BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64601e+02	-1.43031e+02	-1.08939e+02	-1.81279e+02	-7.94495e+01	-8.46190e+01	-1.58018e+02	-1.62015e+02	-8.74992e+01	-7.39045e+01	-1.73297e+02	-1.71406e+02	-1.83593e+02	-1.75090e+02	-8.31467e+01	-1.48659e+02	
Factor	2.32867e-05	1.47304e-04	4.10904e-05	1.66285e-01	1.15774e-06	1.40833e-06	1.77592e-01	4.95686e-02	1.33556e-06	1.35093e-06	9.76530e-02	2.68067e-02	5.58447e-02	7.64443e-03	1.23860e-06	1.14460e-02	2.33889e-06	2.54744e-06	7.06929e-07	8.53354e-02	2.76220e-08	2.79912e-08	8.56402e-02	2.55246e-02	2.75898e-08	2.79186e-08	4.79808e-02	1.33265e-02	2.79674e-02	3.95974e-03	2.75777e-08	5.71527e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7531.023	1	1	0	0	0.1093	0.071104	0.030235	0.32687	0.53993	0.11991	0.28224	0.14495	0.16228	0.1724	0.14458	0.076035	0.15229	0.062866	0.02253	0.11695	-0.8	-1.9521	-1.6583	-1.7667	-2.0896	-1.375	-1.8771	-2.275	-1.3708	-2.1083	-1.8	-1.5208	-2.1417	-1.6208	-1.8312	-2.0667	-23.966	215.159	-23.974	208.306	21.755	113.632	173.254	116.699	-82.533	33.171	123.829	229.192	88.606	114.811	-80.324	147.937	0.00025574	0.00072323	9.4513e-05	1349.4	2.845e-06	1.7953e-06	1346	361.84	5.3534e-06	4.2593e-06	412.91	135.81	116.73	40.331	4.1299e-06	49.936	0.0005065	0.00059058	0.0001557	1362.4	5.7148e-06	6.4617e-06	1362.8	367.56	5.7984e-06	6.5369e-06	420.33	138.8	120.68	41.308	5.8727e-06	51.228	167.262	-3.265	-13.506	-89.946	41.758	-64.515	-90.204	-85.540	-35.238	45.922	-86.124	-82.055	-81.839	-76.562	-17.361	-77.018	-8191	255	
7531.119	1	1	0	0	0.06135	0.086552	0.18328	0.091819	0.061983	0.2575	0.27927	0.0834	0.31622	0.12102	0.28673	0.096306	0.15194	0.21142	0.36446	0.078809	-0.98125	-2.0167	-1.8354	-1.5875	-2.2354	-1.5583	-1.7625	-2.1833	-1.3396	-2.0104	-2.1833	-1.4771	-2.1042	-1.7062	-1.5042	-2.3354	-56.157	-12.595	46.535	226.109	-8.315	216.051	179.590	-95.820	166.754	124.689	196.518	212.676	118.338	186.980	57.188	-80.809	0.00035374	0.00070351	0.00016402	1346.3	3.984e-06	4.5668e-06	1342.4	361.94	2.9999e-06	8.2928e-06	413.64	135.8	116.99	40.447	5.2822e-06	49.931	0.00053801	0.00058763	0.00014744	1361.8	6.0429e-06	6.4277e-06	1360.3	366.77	6.0762e-06	6.3182e-06	419.95	138.63	120.88	41.281	5.8164e-06	51.16	147.982	-47.802	-4.285	-90.091	85.005	36.304	-90.699	-85.788	-45.184	31.595	-86.489	-82.019	-82.120	-76.800	17.447	-77.368	-8191	255	
7531.215	1	1	0	0	0.13995	0.17794	0.12129	0.15472	0.044788	0.095991	0.31288	0.3557	0.15336	0.10526	0.070629	0.065377	0.25076	0.19273	0.20609	0.074474	-0.94792	-1.5312	-1.8021	-1.6604	-2.0333	-1.775	-1.5333	-2.4354	-1.5667	-1.8	-2.3292	-1.4083	-1.9062	-1.7042	-1.55	-2.4167	88.172	-32.923	-48.396	240.311	210.001	-4.789	189.658	193.613	157.763	-64.506	121.231	237.533	-34.060	150.904	-96.877	220.179	0.00029191	0.00056332	0.00030601	1349.9	3.2431e-06	3.1904e-06	1341.6	362.21	4.2263e-06	6.2588e-06	416.23	135.51	116.4	40.226	4.106e-06	49.966	0.00056313	0.00057209	0.00014783	1361.1	6.4279e-06	6.2683e-06	1360	366.68	6.4086e-06	6.0707e-06	419.83	138.44	121.09	41.173	5.5556e-06	51.216	156.155	-42.290	-2.558	-90.343	-37.975	45.407	-90.624	-85.830	11.377	63.151	-86.575	-82.382	-81.879	-76.688	38.558	-77.259	-8191	255	
7531.336	1	1	0	0	0.23038	0.064272	0.15683	0.49771	0.15883	0.32126	0.26519	0.27844	0.21045	0.10798	0.13442	0.27621	0.1789	0.2447	0.03165	0.27695	-1.0333	-1.6542	-1.9583	-1.5438	-2.0062	-1.8958	-1.7625	-2.1312	-1.5083	-1.6812	-2.2313	-1.5917	-2.1208	-1.9458	-1.3917	-2.3354	162.499	76.758	31.495	246.688	130.311	-66.562	196.828	219.515	180.567	-45.582	245.935	208.001	158.248	253.601	-77.956	226.630	0.00031485	0.00022981	0.00019589	1349.2	5.4944e-06	7.4105e-06	1341	361.17	3.2662e-06	2.5844e-06	411.7	135.15	116.45	39.999	6.06e-06	49.863	0.00057531	0.00054551	0.00014297	1362.2	6.472e-06	6.0302e-06	1357.3	367.3	6.471e-06	5.9346e-06	419.01	138.58	121.08	41.033	5.5376e-06	51.197	159.644	20.009	-2.004	-90.285	74.425	-8.897	-90.613	-85.949	6.796	83.839	-86.370	-82.282	-81.938	-76.860	13.512	-77.140	-8191	255	
7531.432	1	1	0	0	0.42934	0.15261	0.020861	0.1229	0.082643	0.36317	0.045266	0.13503	0.31435	0.24411	0.17479	0.055536	0.25688	0.073085	0.14868	0.088912	-1.2542	-1.6021	-2.15	-1.575	-1.8563	-1.9854	-1.5375	-2.3583	-1.6833	-1.5896	-2.4562	-1.4146	-1.975	-2.3167	-1.1437	-2.4167	109.147	39.808	184.109	-87.098	-85.274	-54.738	171.743	160.519	72.906	-98.318	103.714	118.452	214.228	243.143	-70.921	-15.602	0.00028537	0.00020279	9.9656e-05	1343.8	3.5442e-06	4.2869e-06	1341.6	361	6.7627e-06	4.5588e-06	413.79	135.47	117.29	40.339	5.2336e-06	49.958	0.00058281	0.00053902	0.00014254	1361.6	6.3699e-06	5.8438e-06	1357.1	367.56	6.3232e-06	5.841e-06	419.13	138.83	121.04	41.227	5.5863e-06	51.416	153.026	184.884	26.342	-90.521	91.009	-55.354	-90.589	-85.797	-41.690	28.568	-86.310	-82.144	-81.832	-76.807	48.488	-77.364	-8191	255	
7531.528	1	1	0	0	0.093781	0.25544	0.20676	0.26939	0.029831	0.025106	0.19387	0.14813	0.061088	0.29442	0.058085	0.095292	0.15685	0.11533	0.19703	0.10005	-1.1292	-1.425	-2.1792	-1.6167	-1.7417	-2.1792	-1.5146	-2.2958	-1.725	-1.3542	-2.2438	-1.5729	-1.7833	-2.2938	-1.3125	-2.2833	112.864	14.075	213.116	226.290	-6.869	173.632	171.130	52.164	116.518	-47.552	121.823	208.972	-94.496	18.216	174.025	-87.242	0.00024012	0.00066731	0.00018522	1350.9	4.5318e-06	5.2584e-07	1336	362.2	5.3282e-06	5.0774e-06	413.76	135.57	116.86	40.229	1.0154e-06	49.79	0.0005547	0.00052874	0.00014592	1364.5	6.1716e-06	5.7295e-06	1357.2	367.8	6.1159e-06	5.7045e-06	419.74	138.96	120.68	41.196	5.9117e-06	51.337	149.560	-42.605	-17.619	-90.351	-78.958	56.031	-90.441	-85.708	-27.368	11.324	-86.643	-82.241	-81.489	-76.523	130.988	-77.246	-8191	255	
7531.623	1	1	0	0	0.17463	0.11806	0.15809	0.22334	0.2974	0.14802	0.1633	0.13259	0.21595	0.070164	0.10177	0.2294	0.50511	0.24747	0.10696	0.049424	-1.4979	-1.4333	-2.1729	-1.85	-1.7021	-2.2125	-1.6208	-2.1167	-1.7417	-1.1938	-2.1917	-1.6604	-1.6896	-2.2458	-1.4208	-1.8771	177.129	-53.814	-74.025	239.658	45.042	49.615	148.621	-70.268	205.393	13.269	83.889	138.422	-82.120	208.875	201.703	-70.769	0.00026616	0.00090701	5.7762e-05	1347.1	1.2998e-06	3.3836e-06	1335.7	361.3	2.7921e-06	3.4651e-06	414.19	135.24	116.8	40.288	5.7434e-07	50.093	0.00053839	0.0005146	0.0001538	1363.2	5.8786e-06	5.6645e-06	1358.7	367.85	5.9943e-06	5.5431e-06	421.03	139.04	120.71	41.161	6.3116e-06	51.284	148.229	-43.309	-49.740	-90.229	175.151	13.906	-90.469	-85.904	-43.270	60.899	-86.040	-82.161	-81.922	-76.454	100.673	-77.091	-8191	255	
7531.696	1	1	0	0	0.10588	0.14603	0.15774	0.39034	0.15432	0.17221	0.21167	0.18082	0.18091	0.09031	0.13558	0.19323	0.088304	0.2141	0.11002	0.41152	-1.5125	-1.3146	-2.0479	-1.775	-1.6083	-2.0708	-1.6396	-1.8417	-2.0167	-1.3646	-2.175	-1.8729	-1.3167	-2.4313	-1.4813	-1.7125	139.139	156.325	230.897	249.258	162.190	41.027	235.993	223.734	191.563	-69.878	-29.649	207.395	246.290	41.473	194.825	172.715	0.00028161	0.00039494	9.928e-05	1350.2	2.945e-06	4.5601e-06	1341.2	359.46	2.0426e-06	5.8437e-07	412.24	134.35	116.25	40.211	3.7825e-06	49.752	0.00054044	0.0005248	0.00016497	1362.6	5.9516e-06	5.8063e-06	1360.4	366.33	5.9472e-06	5.8115e-06	420.08	138.17	119.73	40.982	6.58e-06	51.056	163.331	20.496	62.529	-90.510	2.184	123.026	-90.598	-85.586	-76.431	63.345	-86.164	-82.195	-81.517	-76.446	51.734	-77.108	-8191	255	
7531.815	1	1	0	0	0.1621	0.098168	0.1179	0.15331	0.14851	0.1763	0.15659	0.38397	0.2228	0.41106	0.13305	0.25605	0.097157	0.030739	0.14888	0.26492	-1.725	-1.3625	-1.9083	-2.1271	-1.4083	-2.2438	-1.5625	-1.8062	-2.1833	-1.2417	-2.0854	-1.7521	-1.1854	-2.2604	-1.5875	-1.7812	201.859	147.796	50.995	194.985	236.827	-66.280	-80.204	232.898	44.281	245.411	-43.041	164.814	-72.425	-15.412	217.578	246.663	0.00026346	0.00056055	0.00016634	1345	4.3471e-06	6.886e-06	1335	359.14	3.5102e-06	4.7842e-06	411.41	134.53	116.33	39.889	4.4119e-06	49.527	0.00052673	0.00054388	0.00016841	1359	5.8115e-06	6.0739e-06	1358.3	365.8	5.8583e-06	6.1351e-06	419.35	137.92	119.88	40.936	6.6743e-06	50.871	160.034	-46.156	-12.194	-90.201	16.996	4.997	-90.508	-85.524	-1.531	53.840	-86.029	-82.180	-82.015	-76.538	45.736	-77.080	-8191	255	
7531.911	1	1	0	0	0.2708	0.093581	0.39456	0.18229	0.2513	0.10302	0.1275	0.43597	0.17406	0.19515	0.071822	0.14103	0.45417	0.10975	0.11496	0.33927	-1.8417	-1.3479	-1.9125	-2.0042	-1.2208	-2.0812	-1.7958	-1.7812	-2.1312	-1.5083	-1.8417	-1.9167	-1.2917	-2.3104	-1.7188	-1.6812	92.785	-60.364	-77.313	-86.129	-26.795	-29.253	195.361	248.689	192.946	68.340	157.559	136.152	-82.057	203.830	-53.128	216.172	0.00025574	0.00051858	0.00010097	1344.8	4.2346e-06	3.0986e-06	1341.1	359.77	7.1144e-06	3.764e-06	411.88	135.49	116.94	40.295	5.5649e-06	49.698	0.00052691	0.00058654	0.00016795	1359.9	5.7929e-06	6.4611e-06	1362.1	366.03	5.7937e-06	6.5634e-06	419.68	138.8	120.4	41.344	6.4678e-06	51.166	148.661	41.746	50.152	-90.260	65.156	50.105	-90.394	-85.733	-26.769	-11.765	-86.065	-81.986	-81.742	-76.502	22.631	-77.300	-8191	255	
7532.007	1	1	0	0	0.0089095	0.10612	0.20112	0.089527	0.11598	0.22595	0.27863	0.21119	0.084378	0.26944	0.091393	0.33856	0.07861	0.20834	0.11568	0.18436	-1.6562	-1.3542	-1.8354	-2.1688	-1.1833	-2.1083	-1.8583	-1.7979	-2.1583	-1.4833	-1.9208	-2.3187	-1.2771	-2.1229	-1.7375	-1.6354	97.670	-77.863	157.489	-70.290	-61.044	174.322	216.825	214.404	91.168	149.040	-91.076	231.488	186.244	148.304	-18.123	229.814	0.00032863	0.00056831	0.00013508	1350.3	2.8168e-06	3.8472e-06	1340.4	361.07	3.4371e-06	4.5787e-06	413.77	135.16	116.62	40.189	3.3305e-06	49.908	0.00052569	0.00060172	0.00016106	1361.7	5.8372e-06	6.6309e-06	1362.7	366.86	5.9734e-06	6.7013e-06	420.43	138.51	120.45	41.298	6.1548e-06	51.148	150.682	13.949	22.975	-90.124	-41.040	18.696	-90.526	-85.516	7.628	46.648	-86.368	-82.037	-81.753	-76.378	8.149	-77.351	-8191	255	
7532.103	1	1	0	0	0.30125	0.19856	0.17679	0.24338	0.039417	0.064065	0.28525	0.10335	0.12463	0.077025	0.19841	0.32258	0.15146	0.31782	0.18348	0.34755	-1.7292	-1.3292	-1.6896	-2.3688	-1.1896	-2.1292	-1.9917	-1.6542	-2.1396	-1.7563	-1.7396	-2.3354	-1.4792	-2.1854	-2.0146	-1.5083	172.762	11.466	200.895	222.533	-19.116	110.005	187.010	160.227	154.365	-10.833	169.021	253.137	187.945	230.364	178.944	244.308	0.00030111	0.00046404	9.9721e-05	1346	3.5847e-06	5.9574e-06	1340.9	359.92	1.7196e-06	4.9695e-06	412.65	134.86	116.13	40.118	7.1614e-06	49.776	0.00054732	0.00059889	0.00015419	1361.6	6.239e-06	6.6061e-06	1359.4	365.86	6.2676e-06	6.6099e-06	419.56	138.14	120.48	41.166	6.1067e-06	51.057	149.494	-64.628	19.044	-90.155	66.247	67.683	-90.423	-85.629	199.726	53.904	-86.036	-81.905	-81.711	-76.330	3.776	-77.180	-8191	255	
7532.224	1	1	0	0	0.12882	0.15254	0.22463	0.20553	0.070651	0.24897	0.10665	0.48765	0.13924	0.33572	0.21908	0.21168	0.25341	0.32448	0.20384	0.13371	-1.9104	-1.6229	-1.2021	-2.5958	-1.375	-1.9188	-2.2646	-1.4062	-2.175	-1.5396	-1.65	-2.3625	-1.5938	-2.0208	-2.1521	-1.3375	98.087	202.431	226.370	127.313	53.929	76.673	201.841	215.148	170.205	98.113	221.113	182.811	-86.939	116.056	141.273	253.494	0.00034389	0.00071972	0.00018457	1349.6	1.5221e-06	6.6077e-06	1338.6	361.49	2.7515e-06	3.2759e-06	413.03	135.13	116.65	40.589	1.4688e-06	50.106	0.00057345	0.00059776	0.0001533	1361.6	6.5286e-06	6.4954e-06	1359.2	366.57	6.5942e-06	6.3059e-06	419.3	138.66	121.26	41.442	5.8098e-06	51.387	170.878	-9.122	35.661	-90.199	125.253	13.816	-90.573	-85.718	-40.190	66.324	-86.151	-82.149	-81.654	-76.373	82.658	-77.153	-8191	255	
7532.296	1	1	0	0	0.29716	0.17184	0.10755	0.29031	0.084598	0.18123	0.26361	0.26156	0.16618	0.11485	0.13245	0.33798	0.24234	0.22195	0.11629	0.045851	-1.5917	-1.8104	-1.4375	-2.4354	-1.5292	-1.8354	-2.3292	-1.4542	-2.1479	-1.7667	-1.4417	-2.3479	-1.675	-1.7563	-2.1729	-1.4562	234.442	114.800	27.761	221.347	196.076	-83.686	249.862	166.946	-1.431	20.224	158.377	136.964	209.703	239.503	115.761	237.732	0.00025745	0.00068493	0.0002214	1349.1	4.8169e-06	4.9719e-06	1343.9	360.32	3.4084e-06	5.1883e-06	413.83	135.69	116.84	40.334	3.9375e-06	50.009	0.00059666	0.00057973	0.00014695	1362.8	6.6494e-06	6.2438e-06	1361.1	366.58	6.6552e-06	6.1491e-06	419.24	139.12	121.43	41.371	5.7082e-06	51.388	172.234	-37.846	35.953	-89.984	17.806	48.976	-90.318	-85.577	29.352	75.591	-86.314	-81.867	-81.750	-76.373	35.881	-76.879	-8191	255	
7532.416	1	1	0	0	0.23507	0.21401	0.069337	0.20466	0.063807	0.054117	0.14706	0.46666	0.18886	0.19747	0.27096	0.17065	0.26253	0.28435	0.10717	0.31364	-1.6187	-2.0125	-1.275	-2.5187	-1.6562	-1.8146	-2.4083	-1.5708	-2.0312	-2.1104	-1.6583	-2.1104	-1.6375	-1.7687	-2.1521	-1.4604	89.608	133.304	-9.707	-81.569	-18.376	194.369	-34.950	207.640	-93.427	172.099	213.560	-18.933	232.767	218.981	28.714	99.493	0.00027496	0.00023766	0.00016846	1354.8	3.58e-06	9.2377e-06	1337.3	360.56	5.3721e-06	4.5768e-07	412.32	135.48	116.02	40.252	2.9231e-06	49.736	0.00058746	0.00055411	0.00014624	1366.6	6.5668e-06	6.0468e-06	1358.5	367.45	6.5067e-06	6.0492e-06	419.5	138.98	121.03	41.221	5.7515e-06	51.276	170.708	-87.565	37.244	-90.008	4.733	43.779	-90.263	-85.622	-43.847	49.995	-86.098	-82.040	-81.619	-76.259	-25.149	-77.105	-8191	255	
7532.513	1	1	0	0	0.25529	0.11422	0.098402	0.067173	0.11396	0.11172	0.44262	0.17213	0.17312	0.20554	0.15187	0.20775	0.14727	0.13895	0.18201	0.30148	-1.4042	-1.9542	-1.3729	-2.15	-1.8583	-1.1458	-2.1958	-1.4396	-1.6354	-2.1479	-1.3146	-2.2479	-1.7771	-1.4458	-2.0479	-1.6063	19.778	149.195	48.484	256.499	205.412	-72.881	218.664	237.549	-44.267	-56.626	176.001	227.406	243.613	147.130	-26.379	153.218	0.00022639	0.00053773	0.00015163	1350.5	5.1603e-06	4.7322e-06	1340.4	360.32	3.8006e-06	3.8361e-06	414.17	135.77	116.71	40.324	3.3295e-06	49.864	0.00057536	0.00054377	0.00014683	1366.5	6.3204e-06	5.9491e-06	1360.1	367.22	6.2668e-06	5.8536e-06	419.81	139.26	120.86	41.205	6.0044e-06	51.348	139.904	-31.848	9.689	-89.897	78.242	-12.705	-90.315	-85.410	5.514	19.030	-85.958	-81.745	-81.836	-76.351	86.738	-77.063	-8191	255	
7532.609	1	1	0	0	0.13931	0.068161	0.14695	0.19373	0.17841	0.33914	0.17019	0.34244	0.21494	0.10793	0.30785	0.080842	0.048988	0.19255	0.34605	0.20532	-1.2938	-2.1021	-1.2896	-2.2708	-1.7708	-1.3958	-2.3583	-1.6437	-1.5625	-2.0333	-1.4208	-2.0854	-2.0292	-1.3604	-1.975	-1.6313	57.296	224.657	-42.014	224.167	36.046	-35.064	116.742	-93.851	-84.441	-34.280	209.327	127.018	-92.649	217.586	-65.126	155.785	0.00027536	0.00065932	9.2823e-05	1348.3	2.2133e-06	3.154e-06	1347.1	360.39	2.8431e-06	4.9857e-06	413.4	135.39	116.41	40.389	5.3432e-06	50.103	0.00055471	0.00053801	0.00015677	1366.2	6.2216e-06	5.8069e-06	1364.7	367.36	6.1787e-06	5.8149e-06	420.31	139.16	120.47	41.218	6.5334e-06	51.412	169.149	-41.801	27.099	-89.903	-37.627	59.574	-90.150	-85.599	113.423	51.043	-85.950	-81.762	-81.832	-76.337	9.172	-76.828	-8191	255	
7532.705	1	1	0	0	0.22533	0.11746	0.11888	0.14148	0.45534	0.27254	0.1547	0.3428	0.1886	0.11624	0.33875	0.11778	0.13554	0.078809	0.40553	0.07822	-1.2437	-2.225	-1.4667	-2.1042	-2.1021	-1.2792	-2.3563	-1.6688	-1.6	-2.2833	-1.3854	-1.7083	-2.0375	-1.2646	-2.1875	-1.9104	-18.648	-58.783	36.493	-48.804	-6.367	207.520	175.202	185.870	154.328	195.247	238.345	-53.133	199.700	3.508	176.848	-67.650	0.00031883	0.00072997	0.00013953	1347.8	2.2807e-06	6.8652e-06	1348.1	360.47	5.65e-06	4.7167e-06	411.71	135.38	115.9	40.151	1.5907e-06	49.595	0.00055534	0.00053549	0.00016969	1366.2	6.2435e-06	5.9691e-06	1367.2	367.55	6.1586e-06	5.9758e-06	421.67	138.74	120.58	41.121	6.9169e-06	51.199	143.728	-55.618	24.761	-89.967	37.862	17.058	-90.131	-85.526	-30.036	76.434	-86.071	-81.637	-81.856	-76.266	-100.090	-77.002	-8191	255	
7532.824	1	1	0	0	0.18491	0.15661	0.16244	0.19036	0.053451	0.18336	0.38482	0.21885	0.39362	0.15404	0.11718	0.21028	0.32434	0.29324	0.24965	0.29558	-0.90208	-2.3833	-1.2563	-1.9146	-1.7938	-1.2687	-2.2583	-2.0646	-1.3979	-2.0438	-1.5604	-1.7542	-2.0104	-1.3333	-1.9354	-1.9292	230.360	-33.204	-103.417	144.967	-50.200	120.179	-96.803	243.749	-29.846	222.338	-90.828	128.065	-43.601	214.892	-59.424	104.571	0.000262	0.00048012	1.5566e-05	1352.9	1.4963e-06	2.9821e-06	1343.8	361.24	6.4664e-06	3.8694e-06	414.77	135.75	116.73	40.335	2.9092e-06	50.03	0.00054848	0.00056622	0.00017526	1367.5	6.1555e-06	6.2055e-06	1365	367.57	6.0567e-06	6.3561e-06	421.46	138.84	120.65	41.233	6.8294e-06	51.244	168.889	21.268	168.625	-89.894	-83.456	-36.982	-90.355	-85.458	224.006	53.233	-86.339	-81.630	-81.851	-76.237	44.610	-76.813	-8191	255	
7532.920	1	1	0	0	0.19577	0.13921	0.031991	0.37076	0.15636	0.31326	0.14722	0.10436	0.12059	0.26475	0.073084	0.21997	0.20753	0.090575	0.065723	0.1176	-0.91667	-2.1854	-1.4562	-1.8458	-2.0792	-1.3875	-1.9188	-2.3167	-1.1688	-2.1813	-1.7313	-1.5729	-2.2958	-1.6271	-1.8646	-2.025	-31.147	88.129	72.560	248.057	79.249	119.539	229.414	179.853	69.446	83.182	-23.072	-101.315	148.376	140.700	223.668	-60.926	0.00020319	0.00069765	0.00021548	1351.1	2.6076e-06	6.2416e-06	1350.8	360.18	3.6928e-06	1.2581e-06	413.14	135.64	116.6	40.394	4.6115e-06	49.76	0.00054035	0.00059555	0.00017564	1366.7	5.9869e-06	6.6278e-06	1367.8	367.51	5.9785e-06	6.7141e-06	420.96	138.74	120.37	41.329	6.6705e-06	51.157	161.006	-37.947	15.839	-89.951	15.369	15.387	-90.174	-85.655	-48.211	41.275	-86.132	-81.604	-81.354	-76.111	20.853	-76.797	-8191	255	
