BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62276e+01	-1.15878e+02	-1.08409e+02	-1.83494e+02	-6.33589e+01	-7.54221e+01	-1.57928e+02	-1.62015e+02	-5.48854e+01	-9.11149e+01	-1.72828e+02	-1.71611e+02	-1.77707e+02	-1.75907e+02	-7.81365e+01	-1.49620e+02	
Factor	2.61661e-05	9.26201e-05	2.46974e-05	1.98797e-01	9.62366e-07	8.91135e-07	1.79104e-01	5.14304e-02	1.05170e-06	1.02584e-06	1.02012e-01	2.95886e-02	2.20963e-02	8.96045e-03	1.07712e-06	1.32210e-02	5.86835e-07	5.95880e-07	1.65773e-07	9.66592e-02	6.53574e-09	6.52599e-09	8.24644e-02	2.52020e-02	6.53566e-09	6.54143e-09	4.62961e-02	1.36781e-02	1.07972e-02	4.30996e-03	6.51163e-09	6.04044e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7659.398	1	1	0	0	0.081369	0.30129	0.14386	0.23596	0.1024	0.25777	0.21564	0.13201	0.36045	0.21863	0.27302	0.47925	0.1945	0.1223	0.2062	0.18133	-1.1792	-1.4479	-2.1896	-1.4729	-1.675	-2.0292	-1.4292	-2.3021	-1.6896	-1.5146	-2.3458	-1.5146	-1.8312	-2.1125	-1.5063	-2.0875	405.613	211.928	410.785	371.704	299.658	253.073	319.076	363.779	319.285	295.334	80.088	383.077	76.183	409.869	60.121	378.376	0.00052065	0.00025404	9.2731e-05	1382.2	4.9541e-06	1.1556e-06	1381.3	368.86	3.1717e-06	3.2931e-06	426.18	139.98	122.78	41.143	1.0166e-05	51.654	0.00041653	0.00037481	0.000101	1377.4	4.5016e-06	4.1385e-06	1373.5	371.27	4.479e-06	4.0997e-06	418.73	140.01	122.85	41.223	4.0569e-06	51.817	268.015	93.912	182.701	71.199	209.671	158.576	70.631	75.506	223.608	254.268	74.683	79.958	80.258	84.517	186.946	83.692	-8191	255	
7659.471	1	1	0	0	0.07465	0.22483	0.15933	0.20766	0.19342	0.10399	0.11382	0.11955	0.13232	0.14972	0.15461	0.22238	0.2403	0.2109	0.11951	0.25805	-1.3438	-1.4417	-2.1083	-1.5187	-1.3333	-2.0062	-1.3875	-1.9854	-1.7729	-1.4396	-2.25	-1.575	-1.85	-2.1354	-1.3	-1.9979	221.749	342.132	268.160	393.421	302.131	183.194	240.879	357.351	383.514	398.694	261.390	123.370	291.656	379.214	252.846	97.913	0.00066595	5.081e-05	0.00018753	1373.4	3.1707e-06	2.1292e-06	1382.9	368.11	4.8567e-06	3.6396e-06	421.19	139.43	122.65	41.133	1.449e-05	51.6	0.00040737	0.00037331	0.00010717	1380	4.3634e-06	4.1429e-06	1377.4	371.4	4.4326e-06	4.1392e-06	419.47	140.08	122.65	41.187	4.5606e-06	51.99	262.763	216.893	148.559	70.462	320.063	241.921	70.843	75.901	209.629	231.909	74.843	79.827	80.504	84.647	213.717	83.570	-8191	255	
7659.567	1	1	0	0	0.13904	0.24321	0.15587	0.027213	0.077584	0.069712	0.32385	0.059784	0.26609	0.12619	0.29365	0.25521	0.16219	0.21449	0.20752	0.27812	-1.3125	-1.1292	-1.9667	-1.375	-1.3604	-2.1604	-1.5854	-1.9438	-1.8604	-1.1854	-2.0458	-1.6958	-1.5312	-2.2625	-1.5042	-1.9875	330.077	404.224	356.939	261.983	402.301	323.297	365.423	404.735	110.377	331.587	81.256	106.920	155.702	340.432	373.792	348.767	0.00060117	0.00071312	0.00020289	1370.3	8.5667e-06	1.6651e-06	1377.2	367.3	1.7143e-06	2.7044e-06	421.87	139.75	122.36	40.961	1.0579e-05	51.158	0.00041598	0.00038118	0.00011981	1379.5	4.4579e-06	4.2479e-06	1380.6	370.62	4.4595e-06	4.2203e-06	422.87	140.06	122.32	41.179	4.8556e-06	51.606	259.777	180.226	189.905	70.890	238.408	395.349	70.827	75.647	66.492	393.266	74.832	79.628	80.021	84.480	238.864	83.613	-8191	255	
7659.663	1	1	0	0	0.20921	0.24681	0.0671	0.097428	0.3857	0.19423	0.13439	0.38896	0.065795	0.22575	0.07356	0.22224	0.13908	0.16674	0.15978	0.11279	-1.6708	-1.1625	-1.8396	-1.8875	-1.3875	-1.975	-1.6271	-1.8958	-2.0583	-1.2167	-2.1292	-2.0208	-1.3062	-2.1063	-1.3729	-1.6125	243.542	261.339	349.068	368.170	158.311	112.829	405.836	415.466	189.636	129.502	160.834	321.732	258.272	77.275	344.592	362.332	0.00064557	0.0010638	0.00012523	1368.5	2.5916e-06	3.558e-06	1381.3	366.63	4.7466e-06	8.4358e-06	423.77	139.08	122.21	41.09	3.6821e-06	51.421	0.00040267	0.00038277	0.00012365	1372.6	4.247e-06	4.2682e-06	1384	369.88	4.2625e-06	4.2662e-06	423.83	139.09	121.99	41.27	4.8176e-06	51.431	278.211	176.866	210.776	70.720	362.913	205.013	70.901	75.731	259.829	187.537	75.035	79.912	80.319	84.745	178.255	83.335	-8191	255	
7659.782	1	1	0	0	0.0699	0.14556	0.27642	0.20245	0.17471	0.084842	0.19321	0.35037	0.2766	0.0081899	0.23592	0.15998	0.12309	0.12498	0.01972	0.015742	-1.7208	-1.1938	-1.925	-1.9979	-1.2625	-2.2229	-1.7563	-1.7125	-2.0187	-1.2208	-2.1042	-1.9708	-1.2833	-2.2125	-1.3083	-1.4604	274.993	121.831	224.186	324.153	328.522	409.554	396.741	380.089	276.176	417.436	354.994	415.595	97.598	189.021	318.214	59.702	0.00071753	0.0010473	0.000109	1368.6	2.724e-06	4.8547e-06	1375.3	370.15	6.7064e-06	7.9183e-06	424.92	139.25	122.44	41.181	3.3994e-06	51.667	0.00038825	0.00040113	0.00012297	1369.6	4.1272e-06	4.463e-06	1381.7	369.72	4.1359e-06	4.5355e-06	423.64	138.98	122.01	41.535	4.7643e-06	51.385	262.179	169.501	271.485	70.729	290.578	179.607	70.788	75.809	225.092	151.991	74.923	79.917	80.212	84.413	109.326	83.536	-8191	255	
7659.878	1	1	0	0	0.16244	0.15679	0.14126	0.052129	0.18669	0.38204	0.14165	0.13983	0.20581	0.23984	0.23878	0.12941	0.36826	0.13801	0.18432	0.24589	-1.7583	-1.5812	-1.6917	-1.9729	-1.325	-2.0708	-1.9396	-1.6896	-2.1063	-1.4	-1.7167	-2.3229	-1.1187	-1.9354	-1.6333	-1.3542	376.493	365.067	250.955	123.198	360.326	396.791	352.566	76.203	364.518	97.236	351.954	115.265	364.325	291.870	377.958	345.182	0.00073313	0.00056767	3.6379e-05	1372.2	5.7604e-06	5.1052e-06	1380	368.83	7.553e-06	6.7268e-06	420.07	139.81	122.52	41.108	4.9924e-06	51.651	0.00038493	0.0004327	0.00011971	1369.2	4.1373e-06	4.7627e-06	1379.3	369.48	4.1922e-06	4.797e-06	421.35	138.96	122.24	41.662	4.5258e-06	51.355	259.560	152.372	220.657	70.703	228.850	258.958	70.617	75.726	250.367	126.926	74.997	79.763	80.335	85.154	175.213	83.897	-8191	255	
7659.975	1	1	0	0	0.28201	0.045883	0.11595	0.12879	0.3108	0.057464	0.30814	0.063706	0.096909	0.14828	0.17871	0.29023	0.1081	0.26943	0.014792	0.20983	-1.7062	-1.2271	-1.4271	-2.1708	-1.175	-2.0062	-1.8333	-1.4937	-1.9854	-1.3792	-1.5875	-2.1937	-1.4792	-1.9167	-1.5354	-1.3417	307.397	288.061	310.764	406.677	138.892	348.672	402.948	251.611	76.967	175.401	273.049	375.272	303.531	107.389	216.456	332.842	0.00069576	0.00057649	0.00010369	1368.6	4.7837e-06	5.4515e-06	1381.3	369.06	9.235e-06	4.3304e-06	424.65	139.75	122.73	41.161	1.3291e-06	51.443	0.00040033	0.00044806	0.00011382	1368.9	4.3596e-06	4.9463e-06	1379.1	368.99	4.4772e-06	4.9784e-06	421.94	138.91	122.94	41.778	4.4642e-06	51.32	258.682	209.633	229.624	70.995	189.445	61.694	70.742	75.915	184.223	149.202	74.963	80.098	80.369	84.723	367.350	83.959	-8191	255	
7660.095	1	1	0	0	0.060053	0.28696	0.30585	0.15775	0.24222	0.17217	0.17989	0.15146	0.31605	0.20439	0.2272	0.17551	0.31365	0.12139	0.14895	0.23991	-1.6583	-1.4875	-1.2687	-2.1188	-1.4813	-1.7042	-1.9021	-1.4188	-1.8625	-1.4333	-1.3354	-2.1146	-1.3708	-1.7292	-1.9667	-1.2729	305.562	155.758	279.261	368.824	183.112	233.992	340.582	392.778	102.868	144.548	401.178	345.081	384.540	262.941	231.667	318.809	0.00071673	0.00051766	0.00010566	1372.5	8.7885e-06	1.7324e-06	1386.3	368.53	6.2825e-06	5.3849e-06	423.39	139.94	122.91	41.177	1.8443e-06	51.485	0.00043055	0.00044748	0.00011239	1369.8	4.7445e-06	4.8498e-06	1380.5	369.32	4.7701e-06	4.7831e-06	420.5	139	123.68	41.663	4.3719e-06	51.448	244.062	148.128	217.138	70.463	212.269	292.639	70.457	75.685	208.052	91.829	74.942	79.966	80.027	84.459	69.781	83.538	-8191	255	
7660.167	1	1	0	0	0.21253	0.22742	0.14143	0.077971	0.17742	0.10899	0.20167	0.2925	0.039932	0.29215	0.034663	0.12905	0.22736	0.21793	0.2873	0.24253	-1.5021	-1.4	-1.3479	-2.1583	-1.3854	-1.5708	-2.1562	-1.3833	-1.9813	-1.7083	-1.3646	-2.1021	-1.3771	-1.5979	-2.0625	-1.2458	90.937	161.581	350.018	372.411	101.095	108.670	313.908	342.605	164.351	163.665	81.868	129.994	68.103	79.169	148.871	349.265	0.00064742	0.00052421	0.00014163	1379.1	6.0059e-06	3.0181e-06	1381.6	370.31	1.1358e-05	1.8213e-07	423.91	139.93	122.76	41.157	7.2268e-06	51.777	0.00045022	0.00043059	0.00010969	1372.4	4.9538e-06	4.6395e-06	1380.9	370.59	5.0176e-06	4.6735e-06	420.32	139.72	123.99	41.701	4.3731e-06	51.744	262.671	181.004	164.052	70.364	168.049	345.741	70.575	75.472	211.553	75.873	74.454	79.633	80.157	84.446	203.208	83.427	-8191	255	
7660.263	1	1	0	0	0.29491	0.16772	0.18893	0.41925	0.1377	0.22495	0.13415	0.24343	0.34937	0.076682	0.040909	0.34877	0.023581	0.16082	0.1187	0.049485	-1.4104	-1.6583	-1.2542	-2.1708	-1.4729	-1.4354	-2.025	-1.3271	-1.7604	-1.8125	-1.3375	-2.1396	-1.6729	-1.4854	-1.9917	-1.6146	378.206	293.290	66.341	366.925	117.938	123.426	316.979	355.466	99.335	337.074	209.202	77.754	279.568	385.864	318.079	162.601	0.0007141	0.00043152	3.8544e-05	1374.9	3.0824e-06	4.8185e-06	1383.7	370.3	1.9937e-06	1.8684e-06	426.04	140.75	123.01	41.254	7.1327e-06	51.495	0.00046557	0.00042193	0.00010911	1378.7	5.0429e-06	4.5546e-06	1380.1	372.54	4.9674e-06	4.5526e-06	420.53	140.74	124.06	41.567	4.2609e-06	51.969	252.043	416.245	123.184	70.603	305.388	121.021	70.395	75.546	138.841	108.115	75.056	79.751	80.002	84.345	147.881	83.664	-8191	255	
7660.384	1	1	0	0	0.056547	0.063535	0.25755	0.30669	0.30064	0.1869	0.13123	0.28016	0.19303	0.13029	0.10407	0.18614	0.15218	0.21661	0.15316	0.3127	-1.35	-1.7396	-1.2875	-2.1437	-1.5375	-1.6333	-2.3292	-1.3708	-1.6187	-1.8396	-1.3208	-2.0812	-1.5625	-1.3583	-1.9208	-1.5187	189.237	314.341	357.492	389.923	89.955	248.335	405.298	390.011	221.130	286.728	115.450	300.559	159.982	366.086	356.984	365.840	0.00031729	0.00018405	0.00014467	1381.8	4.8209e-06	2.3778e-06	1383.5	370.3	5.9687e-06	2.9417e-06	427.19	139.84	123.11	41.291	1.2263e-05	51.816	0.00044781	0.00040712	0.00010687	1386.4	4.8294e-06	4.3593e-06	1380.1	373.2	4.7283e-06	4.3738e-06	421.57	140.77	123.56	41.512	4.3168e-06	52.27	256.704	123.165	139.961	70.669	198.544	196.964	70.359	75.277	265.402	140.782	75.000	79.810	80.149	84.582	177.990	83.590	-8191	255	
7660.478	1	1	0	0	0.12145	0.19349	0.12283	0.09016	0.0945	0.025899	0.060309	0.49485	0.13426	0.13427	0.39827	0.27388	0.10671	0.077728	0.12898	0.17834	-1.1271	-2.0229	-1.3917	-2.1146	-1.6437	-1.3563	-2.2042	-1.5	-1.5542	-1.8396	-1.3125	-1.8979	-1.8896	-1.4062	-1.9521	-1.4896	250.616	327.187	121.733	155.963	201.214	225.934	322.892	367.489	212.162	402.866	386.352	368.278	316.833	291.312	415.578	342.280	0.00070862	0.00044118	0.00011091	1377.9	6.8293e-06	5.6087e-07	1383.7	370.98	5.6651e-06	3.0125e-06	427.44	140.5	123.05	41.197	1.0947e-05	51.885	0.0004216	0.00039122	0.00010952	1384.6	4.5644e-06	4.1731e-06	1383.7	373.97	4.4373e-06	4.2256e-06	422.57	141.26	123.3	41.37	4.5665e-06	52.194	263.746	106.821	185.363	71.101	157.494	147.707	70.929	75.611	241.414	92.193	74.978	79.880	80.265	84.705	196.249	83.527	-8191	255	
7660.574	1	1	0	0	0.4321	0.21796	0.19401	0.21185	0.029556	0.25059	0.091794	0.1445	0.14832	0.20487	0.15864	0.27389	0.14217	0.15401	0.13897	0.24607	-1.2229	-2.0125	-1.1437	-1.8937	-1.8875	-1.2646	-2.3229	-1.6667	-1.2667	-2.0729	-1.0708	-1.875	-1.8687	-1.3625	-1.8875	-1.6021	189.828	292.770	353.526	335.756	307.530	190.028	371.294	317.429	186.658	333.859	84.654	361.843	386.567	345.238	73.471	342.557	0.0006313	0.00025277	0.00031074	1379.6	2.1073e-06	5.5143e-07	1388.8	370.49	3.7781e-06	3.1549e-06	425.91	140.17	123.16	41.281	5.5509e-06	51.948	0.00040609	0.00038239	0.00011789	1383.6	4.4416e-06	4.1514e-06	1388	373.42	4.344e-06	4.1833e-06	425.76	140.64	123.22	41.405	4.8534e-06	52.1	261.047	185.242	138.235	70.943	233.847	190.861	70.564	75.620	262.640	226.713	74.736	80.026	80.201	84.633	199.260	83.777	-8191	255	
7660.695	1	1	0	0	0.097528	0.26656	0.20111	0.54447	0.15735	0.080461	0.34176	0.26656	0.080889	0.16118	0.11877	0.07777	0.27996	0.17848	0.13598	0.12369	-0.99792	-1.9729	-1.1875	-1.925	-1.8979	-1.2854	-1.9271	-1.8208	-1.3104	-2.0521	-1.4583	-1.6688	-2.1312	-1.3167	-1.9229	-1.8729	358.503	333.836	215.499	337.920	345.777	155.758	355.613	298.737	393.323	219.021	152.009	350.943	75.389	83.219	174.259	334.006	0.00061363	0.00064505	0.00012379	1380	4.7228e-07	2.4697e-06	1388.3	371.61	5.6207e-06	9.0107e-06	428.35	140.27	123.37	41.441	6.669e-06	51.948	0.00040261	0.00039304	0.00012623	1382.2	4.4536e-06	4.3541e-06	1393.6	373.72	4.3749e-06	4.5082e-06	428.33	140.67	123.32	41.752	5.2216e-06	52.089	254.252	176.928	224.876	70.569	407.742	249.878	70.465	75.385	216.669	172.001	74.440	79.598	79.861	84.516	202.510	83.444	-8191	255	
7660.766	1	1	0	0	0.076792	0.10493	0.066421	0.088983	0.089383	0.16778	0.33078	0.22507	0.18422	0.22749	0.15866	0.23827	0.060824	0.13467	0.0080762	0.25599	-0.76667	-2.1854	-1.5854	-1.5917	-2.1125	-1.2854	-2.0229	-1.8208	-1.3958	-2.0604	-1.7021	-1.6854	-2.2938	-1.4562	-1.8813	-2.0708	376.456	415.830	88.474	109.241	57.571	217.193	390.272	69.878	411.359	229.324	281.322	290.739	348.211	410.172	108.253	385.187	0.00060296	0.0004577	8.6846e-05	1380	7.4812e-06	8.7064e-06	1392.1	371.56	1.0456e-06	8.1278e-06	426.77	140.59	123.56	41.494	7.9812e-06	52.028	0.00041475	0.00044167	0.00013602	1385.9	4.5971e-06	4.9618e-06	1400.6	374.72	4.5615e-06	5.1395e-06	429.93	141.24	123.84	42.268	5.3704e-06	52.388	258.322	162.865	266.854	70.766	304.233	185.468	70.680	75.364	266.522	171.539	74.618	80.032	80.214	84.886	124.326	83.313	-8191	255	
7660.863	1	1	0	0	0.10737	0.095816	0.11655	0.075273	0.2101	0.10828	0.13561	0.082294	0.23715	0.20558	0.1095	0.20924	0.10378	0.19455	0.21596	0.25878	-0.89167	-2.0229	-1.5417	-1.6833	-2.0187	-1.3896	-2.0875	-2.1875	-1.2062	-1.9479	-1.8062	-1.5292	-2.2667	-1.7729	-1.7667	-2.15	130.196	106.002	249.692	68.362	59.429	260.971	267.189	115.652	401.380	412.905	68.536	409.267	60.455	364.513	336.715	257.897	0.00067284	0.00054873	2.9828e-05	1385.6	6.8854e-06	3.0906e-06	1393.8	371.97	7.6648e-06	5.3762e-06	426.6	141.07	124.16	41.7	3.0252e-06	52.025	0.0004297	0.00049549	0.00013813	1390.4	4.7907e-06	5.5331e-06	1403.2	375.68	4.808e-06	5.5927e-06	430.32	141.55	124.6	42.569	5.1963e-06	52.438	262.123	120.715	115.336	70.836	232.918	155.893	70.676	75.641	235.667	182.556	74.704	79.937	80.235	84.450	193.758	83.305	-8191	255	
7660.959	1	1	0	0	0.090724	0.18797	0.22275	0.017521	0.18326	0.077761	0.12002	0.23483	0.046877	0.094398	0.26137	0.16467	0.25208	0.12963	0.17998	0.09542	-0.98125	-2.0208	-2.0271	-1.6667	-2.1542	-1.4854	-1.8625	-2.1063	-1.2333	-1.9458	-2.0521	-1.4813	-2.425	-1.55	-1.7687	-2.2896	66.759	144.000	333.191	344.272	79.890	414.450	396.664	86.264	324.683	277.262	384.720	414.589	400.963	300.677	257.547	292.710	0.00069101	0.0004844	0.00019409	1388.6	1.265e-05	5.6952e-06	1395.6	373.14	5.1989e-06	2.8667e-06	429.16	141.49	124.36	41.694	8.1994e-06	52.314	0.0004479	0.00050793	0.00012995	1391.1	4.9395e-06	5.5332e-06	1402	375.93	4.9416e-06	5.5256e-06	429.05	141.67	125.4	42.629	4.8684e-06	52.388	255.255	215.635	232.502	70.643	224.928	128.530	70.529	75.481	271.639	137.304	74.833	79.676	80.334	84.824	200.493	83.802	-8191	255	
7661.055	1	1	0	0	0.088644	0.21707	0.12599	0.2394	0.2368	0.10003	0.14321	0.33411	0.056124	0.080531	0.22658	0.22053	0.089134	0.099526	0.083974	0.21821	-0.91875	-1.9729	-1.7542	-1.5438	-2.0312	-1.4979	-1.6146	-2.1833	-1.2521	-1.8625	-1.9833	-1.5021	-2.1208	-1.8167	-1.6375	-2.3083	236.999	365.308	373.267	64.093	300.732	155.641	312.129	335.317	291.971	207.626	310.503	354.370	416.138	332.644	173.864	298.533	0.00077568	0.00036291	9.3695e-05	1392.8	7.7304e-06	2.8022e-06	1397.4	375.21	1.1218e-05	4.1872e-06	428	141.9	124.65	41.909	4.1601e-06	52.261	0.00046892	0.00048906	0.00012476	1390.5	5.2181e-06	5.3774e-06	1400.1	377.14	5.3252e-06	5.335e-06	429.5	141.93	126.41	42.663	4.8339e-06	52.444	255.970	371.370	373.204	70.703	255.924	324.034	70.563	75.657	213.581	255.075	74.964	79.818	80.198	84.521	201.645	83.513	-8191	255	
7661.176	1	1	0	0	0.069778	0.14854	0.20891	0.20061	0.061286	0.11346	0.065886	0.038185	0.15802	0.078717	0.11077	0.14645	0.15777	0.28368	0.12404	0.073635	-1.1313	-1.7958	-1.8104	-1.4958	-1.9688	-1.8042	-1.6208	-2.2979	-1.2771	-1.5833	-2.0542	-1.1667	-2.0187	-1.9396	-1.15	-2.1604	350.620	362.689	311.245	69.769	215.118	153.373	335.917	65.185	388.573	109.923	415.537	403.120	372.433	416.718	93.910	394.594	0.00082389	4.6371e-05	2.4589e-05	1395.9	7.7717e-06	3.0619e-06	1400.4	376.28	6.231e-06	4.0781e-06	431.6	141.95	125.24	41.933	1.7076e-06	52.524	0.0005073	0.00048017	0.00012386	1396.7	5.5855e-06	5.2442e-06	1403.5	378.87	5.6279e-06	5.1432e-06	430.56	143.04	127.13	42.707	4.754e-06	53.061	257.382	391.840	84.890	70.939	240.331	404.523	70.806	75.653	240.663	288.714	74.863	79.940	80.445	84.599	204.997	83.683	-8191	255	
7661.272	1	1	0	0	0.24329	0.12672	0.17185	0.097863	0.075896	0.040291	0.32454	0.14982	0.23977	0.071079	0.090912	0.29773	0.21237	0.23678	0.25644	0.075901	-1.0354	-1.5208	-1.9688	-1.4083	-2.0229	-1.8125	-1.6125	-2.1021	-1.3125	-1.675	-2.1333	-1.3458	-1.8729	-1.6854	-1.3354	-1.9271	137.934	116.665	180.632	331.751	315.349	60.974	347.540	231.932	377.833	93.006	231.862	407.147	101.491	310.224	58.178	232.573	0.0006995	0.00029679	7.4007e-05	1398.4	1.8265e-06	3.9757e-06	1411.8	377.95	8.0254e-06	6.0424e-06	431.98	143.19	126.03	42.109	6.8526e-06	53.089	0.00051354	0.00045839	0.00012088	1407.1	5.4626e-06	4.9452e-06	1406.8	381.3	5.3781e-06	4.7747e-06	429.44	144.13	127.2	42.713	4.5898e-06	53.594	258.634	222.853	165.460	70.810	185.242	158.781	70.643	75.442	200.218	137.419	74.596	79.535	79.974	84.257	223.973	83.381	-8191	255	
