BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4147.858	1	1	0	0	0.16384	0.25654	0.26065	0.22579	0.20797	0.10257	0.14613	0.21069	0.2491	0.066398	0.12068	0.19866	0.19901	0.018212	0.059512	0.32959	-0.74375	-1.6	-1.6833	-1.2687	-1.8312	-1.3979	-1.525	-2.0375	-1.0104	-1.5375	-1.6187	-1.1208	-2.0167	-1.4104	-1.2917	-2.0771	338.323	208.737	251.906	408.204	218.236	263.729	320.878	499.413	338.118	445.564	498.500	363.873	310.422	498.794	236.388	241.363	0.00037028	0.00034216	0.00011707	1012.4	4.9486e-06	3.0827e-06	1104.7	206.28	4.0289e-06	5.5976e-06	267.63	76.018	58.515	17.348	2.2774e-06	24.298	0.0005875	0.00062693	0.00017551	1006.3	6.9064e-06	7.0081e-06	1102.2	206.55	6.9153e-06	6.868e-06	270.99	77.271	59.783	17.842	6.9658e-06	25.226	165.812	218.459	278.774	171.937	307.150	249.648	171.800	179.234	306.130	310.495	179.151	185.629	185.783	193.673	254.380	192.768	-8191	255	
4147.930	1	1	0	0	0.11557	0.41408	0.38295	0.14117	0.23235	0.19623	0.30827	0.24989	0.089716	0.10894	0.17337	0.27323	0.22017	0.23528	0.19114	0.13665	-0.5625	-1.4292	-1.6042	-1.0271	-1.9104	-1.5479	-1.475	-2.1375	-1.1708	-1.5312	-1.6729	-1.0375	-1.8792	-1.4604	-1.05	-2.0812	213.668	216.874	490.645	431.772	420.458	485.033	491.038	510.984	462.233	267.418	180.022	204.727	200.080	484.919	490.933	222.348	0.0004492	0.00043206	8.5896e-05	1014.7	4.782e-06	2.2889e-06	1106.4	204.29	2.5066e-06	2.9759e-06	267.9	76.216	59.165	17.316	4.4624e-06	24.388	0.00057917	0.00063361	0.00017119	1006	6.773e-06	7.0421e-06	1101.9	205.98	6.8171e-06	6.9596e-06	271.02	77.478	59.968	17.823	6.8966e-06	25.229	511.820	225.037	250.957	171.762	311.860	314.483	171.668	179.341	296.626	363.381	179.164	185.390	186.178	193.508	368.249	192.868	-8191	255	
4148.050	1	1	0	0	0.090611	0.16839	0.55886	0.21301	0.094229	0.13226	0.29974	0.12577	0.11422	0.23469	0.021807	0.31909	0.11049	0.10184	0.20018	0.15264	-0.78958	-1.4646	-1.8229	-1.0521	-1.6625	-1.3312	-1.1938	-1.8333	-1.0146	-1.3729	-1.8771	-1.0458	-1.7208	-1.6896	-1.0729	-1.9208	465.132	471.387	401.554	257.110	207.994	244.691	396.933	227.591	505.059	248.303	505.347	188.101	167.540	500.598	301.256	216.825	0.00046979	0.00018625	5.9346e-05	1009.8	4.4626e-06	1.5158e-06	1106.8	205.42	4.0987e-06	1.7297e-06	269.25	75.78	58.966	17.271	4.5145e-06	24.499	0.00059185	0.00063304	0.0001781	1004.3	6.8375e-06	7.0308e-06	1102.6	206.09	6.9175e-06	6.8798e-06	271.42	77.338	59.951	17.845	6.8404e-06	25.251	519.316	213.257	287.855	171.688	258.747	260.072	171.742	179.402	282.247	240.116	178.619	185.513	185.937	193.539	296.814	193.007	-8191	255	
4148.145	1	1	0	0	0.056684	0.32884	0.074507	0.2795	0.13288	0.19385	0.20339	0.048568	0.039794	0.17802	0.060155	0.10412	0.30003	0.14162	0.060797	0.17927	-0.86042	-1.4375	-1.8604	-1.0542	-1.6187	-1.6125	-1.2229	-2.0292	-1.4396	-1.3125	-1.925	-1.1729	-1.5479	-1.7	-0.91875	-1.9896	519.435	188.891	288.229	486.495	503.705	358.410	422.670	428.474	412.682	366.824	390.909	179.818	463.970	422.176	438.603	477.026	0.00040382	0.00010722	0.00015108	1006.1	1.1452e-06	6.0942e-06	1106.4	207.39	3.1418e-06	4.0339e-06	267.32	76.238	59.241	17.178	6.5149e-06	24.554	0.00058718	0.00062162	0.0001782	1004.1	6.7972e-06	7.048e-06	1101.1	206.86	6.8725e-06	6.9726e-06	270.52	77.344	60.055	17.781	6.9629e-06	25.292	517.625	170.055	227.923	171.585	385.536	309.225	171.468	179.374	348.491	245.208	179.268	185.288	186.089	193.379	288.558	192.893	-8191	255	
4148.241	1	1	0	0	0.14865	0.21558	0.16826	0.10057	0.064314	0.088313	0.2627	0.27597	0.13518	0.38979	0.23961	0.20925	0.31913	0.17008	0.20619	0.24475	-0.88542	-1.1146	-1.8062	-1.2792	-1.3333	-1.7938	-1.1021	-1.8917	-1.4354	-1.0521	-2.1979	-1.2271	-1.5229	-1.9562	-1.125	-1.675	395.735	318.166	255.937	203.581	362.449	506.298	445.413	404.307	259.435	411.210	455.208	298.710	247.087	446.869	230.170	293.224	0.00041153	8.6466e-05	7.3961e-05	1012.6	3.071e-06	8.3989e-06	1117.9	205.4	3.174e-06	2.4038e-06	269.6	75.988	59.351	17.188	2.3381e-06	24.392	0.00060563	0.00065658	0.00018169	1006.8	7.2233e-06	7.15e-06	1105.2	206.33	7.0404e-06	7.2933e-06	271.72	77.384	60.155	17.789	6.9892e-06	25.294	517.592	379.348	172.858	171.748	272.881	379.857	171.988	179.455	272.324	256.318	178.983	185.548	186.178	193.554	257.694	192.775	-8191	255	
4148.337	1	1	0	0	0.17688	0.11386	0.13951	0.15355	0.20396	0.19703	0.30285	0.1263	0.11356	0.25502	0.012134	0.15935	0.19684	0.15584	0.23883	0.07195	-1.2437	-1.1833	-1.8833	-1.3625	-1.2583	-1.6938	-1.1583	-1.9458	-1.6375	-1.0479	-1.8687	-1.4833	-1.2833	-2.1396	-1.0833	-1.5187	384.907	299.836	442.071	521.099	313.233	192.035	473.921	419.620	348.542	409.921	337.575	237.069	315.371	257.628	206.296	493.491	0.00033534	0.00049341	0.00011316	1016.8	4.834e-06	6.1442e-06	1111.7	206.35	4.3329e-06	2.1415e-06	270.44	75.908	58.947	17.337	3.1913e-06	24.341	0.00061194	0.00064452	0.00018076	1008.4	7.0927e-06	7.2784e-06	1106.8	206.6	7.0266e-06	7.2138e-06	271.84	77.428	60.079	17.863	7.0156e-06	25.344	511.192	248.046	283.368	171.513	318.843	271.823	171.647	179.862	285.193	230.610	178.629	185.335	185.822	193.633	290.825	192.586	-8191	255	
4148.458	1	1	0	0	0.15257	0.23913	0.062059	0.31631	0.10791	0.033831	0.22222	0.097379	0.14994	0.25455	0.12335	0.17236	0.15805	0.26988	0.15654	0.040871	-1.1812	-0.90417	-1.7833	-1.4562	-1.1958	-2.0312	-1.3125	-1.5417	-1.825	-1.0958	-1.8604	-1.5479	-1.2479	-2	-1.2687	-1.4729	301.859	278.874	393.669	167.924	232.270	246.561	477.238	180.890	161.877	387.236	368.942	181.483	402.586	460.473	203.656	485.683	0.00042869	0.00028588	5.7981e-05	1014.6	3.767e-06	6.4797e-06	1108	205.9	4.8594e-06	6.146e-06	269.4	75.852	59.07	17.254	2.4431e-06	24.289	0.00059958	0.00066663	0.00018065	1008.2	7.2013e-06	7.221e-06	1103.9	206.32	7.163e-06	7.2236e-06	272.67	77.44	60.111	17.837	7.237e-06	25.307	162.121	272.995	229.031	171.944	278.195	318.959	171.748	179.375	233.622	345.891	179.080	185.388	186.135	193.570	296.615	193.008	-8191	255	
4148.529	1	1	0	0	0.229	0.36062	0.18467	0.44824	0.16099	0.33262	0.28009	0.14398	0.18905	0.44268	0.19325	0.067378	0.084222	0.23985	0.034294	0.14465	-1.3625	-1.1771	-1.7333	-1.5979	-1.0667	-1.9396	-1.4937	-1.5187	-1.6854	-1.2125	-1.7208	-1.5917	-1.1042	-1.8604	-1.3	-1.3792	453.042	283.242	486.254	170.794	171.489	506.372	439.956	168.268	194.351	211.549	236.837	427.297	454.983	456.667	315.502	389.709	0.00040094	0.00042015	7.731e-05	1017.4	2.4821e-06	3.253e-06	1113.8	206.22	6.7082e-06	3.4055e-06	269.49	76.196	59.097	17.379	1.4476e-06	24.401	0.00061515	0.00067526	0.00017801	1010.2	7.1266e-06	7.3607e-06	1106.7	206.97	7.0631e-06	7.2602e-06	272.05	77.637	60.11	17.886	7.1438e-06	25.315	165.482	266.605	280.299	172.055	358.702	311.160	171.573	179.473	265.993	277.718	179.186	185.307	185.953	193.675	255.874	193.104	-8191	255	
4148.626	1	1	0	0	0.21482	0.16281	0.035959	0.25879	0.06555	0.15023	0.25142	0.28626	0.30296	0.21217	0.092135	0.042435	0.39017	0.15889	0.35284	0.12948	-1.5063	-1.1896	-1.7354	-1.7375	-1.1125	-1.9688	-1.3417	-1.2687	-1.8792	-1.1167	-1.7625	-1.7188	-0.96667	-1.8312	-1.3687	-1.1646	237.775	335.424	368.439	460.253	506.210	326.763	181.704	454.295	430.098	367.988	289.716	451.700	162.688	428.361	352.634	381.323	0.00039936	0.00038998	8.5155e-05	1012.6	5.3978e-06	5.3325e-06	1110.1	206.41	1.542e-06	3.491e-06	270.94	77.05	59.563	17.333	5.5032e-06	24.202	0.00061022	0.00067206	0.00018222	1009.3	7.325e-06	7.2478e-06	1104.2	206.85	7.0472e-06	7.2e-06	272.47	77.74	60.311	17.84	7.1068e-06	25.264	521.687	336.963	310.079	171.801	249.659	355.022	171.912	179.787	333.825	356.963	179.464	185.013	185.789	193.891	295.758	193.205	-8191	255	
4148.746	1	1	0	0	0.075279	0.11142	0.34575	0.054864	0.16042	0.15966	0.061296	0.18607	0.24259	0.11924	0.055628	0.29938	0.23317	0.17085	0.023806	0.077329	-1.4979	-1.0375	-1.5083	-2.0042	-1.1792	-1.7354	-1.7625	-1.4771	-1.8271	-1.2833	-1.4208	-1.8583	-0.95625	-1.85	-1.6562	-1.3792	225.774	474.578	462.454	473.987	422.229	426.784	519.967	318.809	482.507	485.716	451.185	486.715	510.505	469.404	297.767	446.369	0.00047287	0.00014473	0.00010996	1015	3.1516e-06	2.6844e-06	1109.5	206.57	2.2672e-06	2.7816e-06	269.35	76.266	59.868	17.461	1.8831e-06	24.556	0.00061911	0.00066155	0.00018299	1011.1	7.1969e-06	7.2897e-06	1106.4	207.25	7.2467e-06	7.2742e-06	273.23	77.685	60.443	17.895	7.1952e-06	25.415	161.659	271.543	274.949	171.758	282.974	339.933	171.845	179.270	289.298	336.077	179.060	185.583	185.680	193.612	437.513	192.954	-8191	255	
4148.842	1	1	0	0	0.40238	0.23948	0.11351	0.20508	0.042408	0.094655	0.31169	0.18609	0.11185	0.18836	0.28056	0.22003	0.32123	0.4103	0.08231	0.2831	-1.6021	-1.0854	-1.3021	-2.0375	-0.99792	-1.6875	-1.7375	-1.0979	-1.9792	-1.2667	-1.2396	-1.9833	-1.1187	-1.7958	-1.8146	-1.2833	256.149	498.055	394.808	440.148	368.847	304.227	471.876	504.455	441.213	489.679	437.686	369.314	500.397	492.414	371.518	387.228	0.00034883	7.8156e-05	0.0001027	1018.5	1.421e-06	7.2913e-06	1112.5	206.58	4.0518e-06	1.2e-06	269.25	76.787	59.723	17.353	2.3464e-06	24.539	0.00061812	0.00067483	0.00018474	1011.8	7.2974e-06	7.2443e-06	1108.5	207.36	7.1235e-06	7.5453e-06	272.48	77.958	60.471	17.891	7.3864e-06	25.421	518.846	451.444	232.349	171.788	378.728	309.100	171.867	179.298	332.666	396.735	179.192	185.559	185.989	193.980	329.941	193.209	-8191	255	
4148.939	1	1	0	0	0.31234	0.19672	0.097307	0.28895	0.070652	0.12692	0.21129	0.21579	0.15699	0.19043	0.21662	0.10035	0.13264	0.4807	0.23103	0.032922	-1.5312	-1.2563	-1.2354	-2.2417	-1.0208	-1.5896	-1.9104	-1.3083	-1.9021	-1.5104	-1.2104	-2.0854	-1.2083	-1.6167	-1.7833	-1.2479	402.770	332.242	217.308	168.620	440.696	385.043	494.231	461.861	451.907	306.349	517.290	263.256	484.018	482.884	463.337	256.727	0.00049485	0.00047718	0.00017002	1025.3	2.8795e-06	2.9721e-06	1113.4	206.53	3.4179e-06	2.2507e-06	269.32	76.386	59.172	17.284	4.8097e-06	24.621	0.0006151	0.00067457	0.00018852	1013.8	7.3772e-06	7.5227e-06	1110.6	207.2	7.1713e-06	7.4078e-06	273.5	77.907	60.376	17.922	7.4358e-06	25.428	162.851	216.012	253.009	171.685	288.094	290.587	171.708	179.440	242.459	438.426	179.405	185.281	186.180	193.987	331.998	193.242	-8191	255	
4149.059	1	1	0	0	0.058214	0.23358	0.097762	0.23257	0.050642	0.16769	0.18461	0.077326	0.059982	0.33165	0.31202	0.22851	0.25673	0.22533	0.17536	0.13509	-1.5583	-1.5083	-1.1583	-2.0375	-1.3479	-1.6333	-2.1854	-1.0542	-1.9271	-1.6521	-1.2104	-2.075	-1.4958	-1.4083	-1.9583	-1.1354	254.277	310.411	253.059	459.187	321.212	490.416	490.276	513.601	431.227	503.514	432.658	501.565	420.580	497.566	346.296	510.490	0.00040785	0.00047946	5.9875e-05	1019.9	5.7279e-06	4.6365e-06	1116.3	206.71	5.0314e-06	4.2598e-06	269.71	77.061	59.437	17.653	7.8901e-06	24.545	0.00061621	0.00067448	0.00019256	1014.1	7.3195e-06	7.4974e-06	1112.6	207.14	7.3727e-06	7.5699e-06	273.29	77.936	60.443	18.029	7.4197e-06	25.442	514.851	268.111	242.748	172.117	318.479	343.471	171.600	179.595	267.390	281.478	179.218	185.417	186.097	193.749	297.166	193.187	-8191	255	
4149.154	1	1	0	0	0.071304	0.18498	0.082302	0.069072	0.23949	0.068733	0.09263	0.11495	0.24507	0.035563	0.17863	0.057483	0.23815	0.14845	0.29239	0.14852	-1.2729	-1.6396	-1.0125	-2.0479	-1.3646	-1.3062	-2.2417	-1.1625	-1.3875	-1.7542	-1.1146	-1.9375	-1.5917	-1.1521	-1.8521	-1.4438	315.729	276.194	393.804	347.199	370.274	495.195	451.162	322.540	217.429	253.925	475.974	313.383	459.275	164.052	176.959	426.087	0.00046586	0.00013905	5.6507e-05	1017.9	4.7623e-06	3.5043e-06	1120.1	207.08	5.0527e-06	5.8032e-06	271.38	76.445	59.218	17.359	2.3701e-06	24.513	0.00063582	0.00068351	0.00018999	1013.3	7.5557e-06	7.7421e-06	1113.3	207.37	7.3238e-06	7.4608e-06	273.94	78.061	60.457	17.969	7.3665e-06	25.424	509.917	250.125	270.877	171.837	309.731	389.447	171.706	179.456	267.006	315.265	179.348	185.611	185.770	193.726	370.604	192.945	-8191	255	
4149.225	1	1	0	0	0.19049	0.052455	0.16523	0.28865	0.18095	0.17488	0.21374	0.11997	0.032786	0.10787	0.22224	0.14936	0.23402	0.18006	0.29809	0.30066	-1.3083	-1.7021	-1.2271	-1.9979	-1.5396	-1.2542	-2.1021	-1.4312	-1.5083	-1.8042	-0.96458	-1.9292	-1.4438	-1.2021	-2.0083	-1.3021	301.910	384.823	481.699	501.311	464.650	498.791	444.123	430.391	407.451	425.966	437.557	410.885	213.728	278.092	295.421	414.909	0.00040021	0.00056865	0.00014465	1022.6	6.3698e-06	6.9295e-06	1117.3	207.41	5.3794e-06	5.337e-06	270.94	76.712	59.428	17.456	3.8352e-06	24.582	0.00062555	0.00068939	0.00019298	1016.8	7.3418e-06	7.5032e-06	1115.2	207.98	7.3866e-06	7.7088e-06	274.06	78.142	60.748	18.011	7.3493e-06	25.462	518.991	270.380	249.777	171.930	275.003	291.247	171.801	179.744	275.127	287.125	179.238	185.631	185.778	193.730	347.304	193.309	-8191	255	
4149.346	1	1	0	0	0.13775	0.13155	0.016636	0.21294	0.27653	0.23449	0.14161	0.33632	0.19492	0.21202	0.28699	0.21886	0.11346	0.073527	0.1851	0.09589	-1.1021	-1.8146	-1.0646	-2.0125	-1.5667	-1.3479	-2.0146	-1.4042	-1.4562	-1.9417	-1.1625	-1.7708	-1.8167	-1.1812	-2.0042	-1.3354	301.686	454.299	412.278	487.241	285.587	294.226	226.107	182.174	279.486	410.539	403.681	458.010	319.145	358.234	383.653	169.528	0.0004845	0.00010062	0.00011089	1018.7	2.6642e-06	3.3465e-06	1116.5	206.05	9.0961e-06	5.7032e-06	270.49	77.344	59.581	17.506	2.6427e-06	24.574	0.00062993	0.00068167	0.00019202	1016.2	7.3979e-06	7.375e-06	1111.8	207.35	7.1164e-06	7.1667e-06	273.7	78.193	60.625	18.008	7.107e-06	25.43	517.363	272.812	234.625	172.028	323.468	297.440	172.087	179.443	279.829	315.765	179.330	185.649	185.978	193.906	303.741	193.110	-8191	255	
4149.442	1	1	0	0	0.15154	0.081851	0.25046	0.31417	0.1773	0.34661	0.18198	0.20801	0.31201	0.057943	0.11439	0.023167	0.28667	0.18259	0.27073	0.089581	-0.8375	-2.0187	-1.0792	-1.7687	-1.7042	-0.87292	-1.9583	-1.3604	-1.1333	-1.9271	-1.3167	-1.6	-1.9479	-1.2479	-1.9396	-1.5896	442.183	393.968	501.480	377.725	344.031	518.139	439.274	445.430	388.222	303.964	178.434	225.884	178.498	388.078	457.379	469.383	0.00039444	0.00051609	6.329e-05	1020.5	2.3511e-06	7.4506e-06	1118.4	206.85	4.2269e-06	2.2259e-06	270.16	77.068	59.76	17.346	5.7087e-06	24.672	0.00060433	0.00066045	0.00018248	1014.5	7.2309e-06	7.3053e-06	1112.4	207.2	7.3408e-06	7.5444e-06	273.51	78.158	60.643	17.922	7.2939e-06	25.462	170.612	216.756	259.596	172.022	262.266	296.740	171.845	179.441	206.505	279.567	179.240	185.077	185.802	194.111	316.431	192.864	-8191	255	
4149.538	1	1	0	0	0.20756	0.22567	0.26581	0.3322	0.14839	0.0090546	0.30365	0.17583	0.18357	0.064338	0.10348	0.12786	0.31289	0.14783	0.35447	0.30032	-0.82708	-1.875	-1.0562	-1.5	-1.6708	-0.975	-1.9146	-1.6938	-1.0875	-2.0958	-1.2333	-1.5104	-2.1458	-1.0292	-1.6875	-1.8292	409.224	191.258	302.394	499.823	324.740	269.913	508.296	310.910	484.233	305.765	312.108	217.934	475.487	208.047	232.208	162.211	0.00030131	0.00018297	0.00013486	1023.9	7.9241e-07	2.7429e-06	1121	207.47	4.8753e-06	5.6718e-06	271.32	76.848	59.424	17.266	1.8029e-06	24.682	0.00062745	0.00069143	0.00019502	1018.1	7.2466e-06	7.6483e-06	1115.2	207.82	7.3812e-06	7.5247e-06	273.89	78.226	60.662	17.932	7.4334e-06	25.537	520.444	189.731	284.352	171.881	437.452	225.204	171.865	179.382	274.110	259.700	178.661	185.575	186.203	193.567	337.221	193.004	-8191	255	
4149.634	1	1	0	0	0.16251	0.14613	0.2116	0.15494	0.19963	0.16219	0.27889	0.18076	0.065655	0.15278	0.20544	0.12234	0.18572	0.16233	0.19901	0.21478	-0.74583	-1.975	-1.2771	-1.3937	-1.7292	-0.96875	-1.8354	-1.8083	-1.1437	-1.9438	-1.3833	-1.4062	-2.0271	-1.125	-1.6917	-1.8292	467.883	333.663	468.198	502.971	190.910	331.400	429.193	343.774	356.524	493.182	510.384	464.831	490.975	466.506	385.520	480.774	0.00041493	0.00025983	7.0292e-05	1027.3	1.3911e-06	4.154e-06	1120.4	206.14	2.5748e-06	2.4666e-06	270.02	76.901	59.412	17.366	8.3516e-06	24.862	0.00064011	0.00067038	0.00019164	1017.7	7.316e-06	7.6664e-06	1116.2	207.38	7.2293e-06	7.7173e-06	274.53	78.408	60.537	17.976	7.4775e-06	25.637	517.308	312.884	300.200	172.038	270.209	306.091	171.786	179.381	315.773	246.695	179.354	185.146	185.795	193.979	365.265	192.814	-8191	255	
4149.755	1	1	0	0	0.12826	0.28222	0.10565	0.28673	0.27864	0.2329	0.18801	0.1694	0.24941	0.1052	0.35751	0.15659	0.2129	0.26811	0.2661	0.087696	-0.74792	-1.7792	-1.3875	-1.2563	-1.95	-1.35	-1.8292	-2.0479	-0.99792	-1.9083	-1.4396	-1.1708	-2.1458	-1.2229	-1.5354	-2.0438	393.237	450.176	470.166	498.067	187.465	313.150	429.644	209.021	309.642	296.133	426.043	266.368	516.492	483.583	164.425	270.125	0.00049337	0.00026066	7.6899e-05	1027.9	4.5166e-06	3.4989e-06	1127.2	208.55	1.5313e-06	4.9447e-06	271.16	77.367	59.301	17.522	2.6941e-07	24.814	0.00065111	0.00068441	0.00019447	1021.6	7.4998e-06	7.7269e-06	1120.9	208.55	7.4799e-06	7.6987e-06	275.13	78.625	60.828	18.067	7.5558e-06	25.594	517.259	279.219	233.840	171.856	298.727	279.822	171.859	179.476	268.047	333.202	179.306	185.387	185.908	193.228	505.952	192.878	-8191	255	
