BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2669.414	1	1	0	0	0.33132	0.27201	0.1173	0.061842	0.37962	0.0096497	0.13038	0.089601	0.073487	0.30238	0.1449	0.071282	0.18104	0.23136	0.33134	0.35437	-3.3708	-3.1208	-3.2646	-3.6042	-2.9396	-3.5	-3.4667	-2.9688	-3.7104	-3.1479	-3.1437	-3.7792	-2.9396	-3.6854	-3.5896	-3.0458	356.354	217.674	289.850	372.695	404.391	422.752	430.607	343.499	118.518	168.037	321.168	438.602	438.160	386.328	385.656	421.448	0.00089793	0.00021921	0.00018161	421.86	5.5568e-06	4.2511e-06	774.93	191.4	8.1091e-06	3.0474e-06	352.25	184.18	85.545	46.249	6.8794e-06	104.31	0.0010688	0.0010654	0.00029962	428.5	1.1415e-05	1.1593e-05	755.75	189.82	1.1447e-05	1.1719e-05	359.17	177.92	84.623	45.398	1.26e-05	100.45	236.591	144.957	189.115	94.159	201.509	255.040	94.065	100.240	282.653	200.593	99.419	102.844	104.015	107.520	275.712	105.749	-8191	255	
2669.510	1	1	0	0	0.12409	0.087006	0.19796	0.12657	0.064771	0.13523	0.22582	0.28367	0.12683	0.1538	0.079342	0.14411	0.13543	0.23598	0.14872	0.061457	-3.1958	-3.1542	-3.275	-3.8604	-2.975	-3.65	-3.7271	-3.0604	-3.6292	-3.2833	-3.1771	-3.7479	-2.9979	-3.4708	-3.6688	-3.3125	344.226	365.318	385.218	308.318	118.520	299.533	120.409	294.792	158.845	95.941	287.427	155.202	331.006	183.588	124.996	426.512	0.0010037	0.00042351	0.00012743	426.35	9.5339e-06	4.6547e-06	776.13	191.08	6.5491e-06	4.7278e-06	350	181.06	84.337	46.135	1.8051e-05	104.06	0.0011837	0.0011985	0.00033676	435.54	1.3483e-05	1.3779e-05	762.41	192.28	1.4274e-05	1.4541e-05	368.25	177.63	85.093	45.598	1.5789e-05	100.5	240.967	120.680	125.685	94.156	222.633	285.735	94.571	99.738	297.561	120.311	99.266	103.081	103.951	107.743	272.280	105.646	-8191	255	
2669.606	1	1	0	0	0.14704	0.18544	0.095502	0.37516	0.12399	0.10662	0.32088	0.16794	0.10358	0.22575	0.15882	0.082993	0.058239	0.087101	0.18718	0.17089	-3.15	-3.2042	-2.9562	-3.7458	-2.8979	-3.0792	-3.6792	-3.0854	-3.5938	-3.5187	-3.2458	-3.875	-3.1937	-3.3854	-3.6271	-2.9667	117.984	156.479	367.726	410.944	440.594	343.701	399.816	270.530	317.641	150.660	332.151	439.344	195.674	86.839	230.394	157.359	0.001031	0.0021867	0.00028453	425.6	5.9593e-06	1.4282e-05	769.82	189.72	1.1521e-05	1.0877e-05	349.33	181.54	84.429	46.287	1.0254e-05	103.67	0.0014478	0.0014705	0.00041837	444.23	1.644e-05	1.6611e-05	766.19	194.02	1.6752e-05	1.6799e-05	375.27	179.21	85.995	46.315	1.7037e-05	101.3	231.930	145.859	172.559	94.355	215.523	205.355	94.341	100.205	271.314	265.129	98.868	103.154	103.992	107.642	275.981	105.800	-8191	255	
2669.727	1	1	0	0	0.11046	0.080306	0.22499	0.086923	0.14468	0.28247	0.10467	0.048793	0.12953	0.041792	0.047441	0.13218	0.14711	0.26973	0.087216	0.16033	-3.1396	-3.4	-2.8812	-3.7375	-2.9625	-3.1021	-3.7333	-2.95	-3.6292	-3.5708	-2.9583	-3.6333	-3.1104	-3.1208	-3.7167	-3.0479	101.732	144.516	207.212	381.919	401.286	263.061	337.253	269.413	110.471	95.687	154.774	347.448	152.455	110.720	228.188	83.395	0.00096719	0.0018389	0.00041528	425.08	5.5158e-06	1.1765e-05	775.32	191.46	5.0339e-06	1.9236e-05	349.98	181.79	84.667	46.586	3.7522e-06	104.41	0.0015301	0.0016018	0.00044767	447.25	1.7021e-05	1.7102e-05	766.92	195.43	1.6695e-05	1.6722e-05	373.51	178.82	85.959	46.338	1.5954e-05	101.02	229.286	135.689	101.754	94.899	351.585	165.219	94.211	100.176	245.193	230.863	99.175	103.061	104.128	108.027	185.454	105.929	-8191	255	
2669.823	1	1	0	0	0.31093	0.30253	0.094852	0.077068	0.098216	0.07983	0.18599	0.25146	0.14669	0.1677	0.066228	0.14071	0.14611	0.1599	0.11781	0.21853	-2.9104	-3.3917	-2.7687	-3.6729	-3.2646	-3.0625	-3.8	-3.2708	-3.3542	-3.5458	-2.9958	-3.7958	-3.4208	-3.0917	-3.8125	-3.1542	226.735	270.321	143.888	203.724	245.941	410.146	367.020	387.885	290.279	212.169	384.767	91.199	93.815	368.750	377.025	405.663	0.001068	0.0010134	0.00042943	424.29	1.266e-05	1.202e-05	768.68	191.65	1.4497e-05	3.6094e-06	349.26	183.28	86.371	47.758	5.6904e-06	106.69	0.0014581	0.0015034	0.00042287	443.16	1.6531e-05	1.7278e-05	765.05	197	1.7954e-05	1.8736e-05	383.25	181.55	88.421	48.107	1.9979e-05	104.21	231.044	176.370	123.814	94.215	261.709	221.767	94.753	99.975	275.593	134.549	98.649	103.403	103.813	107.897	402.209	105.828	-8191	255	
2669.919	1	1	0	0	0.18353	0.06744	0.19115	0.082607	0.36948	0.17462	0.27537	0.061681	0.14305	0.3128	0.060438	0.24201	0.077246	0.14731	0.14671	0.038948	-2.9146	-3.5583	-2.8042	-3.5187	-3.425	-2.9875	-3.6312	-3.0625	-3.2354	-3.6521	-2.9458	-3.7646	-3.5896	-3.0667	-3.6771	-3.3458	320.358	371.962	228.443	100.514	181.181	271.332	343.601	323.011	339.343	428.242	411.932	88.629	287.066	253.707	109.467	299.772	0.0010936	0.0009249	8.0755e-05	425.98	1.2214e-05	1.2823e-05	791.79	197.73	1.5218e-05	7.0202e-06	362.74	188.73	89.393	50.906	5.7445e-06	112.75	0.0018119	0.0018813	0.00052525	457.18	2.0455e-05	2.0644e-05	794.72	204.18	1.9537e-05	1.9388e-05	391.39	186.13	90.461	50.323	1.6163e-05	108.5	228.740	173.069	160.591	94.426	277.986	358.210	94.479	99.775	296.888	106.759	99.204	103.553	103.559	107.653	269.120	105.702	-8191	255	
2670.015	1	1	0	0	0.18683	0.11338	0.082082	0.039092	0.08112	0.25566	0.082987	0.27771	0.12946	0.058684	0.17344	0.080507	0.047876	0.053192	0.2395	0.17823	-2.7812	-3.7646	-2.7875	-3.625	-3.4813	-3	-3.7979	-3.1354	-3.1562	-3.6833	-3.0917	-3.5938	-3.5521	-2.9042	-3.5792	-3.2542	141.447	245.383	413.128	389.467	381.173	117.639	339.087	436.373	416.015	418.581	276.412	94.769	140.160	390.645	338.358	333.645	0.00095652	0.00010433	0.00012665	432.86	9.823e-06	9.1699e-06	802.24	205.16	3.3247e-06	1.1832e-05	377.67	197.71	94.4	54.318	1.2231e-05	118.6	0.0013429	0.0013008	0.00034122	441.67	1.2065e-05	1.174e-05	776.98	201.42	1.0044e-05	9.6266e-06	371.99	189.58	91.657	52.282	8.1537e-06	112.86	239.660	375.253	191.995	94.984	339.287	274.077	94.589	99.758	97.270	276.314	98.695	103.364	103.676	107.572	283.963	105.801	-8191	255	
2670.087	1	1	0	0	0.20369	0.060243	0.22587	0.12926	0.11172	0.17097	0.24686	0.32396	0.051693	0.10459	0.035541	0.16486	0.098986	0.28698	0.095404	0.18679	-2.6875	-3.7271	-3.0479	-3.5104	-3.7458	-3.0604	-3.8708	-3.2958	-2.9354	-3.7417	-3.2167	-3.3708	-3.7875	-3.2167	-3.6562	-3.4667	219.687	143.151	408.548	395.110	114.029	220.407	412.305	403.032	384.953	370.648	133.443	380.603	425.224	382.764	177.195	416.310	0.0011575	0.00080315	0.00021402	452.84	6.1004e-06	8.9388e-06	825.11	217.15	5.3958e-06	9.2199e-07	391.44	205.92	98.23	55.991	8.2817e-06	120.7	0.00077474	0.00068285	0.00018582	439.99	6.7851e-06	6.7834e-06	782.87	207.75	6.4241e-06	6.4856e-06	372.81	194.84	93.978	53.565	6.4235e-06	114.5	238.134	147.985	145.467	94.770	365.435	247.005	94.426	99.353	258.963	396.267	98.272	102.826	103.002	107.178	240.407	105.039	-8191	255	
2670.206	1	1	0	0	0.068142	0.19931	0.36183	0.28247	0.13496	0.15227	0.13887	0.1247	0.15313	0.16313	0.065264	0.018216	0.37514	0.3086	0.13989	0.10663	-2.6063	-3.7167	-3.2583	-3.2396	-3.8	-2.9292	-3.7292	-3.4333	-3.0604	-3.7125	-3.2938	-3.1458	-3.6729	-3.1604	-3.5563	-3.6646	173.921	297.553	395.240	341.405	329.226	305.810	394.453	390.207	211.022	370.707	95.537	150.416	419.096	404.726	174.505	336.904	0.0011687	0.001435	0.00016882	448.85	8.9289e-06	8.3355e-06	819.69	214.42	9.1882e-06	9.7397e-06	382.62	202.32	97.042	55.22	7.9939e-06	119.52	0.00064666	0.00058393	0.00016677	438.47	6.6842e-06	6.7962e-06	780.6	206.4	6.883e-06	6.7989e-06	371.3	192.93	93.33	52.978	7.3786e-06	113.37	235.810	130.845	110.749	94.087	202.422	214.599	94.339	99.291	283.424	166.581	98.170	102.631	103.317	107.030	283.359	105.216	-8191	255	
2670.302	1	1	0	0	0.21608	0.075644	0.11022	0.25991	0.12123	0.049944	0.16911	0.2554	0.35376	0.15384	0.13705	0.20326	0.21189	0.23758	0.35243	0.21056	-2.3229	-3.725	-3.2917	-3.1979	-3.8667	-2.9896	-3.4417	-3.7646	-2.9437	-3.5833	-3.3021	-3.1458	-3.8563	-3.1188	-3.4375	-3.8417	159.518	190.458	183.196	400.805	207.194	250.897	350.379	370.885	211.422	331.173	411.659	286.346	411.094	434.914	353.256	381.151	0.0010435	0.00080539	0.00022101	444.59	9.1399e-06	8.9307e-06	807.79	209.44	7.991e-06	8.0995e-07	378.07	198.39	94.868	54.368	1.6134e-05	117.13	0.0007449	0.00070896	0.00020064	438.45	8.1499e-06	8.3514e-06	774.76	203.92	8.7559e-06	8.8915e-06	371.07	190.65	92.139	52.318	9.7738e-06	111.86	237.103	153.819	131.920	94.159	198.280	234.509	94.142	99.239	294.269	133.234	97.985	102.890	103.009	106.997	242.761	105.287	-8191	255	
2670.400	1	1	0	0	0.23845	0.072936	0.0073656	0.1063	0.022327	0.12462	0.15863	0.13003	0.10459	0.06899	0.052307	0.26005	0.17149	0.091715	0.21307	0.34519	-2.5583	-3.5917	-3.4125	-3.1771	-3.8229	-3.1354	-3.5104	-3.7438	-2.9229	-3.6729	-3.4938	-3.0646	-3.7667	-3.1813	-3.0917	-3.9	168.991	206.870	96.840	295.349	428.862	169.779	368.491	377.697	401.014	248.381	319.790	366.417	432.112	388.801	332.717	396.532	0.0011155	0.00043852	0.00011299	437.31	4.1148e-06	4.6094e-06	806.31	204.32	2.6117e-06	3.4014e-06	374.41	196.8	93.942	53.893	8.592e-06	118.34	0.00096076	0.0009473	0.00026444	438.15	1.0429e-05	1.0636e-05	776.53	201.78	1.0372e-05	1.0472e-05	373.47	189.5	91.974	52.348	1.0024e-05	112.73	240.529	148.414	103.132	94.243	298.785	209.774	93.915	99.217	182.926	160.950	98.018	102.703	103.202	106.838	255.063	105.181	-8191	255	
2670.519	1	1	0	0	0.27939	0.23307	0.10963	0.20296	0.11124	0.22668	0.1001	0.33705	0.21415	0.14576	0.20199	0.25986	0.18392	0.29959	0.14808	0.18941	-2.4625	-3.4125	-3.5104	-2.7708	-3.6771	-3.2042	-3.2625	-3.6937	-3.0292	-3.4271	-3.4583	-3	-3.8479	-3.4625	-3.2062	-3.8917	192.371	137.038	396.847	401.584	174.881	410.441	396.820	387.735	437.482	244.909	255.340	90.000	421.627	435.276	157.114	379.613	0.0011077	0.00039807	6.8617e-05	442.04	2.8621e-06	1.1393e-05	808.03	205.34	7.8998e-06	1.1585e-05	373.92	197.51	94.396	53.912	3.9785e-06	117.6	0.00094464	0.00092053	0.00025861	439.64	1.0152e-05	1.0348e-05	776.08	202.29	9.6937e-06	9.7884e-06	369.42	189.59	91.825	52.275	9.5142e-06	112.07	241.242	98.328	152.875	93.624	337.574	236.406	94.137	99.360	246.460	158.619	97.983	102.370	103.250	106.839	269.399	105.397	-8191	255	
2670.615	1	1	0	0	0.18214	0.17741	0.12765	0.2321	0.32188	0.16731	0.29575	0.12819	0.058712	0.20385	0.25451	0.18316	0.14682	0.21519	0.18463	0.26014	-2.8375	-3.2292	-3.4917	-3.1125	-3.6896	-3.3521	-3.1396	-3.775	-2.9542	-3.2396	-3.7458	-3.1583	-3.7229	-3.525	-2.9896	-3.8917	305.047	225.983	405.611	345.891	232.435	153.627	364.336	152.085	359.256	346.112	416.985	114.868	387.676	432.867	312.717	344.865	0.0011809	0.0016242	7.245e-05	440.84	1.2067e-05	6.0237e-06	800.75	206.7	1.1468e-05	7.1352e-06	373.53	199.14	95.532	54.587	1.0445e-05	118.62	0.00091625	0.00087886	0.00024929	439.27	9.549e-06	9.49e-06	773.08	203.07	9.2251e-06	9.2041e-06	368.41	190.26	92.351	52.568	8.6719e-06	112.78	234.648	121.384	131.871	94.053	220.090	304.648	94.056	99.641	209.079	231.180	98.087	102.665	102.978	107.048	280.968	105.312	-8191	255	
2670.686	1	1	0	0	0.17081	0.16642	0.09175	0.13719	0.24482	0.30686	0.24401	0.18524	0.06211	0.28292	0.22995	0.2108	0.14871	0.17428	0.12015	0.32564	-2.6646	-3.2354	-3.85	-3.1417	-3.5375	-3.4583	-3.275	-3.8375	-3.0938	-3.2938	-3.5958	-3.1104	-3.7417	-3.5542	-2.8875	-3.9813	311.006	145.581	436.262	343.229	123.534	371.114	326.410	352.782	85.719	204.152	304.282	330.334	102.280	381.132	338.727	400.077	0.001118	0.0013795	0.00039949	444.06	1.7935e-05	1.0386e-05	810	212.13	1.0871e-05	5.8704e-06	382.63	201.04	97.489	55.6	5.9032e-06	120.31	0.00081441	0.00075642	0.00021122	439.47	7.9828e-06	8.1725e-06	777.48	206.02	7.8703e-06	7.9271e-06	372	192.03	93.497	53.388	7.8539e-06	114.24	232.695	124.293	153.942	93.864	266.015	251.466	94.179	99.030	223.800	243.401	98.203	102.432	103.394	106.773	289.672	105.332	-8191	255	
2670.807	1	1	0	0	0.10805	0.099957	0.093874	0.10862	0.14047	0.052944	0.18308	0.14943	0.14673	0.039136	0.25471	0.11061	0.10331	0.23903	0.12937	0.20416	-2.7062	-3.0833	-3.6854	-3.0542	-3.4313	-3.5333	-3.0792	-3.7271	-3.0958	-3.2313	-3.8729	-3.1312	-3.6188	-3.7771	-2.8417	-3.8625	353.346	85.260	437.185	415.336	132.775	398.986	430.522	332.226	233.691	379.064	102.944	421.616	128.539	420.753	291.149	420.772	0.0010837	0.00069803	0.00014798	447.79	1.0329e-05	1.1385e-05	818.88	214.41	6.656e-06	7.5559e-06	384.59	202.81	98.361	56.155	4.8666e-06	121.88	0.0007756	0.00071978	0.00020227	441.49	8.0381e-06	8.1181e-06	783.83	207.54	8.0973e-06	8.2498e-06	375.85	193.45	94.723	53.949	7.837e-06	115.57	235.875	224.796	85.463	94.415	212.557	236.248	94.013	99.260	222.091	225.616	98.083	102.514	103.191	106.928	291.686	105.590	-8191	255	
2670.903	1	1	0	0	0.10478	0.24987	0.053474	0.05489	0.13682	0.15511	0.22292	0.15111	0.075061	0.22872	0.31652	0.37507	0.10528	0.30893	0.10142	0.17661	-2.9458	-2.9375	-3.7	-3.0604	-3.2375	-3.5354	-3.1021	-3.7	-3.4333	-3.1417	-3.8	-3.3083	-3.2104	-3.825	-2.9521	-3.7562	165.142	344.653	393.012	359.624	166.338	367.057	324.686	336.792	370.680	170.975	117.616	387.369	239.921	390.678	301.972	429.279	0.0011578	0.00048258	0.00024767	454.93	1.2212e-05	5.6198e-06	822.72	218.97	1.0303e-05	7.1239e-06	390.94	205.55	99.428	56.793	5.2451e-06	122.07	0.00074997	0.00070314	0.00019309	444.38	7.2874e-06	7.345e-06	785.57	210.25	6.8191e-06	6.9648e-06	375.14	194.92	94.783	54.06	6.3882e-06	115.55	233.835	152.013	112.798	94.035	221.492	301.747	94.214	99.187	282.306	181.222	98.551	102.771	103.512	106.770	219.415	105.325	-8191	255	
2670.999	1	1	0	0	0.12077	0.14976	0.011797	0.056306	0.11268	0.078762	0.15676	0.12335	0.14252	0.027367	0.11239	0.16636	0.032636	0.14366	0.27587	0.25143	-2.9979	-3.0333	-3.8083	-3.2542	-3.0875	-3.625	-3.1646	-3.5062	-3.5667	-2.9375	-3.6937	-3.4188	-3.0458	-3.825	-3.0375	-3.6167	400.232	103.366	413.073	415.404	237.586	106.823	432.017	352.582	359.015	289.263	139.619	139.435	166.296	427.043	182.098	110.792	0.0011076	0.0006744	0.00025892	456.84	7.0544e-06	6.1237e-06	823.17	219.1	8.7482e-06	8.4329e-06	386.55	202.77	97.587	55.723	8.8778e-06	120	0.00062879	0.00057535	0.00015452	442.47	5.9523e-06	6.0757e-06	783.6	210.18	6.2852e-06	6.5138e-06	371.58	193.39	93.938	53.411	7.5603e-06	113.8	236.192	181.893	234.266	93.905	246.437	196.871	94.406	99.264	283.155	214.889	98.292	101.850	102.718	106.684	277.511	104.979	-8191	255	
2671.120	1	1	0	0	0.18974	0.19797	0.066382	0.38327	0.033387	0.2835	0.061006	0.19114	0.032355	0.12624	0.24289	0.046535	0.15334	0.21032	0.22806	0.31788	-3.125	-2.8625	-3.6604	-3.3771	-3.15	-3.8396	-3.1146	-3.4104	-3.5333	-2.9875	-3.7229	-3.525	-3.1708	-3.7646	-3.025	-3.6396	348.873	127.238	197.345	420.025	254.691	407.706	270.483	431.619	135.021	214.075	356.376	380.033	325.973	366.750	137.876	391.413	0.001107	0.00077082	0.00011927	446.99	9.2461e-06	6.2128e-06	808.82	210.19	6.3376e-06	9.8176e-06	377.15	197.11	94.022	54.315	1.0787e-05	118.02	0.00076822	0.0007495	0.00020746	439.77	8.4525e-06	8.4805e-06	774.26	203.71	8.3554e-06	8.5641e-06	367.66	188.99	91.271	52.39	8.6463e-06	112.33	237.253	133.641	425.079	93.176	211.462	253.624	93.410	98.773	248.646	231.139	98.224	102.099	103.086	106.666	226.941	105.117	-8191	255	
2671.214	1	1	0	0	0.027812	0.027212	0.23425	0.24087	0.12107	0.16073	0.38185	0.15777	0.078573	0.29984	0.1881	0.16252	0.29114	0.30795	0.15877	0.34119	-3.2583	-2.9917	-3.5708	-3.4	-3.1042	-3.775	-3.1083	-3.3063	-3.8146	-3.0292	-3.5271	-3.6208	-3.0979	-3.7271	-3.2021	-3.2833	347.670	197.282	242.209	83.497	402.587	291.614	357.792	418.731	82.673	377.271	116.959	413.971	358.469	380.913	104.906	381.366	0.0011009	0.00057645	0.00038399	443.86	3.2802e-06	3.4028e-06	805.83	204.2	1.7945e-06	6.9681e-06	367.89	194.83	93.411	53.417	7.0245e-06	116.46	0.00086318	0.0008275	0.00023449	440.42	9.1939e-06	9.0501e-06	775.8	199.81	8.8742e-06	8.9301e-06	364.12	186.98	90.247	51.53	8.3182e-06	111	240.371	340.484	237.641	93.171	206.603	374.331	94.006	99.240	227.174	303.949	97.999	102.463	102.771	106.688	215.924	104.932	-8191	255	
2671.311	1	1	0	0	0.19528	0.098596	0.10364	0.12953	0.28959	0.10541	0.044371	0.23493	0.14435	0.10941	0.17516	0.17432	0.18563	0.080559	0.13416	0.091443	-3.4354	-2.9813	-3.3604	-3.475	-2.8542	-3.6083	-3.3542	-3.0646	-3.6437	-3.1375	-3.4	-3.7333	-2.9854	-3.7938	-3.2417	-3.35	352.856	146.867	417.629	398.413	319.443	262.934	426.797	388.834	414.559	342.665	202.141	105.405	355.824	89.626	168.138	373.702	0.0010619	0.0007587	0.00035455	450.91	9.4329e-06	1.4839e-05	809.16	205.64	9.0925e-06	7.7622e-06	366.82	192.76	91.956	52.347	8.575e-06	114.38	0.00080129	0.00076204	0.00020816	440.65	8.0606e-06	8.1046e-06	774.72	199.13	7.762e-06	7.6916e-06	358	183.66	88.695	50.309	7.125e-06	108.53	237.722	167.809	118.069	93.166	245.366	222.417	93.327	99.095	279.290	276.474	97.868	102.179	102.765	106.714	286.057	105.071	-8191	255	
