BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1944.156	1	1	0	0	0.24535	0.14777	0.11899	0.042468	0.15605	0.13335	0.38162	0.2175	0.35909	0.11146	0.10096	0.26486	0.20179	0.2273	0.19217	0.34286	-2.8542	-4.0021	-3.3104	-3.6312	-3.7208	-3.075	-3.9896	-3.5625	-3.1771	-4.0687	-3.3104	-3.6292	-4.0396	-3.325	-3.7083	-3.8438	376.917	159.336	230.048	454.047	215.013	151.583	140.441	463.283	151.444	469.322	217.684	481.843	170.674	462.071	171.500	443.383	0.0030915	0.00052667	0.0002174	571.61	9.3148e-06	1.1111e-05	985.49	189.01	5.6998e-06	3.288e-06	397.68	180.04	67.205	26.605	1.026e-05	87.044	0.0011109	0.00094866	0.00026167	553.22	1.0146e-05	1.0713e-05	954.71	181.96	1.0435e-05	1.0459e-05	400.46	174.76	65.062	26.205	1.0405e-05	84.797	438.572	240.038	220.736	149.107	251.845	346.145	149.388	153.459	216.311	293.568	153.207	157.450	156.415	161.538	259.160	161.020	-8191	255	
1944.252	1	1	0	0	0.22396	0.17921	0.088901	0.1795	0.029177	0.12111	0.10926	0.26382	0.26134	0.18054	0.071138	0.29044	0.26067	0.29113	0.2317	0.1004	-2.8333	-3.9479	-3.4354	-3.4833	-4.0375	-3.1146	-3.8646	-3.8125	-3.2667	-3.9708	-3.4562	-3.5167	-4.0208	-3.1375	-3.7938	-4.0083	392.498	489.518	453.250	216.710	481.285	360.403	474.858	473.937	282.245	361.292	191.387	136.872	426.258	222.887	149.307	437.075	0.0031372	0.00035092	4.5768e-05	569.52	4.2473e-06	2.0616e-06	981.81	185.72	1.0749e-05	4.7201e-06	396.27	177.7	66.674	26.486	4.213e-06	86.292	0.001075	0.00096212	0.00026421	550.94	1.0474e-05	1.0679e-05	948.66	179.53	1.0385e-05	1.0464e-05	395.58	172.4	64.417	25.982	1.0348e-05	84.199	438.498	202.610	207.281	148.660	219.685	301.996	149.515	153.264	283.832	308.276	152.541	157.461	156.514	161.407	212.741	160.908	-8191	255	
1944.373	1	1	0	0	0.29117	0.142	0.22727	0.25709	0.15126	0.062741	0.22919	0.12983	0.15	0.049844	0.03678	0.21268	0.095794	0.05447	0.27686	0.29561	-2.7083	-3.8521	-3.3875	-3.2771	-3.8167	-3.2562	-3.7292	-3.7729	-3.0792	-3.7417	-3.5771	-3.2417	-3.725	-3.2562	-3.5667	-3.9729	343.546	246.012	209.870	157.655	492.297	464.935	417.059	355.476	312.157	310.865	472.997	447.508	380.071	376.843	209.300	488.436	0.0029301	0.00032474	8.7617e-05	563.63	3.4604e-06	1.2662e-05	975.58	185.59	1.281e-05	1.5929e-06	389.24	178.7	66.854	26.659	6.1389e-06	86.531	0.0010894	0.00093368	0.00026137	544.78	1.0019e-05	1.0354e-05	943.62	179.68	1.0199e-05	1.0174e-05	396.18	173.19	64.642	26.045	1.0245e-05	84.189	439.426	200.184	239.848	148.575	334.540	285.996	149.373	153.243	283.799	160.934	152.849	157.146	156.228	161.166	282.646	161.194	-8191	255	
1944.469	1	1	0	0	0.2028	0.13765	0.116	0.22655	0.17553	0.19608	0.21835	0.15595	0.15395	0.062085	0.038986	0.2312	0.082004	0.033151	0.054091	0.12964	-2.7062	-3.7521	-3.75	-3.3292	-3.8271	-3.3354	-3.4938	-3.9833	-3.0229	-3.7083	-3.7646	-3.4562	-3.8292	-3.5542	-3.3583	-4.0208	492.787	418.254	384.348	168.513	416.827	299.300	449.266	430.234	256.331	200.613	154.750	395.519	443.599	140.884	368.028	429.182	0.0030405	0.00062467	0.00020056	566.12	5.2838e-06	2.7338e-06	977.48	186.88	1.4057e-05	5.9111e-06	392.76	179.08	67.47	26.818	5.8495e-06	87.369	0.0010722	0.00091889	0.00026111	549.23	9.812e-06	1.0207e-05	950.25	180.25	1.024e-05	1.0357e-05	398.22	174.47	65.151	26.252	1.0763e-05	85.004	441.077	188.787	202.808	148.633	269.434	289.304	149.816	152.935	252.207	286.602	152.916	157.468	156.816	161.537	255.320	161.153	-8191	255	
1944.541	1	1	0	0	0.084418	0.056696	0.24019	0.25916	0.12634	0.17469	0.065142	0.11975	0.16393	0.094245	0.29725	0.1087	0.12443	0.28794	0.024744	0.16232	-2.6833	-3.7104	-3.6625	-3.2188	-3.8854	-3.3417	-3.2875	-3.9667	-3.2479	-3.6458	-3.6979	-3.1625	-3.9333	-3.5938	-3.3688	-4.1646	165.459	287.897	306.385	432.361	455.314	262.602	483.851	479.491	433.014	235.553	243.555	152.077	261.276	445.801	348.685	482.001	0.0030163	0.00031896	7.8798e-05	578.3	8.1185e-06	6.1471e-06	991.41	188.74	9.504e-06	1.1503e-06	393.45	181.17	67.847	26.94	4.6761e-06	87.165	0.001064	0.00093829	0.00027014	558.48	1.0184e-05	1.0454e-05	958.75	182.67	1.0095e-05	1.0202e-05	401.11	175.97	65.657	26.403	1.0385e-05	85.178	439.583	479.348	135.735	148.757	275.546	297.669	149.430	153.354	266.270	182.688	153.333	157.411	156.962	161.460	290.099	161.124	-8191	255	
1944.661	1	1	0	0	0.20589	0.17744	0.20574	0.20793	0.13634	0.19832	0.10122	0.27291	0.19523	0.33185	0.19187	0.065734	0.095641	0.18964	0.20032	0.078857	-2.8604	-3.6208	-3.6958	-3.2042	-3.8604	-3.3271	-3.3771	-4.0188	-3.3896	-3.4167	-3.9771	-3.2375	-3.6979	-3.5125	-3.0146	-3.9562	362.396	236.337	232.562	334.712	150.135	299.917	181.545	140.889	397.270	262.108	465.653	159.017	271.400	476.819	194.597	476.605	0.0032751	0.00036374	0.00022653	568.44	9.1386e-06	4.5317e-06	974.76	186.45	1.127e-05	9.2578e-06	390.42	177.94	66.744	26.746	9.4256e-06	86.676	0.0010565	0.0009515	0.00027184	549.24	9.8573e-06	1.0622e-05	943.41	179.25	9.745e-06	1.0507e-05	394.92	172.7	64.404	26.065	1.0319e-05	84.453	440.298	170.453	209.056	149.026	262.604	315.851	149.613	152.932	255.427	261.686	153.500	157.205	156.729	161.611	277.281	161.031	-8191	255	
1944.756	1	1	0	0	0.18052	0.11482	0.017902	0.10229	0.057261	0.11355	0.24335	0.18755	0.064803	0.12619	0.072506	0.13566	0.071952	0.41559	0.1168	0.21881	-2.9938	-3.2979	-3.9	-3.0646	-3.6229	-3.7167	-3.1813	-4.0292	-3.3542	-3.3875	-3.9917	-3.4625	-3.6021	-3.9479	-3.1	-4.0813	491.820	281.787	275.541	435.208	347.857	232.012	459.287	471.069	162.997	289.989	365.841	475.727	272.683	427.368	484.078	397.433	0.0029914	0.00060078	0.00019999	560.26	8.1993e-06	5.9465e-06	965.06	183.57	3.5952e-06	7.4064e-06	396.95	180.61	67.446	26.966	7.3647e-06	87.511	0.0010603	0.00095205	0.00026836	541.89	9.8289e-06	1.0252e-05	935.02	177.6	9.6299e-06	1.025e-05	397.08	174.72	65.021	26.407	9.9244e-06	85.105	438.861	221.439	231.604	148.946	281.026	263.136	149.487	153.356	277.357	271.993	153.418	157.265	156.836	161.454	257.566	161.216	-8191	255	
1944.852	1	1	0	0	0.19948	0.13655	0.14415	0.13264	0.11225	0.10378	0.11589	0.29043	0.10063	0.096531	0.19035	0.092671	0.12458	0.10666	0.1548	0.33496	-3.1021	-3.3146	-3.7125	-3.1042	-3.4938	-3.8375	-3.1917	-3.925	-3.6125	-3.3792	-4.0417	-3.425	-3.6333	-3.8396	-3.0396	-4.0188	335.482	155.196	178.037	437.024	369.936	392.585	289.158	386.014	209.937	291.867	198.944	192.685	148.928	417.374	386.918	448.127	0.0030428	0.0009384	0.00024884	559.9	6.6628e-06	5.5841e-06	983.43	186.03	8.5869e-06	4.8504e-06	397.57	181.23	67.74	27.29	1.0255e-05	89.118	0.0010473	0.00094495	0.00025133	544.68	9.5685e-06	1.0001e-05	942.45	179.25	9.5283e-06	1.0134e-05	399.33	175.7	65.487	26.755	9.8735e-06	86.715	441.012	209.215	250.993	148.599	266.750	329.855	149.620	153.668	285.623	287.972	153.030	157.458	156.787	160.990	248.045	161.238	-8191	255	
1944.972	1	1	0	0	0.23882	0.1156	0.11819	0.23486	0.13599	0.047261	0.24363	0.01346	0.051919	0.37377	0.25645	0.19688	0.083533	0.13164	0.027828	0.012423	-3.1083	-3.1937	-3.9792	-3.2917	-3.6458	-3.8333	-3.2021	-3.8833	-3.7146	-3.1417	-4.1104	-3.5854	-3.4396	-3.9458	-2.9917	-4.0458	374.658	239.626	390.612	471.271	219.824	213.262	152.011	443.560	174.617	426.900	219.772	461.641	291.098	323.556	227.394	337.738	0.0031848	0.00033932	0.00015376	568.28	3.3916e-06	6.5742e-06	983.47	188.4	1.4967e-05	7.4196e-06	409.64	182.96	68.451	27.386	1.1136e-05	89.469	0.0010451	0.00091932	0.00025451	551.67	9.7611e-06	1.0076e-05	949.99	182.16	9.6982e-06	1.0061e-05	405.64	177.32	66.223	26.879	9.6816e-06	86.61	440.825	202.383	201.910	149.005	250.204	302.789	149.722	153.553	288.457	265.923	153.856	157.280	156.698	161.593	257.010	161.387	-8191	255	
1945.069	1	1	0	0	0.059554	0.065072	0.24651	0.084643	0.054211	0.17472	0.26085	0.21085	0.12166	0.039315	0.22857	0.12486	0.11972	0.2258	0.065951	0.30696	-3.3688	-3.1271	-3.7896	-3.5292	-3.1188	-3.8375	-3.2562	-3.7	-3.7167	-3.075	-3.9333	-3.6188	-3.2833	-3.9417	-3.3792	-3.7979	291.146	304.508	167.708	375.661	456.778	261.633	441.526	414.372	143.664	231.786	467.756	436.455	459.993	402.204	143.168	443.721	0.0032129	0.00087056	0.00012185	568.3	4.7148e-06	7.6469e-06	977.18	186.6	1.241e-05	8.2001e-06	398.63	181.81	67.682	27.44	9.5598e-06	88.186	0.0010524	0.00094841	0.0002458	549.11	9.9431e-06	1.0034e-05	944.46	179.67	1.0124e-05	1.0272e-05	397.54	175.84	65.592	26.712	9.7102e-06	86.173	438.095	190.012	246.569	148.869	269.101	286.914	149.651	153.352	279.885	286.773	153.630	157.371	157.036	161.376	256.211	161.106	-8191	255	
1945.140	1	1	0	0	0.088411	0.03408	0.071678	0.076325	0.14542	0.11313	0.11038	0.095796	0.12197	0.052424	0.22071	0.093456	0.088406	0.22274	0.26959	0.21986	-3.4875	-3.1146	-3.8667	-3.5604	-3.4062	-3.9688	-3.4792	-3.6104	-3.9125	-3.2313	-3.8917	-3.8542	-3.2271	-4.0604	-3.1292	-3.5	150.452	199.689	214.348	286.699	321.512	488.181	358.632	233.228	164.249	266.455	155.920	392.268	283.413	179.924	456.089	411.447	0.0029331	0.00020066	3.7324e-05	562.99	6.2019e-06	1.1955e-05	979.2	186.76	1.3479e-05	6.5928e-06	405.17	182.28	68.55	27.581	8.7777e-06	89.642	0.0010547	0.00095442	0.0002576	545.4	1.0158e-05	1.0047e-05	946.49	180.78	1.0027e-05	1.0181e-05	400.4	176.4	65.823	26.979	9.8599e-06	87.23	441.179	271.814	177.749	148.654	270.005	305.769	149.380	153.415	270.246	298.483	154.459	157.313	156.751	161.467	260.988	161.120	-8191	255	
1945.261	1	1	0	0	0.1639	0.0692	0.24221	0.0855	0.10576	0.050322	0.11293	0.23302	0.088704	0.23013	0.10839	0.15973	0.126	0.11324	0.21515	0.26916	-3.5479	-3.1479	-3.775	-3.7917	-3.1437	-3.9146	-3.3333	-3.5708	-3.9604	-3.1583	-3.8521	-3.8375	-3.2292	-3.9833	-3.3688	-3.5375	312.165	470.887	258.992	378.986	177.134	250.866	386.897	481.809	201.606	186.844	270.875	486.737	487.480	385.704	281.049	419.108	0.0032265	0.0007655	0.00020525	564.79	7.6768e-06	4.0005e-06	989.23	189.37	1.007e-05	8.4915e-07	403.54	184.55	69.424	28.127	1.0418e-05	91.017	0.0010748	0.00092853	0.00025132	548.06	9.9286e-06	9.7064e-06	950.27	182.52	9.7945e-06	1.0013e-05	405.05	179.05	67.02	27.568	9.8534e-06	88.937	436.341	223.455	253.316	148.769	307.967	362.562	149.264	153.449	223.106	175.122	152.827	157.599	157.310	161.627	285.859	161.372	-8191	255	
1945.357	1	1	0	0	0.12601	0.011885	0.11615	0.27553	0.084358	0.18489	0.032838	0.19686	0.14928	0.067655	0.12896	0.25828	0.057203	0.042001	0.081424	0.11774	-3.7062	-3.1125	-3.6604	-3.875	-3.0542	-3.8625	-3.5312	-3.2333	-3.8625	-3.0958	-3.625	-3.9938	-3.2708	-3.9271	-3.4271	-3.2938	437.518	160.941	437.581	166.741	351.512	443.396	422.488	142.037	491.235	355.881	450.126	459.401	235.254	440.393	383.023	144.461	0.003283	0.0010817	0.00023332	573.98	9.7174e-06	5.367e-06	1003.6	191.71	1.1843e-05	8.104e-06	407.05	184.53	69.25	27.776	9.6141e-06	90.008	0.0010705	0.00089567	0.00025816	557.93	9.6704e-06	9.8685e-06	962.1	185.44	9.7893e-06	1.0078e-05	407.46	178.76	66.84	27.241	9.9466e-06	87.412	439.285	238.505	236.252	148.950	282.145	301.916	149.374	153.655	258.718	320.989	153.161	157.406	156.849	161.414	283.172	161.464	-8191	255	
1945.453	1	1	0	0	0.14782	0.26571	0.20122	0.11473	0.25006	0.18764	0.13951	0.21473	0.12992	0.088923	0.14209	0.1542	0.11056	0.24379	0.031144	0.089135	-3.5729	-3.2021	-3.7104	-3.8729	-3.2271	-3.8396	-3.5979	-3.2687	-3.9833	-3.2583	-3.4417	-3.9646	-3.2125	-3.8354	-3.7083	-3.4104	145.087	341.564	371.293	359.576	274.117	248.574	341.934	438.790	302.314	333.805	226.592	417.437	152.886	150.291	278.683	456.038	0.0032202	0.00093896	0.00018146	569.14	1.2905e-05	3.0363e-06	980.69	185.77	1.0408e-05	9.6953e-06	401.82	179.43	67.086	26.948	3.0777e-06	87.574	0.0010412	0.00089517	0.00025757	548.48	9.598e-06	9.9052e-06	945.65	180.04	9.6376e-06	9.9834e-06	401.71	174.31	64.949	26.384	1.0052e-05	85.432	440.281	219.006	184.291	148.896	266.088	360.551	149.614	153.882	275.743	253.527	152.686	157.308	156.390	162.007	258.156	161.174	-8191	255	
1945.549	1	1	0	0	0.14675	0.096706	0.21791	0.12776	0.23115	0.24533	0.21201	0.19009	0.19168	0.078484	0.10558	0.18955	0.13086	0.16037	0.17904	0.23891	-3.725	-3.4125	-3.3229	-4.1208	-3.0021	-3.6583	-3.9396	-3.4208	-3.8667	-3.3083	-3.5	-4.0229	-3.2833	-3.7917	-3.7625	-3.3479	455.128	280.488	357.418	440.456	481.765	169.580	375.904	346.780	257.976	203.969	330.428	481.515	280.348	386.268	361.558	465.798	0.0028881	0.00093747	0.00012314	558.86	1.0012e-05	4.5991e-06	980.75	187.17	1.3334e-05	8.422e-06	399.45	179.87	67.587	27.051	3.6186e-06	88.492	0.0010269	0.00093848	0.00025896	541.19	9.654e-06	9.9038e-06	945.23	180.57	9.6627e-06	1.0103e-05	400.52	174.79	65.42	26.568	9.7828e-06	86.161	437.849	219.429	231.478	148.717	259.701	301.421	149.692	153.806	279.188	256.502	154.229	157.671	157.221	161.779	237.860	160.916	-8191	255	
1945.668	1	1	0	0	0.34374	0.16805	0.1718	0.16404	0.054947	0.12505	0.07019	0.084468	0.17857	0.22925	0.24565	0.14871	0.20269	0.23841	0.066574	0.34051	-3.4437	-3.5021	-3.2729	-4.0167	-3.1479	-3.5958	-3.9313	-3.1312	-3.9708	-3.5542	-3.4188	-4.0167	-3.4604	-3.3229	-3.8521	-3.2938	412.792	441.223	409.434	412.978	254.997	484.855	409.644	410.434	382.095	357.536	372.850	437.906	169.005	482.769	210.372	401.103	0.0033745	0.00076352	8.1904e-05	570.39	1.7379e-06	4.7378e-06	989.03	189.66	8.1298e-06	9.8098e-06	406.09	184.33	70.091	28.053	8.2342e-06	90.966	0.0010244	0.00090113	0.00025346	548.82	9.3944e-06	1.0044e-05	954.72	183.53	9.5659e-06	1.0162e-05	407.48	178.61	67.069	27.462	9.7985e-06	88.699	438.979	253.338	224.135	148.849	223.170	289.610	149.573	153.547	249.534	266.364	152.823	157.684	156.351	161.595	280.210	161.408	-8191	255	
1945.740	1	1	0	0	0.15138	0.21205	0.041532	0.043038	0.1521	0.14834	0.12274	0.34311	0.10121	0.070292	0.0040869	0.21821	0.20262	0.068194	0.12342	0.34782	-3.5146	-3.6771	-3.2458	-4.0229	-3.2438	-3.525	-4.0833	-3.2375	-3.8583	-3.6354	-3.3021	-4.0813	-3.3146	-3.2562	-4.0917	-3.2167	220.405	272.589	203.150	251.918	463.821	265.990	490.336	439.268	377.881	342.479	451.466	416.194	209.299	327.462	307.890	424.013	0.003363	0.00092088	0.00022902	575.25	5.8911e-06	7.4285e-06	1001.1	193.8	5.6677e-06	1.2034e-05	411.4	186.62	69.611	28.252	6.1424e-06	90.697	0.0010537	0.00093813	0.00025705	558.97	9.5571e-06	1.0394e-05	965.98	187.51	9.7913e-06	1.0477e-05	410.92	180.47	67.356	27.567	9.9305e-06	88.349	437.942	242.383	235.366	148.990	305.778	224.122	149.738	153.648	264.269	267.936	154.633	157.685	156.863	162.055	286.101	161.285	-8191	255	
1945.836	1	1	0	0	0.20026	0.054608	0.099978	0.10763	0.18775	0.079021	0.22299	0.25732	0.053018	0.36373	0.074785	0.12369	0.21654	0.1675	0.14151	0.030087	-3.3271	-3.8583	-3.0479	-3.9625	-3.3	-3.3229	-4.1271	-3.3729	-3.6958	-3.7833	-3.0854	-3.9375	-3.6229	-3.3125	-4.0083	-3.3458	188.300	492.347	267.387	434.867	348.630	197.617	472.712	155.334	220.117	142.070	395.567	138.538	452.142	164.129	254.038	141.309	0.0033488	0.00074463	5.4776e-05	574.84	9.8736e-06	3.9166e-06	995.98	191.39	7.9222e-06	9.2384e-06	402.38	180.76	67.528	26.865	1.0981e-05	87.399	0.0010851	0.00094271	0.00024986	555.68	9.832e-06	1.0247e-05	959.27	184.35	9.6833e-06	1.0089e-05	401.87	174.96	65.448	26.281	9.6739e-06	84.918	435.526	250.752	250.148	148.846	262.686	330.506	149.673	153.271	282.770	292.623	153.068	157.450	156.621	161.721	272.210	161.016	-8191	255	
1945.932	1	1	0	0	0.18222	0.18242	0.1987	0.080246	0.24582	0.13168	0.22054	0.14571	0.061975	0.13921	0.28298	0.25162	0.32682	0.18531	0.12885	0.13663	-3.2062	-4.0146	-2.9688	-3.6625	-3.525	-3.2271	-3.9938	-3.3708	-3.3604	-3.8146	-3.0833	-3.9333	-3.6146	-3.1229	-3.8312	-3.425	494.129	441.116	299.495	460.675	372.643	360.004	452.843	384.320	146.901	214.860	242.111	478.140	340.282	140.384	332.552	138.415	0.0032034	0.00082116	0.00015493	568.12	7.4316e-06	8.0928e-06	988.18	189.54	9.8337e-06	9.0611e-06	400.63	178.62	67.305	26.452	5.6999e-06	86.229	0.0010628	0.00089942	0.00025316	550.83	9.769e-06	9.905e-06	954.29	182.98	9.8373e-06	1.0104e-05	397.89	173.06	64.625	25.855	9.5804e-06	83.882	441.279	230.048	201.948	149.029	282.055	282.805	149.544	153.342	271.200	288.702	153.259	157.608	156.344	161.654	376.259	161.064	-8191	255	
1946.053	1	1	0	0	0.16026	0.11364	0.22456	0.29616	0.1288	0.10776	0.26198	0.3698	0.1329	0.14583	0.16271	0.16605	0.19197	0.17239	0.16448	0.32517	-2.8854	-3.9271	-3.4458	-3.8563	-3.7771	-3.1854	-4.0396	-3.4771	-3.4896	-3.9771	-3.2083	-3.7708	-3.9646	-3.1958	-3.8896	-3.5667	205.696	430.649	317.876	371.052	387.613	328.034	412.510	384.972	299.340	446.330	266.101	165.092	169.144	243.469	286.353	448.058	0.003093	0.00034661	9.0509e-05	576.98	6.329e-06	9.7748e-06	999.92	189.68	7.6373e-06	5.9447e-06	402.59	179.3	67.316	26.415	1.1415e-05	86.602	0.0010717	0.00091823	0.0002477	554.04	9.8076e-06	9.8279e-06	961.21	183.39	9.7057e-06	1.001e-05	403.42	173.55	64.889	25.822	9.8494e-06	84.334	437.231	258.860	182.532	148.743	260.387	286.511	149.675	153.548	273.451	288.148	152.990	157.597	156.864	161.578	250.800	161.125	-8191	255	
