BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21830.705	1	1	0	0	0.39427	0.1223	0.31603	0.29343	0.20487	0.050749	0.030642	0.52232	0.28765	0.12482	0.27812	0.09311	0.22781	0.12965	0.2241	0.28466	-1.8312	-1.5479	-1.8917	-2.2438	-1.5583	-2.2938	-1.8604	-1.7542	-2.1813	-1.6167	-1.8708	-2.0542	-1.4792	-2.2438	-1.7729	-1.6083	19.157	140.364	143.836	185.230	210.862	218.522	196.564	-118.094	-101.749	100.660	112.967	41.895	153.512	-127.202	153.121	188.366	0.00077404	0.0018228	0.00044097	907.7	8.792e-06	3.88e-06	1384.5	250.63	1.8522e-05	2.8487e-05	504.3	167.55	68.819	25.553	1.3664e-06	86.096	0.025544	0.040718	0.011165	961.45	0.00040506	0.00045054	1334.6	260.46	0.00039523	0.00044785	529.56	173.02	87.356	30.785	0.00042143	85.728	177.566	3.716	-23.821	-123.828	201.645	26.765	-124.346	-120.655	34.078	157.193	-121.198	-117.967	-118.530	-112.977	125.787	-114.373	-8191	255	
21830.803	1	1	0	0	0.22219	0.17223	0.19768	0.22843	0.12154	0.23654	0.48567	0.034592	0.15493	0.085009	0.12613	0.38092	0.13793	0.16915	0.26956	0.46874	-1.7313	-1.5021	-1.7437	-2.2604	-1.5417	-2.1896	-2.2625	-1.5625	-2.3771	-1.6437	-1.8625	-2.2771	-1.5667	-2.0125	-2.1271	-1.6125	83.122	49.507	-123.213	169.485	-110.774	-17.377	169.831	74.972	13.459	186.931	-67.607	221.408	109.953	103.177	22.700	166.435	0.00019809	0.0020071	0.0005038	937.65	6.9555e-06	1.9897e-05	1404.4	257.31	2.6306e-05	2.4174e-05	510.06	170.04	69.675	26.569	2.245e-05	86.544	0.02517	0.040222	0.011223	979.57	0.00040226	0.00045149	1352.1	265.4	0.00039292	0.00044907	534.81	175.43	88.245	31.419	0.00042405	86.553	170.977	-18.332	-65.006	-124.124	-69.758	-12.348	-124.645	-120.430	-30.293	-37.641	-120.846	-117.765	-117.523	-112.747	-65.480	-114.039	-8191	255	
21830.898	1	1	0	0	0.34318	0.2101	0.25531	0.14409	0.13352	0.21429	0.11133	0.17174	0.27521	0.04304	0.23073	0.35165	0.060976	0.15913	0.11072	0.21663	-1.7062	-1.8188	-1.7687	-2.3688	-1.7521	-1.9729	-2.2271	-1.6229	-2.1854	-1.8042	-1.825	-2.3604	-1.5208	-1.9	-1.9875	-1.7271	-108.571	137.483	210.776	156.886	205.139	-57.608	166.789	213.869	-101.404	120.512	-14.392	138.853	-82.366	111.381	153.098	143.143	0.00067478	0.0014613	0.00042364	948.43	1.2911e-05	1.5647e-05	1412.2	254.64	1.2564e-05	1.9849e-05	507.48	171.02	69.208	26.313	3.1906e-05	86.983	0.025129	0.040094	0.011122	983.33	0.00039834	0.00044699	1358.6	264.87	0.00038911	0.00044497	533.87	174.76	87.75	31.309	0.000419	86.307	167.651	-106.997	-19.493	-124.276	28.113	39.710	-124.029	-120.362	-69.277	22.116	-121.439	-117.766	-117.637	-113.312	-96.086	-114.191	-8191	255	
21830.994	1	1	0	0	0.091302	0.10338	0.26307	0.16868	0.067795	0.083811	0.25279	0.24181	0.26801	0.079893	0.19376	0.19926	0.20385	0.2394	0.18764	0.38151	-1.8563	-1.8583	-1.7604	-2.4708	-1.5833	-1.8417	-2.3833	-1.6313	-2.1896	-1.9625	-1.5875	-2.6333	-1.7875	-1.7271	-2.1458	-1.6875	25.967	165.304	190.598	214.556	-107.482	102.358	114.544	-20.428	64.451	94.031	200.633	156.165	-64.732	205.902	177.447	-133.378	0.00074747	0.0035699	0.00024313	945.44	2.1666e-05	9.5982e-06	1400.9	257.66	1.1125e-05	3.2017e-05	509.54	172.05	69.441	26.319	5.5635e-06	86.437	0.024704	0.039898	0.011007	976.19	0.0003996	0.00044545	1349.7	264.27	0.00038421	0.00044129	531.78	174.68	87.654	31.292	0.00041289	86.194	136.379	1.609	130.947	-124.135	69.786	50.545	-124.178	-120.654	197.184	72.469	-121.034	-117.269	-117.307	-113.001	140.710	-114.299	-8191	255	
21831.092	1	1	0	0	0.35772	0.16901	0.2426	0.10222	0.21858	0.25524	0.1725	0.13482	0.12327	0.16759	0.096676	0.2695	0.15508	0.16891	0.24312	0.21934	-1.9208	-2.0104	-1.3937	-2.3958	-1.7542	-1.8583	-2.5583	-1.7583	-2.3333	-2.0146	-1.7437	-2.3979	-1.8625	-1.95	-2.4333	-1.7458	-6.488	203.527	-83.436	220.173	-50.129	181.387	-107.108	171.257	3.905	174.795	184.861	217.951	55.126	184.571	-8.336	181.392	0.00094194	0.0010165	0.0010443	946.89	1.6854e-05	2.5457e-05	1417.6	259.37	1.3624e-05	8.8062e-06	511.15	174.01	71.167	26.952	1.847e-05	88.79	0.024568	0.039693	0.011037	981.62	0.00040012	0.000447	1362.9	268.06	0.00038964	0.00044375	536.98	176.92	89.442	31.835	0.00041131	87.874	146.103	212.192	207.084	-123.893	-30.648	108.353	-123.942	-120.621	67.178	60.729	-120.998	-117.394	-117.623	-113.638	159.080	-114.357	-8191	255	
21831.188	1	1	0	0	0.20661	0.016369	0.20397	0.18975	0.22756	0.15297	0.14725	0.22469	0.12359	0.25085	0.2427	0.051708	0.30126	0.15252	0.27281	0.39882	-1.8083	-2.1375	-1.6583	-2.2458	-1.7729	-1.6979	-2.6188	-1.6396	-1.9479	-2.1646	-1.5792	-2.3812	-1.85	-1.7938	-2.4437	-1.6917	56.448	158.271	82.380	211.906	-1.401	198.634	166.694	161.778	4.291	66.694	205.845	74.006	165.836	187.683	75.994	140.799	0.00073152	0.00073804	0.00020316	973.04	1.459e-05	1.4317e-05	1447.9	264.75	1.8484e-05	1.7908e-05	514.85	174.04	71.551	27.527	1.1347e-05	89.547	0.024795	0.039976	0.010975	998.4	0.00040168	0.00045157	1379.3	272.05	0.00039133	0.00044325	540.22	177.72	89.834	32.067	0.00040682	88.403	207.746	115.461	76.104	-124.135	133.759	9.105	-124.209	-120.680	35.526	-60.538	-120.957	-117.392	-117.807	-112.697	-78.549	-113.899	-8191	255	
21831.283	1	1	0	0	0.11212	0.049473	0.2026	0.42718	0.045825	0.19566	0.15697	0.32596	0.078872	0.13241	0.08183	0.22595	0.056577	0.24731	0.14863	0.18481	-1.5958	-2.2521	-1.5375	-2.3583	-1.7979	-1.3271	-2.3521	-1.6146	-1.9979	-2.2479	-1.55	-2.2042	-1.9875	-1.4708	-2.3542	-1.9688	133.602	-23.208	201.907	162.483	0.442	9.763	116.776	184.970	-133.227	141.152	4.792	-111.011	-0.913	202.084	-44.983	177.472	0.00064335	0.0013298	0.00067557	963.51	3.6433e-06	3.4061e-05	1438.5	260.23	1.2633e-05	3.6848e-05	515.44	172.64	69.445	26.68	9.717e-06	88.178	0.024863	0.039672	0.01087	992.3	0.00039915	0.00044639	1372.1	268.91	0.00038994	0.00044002	537.47	176.25	88.766	31.649	0.00040544	87.418	154.335	48.562	167.509	-123.646	22.803	77.941	-123.808	-120.352	33.566	5.205	-121.335	-117.660	-117.104	-112.890	-86.802	-114.123	-8191	255	
21831.404	1	1	0	0	0.12644	0.16208	0.17654	0.16912	0.1245	0.27495	0.27722	0.29053	0.21569	0.093141	0.23557	0.064876	0.15706	0.055368	0.18533	0.219	-1.2875	-2.2	-1.5458	-2.3521	-1.9771	-1.6083	-2.6312	-1.7604	-1.6458	-2.3354	-1.5792	-2.1729	-1.9729	-1.3521	-1.9979	-2.0333	-70.961	152.270	61.068	136.629	52.617	52.766	165.290	182.468	-112.197	31.261	200.039	110.207	-102.999	219.112	-68.804	130.512	0.00096097	0.00046099	0.00024787	953.2	3.2184e-05	1.8228e-05	1428.3	262.54	7.2291e-07	2.6754e-06	510.59	173.73	71.959	26.659	1.6405e-05	88.361	0.02495	0.039187	0.010989	987.72	0.00039841	0.0004394	1363.8	268.32	0.00038531	0.00043495	535.69	176.09	88.98	31.504	0.00040121	87.482	192.037	58.066	137.536	-124.156	-5.985	-30.704	-123.600	-121.029	116.757	-45.714	-120.611	-117.535	-117.948	-113.224	93.462	-114.840	-8191	255	
21831.500	1	1	0	0	0.34512	0.20865	0.090609	0.22208	0.22852	0.2822	0.072136	0.08258	0.15895	0.087483	0.14638	0.10429	0.073339	0.092842	0.25919	0.20676	-1.3396	-2.3375	-1.4875	-2.0104	-2.2292	-1.4937	-2.4771	-1.8646	-1.6542	-2.3583	-1.5604	-2.0292	-2.2229	-1.5167	-2.3312	-2.0396	110.898	-82.368	65.964	113.630	-12.122	84.697	83.256	57.080	-41.211	61.116	3.459	166.088	-76.258	-21.656	-68.933	-12.556	0.00060531	0.0028999	0.00065644	967.59	1.1516e-05	2.744e-05	1442.5	266.95	1.509e-05	1.5228e-05	517.59	176	72.669	26.837	9.0695e-06	88.255	0.024624	0.03894	0.01081	994.14	0.00039643	0.00043922	1376.7	272.02	0.00038869	0.00043182	541.5	178.36	89.853	31.905	0.00040183	88.36	186.021	-123.415	-19.264	-124.454	-20.714	5.732	-124.346	-120.720	135.174	71.335	-121.827	-118.158	-118.601	-113.440	-49.949	-114.656	-8191	255	
21831.596	1	1	0	0	0.26869	0.14318	0.095738	0.12236	0.32261	0.25899	0.22648	0.3162	0.066186	0.10659	0.24048	0.054855	0.13626	0.17972	0.11017	0.091891	-1.1708	-2.2271	-1.5896	-1.7479	-2.2854	-1.4021	-2.4	-2.0271	-1.5417	-2.1917	-1.6208	-1.8125	-2.2646	-1.4562	-2.1125	-2.2938	-32.793	164.154	-82.369	200.017	22.244	-69.048	163.509	213.026	164.165	-70.854	60.074	130.408	-111.731	179.200	-65.675	-36.991	0.00069062	0.003848	0.00035022	971.37	2.3016e-05	1.9887e-05	1445	268.79	1.2791e-05	4.5681e-06	518.6	176.57	73.175	27.238	1.5868e-05	89.198	0.024663	0.038542	0.010821	1005.2	0.00039247	0.00043928	1384.2	273.18	0.00038312	0.00042604	540.99	179.11	89.871	31.933	0.00039999	88.642	128.062	-37.899	-79.913	-124.001	177.532	116.296	-124.319	-121.168	146.604	132.705	-121.609	-117.868	-117.893	-113.496	-121.604	-114.639	-8191	255	
21831.691	1	1	0	0	0.243	0.23188	0.15979	0.093038	0.2204	0.34425	0.38946	0.16226	0.15124	0.084262	0.088906	0.17226	0.2533	0.096397	0.10611	0.33357	-1.0417	-2.0396	-1.3271	-1.9167	-2.2792	-1.3292	-2.1271	-2.1708	-1.4813	-2.4292	-1.8146	-1.6292	-2.2354	-1.4104	-1.7229	-2.1813	149.155	5.624	101.642	-21.202	-137.423	88.891	161.991	137.669	-91.094	156.414	-137.784	-107.578	-106.042	-120.272	17.152	189.448	0.000157	0.0014082	0.00037761	974.55	1.6393e-05	2.0431e-05	1443.5	265.33	1.8207e-05	4.9309e-06	519.46	175.13	72.182	26.785	2.1302e-05	88.444	0.02468	0.037992	0.010727	1001	0.00038456	0.00042934	1378.3	271.44	0.00037861	0.00042426	539.51	177.58	88.89	31.626	0.00039718	87.925	150.629	169.127	150.206	-124.352	-63.567	8.972	-124.252	-120.838	23.762	12.300	-121.402	-117.795	-117.561	-113.383	164.358	-114.488	-8191	255	
21831.787	1	1	0	0	0.1996	0.17356	0.044266	0.27369	0.16222	0.34959	0.30938	0.10222	0.15051	0.19269	0.19763	0.266	0.16334	0.37659	0.096373	0.14191	-0.99792	-2.1583	-1.975	-1.6	-2.2188	-1.4958	-1.9625	-2.2854	-1.4229	-2.1729	-1.9917	-1.6583	-2.3479	-1.4792	-1.8792	-2.2083	-40.014	-49.056	79.344	193.968	-91.398	-39.334	140.785	-103.154	186.686	-27.258	-131.256	-126.233	191.140	-97.554	-21.464	200.919	0.00064615	0.00090193	0.0016603	974.01	1.0125e-05	2.0529e-05	1437	263.46	4.0912e-06	1.8093e-05	517.9	174.64	71.878	26.898	4.2164e-05	88.04	0.024133	0.037763	0.010793	996.48	0.000383	0.00042562	1370.8	269.77	0.00037932	0.00042509	537.6	176.33	88.413	31.548	0.00039841	87.636	160.853	-60.198	206.295	-123.991	144.035	-50.670	-124.431	-121.138	53.055	-46.671	-121.638	-118.044	-117.703	-113.258	-52.433	-114.645	-8191	255	
21831.883	1	1	0	0	0.021557	0.22863	0.058631	0.18676	0.12254	0.21257	0.26899	0.39066	0.18745	0.26807	0.18236	0.21998	0.087563	0.30576	0.07551	0.10303	-1.2208	-2.1521	-1.9042	-1.6688	-2.2021	-1.5562	-1.8604	-2.3896	-1.4604	-2.0104	-2.0792	-1.4479	-2.3542	-1.7646	-1.5125	-2.7333	20.180	-37.869	-116.378	-100.580	155.354	-106.053	170.522	164.395	19.206	-42.915	96.662	68.933	-98.695	133.247	99.746	94.660	0.00075061	0.002401	0.0002086	968.15	1.7413e-05	9.3353e-06	1448.7	267.62	1.1785e-05	2.1789e-05	524.04	176.53	73.285	27.311	2.6732e-05	89.721	0.024111	0.037877	0.010825	997.21	0.00038319	0.00043304	1383.6	272.52	0.00037705	0.00042213	542.84	178.86	89.514	32.082	0.00040457	88.53	216.959	202.518	-89.019	-124.168	118.364	155.798	-124.361	-120.856	-111.507	148.471	-121.485	-118.260	-117.994	-112.932	33.159	-114.333	-8191	255	
21832.004	1	1	0	0	0.33062	0.137	0.21421	0.14557	0.11	0.067145	0.13271	0.37837	0.1721	0.15265	0.1449	0.21824	0.24959	0.25574	0.0059511	0.086803	-1.3083	-1.9062	-1.95	-1.6063	-2.1437	-1.8958	-1.8958	-2.4021	-1.5542	-1.8854	-2.3396	-1.5312	-2.2646	-1.9042	-1.5375	-2.3521	-48.348	-28.507	197.406	-85.069	143.973	-74.400	108.335	185.332	219.573	165.103	-51.672	202.578	114.588	130.093	90.203	31.198	0.00071659	0.0028138	0.00026704	988.15	1.6859e-05	1.9422e-05	1452.9	268.44	1.2209e-05	1.5473e-05	521.31	176.54	72.465	27.252	8.3941e-06	89.957	0.024385	0.037959	0.010853	1003.8	0.00038356	0.00043634	1386.6	272.7	0.00038339	0.00043007	541.79	178.21	89.231	32.046	0.00040402	88.386	146.515	-104.861	-12.164	-124.506	-54.639	97.856	-124.012	-120.844	83.758	-0.097	-121.225	-118.254	-117.648	-113.142	204.381	-114.492	-8191	255	
21832.100	1	1	0	0	0.17504	0.057765	0.15732	0.31534	0.26521	0.27509	0.55626	0.063601	0.064108	0.19999	0.051753	0.098023	0.087501	0.044555	0.15603	0.5127	-1.2583	-1.7167	-2.3979	-1.5479	-2.0875	-1.9167	-1.625	-2.2646	-1.625	-1.9	-2.2458	-1.5375	-2.2354	-2.1437	-1.5896	-2.475	-133.719	-95.507	57.518	-128.552	143.101	-96.532	122.804	142.940	-47.734	-60.064	7.544	118.730	-127.738	9.134	154.402	174.300	0.0011208	0.0026365	0.000506	976.63	1.6307e-05	1.8782e-05	1440.8	265.59	1.4882e-05	1.0111e-05	519.53	174.38	71.712	26.732	8.0607e-06	87.25	0.02449	0.038202	0.010767	997.72	0.00038317	0.00043789	1376.1	271.16	0.00037957	0.00043035	539.07	177.01	88.688	31.652	0.0004037	86.867	154.742	24.970	83.387	-123.735	-81.979	-68.260	-124.134	-120.581	189.433	-71.197	-121.147	-117.748	-117.309	-112.668	84.011	-113.903	-8191	255	
21832.195	1	1	0	0	0.34058	0.055861	0.095832	0.059709	0.25455	0.27969	0.10938	0.17289	0.074155	0.14168	0.17987	0.049415	0.2897	0.42505	0.24048	0.2012	-1.175	-1.6479	-2.1646	-1.5354	-2.0979	-2.0021	-1.5021	-2.2583	-1.7333	-1.4958	-2.3521	-1.4917	-1.9333	-2.075	-1.3521	-2.3542	142.668	212.923	-19.199	220.473	-92.903	-6.269	154.490	153.816	151.854	201.682	200.012	142.827	-20.203	-128.240	24.033	177.377	0.00059061	0.0027716	0.00041047	968.36	1.7483e-05	2.7779e-05	1450.6	266.11	2.267e-05	2.3829e-05	519.85	174.73	72.5	26.903	2.5474e-05	87.991	0.024492	0.038355	0.01071	993.18	0.00038286	0.00043813	1376.4	269.93	0.00038225	0.00042567	537.52	176.33	89.031	31.644	0.00039873	86.906	144.289	-130.223	1.156	-124.144	55.118	-138.330	-124.293	-120.727	-10.494	-98.390	-121.050	-117.674	-117.943	-113.629	120.843	-114.291	-8191	255	
21832.293	1	1	0	0	0.22244	0.13026	0.070814	0.10532	0.15589	0.17609	0.48746	0.3337	0.2545	0.21203	0.23046	0.06037	0.23159	0.21652	0.28387	0.046763	-1.3292	-1.4062	-2.2167	-1.6208	-1.7583	-1.9188	-1.6479	-2.3063	-1.9104	-1.7188	-2.4979	-1.7521	-1.8667	-2.1063	-1.4188	-2.4188	-11.233	-46.637	-123.222	135.807	-21.051	-136.834	158.564	-128.504	34.494	159.840	180.441	-105.592	-125.707	130.454	57.674	216.638	0.00082157	0.0014306	0.00070001	980.09	3.4646e-05	1.4654e-05	1440.8	266.23	1.0987e-05	6.2482e-06	519.11	175.33	72.555	27.019	1.9417e-05	88.596	0.02437	0.038022	0.01055	1001.2	0.00038446	0.00043372	1380.3	271.42	0.00038685	0.00042786	539.9	177.63	89.53	31.875	0.00039956	87.601	183.403	112.831	-138.217	-123.919	43.693	-0.116	-124.399	-121.011	119.297	162.911	-120.986	-117.918	-117.352	-113.305	-77.912	-114.052	-8191	255	
21832.363	1	1	0	0	0.078768	0.13397	0.26979	0.13833	0.33219	0.21031	0.25341	0.044971	0.085859	0.11898	0.18928	0.25395	0.18541	0.1303	0.2413	0.33116	-1.4958	-1.6	-2.2271	-1.6125	-1.7583	-2.0979	-1.7104	-2.2562	-2.0229	-1.6271	-2.1208	-1.7812	-1.8646	-2.3812	-1.3875	-2.0542	162.300	-89.090	-88.627	157.361	153.429	-131.108	199.018	146.839	-18.021	-14.090	169.700	-125.724	-107.868	204.149	147.603	150.684	0.00094524	0.0023447	0.00017339	981.54	3.9941e-06	2.8336e-05	1452	266.8	2.8257e-05	1.3151e-05	517.82	174.12	72.656	26.661	7.512e-06	87.679	0.024629	0.038577	0.010583	1004.4	0.00038941	0.00043453	1383.6	272.14	0.00038828	0.00042954	537.91	177.25	89.488	31.513	0.00040221	86.554	191.053	108.453	-32.187	-124.207	152.171	-74.561	-124.196	-120.910	-30.494	111.126	-121.300	-117.361	-116.891	-112.590	-90.047	-113.904	-8191	255	
21832.484	1	1	0	0	0.057659	0.093457	0.143	0.22426	0.046672	0.19817	0.36747	0.18799	0.23609	0.24934	0.31636	0.17566	0.25397	0.26704	0.086026	0.23493	-1.7375	-1.4146	-2.2646	-1.7812	-1.6292	-2.2083	-1.6562	-2.0521	-1.9312	-1.5729	-2.5812	-1.9896	-1.7875	-2.2146	-1.4917	-2.0229	-119.008	63.297	-102.393	208.084	-132.157	51.604	164.288	172.846	-58.696	-95.422	-124.538	166.877	-99.801	176.859	98.298	202.033	0.00056034	0.00018603	0.00026888	972.49	5.2863e-06	1.7605e-05	1433.5	263.14	2.8821e-05	5.3247e-06	512.16	169.86	71.651	26.394	5.1385e-06	86.381	0.024636	0.038624	0.010631	996.1	0.00039217	0.00043324	1370.1	269.54	0.00038444	0.0004294	533.86	174.58	88.356	31.178	0.00040284	85.895	159.240	-123.609	-89.919	-124.102	125.004	54.036	-124.037	-120.631	210.255	93.791	-120.939	-117.791	-117.498	-113.052	94.771	-113.765	-8191	255	
21832.580	1	1	0	0	0.13748	0.084171	0.096205	0.32727	0.16771	0.086211	0.21476	0.080113	0.17706	0.20676	0.13085	0.30071	0.10038	0.17796	0.17868	0.15675	-1.8104	-1.4417	-2.1417	-1.9708	-1.6	-2.275	-1.5833	-1.9125	-2.1708	-1.6063	-2.0292	-2.0479	-1.5104	-2.2479	-1.7938	-1.7229	105.383	-56.986	193.065	178.687	95.289	25.090	133.051	76.536	83.059	139.201	115.601	-112.462	39.602	144.068	-98.034	-109.268	0.00073447	0.0028044	0.00073512	965.9	5.3303e-05	1.5725e-05	1428.1	263.53	1.3851e-05	2.4397e-05	515.58	171.6	71.397	26.301	5.2729e-06	85.994	0.024677	0.03862	0.010702	997.52	0.00039521	0.00043368	1368.2	268.91	0.00038872	0.00043256	535.77	175.15	88.776	31.024	0.00040635	85.758	175.590	-20.920	119.612	-123.523	-87.231	-63.157	-123.701	-119.913	-55.070	80.100	-120.981	-117.639	-117.729	-112.458	57.797	-113.898	-8191	255	
