BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1227.389	1	1	0	0	0.19942	0.085922	0.094986	0.09618	0.09092	0.06058	0.10763	0.13146	0.1897	0.29938	0.20193	0.092934	0.15985	0.17279	0.014936	0.4709	-3.0583	-2.3354	-2.9646	-3.3187	-2.4979	-3.1375	-2.9938	-2.6875	-3.3396	-2.5375	-2.9708	-3.2833	-2.4417	-3.3833	-2.9125	-2.7375	-2.316	34.457	30.022	-115.893	141.226	-124.485	224.927	142.166	150.236	61.078	173.544	0.175	159.376	-53.631	30.721	175.187	0.0019793	0.00072943	0.00018719	550.08	8.2032e-06	8.3048e-06	846.18	216.54	6.7017e-06	7.436e-06	401.06	182.39	93.805	49.894	2.6764e-06	106.72	0.00035858	0.00026942	7.4643e-05	523.4	3.0309e-06	2.9651e-06	805.73	206.17	3.0053e-06	2.9339e-06	381.13	173.22	89.823	47.74	3.0425e-06	101.65	84.849	-81.972	-36.209	-120.451	-7.076	36.346	-120.267	-115.228	-24.384	26.762	-116.529	-113.072	-111.826	-108.282	69.904	-110.221	-8191	255	
1227.485	1	1	0	0	0.11573	0.10367	0.1093	0.048892	0.16938	0.12283	0.23559	0.23998	0.13043	0.15818	0.27186	0.25173	0.16988	0.25111	0.16038	0.46383	-2.9208	-2.6104	-2.95	-3.1688	-2.4396	-3.2417	-3.0083	-2.5875	-3.4146	-2.5354	-2.8042	-3.3292	-2.6	-3.2458	-2.9875	-2.6729	81.902	-74.348	-132.521	182.418	-1.850	-25.563	136.635	56.493	44.902	-39.241	139.906	-128.315	-121.790	139.233	147.426	142.909	0.0018959	0.00070805	0.00014315	552.59	9.1929e-06	8.0894e-06	852.51	218.63	1.2624e-05	4.1067e-06	404.7	185.22	95.977	50.96	4.9316e-06	108.03	0.00035841	0.00027105	7.8388e-05	525.07	2.919e-06	3.048e-06	812.29	208.62	3.0058e-06	3.0016e-06	385.93	176.43	91.785	48.775	3.0653e-06	103.37	88.207	-59.848	-54.587	-120.274	14.014	27.096	-120.452	-115.170	-14.159	13.080	-116.276	-112.923	-112.085	-108.299	-15.482	-110.194	-8191	255	
1227.582	1	1	0	0	0.20834	0.074424	0.22409	0.097422	0.05358	0.20114	0.29417	0.18366	0.19154	0.31286	0.24553	0.014989	0.050589	0.36899	0.12374	0.06517	-2.9396	-2.7667	-2.8354	-3.4813	-2.45	-3.1271	-3.2854	-2.3854	-3.2521	-2.8208	-2.7896	-3.5938	-2.5104	-3.1104	-3.3021	-2.5229	-54.549	101.293	6.705	102.022	-26.631	204.923	192.134	142.618	-0.326	-84.434	-95.157	155.111	-70.957	216.600	-52.211	82.899	0.0022022	0.00094547	9.3492e-05	556.1	5.5541e-06	2.3072e-06	855.67	219.52	8.9618e-06	7.2287e-06	403.55	184.67	95.252	50.539	2.4122e-06	106.99	0.00037247	0.00028176	7.9682e-05	531.09	3.0277e-06	3.0442e-06	812.42	208.59	3.0266e-06	3.022e-06	384.31	176.35	91.306	48.411	3.0888e-06	102.03	85.545	-63.198	-24.915	-120.245	3.430	-30.595	-120.230	-115.294	-31.317	10.468	-116.433	-112.572	-112.115	-108.328	41.086	-110.092	-8191	255	
1227.702	1	1	0	0	0.26948	0.20643	0.10092	0.1636	0.22382	0.24699	0.35396	0.25667	0.26983	0.16851	0.24609	0.21842	0.2823	0.10872	0.012352	0.3798	-2.7438	-2.7687	-2.5312	-3.3208	-2.4042	-2.8479	-3.2687	-2.5083	-3.1917	-2.9333	-2.5854	-3.5875	-2.6792	-3.0042	-3.2146	-2.5354	209.963	-36.484	19.316	44.577	51.736	43.973	123.337	184.434	-114.946	2.795	130.011	-80.726	-129.321	-103.597	-90.920	109.607	0.0019701	0.0006779	9.4158e-05	545.33	5.9774e-06	5.4795e-06	844.58	216.15	6.4952e-06	3.4324e-06	398.75	184.28	94.856	50.077	6.8424e-06	105.04	0.00037446	0.00028234	8.1139e-05	521.97	3.0903e-06	3.0637e-06	802.44	206.05	3.0104e-06	3.134e-06	380.58	175.41	90.926	47.787	3.0851e-06	100.41	89.838	-51.231	-34.785	-120.307	22.055	8.656	-120.467	-115.468	-7.605	37.250	-116.193	-112.497	-111.962	-108.251	18.676	-110.307	-8191	255	
1227.798	1	1	0	0	0.070205	0.11075	0.1438	0.13372	0.11449	0.23728	0.11933	0.099003	0.11642	0.19073	0.18109	0.29387	0.16682	0.29191	0.068338	0.15173	-2.7625	-3.0021	-2.2375	-3.3479	-2.8333	-2.8083	-3.2979	-2.5563	-3.0917	-2.8771	-2.5604	-3.3833	-2.7229	-2.7354	-3.1167	-2.6063	26.166	48.215	-17.455	178.193	-67.864	-118.992	1.196	91.462	-47.976	28.197	170.391	-116.924	-56.325	184.857	66.081	110.775	0.0021563	0.00066315	0.00016275	547.22	9.5597e-06	3.8348e-06	843.76	216.12	8.5909e-06	6.7966e-06	400.65	184.23	95.091	50.07	3.6619e-06	105.56	0.00037467	0.00028449	7.7378e-05	522.24	3.0988e-06	3.1325e-06	802.65	206.1	3.0897e-06	3.1006e-06	380.68	175.66	90.877	47.962	3.0884e-06	100.83	85.615	-39.976	-24.854	-120.474	18.518	-39.519	-120.332	-115.271	35.887	31.898	-116.037	-112.514	-112.097	-108.331	18.169	-110.167	-8191	255	
1227.894	1	1	0	0	0.056706	0.21797	0.22377	0.069313	0.17866	0.14913	0.19751	0.13843	0.21581	0.11289	0.12078	0.15325	0.065278	0.27947	0.29346	0.25023	-2.6146	-3.0292	-2.4292	-3.1521	-2.5312	-2.4188	-3.3958	-2.6	-2.7646	-3.0375	-2.3417	-3.2875	-2.8854	-2.6104	-3.2104	-2.6771	-42.286	-130.937	-110.347	9.954	219.963	210.353	-84.054	95.338	2.470	-111.329	198.419	213.221	203.874	170.404	125.175	153.661	0.0020217	0.00056286	0.00015591	548.21	5.5895e-06	3.4802e-06	847.75	216.08	1.3647e-05	7.2584e-06	401.33	185.23	95.314	50.319	5.1585e-06	106.02	0.00038138	0.00028551	7.747e-05	523.43	3.1423e-06	3.1876e-06	804.1	206.27	3.133e-06	3.1279e-06	381.24	175.8	91.102	48.185	2.9975e-06	101.31	85.321	-55.646	-77.212	-119.840	20.714	16.794	-120.338	-115.303	-7.488	20.309	-116.299	-112.790	-111.860	-108.056	20.326	-110.147	-8191	255	
1227.989	1	1	0	0	0.2851	0.30321	0.049361	0.13512	0.13012	0.11031	0.13627	0.20782	0.11668	0.29737	0.10195	0.42789	0.063008	0.083196	0.13568	0.38694	-2.2604	-3.1333	-2.2271	-3.1583	-2.8187	-2.4542	-3.3542	-2.5979	-2.5625	-3.1542	-2.5333	-3.2375	-3.1875	-2.4958	-3.2833	-2.7479	131.049	149.697	159.716	-76.101	57.049	-36.289	105.555	79.484	221.574	107.512	-118.773	221.640	-46.283	-85.685	76.980	178.190	0.0022024	0.00070034	0.00014908	545.8	7.6739e-06	5.1961e-06	846.84	216.82	9.2387e-06	6.0991e-06	397.47	182.74	94.522	50.029	6.6661e-06	105.43	0.00039268	0.00028341	7.92e-05	523.33	3.1401e-06	3.1108e-06	805.1	206.16	3.1319e-06	2.9768e-06	378.75	174.32	90.378	47.798	2.9687e-06	100.36	81.345	-48.741	-29.749	-120.139	-16.179	14.923	-120.043	-115.462	-25.098	26.698	-116.328	-112.503	-112.000	-108.068	-15.545	-110.021	-8191	255	
1228.062	1	1	0	0	0.15501	0.088417	0.14873	0.19062	0.041307	0.2264	0.15217	0.062063	0.13902	0.16772	0.23246	0.091177	0.12678	0.17245	0.082706	0.33481	-2.3917	-3.2938	-2.3229	-2.9792	-2.9146	-2.3896	-3.2979	-2.775	-2.5458	-3.2917	-2.5396	-3.1646	-3.1312	-2.2854	-3.1729	-3.0938	-90.871	57.539	197.865	205.028	-55.135	18.444	175.472	119.670	127.847	-75.277	156.356	118.507	51.185	215.195	-0.842	181.318	0.002211	0.0010097	0.0003106	545.02	1.2679e-05	3.8735e-06	833.4	212.81	4.4146e-06	7.5335e-06	392.59	179.85	93.473	49.419	3.1238e-06	104.41	0.00037965	0.00026433	7.582e-05	518.04	2.9559e-06	2.94e-06	794.39	202.28	2.9958e-06	2.8294e-06	373.72	171.45	89.084	47.395	3.0198e-06	99.89	86.627	-68.011	-20.558	-119.927	-15.262	37.753	-119.783	-115.225	-40.786	16.452	-116.233	-112.408	-111.969	-108.052	20.574	-109.914	-8191	255	
1228.181	1	1	0	0	0.26509	0.032736	0.086733	0.12791	0.33606	0.20583	0.13703	0.19315	0.49741	0.029538	0.13542	0.2778	0.090879	0.10377	0.075877	0.50476	-2.2562	-3.3625	-2.3375	-2.8417	-3.0875	-2.3521	-3.2792	-2.8521	-2.3667	-3.3583	-2.7333	-2.8333	-3.2188	-2.3292	-3.0812	-3.0938	-128.204	196.703	-98.209	149.576	80.084	-76.940	176.847	156.148	20.376	-32.647	210.705	189.862	182.168	-76.956	97.361	215.448	0.0020847	0.00085017	0.00019952	537.15	7.2493e-06	6.2669e-06	832.28	212.55	7.2168e-06	5.1381e-06	394.24	181.31	93.382	49.883	7.9513e-06	105.54	0.00036801	0.00026415	7.6887e-05	515.58	2.8673e-06	2.9282e-06	796.09	203.19	2.9748e-06	2.9297e-06	374.98	172.52	89.135	47.582	3.0177e-06	100.67	84.285	-71.438	-35.709	-119.706	8.907	13.651	-119.488	-115.317	-25.653	15.409	-116.007	-112.197	-111.318	-107.946	7.256	-109.705	-8191	255	
1228.277	1	1	0	0	0.30517	0.14443	0.13858	0.062762	0.063316	0.1674	0.089952	0.16697	0.073215	0.12416	0.26705	0.21864	0.15077	0.17906	0.19186	0.16294	-2.0854	-3.1917	-2.5667	-2.6833	-3.2271	-2.4042	-3.2729	-3.0292	-2.3729	-3.4188	-2.7687	-2.625	-3.3937	-2.5896	-2.8958	-3.2354	-129.183	-66.789	-97.050	-101.299	87.717	-83.272	146.389	-15.740	204.827	113.938	197.603	166.935	48.706	171.580	25.238	175.921	0.0021634	0.00070311	0.00012672	548.89	5.669e-06	6.0674e-06	838.74	214.85	1.3605e-05	7.5131e-06	398.86	182.35	94.414	50.263	4.7528e-06	106.59	0.00036586	0.00027292	7.7394e-05	520.34	2.9658e-06	2.896e-06	798.47	204.31	2.9099e-06	2.8416e-06	377.34	173.36	89.878	47.982	3.0192e-06	101.76	84.080	-41.793	-64.139	-119.966	15.484	2.228	-119.382	-114.997	-21.335	31.374	-115.827	-112.343	-112.018	-107.969	-25.707	-109.968	-8191	255	
1228.373	1	1	0	0	0.071672	0.18665	0.26982	0.019454	0.10744	0.4018	0.19143	0.2259	0.25485	0.091382	0.15399	0.19903	0.17928	0.26482	0.19296	0.18819	-1.9271	-3.1208	-2.5833	-2.5667	-3.2729	-2.3937	-3.0479	-3.1396	-2.1937	-2.9375	-2.8937	-2.725	-3.1583	-2.5479	-2.8583	-3.3333	-82.085	115.573	-25.888	-129.734	71.622	180.275	133.122	-115.787	-33.726	-0.407	194.619	221.407	157.827	188.935	102.996	148.919	0.002105	0.00086638	0.00019115	555.79	9.303e-06	5.9479e-06	846.98	216.26	8.544e-06	6.7695e-06	397.91	181.87	92.97	49.499	6.1289e-06	105.18	0.00036129	0.00026832	7.7397e-05	527.99	2.8676e-06	2.9926e-06	805.29	205.93	2.97e-06	2.951e-06	378.06	173.31	89.348	47.538	3.1371e-06	100.36	88.547	-50.429	-43.873	-119.601	-10.423	-0.213	-120.001	-115.350	4.750	22.928	-116.245	-112.411	-111.836	-108.275	30.413	-110.002	-8191	255	
1228.470	1	1	0	0	0.20215	0.18698	0.081966	0.020351	0.12638	0.25907	0.032809	0.067307	0.10645	0.16268	0.12488	0.30349	0.33489	0.27218	0.082347	0.2735	-1.8646	-2.9458	-2.9146	-2.5563	-3.225	-2.5104	-2.7604	-3.0167	-2.3	-2.9625	-2.9667	-2.4292	-3.3271	-2.7479	-2.6562	-3.4938	-131.502	125.765	62.447	91.233	8.084	-90.738	225.759	-44.876	-36.512	-59.713	82.374	59.895	219.376	172.395	-129.235	208.118	0.002102	0.00080983	0.0001841	544.18	1.0744e-05	7.0852e-06	832.79	211.46	7.1872e-06	6.6801e-06	391.67	178.56	92.199	48.96	3.6419e-06	103.14	0.00036473	0.00027478	7.4329e-05	520.31	2.9485e-06	2.9793e-06	794	202.22	3.0223e-06	2.9065e-06	372.41	170.29	88.144	46.709	3.0085e-06	98.627	85.246	-55.293	-72.286	-120.114	-4.298	3.819	-120.072	-115.499	15.664	37.529	-115.982	-112.317	-111.993	-107.937	-8.219	-110.024	-8191	255	
1228.590	1	1	0	0	0.14754	0.13238	0.12578	0.070646	0.12085	0.078691	0.15248	0.13621	0.1686	0.12419	0.046742	0.025128	0.15212	0.014223	0.18078	0.17687	-2.0292	-2.9979	-3.0729	-2.3042	-3.2396	-2.5167	-2.9104	-3.4604	-2.3333	-3.0021	-3.2604	-2.4854	-3.2333	-2.7646	-2.4646	-3.5438	137.533	141.537	-16.194	-118.158	-20.022	179.319	77.554	223.336	88.104	-59.735	-103.455	116.100	-32.177	-11.668	9.260	208.102	0.0022263	0.00089568	0.00020326	547.28	6.0648e-06	6.1233e-06	841.45	215.11	6.9506e-06	3.4013e-06	397.7	181.79	93.609	49.493	9.9767e-06	105.15	0.00036376	0.00026682	7.5084e-05	521.61	2.8201e-06	2.9302e-06	800.15	204.77	2.8648e-06	2.8922e-06	376.94	172.79	89.561	47.315	2.9442e-06	100.43	86.273	-73.142	-25.312	-119.887	5.280	-43.055	-119.808	-114.850	-25.312	38.500	-116.248	-112.647	-111.896	-108.397	30.975	-109.919	-8191	255	
1228.662	1	1	0	0	0.14155	0.031227	0.32828	0.185	0.14284	0.13347	0.23131	0.15241	0.18035	0.24014	0.11083	0.2437	0.2163	0.081742	0.14275	0.20767	-1.9229	-2.7854	-3.1458	-2.3667	-3.05	-2.9625	-2.5479	-3.2271	-2.5396	-2.7396	-3.3146	-2.4833	-3.2062	-2.9521	-2.4417	-3.5875	137.340	133.150	-124.171	119.516	63.629	122.738	161.916	146.654	-73.102	109.596	156.125	214.420	215.685	-11.697	162.890	166.186	0.0021122	0.00076248	0.00015653	554.12	5.1303e-06	2.7089e-06	848.66	217.66	6.7173e-06	6.5796e-06	399.43	184	94.647	50.506	4.1802e-06	106.71	0.00036047	0.00026305	7.3526e-05	527.1	2.955e-06	2.8602e-06	804.83	206.3	3.0027e-06	2.9908e-06	379.59	174.72	90.66	48.058	2.9714e-06	101.9	87.582	-65.598	-38.350	-120.155	6.884	28.849	-119.981	-115.202	18.739	18.505	-116.202	-112.455	-111.928	-107.969	46.381	-109.932	-8191	255	
1228.783	1	1	0	0	0.12266	0.22138	0.21255	0.14923	0.11983	0.18663	0.12494	0.096091	0.21009	0.23223	0.22205	0.29073	0.08257	0.0809	0.12526	0.30868	-2.1896	-2.5833	-3.1875	-2.4646	-2.9688	-2.8583	-2.4625	-3.1958	-2.675	-2.6354	-3.3521	-2.5583	-3.1562	-3.1625	-2.3396	-3.3083	134.979	43.359	67.514	-56.805	-59.675	28.642	195.327	170.313	125.569	200.247	221.898	172.845	125.086	192.943	210.757	189.485	0.0021307	0.00072249	0.00017653	561.82	7.7858e-06	6.849e-06	857.46	218.41	3.1183e-06	9.6102e-06	404.2	184.3	94.471	50.315	3.9163e-06	106.07	0.00036176	0.00027511	7.4586e-05	533.87	2.9515e-06	3.0242e-06	813.65	208.11	2.8848e-06	2.9913e-06	382.58	175.17	91.049	48.029	2.9243e-06	101.24	87.766	-27.418	-38.015	-119.654	-21.293	-4.042	-119.632	-115.113	-2.554	30.712	-115.827	-112.368	-111.769	-107.819	25.054	-109.624	-8191	255	
1228.879	1	1	0	0	0.079328	0.080599	0.18158	0.22364	0.11021	0.35662	0.14466	0.038269	0.11097	0.22147	0.22945	0.29687	0.18655	0.25907	0.15692	0.1143	-2.3708	-2.6125	-3.2875	-2.5563	-2.9146	-3.0583	-2.5042	-3.3396	-2.85	-2.525	-3.4104	-2.6583	-2.7521	-3.2729	-2.3083	-3.2542	-114.495	41.880	74.192	193.254	-51.097	21.960	107.442	183.259	-18.564	-5.494	212.840	202.755	-91.040	206.587	49.078	93.208	0.0021057	0.00094267	0.00018062	553.08	5.6049e-06	6.9766e-06	842.27	214.78	7.8224e-06	8.5905e-06	393.31	181.08	93.603	49.164	5.3699e-06	103.69	0.00036584	0.00027378	7.0933e-05	525.85	2.8797e-06	2.8515e-06	801.55	204.57	2.8556e-06	2.8871e-06	375.22	172	89.162	46.934	2.8388e-06	99.112	87.127	-54.920	-44.826	-119.848	6.981	37.180	-119.995	-114.702	18.404	37.830	-116.304	-112.095	-111.713	-107.767	12.900	-109.767	-8191	255	
1228.975	1	1	0	0	0.20291	0.10512	0.2525	0.083567	0.088147	0.21075	0.24715	0.069745	0.13751	0.15075	0.053459	0.19184	0.041497	0.27183	0.096485	0.2219	-2.2313	-2.4938	-3.1188	-2.575	-2.8833	-3.0438	-2.5625	-3.3146	-2.8458	-2.3458	-3.4708	-2.7083	-2.6958	-3.35	-2.2417	-3.2458	-98.903	-121.165	226.449	151.923	97.959	138.103	197.549	171.722	88.963	219.300	-39.510	200.808	175.601	174.216	-55.347	186.679	0.0020312	0.0004901	0.00019808	547.37	7.1835e-06	7.3018e-06	840.03	214.32	1.2491e-05	4.4798e-06	394.04	181.12	93.09	48.821	4.9902e-06	103.69	0.00035981	0.00026133	7.3436e-05	521.64	3.0254e-06	2.8418e-06	796.95	204.28	2.947e-06	2.8193e-06	375.08	172.4	89.201	46.74	3.0491e-06	98.85	85.767	-43.281	-39.123	-120.187	-12.388	27.338	-119.935	-114.857	-21.369	23.888	-115.822	-112.458	-111.685	-108.014	-1.587	-109.725	-8191	255	
1229.071	1	1	0	0	0.073214	0.35473	0.0951	0.092804	0.11095	0.078942	0.42603	0.16185	0.17635	0.1278	0.041536	0.066218	0.177	0.13651	0.1586	0.29275	-2.4625	-2.2917	-3.3875	-2.6417	-2.5375	-3.1958	-2.5083	-2.9646	-2.9583	-2.3688	-3.3646	-2.7792	-2.6021	-3.2042	-2.4354	-2.8458	-96.890	-109.712	103.328	-14.455	-33.492	157.850	152.293	27.187	-27.113	158.046	201.692	198.365	211.089	-102.570	164.078	177.146	0.0021149	0.00089121	0.00023912	551.95	3.6308e-06	3.991e-06	838.98	214.3	8.4773e-06	5.2977e-06	392.29	180.52	93.41	48.844	8.874e-06	103.09	0.0003678	0.00025897	7.3565e-05	523.05	2.9636e-06	2.8431e-06	797.4	204.41	2.9714e-06	2.8533e-06	374.35	172.09	89.414	46.663	3.0297e-06	98.566	85.507	-49.506	-32.340	-119.808	13.714	-19.264	-120.286	-115.180	-21.652	24.185	-115.776	-112.367	-111.598	-107.930	24.704	-109.683	-8191	255	
1229.190	1	1	0	0	0.07151	0.12085	0.18786	0.26361	0.27536	0.14759	0.36021	0.12426	0.1267	0.071588	0.195	0.16398	0.11509	0.20799	0.049055	0.20992	-2.6479	-2.3229	-3.1979	-2.8146	-2.4271	-3.1958	-2.5208	-2.7875	-3.1063	-2.2438	-3.2271	-2.8312	-2.4938	-3.375	-2.4167	-2.9521	15.600	190.073	33.099	-107.609	-102.643	134.161	140.205	117.855	122.160	110.969	182.598	156.621	67.997	204.767	-120.231	103.867	0.0021082	0.00085615	0.00014522	551.33	6.8965e-06	7.7169e-06	846.32	215.34	1.0512e-05	4.5128e-06	394.33	180.65	93.562	48.717	8.199e-06	102.45	0.00035338	0.00026592	7.5095e-05	527.35	2.9615e-06	2.868e-06	802.32	205.6	2.9365e-06	2.9032e-06	376.02	171.81	89.506	46.531	2.9596e-06	97.948	87.793	-70.210	-50.298	-120.045	-28.637	-15.920	-120.048	-114.856	-37.340	0.525	-115.733	-112.289	-111.753	-107.940	7.546	-109.710	-8191	255	
1229.286	1	1	0	0	0.15011	0.26667	0.041927	0.36052	0.20047	0.22693	0.34574	0.094848	0.14883	0.26476	0.25245	0.046583	0.058283	0.21649	0.095415	0.18221	-2.7792	-2.2896	-2.9958	-2.9313	-2.3438	-3.3083	-2.7583	-2.6021	-3.2854	-2.4292	-2.9521	-3.075	-2.2917	-3.3646	-2.6188	-2.7479	110.594	-47.269	51.369	-85.122	115.998	122.914	134.128	199.038	192.953	180.418	177.781	70.999	-18.198	-110.951	50.145	206.044	0.0020296	0.0005583	0.00018115	545.86	4.7444e-06	6.5302e-06	828.66	213.67	1.0139e-05	4.9108e-06	392.09	177.61	91.887	47.105	7.8923e-06	98.969	0.0003517	0.00026849	7.6128e-05	525.11	2.9221e-06	2.9021e-06	791.7	203.45	2.8502e-06	2.9852e-06	370.9	169.09	87.816	45.093	2.9512e-06	94.669	87.715	-66.187	-69.361	-119.897	-17.262	10.965	-119.844	-114.960	-25.827	21.309	-115.708	-112.333	-111.785	-107.718	5.730	-109.710	-8191	255	
