BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.17717e+01	-1.31162e+02	-1.22911e+02	-1.83922e+02	-6.30644e+01	-7.02209e+01	-1.56404e+02	-1.62015e+02	-4.52563e+01	-6.41764e+01	-1.71598e+02	-1.69061e+02	-1.81176e+02	-1.77209e+02	-6.47185e+01	-1.50023e+02	
Factor	6.40346e-05	1.52600e-04	4.19047e-05	1.76566e-01	1.85982e-06	1.60018e-06	1.66977e-01	5.01798e-02	2.39878e-06	1.62312e-06	8.77349e-02	2.88353e-02	2.63990e-02	9.67641e-03	1.83296e-06	1.35945e-02	1.77045e-05	2.95731e-05	8.28597e-06	9.26155e-02	2.88225e-07	3.32224e-07	8.18985e-02	2.64251e-02	2.79175e-07	3.33486e-07	4.47295e-02	1.46946e-02	1.40515e-02	5.14846e-03	3.03169e-07	6.99069e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1373.289	1	1	0	0	0.14921	0.11133	0.20693	0.16921	0.074995	0.059454	0.35658	0.19459	0.06745	0.074609	0.1603	0.065118	0.0428	0.10748	0.19486	0.15024	-2.8125	-3.1667	-3.7396	-3.2479	-3.5583	-3.6729	-3.0229	-3.7833	-3.3312	-3.2354	-3.8875	-3.1604	-3.4729	-3.6708	-2.8688	-3.9562	169.651	289.301	177.927	494.896	195.428	201.027	490.347	170.129	259.891	377.808	490.734	168.481	374.249	192.997	493.481	171.720	0.00084292	0.00078554	0.00017461	1167.2	1.9709e-06	5.9121e-06	1247.8	234.16	8.1583e-06	1.3343e-06	291.81	81.309	65.745	18.732	6.445e-06	25.898	0.0047453	0.0075676	0.002102	1185.3	7.3532e-05	8.3551e-05	1261.4	239.83	7.0918e-05	8.3488e-05	304.62	85.895	69.55	20.422	7.6626e-05	28.414	369.458	217.428	225.710	171.233	309.889	394.001	171.082	178.711	303.636	439.917	178.275	184.298	185.420	192.326	429.576	192.218	-8191	255	
1373.385	1	1	0	0	0.24033	0.12028	0.10154	0.41004	0.2225	0.17114	0.21191	0.11684	0.14992	0.077463	0.1079	0.13711	0.065763	0.23234	0.15406	0.053051	-2.9188	-3.2771	-3.7521	-3.2438	-3.4479	-3.6979	-3.0833	-3.8583	-3.5896	-3	-3.7458	-3.0854	-3.3438	-3.7021	-3.0521	-3.4521	171.735	327.235	485.495	445.695	442.238	373.538	443.260	490.785	416.112	286.878	516.752	184.553	412.750	513.340	487.845	423.296	0.00082923	0.00031897	7.1913e-05	1165.5	6.0687e-06	4.1158e-06	1243.3	232.02	1.5188e-05	5.3959e-06	290.86	81.59	65.949	18.528	4.1284e-06	25.838	0.0046363	0.0073768	0.0020878	1182.1	7.3139e-05	8.2354e-05	1260.6	239.25	7.0756e-05	8.2976e-05	304.38	85.613	69.406	20.312	7.4737e-05	28.346	357.811	433.938	197.800	171.347	174.683	373.802	170.973	178.836	342.115	377.506	178.187	185.127	185.343	192.333	222.579	191.907	-8191	255	
1373.506	1	1	0	0	0.23764	0.36907	0.12057	0.070674	0.21547	0.11669	0.095698	0.35633	0.14443	0.12528	0.083282	0.11378	0.09689	0.34898	0.088521	0.12603	-3.0417	-2.9979	-3.7438	-3.175	-3.275	-3.6562	-3.3167	-3.5458	-3.6479	-2.8271	-3.7667	-3.3104	-3.325	-3.875	-3.1854	-3.7375	395.173	316.174	365.386	196.748	276.748	448.428	502.678	483.540	245.726	406.095	235.881	201.817	509.618	443.639	439.032	449.766	0.0011	0.00047809	9.7856e-05	1167.1	8.8788e-06	3.084e-06	1238.5	231.37	1.4467e-05	3.8487e-06	291.34	81.638	65.434	18.722	5.2408e-06	25.965	0.0044873	0.0073251	0.0020399	1184.8	7.061e-05	8.0442e-05	1255.7	238.62	6.922e-05	8.2762e-05	304.07	85.645	69.395	20.335	7.6199e-05	28.367	367.729	179.820	313.159	171.532	269.822	299.876	171.557	179.132	337.814	347.662	178.572	185.408	185.343	192.923	249.450	192.280	-8191	255	
1373.602	1	1	0	0	0.11967	0.34404	0.084684	0.24774	0.16579	0.085966	0.18459	0.33979	0.15713	0.27983	0.32217	0.13677	0.24959	0.062275	0.066279	0.058247	-3.2	-2.8354	-3.6292	-3.4771	-3.0792	-3.7396	-3.3292	-3.5687	-3.7188	-3.1604	-3.9479	-3.3125	-3.2562	-3.8563	-3.0854	-3.35	497.286	224.383	398.342	485.341	437.394	335.251	411.268	454.981	393.865	375.590	474.089	354.359	391.407	165.252	190.863	359.549	0.0011177	0.0003413	7.6074e-05	1160.1	2.034e-06	3.44e-06	1242.9	231.98	3.14e-06	2.7353e-06	292.81	81.23	65.347	18.728	3.9361e-06	26.005	0.0046054	0.0074949	0.0020716	1180.3	7.28e-05	8.2468e-05	1257.4	238.8	6.8386e-05	8.2161e-05	304.28	85.371	69.12	20.28	7.46e-05	28.262	383.896	236.918	235.422	171.732	264.138	318.776	171.312	179.204	194.604	428.795	178.124	185.076	185.725	192.773	332.128	192.737	-8191	255	
1373.698	1	1	0	0	0.018778	0.053295	0.18057	0.096895	0.12411	0.16431	0.16499	0.05854	0.017842	0.020103	0.17042	0.20293	0.18841	0.092718	0.025896	0.18411	-3.4458	-2.8937	-3.8125	-3.7083	-3.0854	-3.7875	-3.2833	-3.3833	-3.8937	-3.0104	-3.5812	-3.5938	-3.0875	-3.7854	-3.2208	-3.2604	390.424	193.026	376.215	250.347	339.178	294.782	455.663	435.446	370.564	201.645	507.440	405.342	436.639	426.953	436.471	191.197	0.0011311	4.0774e-05	0.00019901	1161.9	2.5841e-06	7.9721e-06	1239.2	232.36	5.2186e-06	3.3036e-06	290.78	81.997	64.966	18.609	6.4654e-06	25.852	0.0044892	0.0072866	0.0020491	1179.5	7.0062e-05	8.0492e-05	1253.3	238.66	6.8429e-05	8.1468e-05	303.71	85.332	68.959	20.33	7.4705e-05	28.301	360.127	284.341	280.475	171.698	231.241	415.576	171.579	178.779	484.453	318.504	178.771	185.024	185.979	193.142	250.921	192.708	-8191	255	
1373.795	1	1	0	0	0.10351	0.17716	0.075856	0.14081	0.27164	0.23708	0.30825	0.18156	0.19112	0.17047	0.24641	0.15199	0.18683	0.26862	0.066546	0.28334	-3.2771	-3.1396	-3.4875	-3.5708	-2.9875	-3.5917	-3.6417	-3.2208	-3.8083	-2.9708	-3.4417	-3.5625	-2.975	-3.7083	-3.2917	-3.2042	238.271	489.587	314.591	169.271	242.516	302.681	483.051	422.510	442.747	415.544	479.566	421.433	191.669	400.484	342.487	391.577	0.0007565	0.00053599	0.00016726	1163.3	4.052e-06	1.7901e-06	1238	232.59	9.9332e-06	2.3365e-06	290.05	80.956	65.656	18.663	9.9836e-06	26.054	0.0045291	0.0072748	0.0020536	1179.9	7.2053e-05	8.3329e-05	1254.2	238.18	6.9277e-05	8.2291e-05	302.87	85.309	69.146	20.307	7.415e-05	28.268	369.195	236.886	344.899	171.867	345.133	371.236	171.727	179.010	330.799	236.359	178.492	185.162	185.869	193.173	332.202	192.425	-8191	255	
1373.891	1	1	0	0	0.30737	0.18744	0.15122	0.13041	0.32022	0.046091	0.071365	0.25774	0.19052	0.046297	0.18411	0.049222	0.11001	0.11814	0.10634	0.068163	-3.3875	-3.0667	-3.3021	-3.7479	-2.8958	-3.5	-3.6042	-3.2271	-3.9875	-3.1917	-3.4875	-3.7	-3.0312	-3.9042	-3.5125	-3.1417	441.783	499.249	379.603	182.729	294.302	308.325	473.663	193.003	426.038	516.227	399.337	427.974	344.851	167.392	519.201	199.000	0.00075421	0.0004313	0.00013391	1160.8	4.3227e-06	1.0701e-06	1239.7	231.32	9.7837e-06	1.971e-06	289.38	81.403	65.267	18.605	5.1431e-06	25.884	0.0044891	0.0072433	0.0020196	1178	7.0046e-05	7.9111e-05	1254.5	237.32	6.6415e-05	7.7946e-05	301.87	85.162	68.86	20.183	7.1098e-05	28.138	351.633	337.977	306.454	171.984	381.726	371.772	171.568	178.932	347.932	207.298	178.759	185.255	185.714	193.079	375.629	192.852	-8191	255	
1373.987	1	1	0	0	0.14304	0.23099	0.23996	0.28744	0.15433	0.16144	0.2043	0.18651	0.19559	0.19172	0.19954	0.24685	0.16541	0.18066	0.18534	0.15889	-3.4562	-3.1437	-3.2958	-3.8042	-2.9833	-3.7208	-3.8521	-3.0729	-3.7417	-3.1146	-3.4437	-3.8812	-3.0854	-3.6646	-3.6562	-3.0708	487.725	422.520	196.081	517.854	223.271	351.641	445.079	406.283	425.782	168.874	208.771	481.327	463.145	500.053	285.465	428.947	0.00077462	0.00080553	4.5414e-05	1161.6	5.6794e-06	6.3808e-06	1240.5	231.42	7.0177e-06	5.9138e-06	290.53	80.999	64.931	18.66	2.6298e-06	25.774	0.004368	0.0070612	0.0019524	1176.9	6.7863e-05	7.6884e-05	1251.6	236.86	6.5812e-05	7.8843e-05	302.53	85.081	68.83	20.278	7.2358e-05	28.087	347.244	257.363	171.309	171.981	298.818	285.393	171.846	179.399	414.952	270.954	178.860	185.488	185.849	193.110	494.153	192.195	-8191	255	
1374.106	1	1	0	0	0.22948	0.045961	0.11471	0.022252	0.23903	0.25551	0.30466	0.11395	0.073797	0.13297	0.026209	0.1696	0.25845	0.16524	0.26951	0.18316	-3.4458	-3.1125	-3.0208	-3.7958	-3.025	-3.7104	-3.7146	-3.0625	-3.7479	-3.2542	-3.1813	-3.7104	-3.1688	-3.3875	-3.6167	-3.1813	297.994	483.201	306.279	380.147	402.753	327.369	467.018	377.174	352.687	175.536	340.826	420.703	305.885	448.098	383.902	519.946	0.0012586	0.0010667	9.3829e-05	1157.6	8.9542e-06	4.6809e-06	1240	231.5	7.418e-06	4.1294e-06	291.31	81.181	65.028	18.609	9.5072e-06	25.797	0.0043392	0.0070312	0.0019762	1176.9	7.0316e-05	7.9579e-05	1252.6	237.14	6.6305e-05	7.9781e-05	301.76	85.069	68.724	20.165	7.1978e-05	28.113	370.589	269.287	344.337	172.091	247.990	257.357	171.713	179.151	355.057	418.584	178.866	185.228	185.855	192.881	252.111	191.969	-8191	255	
1374.202	1	1	0	0	0.13598	0.177	0.21802	0.099433	0.071771	0.14795	0.08924	0.070563	0.15933	0.15443	0.2219	0.12395	0.12535	0.11485	0.085606	0.068946	-3.3563	-3.2646	-3.0687	-3.8229	-3.2292	-3.4167	-3.9979	-3.1188	-3.6521	-3.5312	-3.2792	-3.8104	-3.0687	-3.2729	-3.6562	-2.9	214.825	393.666	283.882	184.181	475.007	389.394	360.248	473.550	351.085	473.403	217.523	379.045	195.400	395.469	384.957	376.467	0.00090995	0.00044585	6.8136e-05	1154.9	2.4248e-06	9.1712e-07	1237.4	230.3	1.1785e-05	2.0208e-06	291.13	81.264	64.811	18.565	3.5441e-06	25.727	0.0043571	0.0068924	0.0019412	1173.6	6.7813e-05	7.7575e-05	1250.3	236.92	6.7149e-05	7.8082e-05	301.85	84.935	68.706	20.152	7.0779e-05	28.079	377.431	287.421	278.478	171.676	429.221	176.594	171.686	179.066	269.585	270.247	178.794	185.301	185.674	192.896	243.515	192.814	-8191	255	
1374.298	1	1	0	0	0.18635	0.21317	0.31612	0.24284	0.14385	0.081934	0.23587	0.12519	0.2497	0.18523	0.1504	0.11111	0.21917	0.18498	0.24681	0.22139	-3.15	-3.5958	-3.0771	-3.7771	-3.2208	-3.2667	-3.8167	-2.9292	-3.4542	-3.6021	-3.075	-3.6146	-3.1979	-3.175	-3.9604	-3.1437	499.167	315.856	452.567	185.996	290.582	174.098	420.667	169.620	258.196	358.264	465.605	385.859	173.086	400.889	248.896	417.277	0.00095291	9.3506e-05	0.00018806	1160.7	5.6574e-06	1.7957e-06	1236.9	230.5	5.3936e-06	5.5783e-06	288.36	81.012	64.604	18.595	2.7838e-06	25.947	0.0043561	0.0069211	0.0019159	1175.7	6.7833e-05	7.597e-05	1250.7	236.81	6.5496e-05	7.7535e-05	300.97	85.052	68.524	20.175	6.924e-05	28.097	356.231	324.369	245.314	172.087	249.455	319.515	171.487	179.059	339.141	260.993	178.773	185.184	185.237	192.914	316.375	192.367	-8191	255	
1374.370	1	1	0	0	0.068282	0.24899	0.037293	0.24953	0.052928	0.087591	0.12707	0.2298	0.24715	0.088513	0.064811	0.07865	0.07963	0.1153	0.13906	0.18702	-3.3167	-3.6437	-2.9813	-3.8583	-3.3333	-3.1896	-3.9167	-3.1437	-3.45	-3.7146	-3.0563	-4.0167	-3.3438	-3.0958	-4.0042	-3.1562	229.960	508.340	276.832	481.830	384.675	221.457	338.443	510.973	168.846	161.896	452.952	217.742	463.232	383.400	182.616	494.771	0.0011219	0.00029141	0.00014536	1158.8	3.412e-06	2.7007e-06	1238.4	230.66	2.3514e-06	1.1744e-06	287.33	80.732	65.182	18.66	7.2065e-06	25.916	0.0041919	0.006665	0.0018921	1174.8	6.7e-05	7.6968e-05	1248.8	236.25	6.5529e-05	7.608e-05	300.14	84.76	68.461	20.161	6.8228e-05	28.063	358.314	197.839	274.177	171.525	318.187	259.323	171.319	178.714	287.499	418.144	178.148	185.516	185.149	193.011	209.821	192.215	-8191	255	
1374.468	1	1	0	0	0.069871	0.14772	0.035781	0.16774	0.13295	0.061627	0.26968	0.2673	0.17119	0.13581	0.18654	0.32208	0.15242	0.13182	0.027729	0.11349	-2.8854	-3.5667	-3.0542	-3.7646	-3.4938	-3.1375	-4.0021	-3.2313	-3.3604	-3.7875	-3.0125	-3.5625	-3.5479	-3.0792	-3.7542	-3.2208	313.868	350.135	400.752	442.734	428.055	218.405	445.898	390.831	307.248	397.093	284.603	496.245	252.498	378.029	434.495	464.394	0.00063214	0.00036439	8.9897e-05	1160.2	1.5804e-05	9.6222e-07	1236.9	230.27	1.2604e-05	5.7782e-06	289.59	81.626	65.234	18.563	4.5687e-06	25.744	0.0042412	0.0067145	0.001875	1174.3	6.594e-05	7.5488e-05	1248.9	236.28	6.4421e-05	7.6471e-05	300.93	85.037	68.398	20.154	6.9798e-05	28.039	372.811	284.077	190.977	171.655	284.057	433.017	171.376	178.845	327.618	260.915	178.272	185.107	185.240	193.168	317.491	192.222	-8191	255	
1374.586	1	1	0	0	0.25706	0.15052	0.094255	0.34681	0.12869	0.036072	0.048412	0.24498	0.2095	0.22065	0.15754	0.10971	0.0087751	0.16188	0.23494	0.26314	-2.9042	-3.8667	-3.1292	-3.6896	-3.4771	-3	-3.7875	-3.2438	-3.2146	-3.6771	-3.2375	-3.6333	-3.6271	-3.0375	-3.6625	-3.2729	180.374	289.535	200.027	460.793	336.103	305.057	279.947	468.630	478.703	327.095	446.083	476.188	215.133	416.712	444.384	454.454	0.00095374	0.00041772	0.00011636	1158.4	1.8531e-06	6.1323e-06	1230.1	230.46	6.7961e-06	2.5683e-06	288.9	81.047	64.929	18.748	4.5089e-06	25.868	0.0041862	0.0066395	0.0018518	1173.2	6.4462e-05	7.3792e-05	1246	235.94	6.2308e-05	7.4556e-05	300.69	84.583	68.344	20.139	6.9475e-05	27.935	365.277	251.218	509.689	171.920	250.933	299.461	171.373	179.006	346.954	345.595	178.521	185.301	185.642	192.878	271.487	192.647	-8191	255	
1374.683	1	1	0	0	0.094854	0.010534	0.16608	0.16332	0.15694	0.080477	0.19576	0.13317	0.089204	0.19289	0.16666	0.2702	0.16815	0.25964	0.14125	0.31996	-2.8083	-3.7271	-2.9542	-3.6437	-3.7146	-3.0667	-4.0292	-3.5104	-3.0542	-3.9042	-3.1542	-3.3812	-3.6437	-3.0896	-3.4688	-3.4708	464.662	254.166	391.048	506.749	379.082	310.000	465.224	389.893	338.007	394.586	452.637	203.993	506.290	495.863	263.065	178.566	0.0011205	0.00034137	5.542e-05	1160.2	1.5818e-06	3.628e-06	1236.3	229.78	2.3227e-06	4.3068e-06	288.29	81.112	65.031	18.51	2.1878e-06	25.92	0.0042713	0.0069425	0.0019309	1174.1	6.8405e-05	7.8243e-05	1246.5	236.32	6.67e-05	7.7888e-05	299.65	84.901	68.542	20.164	7.1904e-05	28.069	363.533	513.991	305.474	172.066	261.593	376.946	171.527	178.862	399.766	235.434	178.752	185.376	185.604	192.901	230.352	192.179	-8191	255	
1374.779	1	1	0	0	0.12886	0.092797	0.12978	0.32012	0.15046	0.36969	0.53567	0.14213	0.25209	0.10501	0.11482	0.10703	0.2033	0.24158	0.19128	0.17217	-2.7313	-3.7896	-3.1396	-3.3167	-3.7	-3.0104	-3.7208	-3.5854	-3.0062	-3.8208	-3.2167	-3.4062	-3.8729	-2.9437	-3.6646	-3.6167	277.215	358.809	397.439	453.980	505.374	293.394	460.947	491.943	398.562	354.288	441.677	250.104	482.937	413.877	161.816	428.566	0.00099098	0.00021876	6.6647e-05	1159.9	6.6248e-06	5.4099e-06	1235.5	229.64	1.5604e-05	3.736e-06	288.53	81.125	65.561	18.629	3.0402e-06	25.805	0.0043107	0.0068861	0.0019318	1173.2	6.6678e-05	7.7291e-05	1248.9	236.11	6.5939e-05	7.7914e-05	300.43	84.893	68.514	20.172	6.867e-05	27.945	366.655	211.622	340.955	172.070	340.565	250.881	171.724	178.984	372.245	314.104	178.668	185.421	185.707	193.316	287.735	192.303	-8191	255	
1374.875	1	1	0	0	0.17135	0.13129	0.30144	0.14243	0.24796	0.16565	0.12922	0.18754	0.16315	0.26901	0.11619	0.071549	0.21105	0.11844	0.19795	0.2255	-2.5375	-3.6896	-3.0979	-3.1125	-3.6708	-3.0521	-3.5667	-3.6208	-2.8333	-3.7542	-3.4625	-3.1292	-3.7729	-3.1958	-3.4729	-3.7354	431.863	277.207	422.585	380.962	258.843	435.135	459.616	421.234	414.788	369.541	241.327	366.558	181.649	480.085	262.231	474.635	0.00096443	0.00035864	7.8279e-05	1154.3	1.0265e-05	6.4304e-07	1236	230.41	1.3008e-05	8.3523e-06	288.21	81.315	65.114	18.573	4.0378e-06	25.864	0.0041987	0.006588	0.0018713	1171.8	6.4649e-05	7.435e-05	1245.8	235.9	6.1737e-05	7.2871e-05	299.13	84.623	68.379	20.086	6.6519e-05	27.965	379.749	229.827	265.060	172.352	293.856	259.468	172.091	179.089	305.166	367.647	178.665	185.826	186.100	193.065	242.123	192.783	-8191	255	
1374.994	1	1	0	0	0.14013	0.20358	0.12791	0.18459	0.23177	0.27011	0.11935	0.2239	0.074415	0.20592	0.13427	0.26537	0.24166	0.13243	0.25369	0.15156	-2.5958	-3.6188	-3.3708	-3.2375	-3.7958	-3.1625	-3.5521	-3.7917	-3.0896	-3.925	-3.5458	-3.2521	-3.8563	-3.1625	-3.2958	-3.9208	353.347	501.606	510.889	374.352	373.063	433.976	382.851	188.189	252.736	216.678	373.413	404.433	455.851	415.761	279.987	308.350	0.00076365	0.0003204	6.3202e-05	1155.3	3.1121e-06	7.6032e-06	1236	230.41	7.8702e-06	1.1364e-06	287.65	81.08	64.389	18.459	2.5433e-06	25.925	0.0040329	0.0066044	0.0018149	1172.3	6.4505e-05	7.304e-05	1245.2	235.27	6.2989e-05	7.3901e-05	299.8	84.578	68.09	20.027	6.7918e-05	28.005	371.781	246.480	486.924	172.084	254.948	390.895	171.871	179.282	368.657	238.775	178.373	185.456	185.248	192.686	196.343	191.939	-8191	255	
1375.067	1	1	0	0	0.25416	0.076515	0.12706	0.22503	0.10513	0.024128	0.063938	0.19342	0.3164	0.28556	0.18122	0.021457	0.18602	0.12611	0.062065	0.16457	-2.4979	-3.6854	-3.525	-3.1979	-3.6271	-3.2812	-3.4458	-3.9417	-3.0938	-3.5625	-3.6896	-3.1271	-4.0437	-3.2479	-3.2396	-3.6667	203.609	472.280	333.452	180.601	363.616	318.111	459.568	472.046	426.497	168.098	459.633	226.998	172.213	180.200	364.929	438.253	0.00082481	5.7396e-05	0.00013163	1150	9.5592e-06	2.6826e-06	1229.3	229.95	1.0814e-05	4.1134e-06	287.27	80.847	65.18	18.471	5.8318e-06	25.817	0.0040958	0.0067299	0.0018247	1169.2	6.3893e-05	7.2003e-05	1243.5	235.13	6.0476e-05	7.1955e-05	299.64	84.451	68.287	20.028	6.7119e-05	27.837	358.388	500.885	231.494	171.610	308.276	374.007	171.356	178.982	296.158	282.326	178.579	184.962	185.507	192.792	260.604	192.151	-8191	255	
1375.188	1	1	0	0	0.18741	0.046034	0.20211	0.041141	0.035473	0.126	0.17906	0.2021	0.12905	0.17253	0.036181	0.16584	0.081476	0.15249	0.30482	0.19317	-2.6167	-3.5104	-3.5333	-3.2208	-3.7188	-3.4521	-3.2313	-3.7687	-3.1021	-3.4083	-3.7146	-2.9417	-3.7292	-3.4021	-3.0271	-3.8396	506.012	172.391	423.775	473.521	421.287	360.123	501.267	465.491	235.073	184.412	311.583	277.712	247.243	177.337	178.431	435.915	0.00084807	0.00030407	3.0829e-05	1158	3.749e-06	7.4218e-06	1224.9	229.89	1.0578e-05	2.5012e-06	286.04	81.323	64.881	18.652	2.3838e-06	25.697	0.0040328	0.0063769	0.0017959	1171.1	6.1887e-05	7.1259e-05	1241.3	235.26	6.0846e-05	7.1815e-05	298.08	84.554	68.28	20.059	6.6315e-05	27.971	356.985	210.198	224.874	171.627	308.310	312.322	171.204	178.334	311.063	208.353	178.314	185.190	185.638	192.541	231.958	192.122	-8191	255	
