BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03808e+02	-1.26914e+02	-1.21665e+02	-1.82284e+02	-9.97973e+01	-6.70612e+01	-1.58386e+02	-1.62015e+02	-9.23245e+01	-5.47240e+01	-1.79153e+02	-1.73355e+02	-1.82277e+02	-1.78265e+02	-9.35483e+01	-1.51023e+02	
Factor	4.16203e-05	1.29908e-04	3.88856e-05	1.52783e-01	1.56517e-06	1.40541e-06	1.69293e-01	4.87466e-02	1.56402e-06	1.54847e-06	1.08150e+00	2.87519e-02	2.79038e-02	8.23139e-03	1.38566e-06	1.17084e-02	2.55365e-06	2.72466e-06	7.60423e-07	8.14313e-02	2.95165e-08	3.00081e-08	8.46997e-02	2.60561e-02	2.96002e-08	2.99262e-08	4.46141e-01	1.47748e-02	1.49295e-02	4.41557e-03	2.97076e-08	6.06583e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1672.423	1	1	0	0	0.17967	0.11616	0.15589	0.24962	0.26155	0.11002	0.29029	0.17168	0.048647	0.25884	0.34137	0.12151	0.069551	0.077038	0.098139	0.28504	-0.67292	-1.0375	-1.5542	-0.92083	-1.3604	-1.3333	-1.0625	-1.6271	-0.83542	-1.0854	-1.6146	-0.86667	-1.6333	-1.5729	-0.76875	-1.8729	287.733	91.734	203.077	298.486	290.915	140.989	337.175	317.989	228.966	2.092	150.994	282.709	80.133	33.768	347.380	317.031	0.00030765	0.00080662	7.615e-05	920.04	5.1117e-06	2.2231e-06	1654	175.27	1.9831e-06	5.4701e-06	380.02	150.48	53.655	15.525	1.1613e-05	55.776	0.00056844	0.00057117	0.00015925	851.66	6.134e-06	6.2266e-06	1530.4	165.21	6.1374e-06	6.207e-06	372.5	140.23	51.447	15.069	6.2158e-06	52.156	73.021	109.631	200.227	11.532	60.355	335.711	12.623	16.195	102.100	175.922	16.338	20.814	21.387	24.514	169.633	25.078	-8191	255	
1672.542	1	1	0	0	0.074134	0.24629	0.07023	0.12864	0.074817	0.24501	0.017002	0.049914	0.34377	0.10373	0.078311	0.37968	0.268	0.092618	0.083356	0.062282	-0.64583	-1.025	-1.7021	-0.95	-1.4	-1.6021	-1.0542	-1.7917	-1.1354	-0.96458	-1.5979	-0.99792	-1.2021	-1.4062	-0.90625	-1.6542	167.261	294.341	179.608	279.161	76.480	330.904	182.943	7.370	9.959	283.996	198.853	8.907	237.385	1.591	324.204	57.964	0.000836	0.00085209	0.0001233	920.14	5.2973e-06	8.224e-06	1661.4	175.02	2.4302e-06	4.9225e-06	390.41	151.12	53.779	15.886	6.0175e-06	56.027	0.00056602	0.00057329	0.00015855	853.53	6.2651e-06	6.3068e-06	1534.4	165.76	6.3521e-06	6.3712e-06	377.31	140.17	51.792	15.299	6.4229e-06	52.402	57.625	67.629	261.936	11.657	16.655	208.534	12.628	16.192	338.112	316.735	17.928	21.603	21.430	24.152	174.791	24.870	-8191	255	
1672.638	1	1	0	0	0.068561	0.25955	0.31416	0.1779	0.25084	0.22812	0.34273	0.023572	0.1031	0.1454	0.10311	0.078049	0.064409	0.31599	0.11533	0.15325	-0.725	-0.82292	-1.6708	-1.175	-1.2083	-1.4333	-1.025	-1.6479	-1.3229	-0.81458	-1.6979	-0.98333	-1.1938	-1.5604	-0.88333	-1.6208	200.541	81.594	322.656	315.705	39.115	314.771	316.155	199.831	156.507	16.091	107.687	179.068	310.899	18.696	5.932	102.047	0.00092267	0.00010273	0.00034246	922.79	1.0834e-05	3.6241e-06	1662.7	175.95	7.2858e-06	1.3149e-06	389.01	150.3	54.147	15.982	1.7803e-06	56.112	0.00058794	0.00058493	0.00016608	858.73	6.4554e-06	6.4272e-06	1539	166.78	6.4118e-06	6.5386e-06	382.26	140.87	51.911	15.378	6.5171e-06	52.499	54.941	13.052	145.492	11.668	120.154	119.893	12.495	16.366	68.291	224.180	17.411	21.700	21.431	24.439	65.541	24.652	-8191	255	
1672.734	1	1	0	0	0.1122	0.033256	0.06846	0.13311	0.16574	0.32636	0.44379	0.12082	0.087036	0.13052	0.24042	0.3414	0.18508	0.065306	0.14056	0.13683	-0.81042	-0.90833	-1.5917	-1.3208	-1.0375	-1.6104	-1.2458	-1.5896	-1.4354	-0.62083	-1.7563	-1.3479	-1.0458	-1.7104	-0.81458	-1.4792	75.797	304.551	353.046	223.940	174.722	255.201	281.091	171.441	42.227	332.857	155.540	321.211	59.737	209.168	30.798	0.131	0.00067437	0.00068399	7.1035e-05	923	7.6909e-06	6.4698e-06	1649.1	176.49	8.1614e-06	1.0213e-05	394.32	150.6	53.442	15.808	2.5849e-06	55.637	0.00057291	0.00056865	0.00016291	858.75	6.4246e-06	6.3873e-06	1532.8	166.55	6.3503e-06	6.4434e-06	381.5	140.16	51.685	15.333	6.3376e-06	52.395	57.986	114.782	62.958	11.885	148.677	319.939	12.632	16.559	234.178	201.496	17.612	21.073	21.091	24.513	347.111	24.793	-8191	255	
1672.831	1	1	0	0	0.14301	0.17635	0.16261	0.14628	0.044407	0.063641	0.14463	0.090177	0.12516	0.12133	0.088964	0.20032	0.15853	0.11444	0.087889	0.14177	-1.1896	-0.9125	-1.6208	-1.4729	-0.81875	-1.7896	-1.2938	-1.3083	-1.7188	-0.67917	-1.6146	-1.4188	-1.1521	-1.9375	-0.75	-1.3312	216.182	162.508	293.185	37.295	112.312	255.224	334.727	254.812	171.009	330.305	345.941	242.160	265.215	213.472	24.578	293.574	0.0008387	0.00020656	7.2087e-05	924.6	4.2463e-06	4.731e-06	1666.8	175.31	1.0217e-05	8.2839e-06	396.59	150.69	54.487	16.007	4.1546e-06	56.204	0.00057674	0.0005845	0.0001649	860.03	6.3609e-06	6.5603e-06	1539.6	166.62	6.4771e-06	6.5038e-06	380.01	140.92	52.302	15.457	6.5246e-06	52.763	64.437	260.277	48.833	11.464	161.080	133.228	12.821	15.886	150.794	162.102	17.558	20.869	21.173	24.429	72.216	24.358	-8191	255	
1672.951	1	1	0	0	0.21297	0.27716	0.10843	0.1313	0.09765	0.13739	0.1391	0.12438	0.14207	0.19985	0.22913	0.034101	0.20478	0.19848	0.28739	0.16383	-1.1958	-0.75625	-1.725	-1.475	-0.83958	-1.6042	-1.2854	-1.1333	-1.6208	-0.75	-1.4542	-1.6	-0.63333	-1.5938	-0.93333	-1.1083	306.945	130.663	173.946	285.365	76.258	42.675	311.735	155.110	184.404	75.061	269.266	272.092	276.371	85.906	145.853	148.603	0.0007287	0.00064917	0.00024106	929.12	2.133e-06	9.7087e-06	1676	178.17	1.0352e-05	5.3949e-06	384.59	151.61	55.128	16.017	2.693e-06	56.492	0.00060986	0.00060045	0.00016998	863.59	6.5177e-06	6.6899e-06	1546.1	168.5	6.5613e-06	6.616e-06	379.72	141.52	52.709	15.574	6.4682e-06	52.939	68.614	114.347	128.261	11.626	232.431	228.625	12.550	16.294	89.829	162.790	17.822	21.344	21.109	24.557	214.675	24.939	-8191	255	
1673.023	1	1	0	0	0.30498	0.10805	0.3167	0.21429	0.094883	0.12993	0.3783	0.12916	0.14834	0.15269	0.17778	0.18245	0.1746	0.15449	0.08307	0.39601	-1.0917	-0.89167	-1.3687	-1.5958	-0.75	-1.7563	-1.3396	-1.0479	-1.625	-0.78125	-1.25	-1.6688	-0.81667	-1.5875	-1.1021	-0.88542	83.924	54.603	232.748	310.802	153.081	245.062	328.532	332.536	337.471	285.840	76.002	280.452	334.735	290.808	174.858	293.253	0.00073309	0.00073224	0.00020292	925.54	7.7679e-06	7.4995e-06	1652.3	176.57	1.1052e-05	7.6784e-06	390.13	149.65	53.709	15.8	2.9391e-06	56.191	0.00060841	0.0006026	0.00016816	861.35	6.4248e-06	6.5484e-06	1536.7	167.14	6.5459e-06	6.7265e-06	379.55	140.41	51.852	15.392	6.4041e-06	52.535	72.832	120.575	63.992	11.637	345.633	34.504	12.494	16.249	63.553	146.306	16.199	20.524	20.744	24.099	312.318	24.343	-8191	255	
1673.119	1	1	0	0	0.053603	0.33819	0.24958	0.2601	0.15225	0.26721	0.18827	0.16972	0.066078	0.053067	0.17337	0.1105	0.23384	0.26457	0.0615	0.21286	-1.3042	-0.92083	-1.1583	-1.7375	-0.88542	-1.7729	-1.4479	-0.67708	-1.5625	-0.91458	-1.0812	-1.8583	-0.82917	-1.6187	-1.4042	-0.89583	42.533	61.556	126.040	63.246	286.730	263.229	339.262	285.414	68.930	296.815	177.129	331.229	30.569	221.232	277.811	303.253	0.00066426	0.00056413	0.00016845	922.47	1.3891e-05	6.7591e-06	1648.1	176.02	5.5928e-06	3.8995e-06	393.73	150.16	53.824	15.947	4.2501e-06	55.818	0.00058995	0.00059128	0.00016423	856.43	6.53e-06	6.523e-06	1527.1	166.35	6.5144e-06	6.578e-06	380.5	140.59	52.016	15.398	6.4368e-06	52.318	57.929	54.417	61.940	11.332	137.021	96.329	11.943	16.249	110.161	6.904	16.972	21.155	20.969	24.087	111.033	24.514	-8191	255	
1673.240	1	1	0	0	0.1325	0.097224	0.089309	0.25964	0.21267	0.11885	0.19572	0.32374	0.13777	0.092854	0.23776	0.29525	0.14919	0.23472	0.035818	0.1621	-1.15	-0.90833	-1.1437	-1.8125	-0.80417	-1.4604	-1.8312	-0.97917	-1.5979	-1.0688	-0.88333	-1.8563	-0.72083	-1.2188	-1.3021	-0.85208	133.551	242.634	152.973	11.969	70.115	106.623	320.132	225.144	248.231	301.213	189.578	248.061	237.356	245.216	5.404	317.138	0.00063936	9.4886e-05	2.9759e-05	928.29	1.2014e-05	3.5962e-06	1665	177.69	9.2606e-07	6.0131e-06	381.98	151.24	55.064	15.772	8.5716e-06	56.126	0.00059403	0.00059532	0.0001638	862.73	6.5663e-06	6.594e-06	1541.2	167.65	6.4341e-06	6.5112e-06	377.3	141.59	52.862	15.431	6.5229e-06	52.634	47.644	216.213	251.345	11.354	90.875	210.214	11.926	16.132	62.349	123.347	16.797	21.243	20.091	23.944	111.145	24.132	-8191	255	
1673.336	1	1	0	0	0.18269	0.21566	0.47401	0.17801	0.10683	0.14122	0.27761	0.11199	0.28623	0.32702	0.16591	0.16632	0.073017	0.044789	0.13586	0.32033	-1.0375	-1.1333	-1.0146	-1.7708	-0.81042	-1.175	-1.7521	-0.93125	-1.4625	-1.15	-0.96042	-1.7437	-0.95	-1.1437	-1.6375	-0.85833	69.406	226.912	119.467	353.196	14.179	135.143	214.053	345.865	151.807	20.474	290.399	2.277	291.495	70.096	126.728	317.147	0.00076532	0.00027853	0.00017692	935.56	5.5622e-06	7.6308e-06	1669.9	177.08	6.4428e-06	6.5717e-06	387.56	150.8	54.186	15.678	6.5519e-06	54.982	0.00060268	0.00058527	0.00016432	870.5	6.3193e-06	6.462e-06	1544.7	167.38	6.5597e-06	6.3944e-06	379.07	140.62	51.978	15.228	6.407e-06	51.733	47.007	330.123	19.528	11.345	136.002	130.240	12.064	15.641	117.184	67.746	17.357	21.211	20.267	23.846	86.925	24.245	-8191	255	
1673.432	1	1	0	0	0.056304	0.40382	0.16594	0.31515	0.14193	0.073811	0.17721	0.126	0.16239	0.089243	0.1524	0.12131	0.05174	0.031257	0.097519	0.089217	-0.98333	-1.3458	-0.75833	-1.8771	-0.99583	-0.94583	-1.7812	-0.93333	-1.4438	-1.3354	-0.93542	-1.6667	-1.0729	-1.0229	-1.7021	-0.75	150.992	221.466	281.515	307.181	243.664	215.052	273.256	-0.105	161.648	258.902	213.992	55.315	128.100	46.362	175.986	283.611	0.00051014	0.0006298	0.00018479	931.75	1.0166e-05	3.033e-06	1653.4	177.14	3.6432e-06	4.8912e-06	384.22	150.47	53.597	15.761	5.9937e-06	55.14	0.00059204	0.00058417	0.0001643	868.11	6.327e-06	6.4966e-06	1533.1	167.01	6.4161e-06	6.2725e-06	378.69	140.21	51.812	15.227	6.517e-06	51.554	67.862	76.660	99.715	11.203	116.782	127.406	12.450	16.182	90.972	218.722	17.423	20.931	20.354	24.408	126.502	24.301	-8191	255	
1673.528	1	1	0	0	0.12664	0.082537	0.11463	0.36435	0.23982	0.22518	0.10907	0.10559	0.1054	0.081113	0.27672	0.22236	0.13084	0.085508	0.31269	0.24447	-0.83125	-1.4729	-0.72083	-1.5854	-1.0646	-0.91458	-1.8417	-0.75417	-1.2396	-1.6542	-0.8375	-1.7021	-1.1875	-0.78333	-1.8937	-1.075	313.659	167.926	158.970	337.464	76.122	21.746	45.835	226.366	295.138	253.737	39.122	297.206	112.939	222.149	303.952	64.403	0.0005262	0.00076449	0.00015276	941.02	1.1711e-05	2.8899e-06	1663.3	179.07	1.1076e-05	4.8049e-06	388.75	151.42	54.048	15.808	1.6208e-06	55.67	0.00059881	0.0005924	0.0001673	871.69	6.3817e-06	6.5818e-06	1539.4	168.21	6.4266e-06	6.5398e-06	386.33	141.23	52.362	15.413	6.4541e-06	52.245	58.330	187.974	164.382	11.369	108.527	76.541	12.420	15.966	145.411	89.499	17.106	21.064	20.717	24.680	20.511	24.556	-8191	255	
1673.622	1	1	0	0	0.10111	0.28987	0.12032	0.10635	0.30395	0.24403	0.14817	0.2005	0.055829	0.15544	0.061836	0.23954	0.22711	0.14201	0.1631	0.1878	-0.69375	-1.6396	-0.70625	-1.6979	-1.1333	-1.0021	-1.9604	-1.025	-1.1396	-1.6083	-0.80208	-1.6396	-1.1604	-0.74792	-1.5125	-1.2729	37.619	17.296	189.071	28.271	50.527	251.287	267.548	258.882	251.446	309.014	348.562	344.854	8.396	160.152	163.462	280.746	0.00059771	0.00049888	5.2524e-05	945.99	1.4152e-05	3.2749e-06	1673.8	180.43	1.3309e-06	3.4954e-06	396.66	151.65	54.306	15.969	5.5505e-06	55.641	0.00059941	0.00060195	0.00016901	881.61	6.5576e-06	6.6239e-06	1546.5	169.99	6.55e-06	6.5858e-06	386.02	141.21	52.638	15.464	6.4454e-06	52.138	70.443	230.763	105.705	11.513	180.028	226.596	12.459	16.073	214.124	266.496	16.783	20.916	20.597	24.037	125.337	24.025	-8191	255	
1673.719	1	1	0	0	0.067286	0.039397	0.092753	0.13809	0.27846	0.092424	0.36308	0.15812	0.19664	0.037998	0.19744	0.17932	0.21894	0.22274	0.064246	0.17104	-0.625	-1.7313	-0.80833	-1.4521	-1.3125	-0.79792	-1.9083	-1.2583	-1.0375	-1.7104	-0.98333	-1.4979	-1.6479	-0.86042	-1.5521	-1.35	157.039	51.588	41.290	223.841	243.862	96.739	287.808	265.942	292.926	59.794	312.940	306.949	20.111	67.713	293.043	303.163	0.00072146	0.00049734	0.00014495	940.94	7.5091e-06	7.0782e-06	1662.5	178.12	3.236e-06	9.6956e-06	380.83	150.39	54.703	15.904	1.3458e-05	55.478	0.00059459	0.00059542	0.00016829	873.3	6.4339e-06	6.4993e-06	1538.7	168.28	6.5687e-06	6.4911e-06	384.02	140.75	52.363	15.334	6.5413e-06	51.965	84.038	141.000	153.980	11.334	165.924	23.706	12.167	16.331	278.578	68.923	17.668	20.913	21.100	23.769	89.575	24.142	-8191	255	
1673.839	1	1	0	0	0.043095	0.13791	0.012676	0.15315	0.18394	0.11228	0.34169	0.39081	0.22092	0.12488	0.17863	0.2791	0.13857	0.08548	0.18196	0.1335	-0.74792	-1.7167	-0.88958	-1.4833	-1.5125	-0.86042	-1.7437	-1.3292	-0.97708	-1.7104	-0.92292	-1.1792	-1.6812	-0.85208	-1.6875	-1.5562	297.855	16.639	350.123	278.743	66.120	92.614	266.074	157.807	29.574	76.850	187.432	313.804	17.797	272.794	168.639	311.815	0.00053073	5.7969e-05	8.0066e-06	935.22	3.866e-06	8.4075e-06	1661.5	177.81	1.1108e-05	6.2348e-06	394.08	150.87	54.61	15.78	4.5207e-06	55.434	0.00058842	0.00060451	0.00016828	869.8	6.4982e-06	6.5738e-06	1536.7	168.39	6.6178e-06	6.5034e-06	381.98	141.24	52.442	15.352	6.5828e-06	52.039	52.278	180.218	13.484	11.588	95.875	104.978	12.600	15.724	182.744	39.728	16.941	21.313	20.545	23.838	172.988	24.450	-8191	255	
1673.935	1	1	0	0	0.10175	0.29418	0.38663	0.15755	0.17691	0.29551	0.20874	0.11374	0.070618	0.21967	0.19064	0.097068	0.14875	0.23453	0.25254	0.14488	-0.3125	-1.7062	-0.89583	-1.3125	-1.6083	-0.7125	-1.6646	-1.4813	-0.68333	-1.5438	-1.1063	-1.0271	-1.8021	-0.90833	-1.3771	-1.4354	183.360	145.310	357.555	32.665	165.944	37.979	291.695	91.493	260.108	276.778	193.924	77.479	202.073	31.833	231.753	280.328	0.0007399	0.00084617	9.3081e-05	937.88	8.3856e-06	4.2609e-06	1679.6	179.96	6.9944e-06	1.066e-05	388.7	152	54.694	15.834	3.4419e-06	55.118	0.00059625	0.00060037	0.00016588	875.79	6.4988e-06	6.7004e-06	1548.6	169.32	6.6921e-06	6.6641e-06	383.4	141.35	52.548	15.332	6.5743e-06	51.912	57.193	62.823	47.832	11.615	222.144	141.598	12.584	15.790	92.110	259.118	18.494	21.380	19.998	24.764	138.168	24.343	-8191	255	
1674.032	1	1	0	0	0.21382	0.29839	0.060293	0.2363	0.063454	0.13197	0.27317	0.078537	0.11497	0.086255	0.1697	0.39302	0.19694	0.086043	0.077863	0.28749	-0.38542	-1.6646	-1.1167	-1.1271	-1.6396	-0.92917	-1.3625	-1.5646	-0.80208	-1.4604	-1.2521	-0.975	-1.8583	-0.75625	-1.425	-1.7458	131.308	17.411	22.773	11.527	113.424	89.591	319.443	83.675	7.402	204.391	137.347	352.139	218.168	104.526	121.313	346.632	0.00063348	0.00040904	0.00016426	936.86	5.8167e-06	1.4492e-05	1646.5	177.5	3.3158e-06	5.0392e-06	377.43	149.3	53.547	15.608	7.3886e-06	54.844	0.00061996	0.00060006	0.00016917	869.35	6.7152e-06	6.7708e-06	1530.9	168.11	6.75e-06	6.8339e-06	382.22	139.8	52.062	15.211	6.8048e-06	51.464	83.198	174.029	343.760	11.330	131.171	185.372	12.509	16.109	156.961	128.863	15.899	21.208	20.878	24.078	105.308	24.259	-8191	255	
1674.128	1	1	0	0	0.20622	0.11891	0.41744	0.31122	0.19834	0.12222	0.16321	0.12918	0.085036	0.10076	0.30295	0.012917	0.17857	0.11934	0.16119	0.052271	-0.32292	-1.4667	-1.1792	-1.0271	-1.625	-0.94167	-1.3625	-1.7042	-0.60625	-1.4979	-1.3687	-1.1104	-1.7604	-0.8875	-1.1313	-1.8875	270.260	10.734	284.680	291.195	238.663	266.935	252.007	1.322	212.961	207.020	123.219	78.580	20.448	45.184	258.182	174.601	0.00044589	0.00063301	2.4623e-05	928.45	4.5e-06	3.029e-06	1645.9	177.56	4.8676e-06	9.2523e-06	392.83	148.5	53.853	15.558	4.4892e-06	54.499	0.0006341	0.00063277	0.00017604	865.5	6.9418e-06	6.9785e-06	1524.6	167.98	6.9836e-06	6.9898e-06	388.12	139.17	51.9	15.119	6.7918e-06	51.408	74.740	107.017	196.055	11.392	337.157	233.254	12.806	16.410	77.177	218.393	15.756	21.222	21.149	24.650	150.319	24.549	-8191	255	
1674.248	1	1	0	0	0.31739	0.13006	0.086938	0.17252	0.28757	0.19027	0.2172	0.26364	0.2264	0.044741	0.054285	0.18017	0.33597	0.06153	0.11014	0.3924	-0.47917	-1.4729	-1.4562	-0.95833	-1.6042	-1.2083	-1.2417	-1.8875	-0.88333	-1.2979	-1.3542	-0.975	-1.6146	-1.1792	-1.0312	-1.8583	43.924	299.310	19.831	20.804	233.743	287.635	315.819	335.540	236.394	266.327	137.141	42.447	336.276	46.437	83.565	279.229	0.00075421	0.00019007	0.00013372	931.54	6.3508e-06	3.6811e-06	1653	176.53	2.4568e-06	2.5592e-06	385.81	149.53	53.988	15.505	6.0894e-06	55.323	0.00063317	0.00062913	0.00017714	865.68	6.7542e-06	6.8914e-06	1531.1	167.88	6.7904e-06	6.7944e-06	387	140.24	52.306	15.206	6.8703e-06	51.705	64.380	39.480	138.844	11.453	94.377	0.388	12.277	16.524	217.650	158.392	16.838	21.174	21.011	24.564	131.111	24.310	-8191	255	
1674.320	1	1	0	0	0.16442	0.10294	0.29422	0.25737	0.2374	0.1901	0.2277	0.23681	0.16904	0.12764	0.35261	0.30122	0.11134	0.094753	0.31145	0.43109	-0.30208	-1.3125	-1.5104	-0.98958	-1.5333	-1.2708	-1.225	-1.7583	-0.91458	-1.4188	-1.8687	-0.98542	-1.5854	-1.5354	-0.81042	-1.875	273.969	56.248	219.777	333.782	315.016	112.720	271.093	213.070	329.371	4.592	93.598	324.574	326.320	91.945	281.675	294.523	0.00058816	0.00068117	0.00029715	932.78	4.6872e-06	1.2167e-05	1652.1	177.11	8.3263e-06	1.8472e-06	385.09	148.51	54.153	15.503	7.3567e-06	54.699	0.00061464	0.00062177	0.00017055	866.28	6.675e-06	6.6672e-06	1529.4	167.18	6.7433e-06	6.8101e-06	382.7	139.12	52.009	15.108	6.81e-06	51.275	53.482	112.049	108.527	11.838	209.143	135.990	12.382	16.339	189.093	81.166	16.457	21.461	21.124	23.723	133.229	24.234	-8191	255	
