BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.17717e+01	-1.31162e+02	-1.22911e+02	-1.83922e+02	-6.30644e+01	-7.02209e+01	-1.56404e+02	-1.62015e+02	-4.52563e+01	-6.41764e+01	-1.71598e+02	-1.69061e+02	-1.81176e+02	-1.77209e+02	-6.47185e+01	-1.50023e+02	
Factor	6.40346e-05	1.52600e-04	4.19047e-05	1.76566e-01	1.85982e-06	1.60018e-06	1.66977e-01	5.01798e-02	2.39878e-06	1.62312e-06	8.77349e-02	2.88353e-02	2.63990e-02	9.67641e-03	1.83296e-06	1.35945e-02	1.77045e-05	2.95731e-05	8.28597e-06	9.26155e-02	2.88225e-07	3.32224e-07	8.18985e-02	2.64251e-02	2.79175e-07	3.33486e-07	4.47295e-02	1.46946e-02	1.40515e-02	5.14846e-03	3.03169e-07	6.99069e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1789.819	1	1	0	0	0.21682	0.05347	0.17275	0.17094	0.28526	0.14445	0.16141	0.11682	0.074761	0.17179	0.24464	0.23506	0.21957	0.18675	0.18528	0.28903	-2.5521	-3.4729	-2.6146	-3.3354	-3.3312	-2.8292	-3.4917	-3.1833	-3.0646	-3.4896	-2.9354	-3.4562	-3.3937	-2.6354	-3.4771	-3.2021	345.321	407.473	351.473	436.555	165.125	360.924	458.564	127.627	412.580	189.919	421.477	401.502	236.781	134.828	164.437	440.443	0.003232	0.00019748	0.00019436	783.29	3.6642e-06	1.103e-05	1158.4	287.01	2.6219e-05	3.4749e-06	529.27	215.42	111.9	45.011	1.263e-05	106.85	0.0060009	0.0088688	0.0025337	743.55	8.6734e-05	0.00010129	1084.5	271.56	8.3875e-05	0.00010056	501.98	202.44	106.89	43.448	9.1966e-05	101.16	348.781	147.870	252.488	117.794	225.902	264.671	117.287	121.959	236.992	193.703	120.905	125.372	125.469	130.418	257.678	128.559	-8191	255	
1789.915	1	1	0	0	0.4067	0.063736	0.16512	0.29744	0.24749	0.1974	0.14812	0.11717	0.12139	0.19611	0.32639	0.12133	0.34781	0.054992	0.098921	0.24193	-2.3667	-3.5854	-2.8563	-3.0417	-3.4813	-2.6771	-3.5083	-3.375	-2.6708	-3.5708	-3.1208	-3.2812	-3.6896	-2.8292	-3.4562	-3.4188	267.876	196.554	279.986	408.508	155.955	336.551	351.804	121.704	153.909	143.223	335.575	394.539	161.492	312.887	288.124	397.320	0.0030795	0.00054837	0.00014091	783.32	8.6952e-06	1.8974e-05	1151.3	288.55	2.1179e-05	7.4918e-06	535.76	218.92	114.46	45.887	9.468e-06	107.97	0.0060415	0.0087365	0.0025176	738.88	8.4941e-05	9.9035e-05	1077.3	270.77	8.1651e-05	9.663e-05	504.59	204.95	108.68	44.025	8.9837e-05	102.02	347.976	171.231	237.538	117.991	246.133	329.931	117.526	122.316	277.575	283.356	120.917	125.206	125.736	130.179	279.288	128.813	-8191	255	
1790.034	1	1	0	0	0.047174	0.23046	0.12603	0.14086	0.099498	0.091493	0.12593	0.13324	0.11161	0.061315	0.36137	0.093285	0.23523	0.22693	0.19853	0.37699	-2.2646	-3.4313	-2.9917	-2.8708	-3.6958	-2.6833	-3.4125	-3.3021	-2.7583	-3.4396	-2.9729	-3.3042	-3.6104	-2.8812	-3.3688	-3.5292	137.497	127.290	453.503	450.684	326.007	395.950	337.862	104.229	249.973	135.887	430.684	299.014	121.139	129.418	308.356	369.643	0.0036165	0.0010534	0.00028135	779.61	5.7373e-06	4.4881e-06	1160.3	288.55	1.875e-05	1.1226e-05	539.51	221.61	116.54	46.344	7.132e-06	108.86	0.0059514	0.008515	0.0024468	739.73	8.4248e-05	9.8111e-05	1084.5	273.01	8.3896e-05	9.9398e-05	510.93	207.86	110.28	44.656	9.061e-05	103.06	347.814	217.577	441.929	118.141	170.718	268.595	117.619	121.784	282.256	225.312	121.013	125.017	125.553	130.388	232.288	128.858	-8191	255	
1790.130	1	1	0	0	0.068658	0.13884	0.18047	0.15899	0.16481	0.19682	0.20416	0.080239	0.10664	0.15276	0.20852	0.18686	0.098012	0.17454	0.12321	0.15245	-2.5438	-3.4833	-3.0625	-2.9958	-3.2708	-2.8229	-3.3083	-3.4458	-2.6833	-3.3812	-3.2438	-3.1375	-3.6167	-3.0083	-3.2125	-3.5438	138.339	145.109	243.373	422.133	255.817	132.642	394.580	221.742	264.971	292.656	393.044	424.656	349.721	416.589	351.336	329.999	0.0037272	0.0010503	0.00025207	791.56	1.2135e-05	6.6594e-06	1179.2	294.69	1.0709e-05	5.4374e-06	549.55	224.48	117.84	46.994	1.4273e-05	108.98	0.0059034	0.0086048	0.0024234	750.48	8.5173e-05	9.7465e-05	1097.3	277.73	8.3369e-05	9.8264e-05	517.76	209.81	111.79	45.128	8.9232e-05	103.39	350.697	198.555	174.543	117.670	260.350	200.544	117.743	122.089	275.778	226.294	120.952	125.036	125.861	130.446	240.454	129.008	-8191	255	
1790.226	1	1	0	0	0.1045	0.015508	0.15663	0.28872	0.12928	0.12561	0.16252	0.19377	0.22579	0.11892	0.047035	0.38254	0.087528	0.14571	0.20853	0.14765	-2.2479	-3.5	-3.1875	-2.9625	-3.5646	-2.9208	-3.2271	-3.3917	-2.7896	-3.375	-3.3354	-3.0563	-3.5958	-3.0375	-3.0396	-3.3833	197.969	405.816	271.125	423.007	454.299	311.295	337.073	451.842	346.632	293.844	399.207	383.015	327.179	108.056	214.380	133.822	0.0037503	0.0012572	0.00041374	786.38	6.8069e-06	1.2815e-05	1158.2	293.99	2.2358e-06	8.2025e-07	545.59	223.35	117.13	46.376	6.024e-06	108.28	0.0059406	0.0086284	0.0023843	747.28	8.5352e-05	9.7706e-05	1084.6	277.08	8.3116e-05	9.632e-05	512.41	208.2	111.19	44.547	8.6597e-05	102.55	347.177	178.156	244.596	118.380	277.712	204.133	117.829	122.272	391.489	131.672	121.060	125.068	125.809	130.319	241.562	128.908	-8191	255	
1790.323	1	1	0	0	0.060706	0.21048	0.20092	0.021069	0.27162	0.31061	0.092352	0.2436	0.054926	0.074785	0.34875	0.37984	0.18669	0.028468	0.24368	0.16108	-2.2188	-3.1896	-3.275	-2.9062	-3.45	-2.9062	-3.1813	-3.4688	-2.9146	-3.3458	-3.4667	-2.8187	-3.6479	-3.1104	-2.775	-3.9021	129.098	456.544	407.368	139.541	257.578	211.818	382.189	428.513	339.131	316.494	399.656	441.864	185.624	432.149	302.676	115.769	0.0038085	0.0016407	7.338e-05	779.93	1.89e-05	1.0258e-05	1156.4	293.2	1.6055e-05	1.3751e-06	545.96	222.32	117.06	46.772	4.6247e-06	108.24	0.0058546	0.0085305	0.0023367	742.12	8.4051e-05	9.4977e-05	1080.9	277.25	8.2884e-05	9.6207e-05	514.45	208.68	111.23	44.773	8.7977e-05	102.53	341.734	230.673	217.694	117.730	233.732	303.173	117.970	122.479	250.837	127.991	120.855	125.196	126.115	130.500	359.951	129.064	-8191	255	
1790.419	1	1	0	0	0.23398	0.25528	0.0068423	0.34516	0.13908	0.049023	0.23555	0.38256	0.046665	0.21085	0.13329	0.31705	0.28289	0.11987	0.23374	0.27878	-2.3604	-3.1583	-3.425	-2.8208	-3.2833	-3.0979	-3.0271	-3.5208	-2.5875	-3.2417	-3.5792	-2.8979	-3.6562	-3.2042	-2.925	-3.7229	173.798	185.722	257.244	409.686	175.979	380.046	406.040	396.899	457.973	182.626	382.897	458.910	127.628	419.249	272.002	461.361	0.0039589	0.0016106	0.00018309	778.14	1.343e-05	2.5503e-06	1167.1	294.12	9.3969e-06	5.6962e-06	549.85	224.85	118.59	46.757	6.6206e-06	109.24	0.0059285	0.0085874	0.0023481	743.36	8.2265e-05	9.3747e-05	1087.1	278.01	8.0159e-05	9.6033e-05	517.67	209.87	111.89	44.948	8.8253e-05	103.69	351.479	179.068	221.136	118.169	238.022	308.991	118.058	122.605	282.686	136.943	120.999	125.442	125.874	130.313	242.316	129.086	-8191	255	
1790.515	1	1	0	0	0.25797	0.07362	0.049993	0.15025	0.2013	0.071236	0.013113	0.049842	0.11652	0.22651	0.16794	0.026978	0.24332	0.042875	0.14435	0.28167	-2.45	-2.9313	-3.4646	-2.8063	-3.3417	-3.2313	-2.9604	-3.6188	-2.9083	-3.2208	-3.6646	-2.9958	-3.5229	-3.5271	-2.8771	-3.775	381.460	366.636	318.212	392.927	432.319	183.633	413.644	114.010	373.904	363.045	445.670	411.839	459.666	195.566	332.907	414.038	0.0038521	0.0010961	0.00018055	788.14	8.1693e-06	3.9608e-06	1163.1	298.38	1.2307e-05	8.7003e-06	552.22	225.67	118.44	46.918	1.9287e-05	108.8	0.0058345	0.0083986	0.0023445	749.75	8.2941e-05	9.4723e-05	1091.1	280.47	8.0043e-05	9.5805e-05	519.62	210.66	112.04	45.077	8.7432e-05	103.38	347.488	158.364	255.385	118.181	265.031	215.070	117.842	122.562	274.496	264.451	120.968	125.188	126.119	130.453	294.127	129.270	-8191	255	
1790.611	1	1	0	0	0.13487	0.13954	0.13495	0.15662	0.21237	0.14153	0.1358	0.094792	0.19821	0.17852	0.027255	0.1908	0.1498	0.20362	0.08667	0.3108	-2.4771	-2.9146	-3.6854	-2.9875	-3.3729	-3.3583	-3	-3.6104	-3.025	-3.0292	-3.8521	-2.825	-3.2042	-3.4813	-2.9375	-3.4958	202.316	334.528	458.505	200.287	296.318	105.261	441.741	124.255	416.588	125.892	374.087	422.505	247.374	463.435	412.219	424.696	0.0036677	0.00040816	0.00018795	783.94	6.7292e-06	3.2867e-06	1151.1	293.28	2.067e-05	3.596e-06	546	222.3	118.33	46.341	1.8601e-05	107.79	0.0056825	0.0084289	0.0023584	742.53	8.1099e-05	9.3751e-05	1079.5	277.4	8.0097e-05	9.3703e-05	513.25	208.23	111.74	44.555	8.7498e-05	102.26	346.505	165.671	193.709	118.249	299.467	240.356	118.040	122.696	237.106	195.426	121.027	125.235	126.120	130.554	255.479	129.324	-8191	255	
1790.732	1	1	0	0	0.20599	0.093405	0.075241	0.20304	0.14154	0.069218	0.32536	0.25511	0.10032	0.17619	0.20219	0.31283	0.25776	0.31389	0.18574	0.20034	-2.7167	-2.8292	-3.5229	-2.9896	-3.2333	-3.5854	-2.875	-3.7271	-3.1271	-3.0187	-3.6229	-2.975	-3.2125	-3.7229	-2.7625	-3.5458	453.016	342.931	206.696	143.072	140.506	362.834	410.375	458.566	177.527	126.446	353.702	447.353	424.859	192.181	125.980	412.627	0.0035927	0.00032135	0.00037339	778.5	1.1449e-05	1.3076e-05	1148.7	293.98	1.7149e-05	1.3023e-05	542.44	222.81	118.87	46.735	9.7753e-06	108.45	0.0057174	0.0084407	0.0023326	737.09	8.0196e-05	9.2795e-05	1074.3	276.34	7.6535e-05	9.399e-05	513.17	208.67	111.85	44.969	8.6531e-05	102.62	347.703	129.453	233.639	118.348	254.236	219.843	117.916	122.426	323.225	292.996	121.599	125.297	126.230	130.779	230.880	129.362	-8191	255	
1790.828	1	1	0	0	0.14128	0.17722	0.12432	0.23703	0.17789	0.36364	0.36224	0.19534	0.2199	0.14198	0.15908	0.29834	0.26033	0.2927	0.17337	0.13793	-2.8354	-2.6917	-3.5521	-2.8771	-3.1437	-3.3979	-2.775	-3.5042	-3.3187	-2.9375	-3.5708	-3.1396	-3.1396	-3.6083	-2.8708	-3.5146	236.875	214.383	299.819	444.775	448.315	319.093	430.318	405.977	216.567	163.031	359.224	423.518	395.080	411.016	364.930	345.582	0.003092	0.00082858	6.6883e-05	783.38	2.0575e-05	9.5584e-06	1157.1	294.95	2.3267e-05	8.7389e-06	546.54	223.27	118.99	46.966	9.231e-06	109.44	0.0055977	0.0082633	0.0023149	737.95	7.9335e-05	9.239e-05	1078.2	276.49	7.5046e-05	9.5278e-05	515.08	209.45	112.12	44.993	8.5295e-05	103.35	348.623	152.828	166.679	118.202	230.814	252.489	117.820	122.551	300.598	320.746	121.395	125.572	125.660	130.788	235.909	129.127	-8191	255	
1790.924	1	1	0	0	0.13199	0.23792	0.065579	0.14565	0.2566	0.15905	0.12088	0.21115	0.37638	0.20582	0.084916	0.073981	0.24084	0.25969	0.080175	0.082575	-2.7333	-2.6833	-3.2583	-3.1271	-2.8542	-3.35	-2.975	-3.3312	-3.3375	-2.8271	-3.5854	-3.2687	-2.9583	-3.6208	-2.8771	-3.4167	442.947	426.151	315.375	446.329	447.725	140.311	325.918	423.433	154.115	298.619	423.770	273.254	122.749	123.889	332.512	176.871	0.0033433	0.00069783	0.00014594	784.69	7.9682e-06	1.438e-05	1164	292.97	1.4852e-05	1.0461e-05	548.65	225.86	118.26	47.285	1.1813e-05	108.66	0.0054624	0.0081266	0.0022596	738.48	7.8676e-05	8.9386e-05	1084.4	275.91	7.423e-05	8.9173e-05	516.41	210.38	111.57	45.029	8.1472e-05	102.87	347.181	161.213	220.081	118.707	278.471	293.835	118.042	122.389	202.638	220.541	121.499	125.315	126.258	130.481	284.973	129.177	-8191	255	
1791.020	1	1	0	0	0.14818	0.21227	0.20463	0.12257	0.15555	0.12539	0.12412	0.031796	0.35282	0.19489	0.10689	0.31602	0.23814	0.073251	0.12768	0.17046	-3.0146	-2.7667	-3.5292	-3.2083	-3.0417	-3.6104	-3.0312	-3.1771	-3.5167	-2.6083	-3.5146	-3.2354	-2.8208	-3.6562	-2.7979	-3.2792	229.205	125.741	424.273	369.806	241.945	399.926	410.537	350.127	351.950	426.219	179.634	384.030	108.697	268.009	263.937	405.984	0.0035813	0.00062802	0.00023697	773.9	9.8525e-06	2.2521e-06	1145.4	288.74	1.741e-05	7.003e-06	540.88	219.84	117.28	46.464	1.1242e-05	106.76	0.0053038	0.0081481	0.0021868	731.38	7.8126e-05	8.906e-05	1069.2	271.69	7.4992e-05	9.0658e-05	509.05	205.81	109.94	44.401	8.099e-05	101	351.855	235.478	199.881	118.524	287.330	240.025	117.898	122.555	248.469	222.374	121.499	125.385	126.318	130.675	255.282	129.443	-8191	255	
1791.115	1	1	0	0	0.10088	0.19968	0.1285	0.03898	0.37663	0.26974	0.16541	0.21215	0.05649	0.1423	0.11116	0.08768	0.15272	0.20674	0.14793	0.024817	-3.1542	-2.6188	-3.2771	-3.4354	-2.725	-3.4688	-3.3417	-3.0875	-3.5708	-2.7146	-3.475	-3.6104	-2.9542	-3.5708	-2.9917	-3.1604	385.373	312.452	402.152	319.122	321.975	431.680	441.571	460.668	328.269	377.452	389.736	460.835	318.925	104.943	332.487	416.991	0.0036312	0.00029864	0.00016254	773.35	1.2456e-05	4.2056e-06	1143.6	287.19	8.7611e-06	1.9932e-06	541.26	222.09	116.66	46.697	1.0764e-05	107.03	0.005381	0.0079433	0.0022072	726.95	7.9238e-05	8.7852e-05	1065	269.98	7.3183e-05	8.8173e-05	508.95	206.96	110.48	44.627	7.7448e-05	101.28	346.098	289.613	189.631	118.116	254.690	263.079	117.971	122.840	214.986	226.162	121.305	125.443	126.118	130.501	229.908	129.268	-8191	255	
1791.211	1	1	0	0	0.33356	0.11768	0.15245	0.29074	0.15547	0.10592	0.18165	0.14711	0.19566	0.46063	0.084472	0.17838	0.12647	0.20225	0.1526	0.29797	-3.1562	-2.9333	-3.1604	-3.6521	-2.7104	-3.4146	-3.2625	-2.9917	-3.4646	-2.7396	-3.4396	-3.6542	-2.9313	-3.6312	-3.2271	-3.1813	440.549	460.272	394.392	365.260	131.933	325.491	354.406	402.244	347.817	236.353	405.608	427.656	370.669	384.315	363.683	431.776	0.0036638	0.00048688	8.8694e-05	770.51	6.0791e-06	6.5085e-06	1149.2	291.69	4.4121e-06	1.7552e-05	544.02	224.16	119.36	47.959	4.9656e-06	109.45	0.0052744	0.0076345	0.0021326	729.52	7.4462e-05	8.4366e-05	1070.9	273.29	7.0303e-05	8.3075e-05	513.23	209.87	112.51	45.544	7.4036e-05	103.29	350.232	274.922	263.774	118.155	243.145	198.137	117.781	123.061	299.194	259.283	121.427	125.442	126.147	130.951	310.474	129.282	-8191	255	
1791.309	1	1	0	0	0.15689	0.1921	0.02644	0.16648	0.11396	0.22095	0.287	0.31934	0.48277	0.27081	0.052879	0.3957	0.267	0.17314	0.07973	0.06852	-3.1292	-2.9437	-3.0979	-3.3958	-2.7333	-3.3854	-3.4396	-2.8125	-3.6896	-2.8458	-3.2	-3.6521	-3.0083	-3.3146	-3.4833	-3.05	171.756	318.006	230.724	387.864	329.360	128.146	407.993	426.950	416.745	320.673	326.334	416.331	106.596	107.198	288.727	461.239	0.0033136	0.00067472	5.1732e-05	784.81	7.3768e-06	9.3374e-06	1169.5	293.77	1.6126e-05	1.2065e-05	550.81	226.14	119.79	48.144	1.2078e-05	109.22	0.0050858	0.0074052	0.0020649	738.9	7.3432e-05	8.2296e-05	1084.8	274.97	7.0527e-05	8.3658e-05	518.31	211.04	112.76	45.803	7.5142e-05	102.73	346.208	198.726	205.009	118.153	233.516	239.402	117.545	122.669	273.176	264.889	121.839	125.537	126.248	130.664	245.910	129.240	-8191	255	
1791.427	1	1	0	0	0.17987	0.21615	0.11158	0.022116	0.12427	0.31238	0.18256	0.048478	0.24343	0.092827	0.13785	0.18455	0.075859	0.14487	0.18055	0.27257	-3.0208	-3.1146	-3.0563	-3.6458	-2.7562	-3.2542	-3.4333	-2.825	-3.6688	-3.1021	-3.1688	-3.6708	-2.8458	-3.3167	-3.2854	-3.0208	190.910	355.509	412.162	134.393	242.516	411.471	457.327	365.673	338.307	286.378	173.739	295.507	303.587	128.551	128.662	411.043	0.0037232	0.00068472	0.00015594	774.73	1.2046e-05	6.594e-06	1150.5	287.11	2.2791e-05	3.6379e-06	544.37	224.5	118.27	47.299	5.9334e-06	107.78	0.0051151	0.0073439	0.0020808	733.93	7.2218e-05	8.1542e-05	1073.4	270.51	6.9735e-05	8.1942e-05	512.15	209.09	111.55	45.019	7.517e-05	101.49	346.623	170.376	282.112	118.397	257.247	272.298	118.064	122.670	263.957	230.399	121.545	125.592	126.253	130.730	244.556	129.009	-8191	255	
1791.524	1	1	0	0	0.10241	0.19474	0.11044	0.21793	0.26162	0.34233	0.18304	0.12378	0.073307	0.15753	0.43187	0.19535	0.18613	0.063724	0.069961	0.2476	-2.9562	-2.9062	-2.725	-3.6063	-2.7958	-3.1229	-3.4854	-2.8458	-3.4313	-3.1167	-2.9146	-3.6667	-3.0979	-3.0021	-3.3958	-2.9104	200.196	261.235	344.337	360.499	299.744	287.371	440.985	327.657	341.862	414.734	323.850	374.638	355.237	277.602	449.501	416.853	0.0035745	0.0010744	4.7832e-05	775.97	1.3025e-05	1.0374e-05	1150.4	287.76	1.5821e-05	7.6472e-06	543.85	224.19	119.56	47.657	4.7366e-06	108.37	0.0050656	0.0074015	0.0020893	731.64	7.3051e-05	8.2744e-05	1071.8	269.93	6.9657e-05	8.2591e-05	510.95	209.05	112.03	45.402	7.4503e-05	101.95	347.343	127.151	206.805	118.222	269.207	252.036	117.981	122.816	265.898	236.540	121.612	125.502	125.890	130.547	264.567	129.234	-8191	255	
1791.620	1	1	0	0	0.19555	0.057521	0.041432	0.1353	0.22582	0.10177	0.08195	0.30907	0.20473	0.022427	0.29255	0.077744	0.23652	0.075163	0.16203	0.16627	-3.0208	-3.1667	-2.8146	-3.725	-2.9354	-3.0625	-3.85	-2.8708	-3.3792	-3.1958	-2.9458	-3.7292	-3.1208	-3.1437	-3.5917	-2.9708	312.725	433.728	322.910	436.206	243.190	349.273	428.815	369.170	350.596	117.543	422.597	368.000	421.060	270.467	279.092	111.764	0.0035188	0.00051889	0.00018146	780.01	1.7063e-05	9.7458e-06	1154	288.82	1.2417e-05	1.0894e-05	547.61	226.21	119.05	47.735	2.4831e-06	108.91	0.0051089	0.0071778	0.00206	734.99	6.9916e-05	8.2918e-05	1076.7	271.09	6.8126e-05	8.108e-05	513.94	210.63	112.17	45.566	7.3844e-05	102.57	345.806	206.010	184.019	118.083	258.642	240.505	117.927	122.851	335.951	200.270	121.662	125.581	126.282	130.762	114.240	129.729	-8191	255	
1791.691	1	1	0	0	0.22798	0.070172	0.11132	0.082818	0.18712	0.21704	0.26646	0.11034	0.087496	0.19239	0.15867	0.25891	0.32539	0.21897	0.04377	0.33916	-2.9688	-3.3937	-2.7917	-3.7208	-3.1875	-2.9292	-3.6292	-2.7021	-3.0979	-3.4521	-2.9271	-3.6083	-3.1937	-2.9354	-3.4896	-3.1333	181.350	117.660	427.665	397.415	317.904	368.229	308.010	326.189	288.931	303.250	296.104	411.403	110.171	283.357	165.871	404.014	0.0035085	0.00029385	0.00013092	782.01	1.5969e-05	5.9508e-06	1164.6	290.5	8.1535e-06	1.0066e-05	546.1	226.32	118.5	47.8	6.883e-06	107.71	0.0049754	0.0071516	0.0020698	738.57	7.0697e-05	8.2682e-05	1083.1	272.26	6.8065e-05	8.0776e-05	514.43	211.09	112.14	45.54	7.5881e-05	101.85	343.519	248.795	236.489	118.291	223.418	259.681	118.052	122.674	205.770	231.357	121.515	125.348	125.747	130.612	215.492	129.115	-8191	255	
