BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.99349e+01	-1.27183e+02	-1.30760e+02	-1.82253e+02	-7.82160e+01	-6.87738e+01	-1.58383e+02	-1.62015e+02	-6.51568e+00	-5.86521e+01	-1.73081e+02	-1.71715e+02	-1.81287e+02	-1.76244e+02	-6.42257e+01	-1.49702e+02	
Factor	5.52147e-05	1.09142e-04	2.94109e-05	1.60573e-01	1.55073e-06	1.56155e-06	1.48892e-01	4.20036e-02	1.58478e-06	1.42911e-06	9.25352e-02	2.65785e-02	2.40623e-02	7.73815e-03	1.51428e-06	1.10330e-02	2.94537e-06	3.18182e-06	8.85579e-07	8.69856e-02	3.45660e-08	3.49780e-08	7.56882e-02	2.28152e-02	3.43414e-08	3.49862e-08	4.82752e-02	1.38585e-02	1.31179e-02	4.22409e-03	3.45187e-08	5.81125e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16685.928	1	1	0	0	0.11467	0.23094	0.052628	0.17509	0.14757	0.23822	0.095794	0.41661	0.30898	0.19693	0.32636	0.049581	0.20207	0.045094	0.092497	0.2065	-0.72708	-1.9062	-1.2979	-1.5438	-1.9083	-1.0104	-1.9646	-1.8021	-1.1146	-1.9917	-1.3854	-1.6979	-1.8604	-1.3	-1.6125	-1.85	-82.319	-96.290	155.639	208.600	157.419	206.972	181.728	136.953	-20.855	-116.453	-96.756	172.962	167.403	-62.756	67.431	88.448	0.0012765	0.00059132	9.0038e-05	921.26	1.2045e-05	1.3992e-05	1326.4	249.24	2.1037e-05	1.498e-05	461.88	145.58	62.97	19.837	1.1371e-05	55.353	0.00077017	0.00078519	0.00022424	798.73	8.8997e-06	8.881e-06	1146.6	217.05	8.9573e-06	9.0038e-06	402.64	128.06	56.493	18.056	9.9486e-06	48.679	10.720	-86.147	-77.006	-125.996	-82.145	56.633	-125.477	-122.585	73.405	49.388	-122.381	-118.149	-119.011	-114.324	-33.634	-114.964	-8191	255	
16686.023	1	1	0	0	0.058512	0.17901	0.29387	0.49299	0.28058	0.11621	0.14799	0.16026	0.10719	0.20755	0.23124	0.1094	0.11746	0.37073	0.052688	0.074945	-0.75	-1.9375	-1.4042	-1.5562	-1.9562	-1.1	-1.85	-1.8896	-1.3354	-1.9229	-1.5979	-1.5333	-2.0271	-1.1354	-1.4917	-2.0625	85.185	-53.293	90.951	-136.969	-55.193	102.215	198.090	96.989	-17.171	78.599	-114.394	-100.673	207.831	210.607	-63.712	65.370	0.0011593	0.00087704	8.6365e-05	919.96	1.9119e-06	4.9297e-06	1335.3	249.07	4.1917e-06	1.2016e-05	456.8	143.45	63.151	19.723	2.3749e-06	54.152	0.00094829	0.00095219	0.0002708	803.75	9.9726e-06	1.0018e-05	1147.7	217.66	9.5706e-06	9.8806e-06	400.18	125.83	56.956	17.945	1.0452e-05	47.805	39.322	-4.521	-1.707	-125.709	-60.215	36.685	-125.659	-122.415	38.800	-9.659	-122.523	-117.747	-119.036	-114.589	-81.645	-114.867	-8191	255	
16686.119	1	1	0	0	0.22279	0.45124	0.011974	0.1158	0.2086	0.022886	0.27265	0.11972	0.11623	0.23304	0.24051	0.25003	0.054599	0.048754	0.11162	0.1961	-0.77917	-2.0292	-1.3729	-1.3479	-2.1208	-1.1875	-1.7104	-1.9646	-0.99583	-1.7354	-1.7625	-1.4125	-1.925	-1.3125	-1.5354	-1.9042	155.212	94.416	-42.515	-101.145	-82.311	128.698	164.867	-58.534	118.869	154.411	117.301	-129.264	215.317	30.239	-54.823	-87.968	0.0012073	0.0004105	0.00018923	922.8	3.2708e-06	6.7366e-06	1315.8	249.81	8.0083e-06	4.6875e-06	455.19	144.8	63.45	19.908	1.0488e-05	55.431	0.00092828	0.00095703	0.00027353	805.08	1.027e-05	1.0347e-05	1144.8	218.07	9.7114e-06	9.5958e-06	398.34	126.74	56.745	17.869	8.7436e-06	48.457	23.833	-78.792	-26.011	-125.630	37.408	-75.085	-125.746	-122.203	6.575	95.426	-122.087	-118.687	-119.389	-115.093	37.608	-114.957	-8191	255	
16686.217	1	1	0	0	0.097857	0.22726	0.28892	0.070895	0.22553	0.21265	0.19484	0.0089174	0.081117	0.17216	0.20651	0.17318	0.1007	0.37987	0.033805	0.35831	-0.8125	-1.8667	-1.6042	-1.1292	-1.9	-1.3792	-1.6187	-1.9417	-1.1146	-1.6958	-1.6396	-1.3625	-1.9937	-1.2833	-1.2458	-1.8583	-87.910	89.026	69.025	-88.641	29.750	82.472	91.282	217.078	92.936	78.664	115.853	-27.256	58.137	-76.342	-23.583	143.347	0.0010381	0.00038601	0.00011248	916.83	4.334e-06	7.7576e-06	1311.3	246.9	1.2669e-05	7.3622e-06	460.33	147.38	63.269	20.35	6.5755e-06	57.354	0.00076798	0.00075378	0.00021591	795.32	8.1267e-06	8.5952e-06	1134.5	215.9	8.3317e-06	8.1998e-06	399.53	128.71	56.492	18.229	8.1945e-06	50.231	12.808	17.015	186.297	-125.737	163.891	46.109	-125.951	-122.400	65.043	3.630	-122.457	-118.935	-118.537	-114.676	40.616	-114.683	-8191	255	
16686.338	1	1	0	0	0.25119	0.24859	0.26431	0.12311	0.065077	0.069866	0.096876	0.18817	0.17259	0.05433	0.1856	0.17265	0.17538	0.1709	0.044946	0.026506	-0.75	-1.4625	-1.8438	-1.2979	-2.0583	-1.3354	-1.35	-2.0729	-1.1771	-1.6208	-1.7812	-1.1646	-1.975	-1.7104	-1.2167	-2.1063	89.121	-92.072	-61.534	105.370	158.533	174.043	-137.335	180.836	199.909	185.952	-100.252	-135.629	90.029	162.954	126.244	-59.465	0.001274	0.00070859	0.00017137	916.36	7.1297e-06	4.6017e-06	1321.5	251.41	4.8469e-06	1.4479e-05	466.59	152.02	64.87	20.316	8.7365e-06	58.116	0.00076631	0.00076878	0.00021853	794.96	8.2773e-06	8.6796e-06	1138	218.43	8.3693e-06	8.4662e-06	405.63	131.63	57.242	18.322	8.3537e-06	50.941	21.340	-29.311	-22.498	-125.715	37.048	2.629	-125.680	-121.972	111.116	-64.494	-122.431	-118.400	-117.754	-113.877	54.665	-114.815	-8191	255	
16686.434	1	1	0	0	0.12128	0.30863	0.059675	0.25875	0.20426	0.24914	0.22134	0.20705	0.12843	0.22843	0.02268	0.20795	0.14949	0.10401	0.071418	0.1544	-0.79583	-1.4104	-1.9083	-1.2604	-1.7646	-1.6562	-1.525	-2.1042	-1.1437	-1.3708	-1.9125	-1.2208	-1.7708	-1.7354	-1.1125	-1.9	15.175	-109.777	70.604	180.744	-0.791	-91.383	160.474	157.739	99.625	-31.384	191.246	168.490	-67.590	-94.617	-71.552	167.090	0.0011032	0.00061594	5.5218e-05	921.76	4.1796e-06	1.3903e-05	1327.6	251.95	7.0734e-06	1.5172e-05	466.66	151.73	65.084	20.459	1.2693e-05	58.059	0.00074178	0.00073458	0.00020497	797.85	7.7126e-06	8.1602e-06	1145.9	219.22	7.9131e-06	7.9611e-06	405.96	131.13	57.399	18.404	8.2618e-06	50.356	8.478	-44.237	-16.471	-125.551	10.265	44.921	-125.576	-122.038	32.352	35.092	-122.104	-118.139	-117.852	-114.977	-61.604	-114.622	-8191	255	
16686.529	1	1	0	0	0.20485	0.26429	0.13863	0.07489	0.17227	0.15302	0.17488	0.0080654	0.052593	0.1156	0.16894	0.26099	0.26251	0.10399	0.048342	0.14174	-0.95208	-1.3375	-2.0979	-1.2979	-1.7313	-1.6729	-1.4146	-1.8937	-1.1708	-1.3792	-2.0083	-1.2771	-1.6771	-1.7333	-1.1604	-1.9083	-54.087	133.239	-98.513	207.909	47.010	-63.615	165.119	73.496	157.765	199.254	-140.218	167.236	218.443	141.681	92.583	185.097	0.00093444	0.00029397	1.6997e-05	925.37	5.7947e-06	2.4682e-06	1319.7	252.66	7.073e-06	1.7817e-06	467.51	148.57	63.764	20.696	9.3797e-06	56.666	0.00074941	0.00073948	0.00020269	802.37	7.9237e-06	7.9236e-06	1139.6	219.11	7.8181e-06	7.9293e-06	402.87	128.99	56.959	18.355	7.8919e-06	49.561	14.929	153.806	1.952	-125.851	-5.714	79.144	-126.146	-122.574	187.338	185.351	-122.420	-118.532	-118.299	-114.393	61.847	-114.910	-8191	255	
16686.602	1	1	0	0	0.0243	0.12887	0.10912	0.072219	0.092519	0.26925	0.077267	0.15608	0.25259	0.17149	0.15371	0.18049	0.33565	0.218	0.16575	0.40721	-0.975	-1.3646	-2.05	-1.225	-1.5333	-1.9354	-1.1625	-1.9667	-1.5479	-1.2646	-2.0646	-1.3271	-1.3042	-1.9146	-0.92292	-1.9875	108.162	91.554	-138.342	95.663	108.771	82.875	200.834	94.969	-106.052	-7.832	124.416	194.814	47.301	111.969	107.208	153.569	0.0016988	0.00072533	0.00014708	921.79	9.5139e-06	1.9019e-05	1324.3	253.91	3.3351e-06	1.0652e-05	462	148.09	64.507	20.421	5.04e-06	56.829	0.00074097	0.0007563	0.00020486	803.11	8.4136e-06	8.5257e-06	1144.9	219.46	8.6367e-06	8.3076e-06	401.33	128.85	57.292	18.362	8.8463e-06	49.963	24.257	-89.143	-56.467	-125.513	-32.254	71.435	-125.577	-122.203	56.074	-82.653	-122.391	-118.139	-118.754	-114.887	-30.382	-114.672	-8191	255	
16686.721	1	1	0	0	0.10342	0.11885	0.15559	0.11576	0.050139	0.049158	0.34458	0.092803	0.025844	0.08637	0.063264	0.14594	0.23678	0.29699	0.047605	0.23704	-1.2604	-1.2271	-1.9208	-1.2938	-1.4104	-1.8083	-1.3083	-1.9208	-1.6479	-1.1854	-1.9417	-1.3958	-1.3146	-1.6938	-1.1	-1.8708	-90.709	-18.974	164.146	202.816	-10.121	218.209	137.739	-102.614	-9.574	-38.154	107.027	24.429	-95.005	-131.825	84.670	110.281	0.001237	0.00020279	0.00016937	920.93	1.0491e-06	1.1626e-05	1324.5	252.84	5.4873e-06	8.2728e-06	470.8	150.71	64.859	20.704	1.4865e-05	58.402	0.00081136	0.00080465	0.00022021	803.46	8.7401e-06	8.4546e-06	1138.8	219.31	8.3111e-06	8.2138e-06	405.4	130.73	57.66	18.501	8.2323e-06	51.025	15.932	-11.266	61.254	-126.226	185.062	25.643	-125.622	-122.169	100.829	102.948	-121.909	-118.225	-118.536	-114.467	-9.417	-114.529	-8191	255	
16686.816	1	1	0	0	0.15072	0.076312	0.22918	0.16545	0.27963	0.039777	0.30931	0.13309	0.16424	0.11098	0.19878	0.22612	0.17368	0.16641	0.17914	0.0047378	-1.3563	-1.1375	-1.6583	-1.5979	-1.3417	-1.9688	-1.2812	-1.7479	-1.6771	-1.0958	-1.9792	-1.5042	-1.2354	-1.9292	-1.2375	-1.6187	83.763	78.407	-74.192	-132.158	0.116	-39.607	178.819	72.968	19.564	2.990	95.098	163.397	142.131	-124.946	114.742	68.895	0.0011443	0.00027105	1.134e-05	926.98	4.3514e-06	9.0144e-06	1327.7	254.85	4.2065e-06	8.1709e-06	469.18	151.76	65.292	21.005	6.5954e-06	58.439	0.00074405	0.0007487	0.00020159	806.47	8.2384e-06	8.3205e-06	1147.9	221.4	8.31e-06	8.0106e-06	406.48	132.45	58.118	18.686	7.9729e-06	50.951	5.651	-116.272	114.791	-126.096	25.397	15.782	-125.773	-121.950	70.604	-22.119	-122.376	-117.941	-118.304	-114.248	3.450	-114.152	-8191	255	
16686.912	1	1	0	0	0.15588	0.055448	0.10834	0.32949	0.13631	0.10731	0.3611	0.085106	0.34115	0.11222	0.12021	0.1017	0.024902	0.10479	0.035944	0.13085	-1.475	-0.99167	-1.7563	-1.5125	-1.1146	-1.9375	-1.3833	-1.4771	-1.8771	-1.2167	-1.6479	-1.8208	-1.1333	-1.9979	-1.2125	-1.4521	14.592	-123.003	-131.209	187.910	-23.581	-88.987	165.831	-50.117	54.558	51.970	159.739	-56.531	-138.810	192.467	-115.773	216.539	0.0012715	0.00029144	0.00030087	940.65	4.3365e-06	6.5578e-06	1329.7	254.32	7.2092e-06	1.766e-06	467.08	149.15	64.801	20.882	1.1861e-05	57.365	0.0007472	0.00074219	0.00020424	812.27	7.9322e-06	8.0179e-06	1146.1	221.53	7.8502e-06	7.9318e-06	403.74	129.94	57.629	18.596	7.943e-06	50.176	4.552	-51.075	-85.795	-125.959	50.528	-52.930	-125.919	-122.363	14.423	-11.030	-122.527	-118.539	-118.867	-114.207	36.322	-114.178	-8191	255	
16687.010	1	1	0	0	0.26025	0.26355	0.23636	0.19377	0.16914	0.17273	0.41411	0.031954	0.12878	0.26814	0.16492	0.16045	0.10715	0.11897	0.14643	0.10568	-1.5187	-1.0896	-1.5708	-1.675	-1.0271	-1.9229	-1.475	-1.5104	-1.825	-0.925	-1.85	-1.7938	-1.0812	-1.9792	-1.2083	-1.4271	139.685	-14.418	-49.696	172.184	-40.086	37.377	177.694	50.668	192.455	85.375	169.356	-16.297	114.594	-10.148	1.983	183.338	0.001285	0.00030597	0.00023654	933.3	1.2081e-05	3.1564e-06	1322.7	255.28	7.0701e-06	3.744e-06	464.51	149.66	64.669	20.805	1.6456e-05	57.282	0.00071361	0.00071154	0.0001937	808.3	7.6574e-06	7.5853e-06	1140.6	221.16	7.6893e-06	7.7169e-06	402.39	129.8	57.501	18.463	7.8531e-06	50.046	10.630	-47.066	-112.343	-126.131	-23.011	21.921	-125.708	-122.322	65.444	-9.304	-122.272	-118.051	-118.014	-113.990	-13.544	-114.387	-8191	255	
16687.129	1	1	0	0	0.22098	0.083885	0.07493	0.064992	0.098313	0.26895	0.29212	0.034975	0.16404	0.23083	0.31867	0.13933	0.17353	0.14398	0.29033	0.044121	-1.4688	-1.1896	-1.3729	-1.9062	-1.0271	-1.8563	-1.6146	-1.3083	-1.7646	-0.98125	-1.675	-1.8854	-1.0438	-1.8667	-1.4708	-1.1917	199.232	79.898	-122.441	-140.277	-88.838	184.795	152.447	-113.219	173.536	121.821	129.144	79.653	165.699	-138.994	107.403	-39.315	0.0011419	0.00039771	0.00016987	942.15	8.4288e-06	7.8713e-06	1327.8	259.12	9.9506e-06	1.5982e-05	467.59	151.03	65.358	20.73	3.246e-06	57.105	0.00070265	0.00071711	0.00020268	819.15	7.8797e-06	7.9487e-06	1146.1	223.63	8.1847e-06	8.3385e-06	405.65	130.23	58.35	18.594	8.6165e-06	49.803	19.170	-82.425	-48.851	-125.843	-40.373	-76.411	-125.945	-122.474	53.693	-7.223	-122.194	-118.017	-118.436	-114.200	-103.616	-114.791	-8191	255	
16687.199	1	1	0	0	0.089265	0.16373	0.23746	0.12965	0.11831	0.22709	0.073635	0.17962	0.17412	0.087487	0.19377	0.07565	0.19047	0.19908	0.13418	0.12162	-1.6229	-1.1063	-1.3292	-2.0875	-1	-1.7313	-1.8375	-1.0771	-1.8813	-1.2812	-1.3792	-2.0187	-0.975	-1.5625	-1.6979	-1.1896	-138.015	90.774	27.837	112.818	128.140	-126.824	-3.473	200.369	216.812	35.930	164.233	-92.623	149.956	-60.242	70.131	-21.189	0.00087853	0.00074151	0.00010231	941.85	5.7238e-06	1.1087e-05	1334.8	259.82	8.4398e-06	1.2527e-05	468.16	149.13	65.674	20.867	1.482e-05	56.52	0.00078183	0.00080199	0.000219	821.45	8.5259e-06	8.6951e-06	1153.1	225.46	8.6522e-06	8.7658e-06	406.56	129.77	58.689	18.647	9.2997e-06	49.451	12.350	-47.877	-32.869	-125.828	15.582	-36.038	-125.746	-122.260	-2.606	48.483	-122.088	-118.601	-118.371	-113.637	60.026	-114.273	-8191	255	
16687.320	1	1	0	0	0.069667	0.18861	0.19021	0.26005	0.093727	0.19143	0.03686	0.18686	0.27207	0.14686	0.15302	0.12867	0.15545	0.09624	0.062806	0.031873	-1.7	-1.2354	-1.2896	-2.0542	-1.2354	-1.7021	-1.9208	-1.2125	-1.8854	-1.2563	-1.2437	-2.0292	-1.3	-1.6187	-1.8333	-0.97292	-127.002	105.057	-137.199	166.649	-20.130	-49.743	-25.162	144.187	-110.461	10.112	173.321	115.972	-64.906	-73.260	148.357	163.622	0.00096884	0.00049048	0.00038286	961.39	1.1065e-05	6.307e-06	1339.3	258.84	7.9001e-06	1.2942e-05	465.04	148.27	65.75	20.833	9.6539e-06	56.926	0.00080314	0.00085032	0.0002303	830.7	9.2594e-06	9.1932e-06	1155.2	224.93	8.9323e-06	9.0123e-06	404.84	129	58.599	18.614	8.4719e-06	49.652	13.070	-49.362	-45.241	-125.710	8.822	-57.439	-125.494	-122.203	118.490	-56.513	-122.631	-118.457	-117.767	-114.517	-14.277	-114.220	-8191	255	
16687.418	1	1	0	0	0.15078	0.069935	0.2967	0.39493	0.11167	0.29784	0.28365	0.25298	0.31148	0.16841	0.24674	0.17972	0.18654	0.081051	0.18635	0.13776	-1.3792	-1.3708	-1.2437	-1.9521	-1.2375	-1.4625	-2.0167	-1.2646	-1.8333	-1.4625	-1.3083	-2.2	-1.3312	-1.4771	-1.8729	-1.0625	-3.469	72.768	-34.358	217.161	201.482	135.477	134.648	168.922	49.459	-80.214	134.821	68.936	183.132	-88.625	112.381	-121.041	0.0012359	0.00065862	1.0314e-05	957.7	1.7999e-06	1.1161e-05	1323.5	259.28	5.5433e-06	7.3608e-06	467.75	149.23	65.493	20.892	4.2304e-06	56.692	0.00074771	0.00077472	0.00021289	826.15	8.4647e-06	8.6536e-06	1150.3	225.27	8.469e-06	8.8401e-06	406.85	129.46	58.72	18.783	9.217e-06	49.329	20.327	-122.224	125.390	-125.813	-86.830	-65.458	-125.238	-122.162	101.945	172.291	-122.218	-118.152	-118.574	-113.884	11.259	-114.437	-8191	255	
16687.514	1	1	0	0	0.11972	0.21691	0.11554	0.13602	0.18045	0.12518	0.43853	0.05883	0.081187	0.12055	0.1615	0.21779	0.08514	0.23535	0.25454	0.21465	-1.3271	-1.5771	-1.075	-1.9813	-1.3208	-1.3625	-2.1604	-1.2479	-1.7833	-1.7979	-1.2521	-2.0333	-1.3417	-1.4375	-2.0438	-1.2458	29.608	129.893	113.951	-35.949	-89.699	-137.721	148.235	-22.678	-105.556	165.602	3.709	97.926	-108.627	49.810	-20.666	189.418	0.0010186	0.0013159	0.00040614	953.49	5.6942e-06	5.8853e-06	1334.5	262.11	1.42e-05	1.0684e-05	467.28	148.14	65.566	20.631	4.7701e-06	55.38	0.00080319	0.00085734	0.00023574	829.02	9.3456e-06	9.5306e-06	1153.8	227.19	9.5712e-06	1.0021e-05	407.74	129.47	59.569	18.792	1.0629e-05	49.065	14.756	-58.713	2.713	-125.650	21.311	-129.747	-125.545	-122.507	149.831	40.141	-122.014	-118.310	-118.446	-113.615	133.797	-114.450	-8191	255	
16687.609	1	1	0	0	0.2118	0.13747	0.22131	0.090334	0.078131	0.18897	0.373	0.28191	0.063973	0.15461	0.11793	0.30829	0.086868	0.11954	0.058972	0.3511	-1.1854	-1.8021	-1.075	-2.0583	-1.4354	-1.3083	-2.0896	-1.2271	-1.5125	-1.7563	-1.1896	-1.9875	-1.4271	-1.1979	-1.8062	-1.3604	165.347	62.852	-118.103	156.999	-81.627	147.520	136.095	123.121	-26.855	177.653	123.997	196.061	50.079	31.479	198.246	212.260	0.00095968	0.0008685	0.00012682	956.19	1.771e-05	8.0279e-06	1338.3	259.25	1.7085e-05	1.1462e-05	462.75	148.49	65.792	20.652	3.8689e-06	55.547	0.00096601	0.000989	0.00027739	837.41	1.0473e-05	1.0206e-05	1154.6	226.79	9.4213e-06	9.5866e-06	404.25	128.92	58.998	18.591	9.4075e-06	48.71	-20.394	-49.632	79.748	-125.806	74.227	8.594	-125.962	-122.462	24.675	43.530	-122.192	-118.371	-118.705	-114.102	31.778	-114.735	-8191	255	
16687.729	1	1	0	0	0.17812	0.093198	0.041534	0.10822	0.28411	0.14827	0.042882	0.26104	0.2357	0.17599	0.28797	0.13789	0.17653	0.25783	0.24625	0.03817	-1.0917	-1.7354	-0.93958	-1.9708	-1.7375	-1.05	-2.0958	-1.3687	-1.5812	-2.1271	-1.3208	-1.9583	-1.6479	-1.1667	-1.7896	-1.4875	72.164	197.703	140.862	-34.481	183.077	-5.077	173.967	158.881	95.587	131.409	168.691	199.983	27.770	154.196	216.942	78.202	0.0011214	0.0011928	7.2267e-05	950.34	8.4686e-06	8.6727e-06	1333.6	260.58	6.7082e-06	9.5202e-06	465.05	147.29	66.837	20.699	4.1271e-06	55.084	0.00084276	0.00091698	0.00025267	834.47	1.0119e-05	1.0089e-05	1155.1	226.93	1.0138e-05	1.0297e-05	405.99	128.88	59.791	18.757	1.0368e-05	48.6	18.880	-100.820	45.562	-125.871	-1.905	29.378	-125.738	-122.431	23.438	-1.183	-122.152	-118.216	-118.661	-114.129	171.339	-114.715	-8191	255	
16687.824	1	1	0	0	0.24887	0.078623	0.25863	0.18038	0.14258	0.084504	0.28534	0.061201	0.17592	0.21671	0.23829	0.10807	0.21122	0.068689	0.103	0.35318	-0.91042	-1.8896	-1.15	-1.725	-1.7979	-1.0396	-2.0687	-1.4771	-1.2542	-1.8146	-1.4271	-1.8354	-1.7437	-0.98333	-1.9979	-1.7167	72.154	56.885	174.199	191.194	1.636	-129.323	184.298	-137.769	-0.234	-109.185	149.830	-125.332	-78.829	15.462	-139.236	124.647	0.0010544	0.00017924	0.00022987	950.49	2.1752e-05	6.1543e-06	1327.5	260.09	8.0105e-06	5.3016e-06	463.3	148.39	65.632	20.433	6.5932e-06	54.705	0.00093422	0.00096521	0.00026728	832.94	1.0649e-05	1.0528e-05	1151.5	227.52	1.0334e-05	1.082e-05	404.59	128.8	59.539	18.697	1.0432e-05	48.375	14.132	-90.126	-42.652	-125.502	-6.863	137.502	-125.512	-122.719	184.348	-20.847	-122.297	-118.277	-118.550	-114.688	17.943	-114.669	-8191	255	
