BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.99349e+01	-1.27183e+02	-1.30760e+02	-1.82253e+02	-7.82160e+01	-6.87738e+01	-1.58383e+02	-1.62015e+02	-6.51568e+00	-5.86521e+01	-1.73081e+02	-1.71715e+02	-1.81287e+02	-1.76244e+02	-6.42257e+01	-1.49702e+02	
Factor	5.52147e-05	1.09142e-04	2.94109e-05	1.60573e-01	1.55073e-06	1.56155e-06	1.48892e-01	4.20036e-02	1.58478e-06	1.42911e-06	9.25352e-02	2.65785e-02	2.40623e-02	7.73815e-03	1.51428e-06	1.10330e-02	2.94537e-06	3.18182e-06	8.85579e-07	8.69856e-02	3.45660e-08	3.49780e-08	7.56882e-02	2.28152e-02	3.43414e-08	3.49862e-08	4.82752e-02	1.38585e-02	1.31179e-02	4.22409e-03	3.45187e-08	5.81125e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16833.932	1	1	0	0	0.063972	0.2808	0.069773	0.099975	0.22579	0.1153	0.12932	0.12826	0.098941	0.37693	0.25598	0.039586	0.21129	0.17558	0.23417	0.10632	-1.2958	-1.1146	-1.6063	-1.8354	-1.1354	-1.9271	-1.6125	-1.2521	-1.8438	-1.1187	-1.5708	-1.8458	-1.0938	-1.7812	-1.4438	-1.2062	117.931	169.153	-106.005	183.311	163.855	-128.128	136.890	65.998	-91.092	177.783	82.489	200.013	68.910	147.909	6.031	18.662	0.00043057	0.00046563	0.00013121	896.9	5.7688e-06	2.1521e-05	1059.8	204.84	1.4603e-05	1.5677e-05	317.62	85.125	41.73	7.4672	2.3663e-05	25.606	0.0034312	0.0036471	0.0010201	921.94	3.9827e-05	4.0084e-05	1061.5	214	3.9428e-05	4.0149e-05	346.04	93.635	53.398	11.705	3.996e-05	30.43	11.927	-15.320	6.758	-144.750	-4.104	180.646	-144.385	-139.946	40.923	-70.686	-139.886	-135.323	-135.194	-130.459	4.058	-130.833	-8191	255	
16834.027	1	1	0	0	0.10382	0.088834	0.30294	0.20452	0.1528	0.27126	0.20413	0.059265	0.096058	0.26081	0.23681	0.31382	0.12861	0.070253	0.1445	0.24869	-1.5625	-1.2229	-1.2771	-2.0708	-0.92083	-1.6625	-1.6271	-1.0417	-1.9417	-1.3729	-1.4125	-1.9688	-1.0146	-1.7583	-1.6333	-1.2812	-111.392	-63.147	149.064	112.675	-151.354	121.651	114.187	-2.668	-53.884	165.930	36.836	123.528	-75.643	-119.075	-139.197	103.320	0.0010147	0.00049652	0.00014106	893.56	2.1911e-05	3.6564e-06	1057.2	202.22	6.595e-06	2.1619e-05	319.75	84.825	41.769	7.5052	6.1871e-06	26.009	0.003422	0.003735	0.0010309	919.24	3.9993e-05	4.0203e-05	1058.8	212.68	3.9334e-05	4.0474e-05	345.58	93.784	53.098	11.683	3.9666e-05	30.439	6.548	-138.503	32.228	-144.457	-103.597	83.971	-144.717	-140.373	77.502	-61.500	-140.206	-135.945	-135.654	-130.796	55.214	-130.751	-8191	255	
16834.123	1	1	0	0	0.14389	0.056229	0.050437	0.29231	0.3137	0.38672	0.41525	0.36849	0.10892	0.25431	0.22525	0.025544	0.14156	0.093477	0.10487	0.32973	-1.6042	-1.1562	-1.3104	-2.1167	-1.0521	-1.5333	-1.8104	-1.1708	-1.8563	-1.3687	-1.2458	-2.0583	-1.1958	-1.6271	-1.6375	-0.96875	61.154	82.244	174.468	160.158	-103.906	7.191	110.487	60.128	-74.648	80.289	147.879	116.639	62.452	-82.073	122.693	-130.380	0.00083473	0.00026268	0.00041757	889.64	1.7735e-05	1.2105e-05	1054.2	203.33	1.3071e-05	4.2963e-06	316.34	84.997	42.11	7.4759	3.2068e-06	25.778	0.0033826	0.0036525	0.0010172	914.78	3.9404e-05	4.0062e-05	1056.1	211.89	3.8836e-05	4.0274e-05	344.14	93.665	53.042	11.647	3.8942e-05	30.373	66.957	197.729	-99.440	-144.108	35.994	-105.499	-144.921	-140.166	-28.695	49.128	-139.725	-135.710	-135.565	-130.626	-155.244	-130.946	-8191	255	
16834.244	1	1	0	0	0.20424	0.19297	0.14632	0.16763	0.14638	0.060788	0.24859	0.24432	0.33369	0.32538	0.26673	0.11941	0.25728	0.2345	0.20549	0.3519	-1.45	-1.5271	-1.2	-2.2167	-1.0896	-1.5521	-2.2271	-1.0417	-1.7771	-1.8042	-1.3396	-2.0604	-1.1583	-1.3854	-1.8208	-0.97292	-121.661	41.729	-21.825	-12.544	157.950	-142.711	141.418	176.824	89.730	91.050	199.115	60.532	32.316	-151.318	102.462	201.245	0.00034952	0.0011093	6.2656e-05	891.67	1.1101e-05	1.0846e-05	1053.2	203.82	7.0273e-06	1.6419e-05	315.32	86.086	42.278	7.6276	1.7673e-05	26.028	0.003295	0.0035825	0.00099642	911.88	3.8968e-05	3.9013e-05	1053.8	211.76	3.8208e-05	3.9398e-05	342.71	93.91	52.848	11.616	3.8796e-05	30.274	-33.721	132.618	-33.091	-144.346	82.535	121.753	-144.623	-139.913	-22.232	-58.036	-140.078	-135.615	-135.556	-131.494	-63.312	-130.482	-8191	255	
16834.340	1	1	0	0	0.20732	0.25969	0.33322	0.12331	0.16379	0.14424	0.3901	0.16545	0.11885	0.14795	0.31073	0.23011	0.16798	0.16104	0.16237	0.45543	-1.5021	-1.6521	-1.0396	-2.0479	-1.275	-1.4125	-2.1688	-1.0375	-1.6021	-1.7875	-1.1562	-1.9521	-1.4521	-1.3875	-1.7979	-0.9625	139.412	-28.466	-43.352	79.491	58.348	149.979	140.839	191.915	101.148	131.427	96.790	-131.508	-5.479	-87.740	85.539	193.662	0.00015864	0.0014802	5.1812e-05	893.59	9.0434e-06	3.4169e-06	1061.4	206.01	1.2684e-05	1.5234e-05	318.76	85.928	42.646	7.5826	1.8437e-05	26.039	0.0032843	0.003558	0.00097831	915.73	3.8211e-05	3.8733e-05	1059.7	213.16	3.7916e-05	3.8297e-05	344.92	93.621	53.225	11.551	3.7914e-05	30.251	-1.450	-103.706	-67.291	-144.470	168.167	-36.255	-144.374	-139.798	-126.056	-84.463	-139.995	-135.579	-135.837	-129.622	-116.843	-131.142	-8191	255	
16834.436	1	1	0	0	0.083801	0.4028	0.092533	0.34764	0.2097	0.11984	0.026525	0.050019	0.081113	0.18444	0.26601	0.056785	0.11458	0.067704	0.16681	0.17613	-1.175	-1.6313	-1.1792	-1.9208	-1.3542	-1.1542	-2.1792	-1.2812	-1.5521	-1.7938	-1.0958	-1.8271	-1.2896	-1.0667	-1.9771	-1.15	-129.899	19.812	77.527	170.936	-35.230	-99.322	158.342	198.577	-98.334	-16.653	123.603	94.954	-116.961	-36.983	195.564	135.856	0.0006185	0.0011828	0.0001215	899.24	1.3063e-05	9.5977e-06	1064.5	206.38	1.3552e-05	4.0748e-06	316.48	85.614	42.283	7.6617	1.3917e-05	25.707	0.0032525	0.0035034	0.00097511	916.04	3.785e-05	3.8113e-05	1058.6	213.48	3.7091e-05	3.7998e-05	342.35	93.09	52.679	11.522	3.7068e-05	29.936	56.268	-138.629	-115.250	-144.573	-27.599	10.559	-144.761	-139.858	4.208	3.317	-139.874	-135.189	-135.964	-129.957	44.695	-130.561	-8191	255	
16834.531	1	1	0	0	0.05065	0.12952	0.068837	0.13077	0.070042	0.26366	0.032721	0.059671	0.18708	0.22995	0.20358	0.32369	0.0609	0.37588	0.078354	0.15715	-1.1792	-1.7083	-1.05	-1.9479	-1.5438	-1.2479	-2.025	-1.3417	-1.4625	-1.8896	-1.0896	-1.7271	-1.725	-1.3167	-1.9438	-1.4604	-119.223	-44.769	-61.867	149.797	-157.088	29.761	30.437	172.136	70.606	42.969	150.808	158.423	161.168	-44.072	-78.918	-82.643	0.00057759	0.0010546	0.0003832	892.41	2.3628e-05	1.2699e-05	1063.7	206.03	2.231e-05	5.5003e-06	319.13	85.901	42.265	7.5253	1.4922e-05	25.93	0.0031571	0.0034131	0.00094717	911.23	3.6765e-05	3.7223e-05	1054.2	212.03	3.6007e-05	3.6762e-05	340.83	92.636	51.986	11.318	3.5618e-05	29.676	-17.547	-18.382	112.644	-144.216	17.603	-151.941	-144.363	-140.181	38.677	141.543	-139.945	-135.841	-135.550	-130.425	35.808	-131.237	-8191	255	
16834.604	1	1	0	0	0.27668	0.40581	0.02446	0.26024	0.13339	0.31344	0.27511	0.29208	0.065648	0.10912	0.1514	0.075496	0.082906	0.048978	0.11152	0.032658	-1.0208	-1.9813	-1.1542	-1.8937	-1.7771	-1.0354	-2.0854	-1.6583	-1.1333	-1.8542	-1.2354	-1.6854	-1.7917	-1.025	-1.9438	-1.4375	-119.226	69.764	-146.044	-94.074	126.962	90.249	61.497	121.922	44.344	-41.979	118.631	194.096	-62.992	-34.858	31.177	-61.027	0.00032953	0.00059049	0.00040008	898.31	1.1254e-05	7.0195e-06	1061.9	206.46	7.6489e-06	6.1795e-06	319.81	85.634	42.549	7.4573	7.0238e-06	25.923	0.0030581	0.0032992	0.00091904	908.53	3.6032e-05	3.6553e-05	1055.4	212.41	3.5536e-05	3.66e-05	340.93	92.962	52.163	11.35	3.5499e-05	29.883	-115.842	-16.267	-55.328	-144.441	-94.642	132.163	-144.404	-140.071	-11.867	153.915	-139.922	-135.634	-135.069	-130.104	-28.414	-130.979	-8191	255	
16834.723	1	1	0	0	0.10058	0.15505	0.06759	0.29911	0.34666	0.20359	0.29546	0.15454	0.053045	0.15973	0.23137	0.21138	0.040951	0.3066	0.10425	0.17422	-0.7125	-2.0667	-1.2021	-1.5854	-1.6313	-1.0625	-1.95	-1.7146	-1.125	-1.9104	-1.3125	-1.6167	-1.8813	-1.1562	-1.7208	-1.375	-66.732	129.687	14.123	116.745	128.356	186.534	125.024	-90.045	-155.401	156.441	-153.948	-104.459	147.399	126.814	150.254	81.527	0.00029751	0.0004092	0.00016554	885.81	1.5167e-05	8.2263e-06	1063.1	204.21	1.7898e-05	1.6023e-05	319.9	86.381	42.226	7.6966	1.1386e-05	26.174	0.0031117	0.0033056	0.00091485	906.31	3.6288e-05	3.6536e-05	1054.2	211.66	3.5e-05	3.5736e-05	340.68	93.118	52.053	11.315	3.4759e-05	29.842	69.341	-19.164	-15.315	-144.364	-132.261	101.681	-144.295	-140.293	29.318	-35.338	-140.552	-135.667	-135.757	-130.328	-47.645	-130.522	-8191	255	
16834.818	1	1	0	0	0.16291	0.17648	0.1124	0.08302	0.14569	0.151	0.2047	0.2407	0.14665	0.32346	0.11513	0.18656	0.08882	0.12953	0.074074	0.11047	-0.71458	-2.0292	-1.2583	-1.4917	-1.8021	-1.1792	-1.8937	-1.6021	-0.9875	-1.9375	-1.3667	-1.4833	-1.9125	-1.2083	-1.5312	-1.7167	-26.108	-85.008	-7.589	-81.622	13.054	-38.732	151.397	138.920	-25.084	178.889	-130.190	126.647	197.646	-61.753	-111.324	37.691	0.00093231	0.0011996	0.00027248	899	1.1843e-05	1.3766e-05	1062.8	208.74	1.0054e-05	2.5118e-05	319.97	85.686	42.931	7.6941	1e-05	25.674	0.0030399	0.0031977	0.0009024	910.75	3.4961e-05	3.5109e-05	1055.4	213.78	3.4187e-05	3.4413e-05	339.49	92.241	51.945	11.18	3.4097e-05	29.448	0.819	-54.716	-112.037	-144.468	114.589	36.497	-144.494	-140.071	174.125	4.865	-140.325	-135.543	-136.323	-129.775	-81.525	-130.868	-8191	255	
16834.918	1	1	0	0	0.21001	0.12884	0.17361	0.15816	0.04496	0.28239	0.038164	0.23992	0.095652	0.062768	0.51674	0.2842	0.11759	0.17779	0.24819	0.19896	-0.89167	-1.8792	-1.3396	-1.5083	-1.8979	-1.0958	-1.6437	-2.0667	-1.1583	-1.8896	-1.4583	-1.4188	-2.1542	-1.0438	-1.4375	-1.9125	139.250	101.290	-47.299	-145.609	5.663	152.570	102.675	139.018	135.219	201.837	-122.086	-130.732	51.190	141.003	193.181	62.399	0.00084071	0.0013651	7.5477e-05	903.26	8.7948e-06	1.3516e-05	1071.7	208.52	7.6377e-06	1.5338e-05	322.48	85.695	42.362	7.5332	1.1052e-05	25.499	0.002931	0.0031182	0.00087063	912.87	3.4236e-05	3.4298e-05	1054.6	213.5	3.3955e-05	3.4542e-05	340.46	91.838	51.59	11.08	3.3314e-05	29.153	30.690	177.195	-126.697	-144.345	-64.489	-70.381	-144.385	-140.005	62.388	-121.442	-140.275	-135.681	-135.084	-130.642	72.572	-131.009	-8191	255	
16835.035	1	1	0	0	0.078835	0.18797	0.1272	0.09048	0.20757	0.46322	0.24148	0.40688	0.27882	0.080297	0.16426	0.11695	0.084596	0.092668	0.21181	0.064983	-0.50833	-1.7729	-1.5	-1.3521	-1.9312	-1.3937	-1.9708	-1.7625	-0.84583	-1.7917	-1.7083	-1.1896	-1.9562	-1.0125	-1.3646	-2	189.675	-77.994	2.210	-94.776	-149.169	-121.431	140.343	174.333	-94.600	24.512	139.451	-15.885	57.264	51.334	125.187	110.592	0.000878	0.00065422	0.00043829	902.35	1.057e-05	1.1554e-05	1068.2	207.2	3.0263e-05	5.762e-06	317.45	85.925	41.994	7.5126	1.8942e-05	25.737	0.0028755	0.0030617	0.00086481	910.38	3.3808e-05	3.4073e-05	1050	212.46	3.3363e-05	3.4318e-05	338.09	91.987	51.407	11.047	3.387e-05	29.282	48.333	135.293	-84.060	-144.182	-74.651	-46.244	-144.792	-140.524	-36.644	102.766	-140.506	-135.533	-135.297	-129.836	146.443	-131.096	-8191	255	
16835.133	1	1	0	0	0.051997	0.077445	0.089338	0.3876	0.19646	0.18402	0.48994	0.23663	0.24689	0.23623	0.07923	0.28042	0.26718	0.047862	0.38273	0.31413	-0.91875	-1.8021	-1.6063	-1.0729	-1.8375	-1.2687	-1.425	-1.9771	-1.0854	-1.7521	-1.8271	-1.1521	-1.8125	-1.375	-1.0562	-2.0062	-146.497	-1.110	10.793	-144.194	-101.374	135.964	142.396	108.312	134.989	-135.988	-90.221	127.371	-137.754	137.028	190.815	81.479	0.00043979	0.00069842	0.00037432	903.43	6.3612e-06	1.827e-05	1068.3	207.28	1.3846e-05	5.1188e-06	321.47	86.579	42.151	7.5848	1.4264e-05	26.11	0.0028962	0.0031341	0.00087358	909.14	3.397e-05	3.4184e-05	1052.4	212.35	3.3316e-05	3.4096e-05	339.43	92.429	51.433	11.06	3.4075e-05	29.639	-14.966	200.762	156.896	-144.272	-15.745	7.822	-144.525	-139.995	121.104	15.901	-140.348	-135.768	-135.781	-130.670	-43.443	-130.357	-8191	255	
16835.203	1	1	0	0	0.061144	0.044991	0.23056	0.23089	0.18923	0.060929	0.055836	0.064568	0.061022	0.15767	0.14471	0.20661	0.17179	0.21322	0.053808	0.092178	-0.71875	-1.7667	-1.7563	-1.3417	-1.7313	-1.4083	-1.2854	-1.9417	-1.0333	-1.4479	-1.8521	-1.2062	-1.9458	-1.5	-1.1042	-1.8854	-137.839	163.642	-117.015	174.122	-128.254	-40.020	167.754	85.206	-57.667	-132.497	159.880	-56.762	74.792	15.765	-5.121	-115.800	0.0009442	0.0003942	0.00036834	900.02	5.7421e-06	7.2181e-06	1056.9	204.83	1.7123e-05	1.215e-05	320.9	85.961	42.066	7.6356	3.3574e-06	26.033	0.0029044	0.0030839	0.00087192	906.88	3.3509e-05	3.4533e-05	1049.2	210.74	3.3643e-05	3.4193e-05	338.85	92.598	51.551	11.081	3.4043e-05	29.566	16.171	76.920	-5.173	-144.432	-65.866	-136.185	-144.583	-140.316	72.168	174.290	-140.456	-135.816	-135.489	-130.767	115.397	-131.080	-8191	255	
16835.324	1	1	0	0	0.064716	0.13791	0.12936	0.17891	0.20211	0.17544	0.25221	0.27442	0.15007	0.16482	0.24978	0.16766	0.18464	0.29068	0.28678	0.20471	-0.84375	-1.4396	-1.9188	-1.2104	-1.9208	-1.4667	-1.3333	-2.0479	-1.2125	-1.4604	-1.9875	-1.0146	-1.7875	-1.4875	-0.98958	-2.0146	136.495	-36.548	-153.821	154.699	-133.243	-158.053	107.820	112.110	46.518	48.327	67.321	160.657	153.237	36.925	-61.651	82.844	0.00086758	0.00024213	0.00016794	891.71	1.0102e-05	1.6755e-05	1057.2	205.86	1.0346e-05	1.2403e-05	320.99	86.05	42.803	7.5394	6.5414e-06	25.727	0.0029058	0.0031098	0.00087544	902.47	3.3282e-05	3.4404e-05	1045.7	211.56	3.3316e-05	3.3707e-05	337.08	91.799	51.451	10.955	3.293e-05	29.146	-8.283	-43.844	-152.160	-144.205	-101.696	-71.237	-144.661	-140.166	101.327	29.394	-140.688	-134.776	-135.657	-131.052	-18.724	-130.633	-8191	255	
16835.420	1	1	0	0	0.060362	0.079125	0.064265	0.44803	0.033156	0.18606	0.077689	0.2798	0.15228	0.15815	0.19583	0.27725	0.088082	0.18581	0.080054	0.17363	-0.74792	-1.2417	-1.9375	-1.1375	-1.6333	-1.6417	-1.3979	-1.8917	-1.3167	-1.2854	-2.1333	-1.1396	-1.4708	-1.8042	-1.1187	-1.875	85.458	6.425	74.097	195.408	-34.821	6.146	-104.247	25.927	109.840	-27.828	-144.746	-151.588	186.014	92.055	-130.727	-68.491	0.00030587	0.00089643	0.000154	904.35	1.6252e-05	1.1323e-05	1057.2	208.15	9.6273e-06	1.7595e-05	319.9	86.398	42.364	7.5607	5.2694e-06	25.438	0.0027996	0.003004	0.00083863	906.61	3.2568e-05	3.3178e-05	1045.1	212.73	3.2638e-05	3.3311e-05	337.75	91.864	51.193	10.977	3.3168e-05	29.002	-41.589	-5.047	12.339	-144.608	5.448	-105.430	-144.493	-140.119	-127.520	45.427	-140.915	-135.721	-135.739	-131.248	130.880	-130.997	-8191	255	
16835.516	1	1	0	0	0.10169	0.074322	0.29677	0.23271	0.11513	0.14922	0.31373	0.13723	0.19767	0.40925	0.23121	0.097314	0.20329	0.28498	0.24665	0.069636	-0.99375	-1.3375	-1.9333	-1.3583	-1.5625	-1.8479	-1.3583	-1.9292	-1.4979	-1.1625	-2.175	-1.25	-1.4625	-1.7979	-0.99583	-1.7292	-4.677	-33.202	110.840	184.728	-36.755	-132.168	122.439	-151.415	-46.801	-140.225	87.966	76.316	188.322	172.935	-145.854	1.117	0.00074689	0.00057944	0.00044594	899.47	2.4366e-05	1.924e-05	1061.4	207.47	8.305e-06	2.485e-05	323.53	86.109	42.885	7.675	2.064e-05	25.854	0.0028125	0.0030526	0.00083899	904.6	3.2333e-05	3.3326e-05	1045.3	211.28	3.2469e-05	3.3129e-05	337.19	91.67	51.26	10.962	3.2551e-05	29.243	24.914	-114.292	-122.176	-144.637	12.971	17.696	-144.709	-139.916	137.743	23.302	-140.269	-135.638	-135.291	-131.473	-60.187	-131.018	-8191	255	
16835.637	1	1	0	0	0.27072	0.23233	0.13666	0.31247	0.30961	0.21094	0.043445	0.15521	0.2382	0.14608	0.25899	0.10563	0.26127	0.29523	0.17303	0.3267	-1.1625	-1.1917	-1.9771	-1.3188	-1.5208	-1.9312	-1.2042	-1.7188	-1.7313	-1.1646	-1.9729	-1.3354	-1.0938	-1.8979	-1.2896	-1.6917	154.721	-88.582	113.509	-126.240	3.460	166.964	167.747	94.269	157.657	-112.053	142.221	130.812	-133.759	-40.591	35.377	134.479	0.00072995	0.0010573	0.00016946	893.87	2.0416e-05	2.1015e-05	1057.4	210.2	1.0798e-05	1.4553e-05	319.99	85.597	43.103	7.7008	7.3526e-06	25.703	0.0028311	0.0029926	0.00082969	903.8	3.261e-05	3.3124e-05	1045.7	211.9	3.1939e-05	3.2592e-05	336.16	91.184	51.169	10.952	3.1929e-05	28.874	11.252	-78.051	124.678	-144.579	-53.116	-44.973	-144.961	-139.930	-91.633	167.713	-140.593	-135.247	-136.136	-130.332	-137.516	-130.199	-8191	255	
16835.730	1	1	0	0	0.1347	0.076562	0.25175	0.25972	0.14869	0.18435	0.10029	0.1754	0.081963	0.28395	0.28318	0.23205	0.1891	0.10271	0.26089	0.16808	-1.4458	-1.0979	-1.8854	-1.5979	-1.3229	-1.9396	-1.2896	-1.7437	-1.7979	-1.0063	-1.8979	-1.5833	-1.2	-2.1292	-1.2667	-1.5979	78.154	37.057	167.431	166.250	59.014	169.591	170.485	171.157	25.642	60.652	112.229	148.570	-105.620	-53.756	193.629	186.543	0.00097173	0.00053916	0.00037386	900.13	1.5582e-05	3.0379e-05	1057.2	208.49	6.7518e-06	8.5232e-06	316.62	85.991	42.712	7.5521	1.5636e-05	25.672	0.0027703	0.002957	0.00081406	903.07	3.2263e-05	3.2509e-05	1041.9	211.99	3.229e-05	3.2934e-05	335.24	91.278	51.194	10.912	3.2044e-05	28.976	44.364	-89.395	95.107	-144.682	-85.720	165.763	-144.913	-140.341	-36.018	-151.260	-140.269	-135.514	-135.343	-130.100	-1.952	-131.119	-8191	255	
16835.826	1	1	0	0	0.19389	0.15464	0.047619	0.10625	0.14793	0.13401	0.33643	0.34254	0.12341	0.090962	0.25527	0.10705	0.14213	0.14286	0.085478	0.17697	-1.525	-0.99792	-1.9292	-1.7583	-1.1437	-1.9542	-1.4792	-1.5271	-1.6792	-0.98542	-1.7938	-1.8438	-1.1938	-1.9167	-1.4021	-1.3667	-50.586	59.576	-95.291	128.319	59.837	-7.324	-157.081	114.081	36.107	-95.411	-100.393	130.123	165.415	170.556	-101.827	35.971	0.00093474	0.001559	0.00034428	896.6	4.692e-06	1.4495e-05	1058.2	205.88	1.0932e-05	6.7435e-06	319.28	86.058	42.306	7.4673	2.1447e-05	25.599	0.0027942	0.0029627	0.00081722	900.22	3.2216e-05	3.2303e-05	1041.5	210.35	3.1788e-05	3.2339e-05	335.47	91.201	50.925	10.8	3.1727e-05	28.88	45.829	-44.476	-38.775	-144.824	-40.462	-22.736	-144.931	-139.987	66.735	150.758	-140.725	-135.705	-135.907	-130.650	172.710	-131.018	-8191	255	
