BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4188.432	1	1	0	0	0.064368	0.14489	0.06961	0.059138	0.18108	0.10763	0.040525	0.15386	0.29334	0.18608	0.45265	0.17891	0.14406	0.1873	0.33518	0.41887	-0.70417	-2.1292	-1.3146	-1.4042	-1.9771	-1.1729	-2.0229	-1.7604	-1.0417	-1.9708	-1.5333	-1.35	-2.0396	-1.1646	-1.5646	-1.7958	466.635	470.775	274.682	424.665	488.955	242.787	373.514	460.250	394.589	327.853	208.331	427.617	431.406	460.976	503.277	378.894	0.00046355	0.00041742	8.7753e-05	1110.2	3.0552e-06	3.7304e-06	1210.2	220.14	7.0571e-06	1.8163e-06	290.46	81.242	63.071	18.354	7.338e-06	26.061	0.00062952	0.00067826	0.00018983	1097.9	7.3699e-06	7.6301e-06	1203.1	221.03	7.6195e-06	7.6187e-06	293	82.386	64.162	18.99	7.8477e-06	26.858	516.067	198.758	236.422	171.142	303.316	309.242	171.019	177.989	286.122	203.233	178.047	184.467	184.821	192.883	300.078	191.854	-8191	255	
4188.528	1	1	0	0	0.1206	0.078886	0.135	0.030233	0.10623	0.26346	0.40466	0.19489	0.38615	0.33028	0.44775	0.17569	0.22553	0.18886	0.085002	0.46925	-0.58125	-1.95	-1.4042	-1.3062	-1.7833	-1.2708	-1.7771	-1.8125	-1.0917	-1.8312	-1.6146	-1.4479	-1.9458	-1.1646	-1.4771	-1.9854	358.580	357.367	412.636	387.823	307.808	354.932	465.598	465.271	310.443	237.764	414.436	350.635	180.775	436.495	518.125	453.417	0.00041375	0.00018253	0.00011154	1115.4	4.1675e-06	4.0311e-06	1225.2	223.46	3.4053e-06	5.4109e-06	293.28	82.055	63.414	18.498	2.3976e-06	26.004	0.00069034	0.00075321	0.00021035	1106.7	8.3279e-06	8.4701e-06	1214.4	224.11	8.0178e-06	8.2974e-06	295.35	83.164	64.459	19.146	7.8186e-06	26.924	519.808	225.766	226.686	170.879	239.934	369.360	170.736	178.226	287.665	375.275	178.083	184.889	185.080	192.588	215.738	191.623	-8191	255	
4188.624	1	1	0	0	0.16795	0.16881	0.083111	0.022559	0.35026	0.080925	0.22547	0.15791	0.21028	0.14481	0.1795	0.27225	0.3139	0.041877	0.2674	0.17826	-0.70417	-1.8146	-1.6187	-1.2167	-1.9	-1.3083	-1.5688	-2.0687	-1.125	-1.8125	-1.8021	-1.15	-1.9958	-1.3813	-1.4979	-2.1	397.539	258.254	490.304	207.063	300.389	222.330	428.051	457.838	343.931	450.266	363.066	362.026	494.998	325.364	423.275	308.018	0.00043327	0.00042083	9.4014e-05	1121.2	3.814e-06	5.0942e-06	1225	223.08	3.61e-06	5.4235e-06	293.78	81.153	63.63	18.645	1.3158e-06	25.951	0.00066445	0.00071021	0.00019337	1112.1	7.6151e-06	7.7236e-06	1214	224.09	7.313e-06	7.632e-06	294.62	82.888	64.324	19.201	7.4173e-06	27.011	517.730	272.189	285.792	171.170	325.613	349.172	170.801	178.338	284.767	292.599	178.171	184.292	185.083	192.268	294.229	191.378	-8191	255	
4188.745	1	1	0	0	0.037414	0.14944	0.11506	0.034713	0.13943	0.11093	0.37993	0.31677	0.25353	0.11343	0.244	0.26752	0.22084	0.07011	0.2287	0.1551	-0.75	-1.4042	-1.5792	-1.0812	-1.9083	-1.375	-1.4083	-2.0687	-1.1854	-1.6083	-1.8917	-1.0333	-1.8917	-1.4792	-1.2875	-2.0729	163.118	248.584	384.797	420.542	172.070	431.537	443.785	462.589	295.128	269.951	486.048	191.556	496.276	303.393	364.895	440.984	0.00044005	0.00021041	0.0001337	1123.3	1.5434e-06	4.9898e-06	1221	224.03	3.0459e-06	2.2073e-06	293.7	82.104	64.058	18.584	4.7585e-07	26.136	0.00064685	0.0006855	0.00019461	1112.2	7.4243e-06	7.76e-06	1213.8	224.33	7.5768e-06	7.4318e-06	294.44	83.294	64.432	19.177	7.506e-06	27.035	161.866	502.374	272.816	170.875	305.706	322.609	171.020	178.178	293.517	399.096	178.028	184.743	184.970	192.405	190.271	191.869	-8191	255	
4188.841	1	1	0	0	0.12274	0.063368	0.053769	0.10005	0.18219	0.18169	0.21712	0.15004	0.078166	0.055624	0.16006	0.048934	0.21481	0.49195	0.14727	0.31328	-0.71458	-1.6875	-1.8458	-1.2104	-1.9104	-1.6667	-1.2354	-2.0729	-1.3062	-1.4854	-1.9417	-1.15	-1.8937	-1.6729	-1.0875	-2.05	471.425	348.545	180.470	507.942	513.537	516.758	477.344	407.031	420.473	497.225	423.627	162.848	261.655	166.949	266.992	388.203	0.00044616	0.000413	7.6944e-05	1117.7	1.9527e-06	3.1579e-06	1227.3	224.75	3.9081e-06	3.2408e-06	291.44	81.726	63.654	18.588	8.2403e-06	25.987	0.00064375	0.0006992	0.00019469	1109.1	7.6675e-06	8.0404e-06	1215.9	224.83	7.8343e-06	7.8241e-06	294.47	83.221	64.757	19.147	8.1487e-06	26.993	520.394	227.581	209.122	170.788	298.913	376.606	170.905	178.394	310.733	390.997	178.113	184.148	185.005	192.113	281.947	191.983	-8191	255	
4188.937	1	1	0	0	0.23783	0.10124	0.15122	0.2931	0.2183	0.2877	0.13765	0.29428	0.13643	0.33284	0.15628	0.11834	0.074122	0.43451	0.16402	0.087501	-0.775	-1.35	-1.7646	-1.325	-1.7958	-1.6646	-1.4104	-2.2562	-1.3229	-1.3229	-1.8771	-1.0688	-1.575	-1.7458	-1.1583	-1.9021	165.150	414.973	440.697	481.630	374.946	346.753	484.520	422.915	465.304	408.201	476.818	363.259	478.961	485.347	293.849	195.622	0.00037773	0.00033811	5.5158e-05	1119.1	3.8131e-06	4.0236e-06	1221.6	224.55	6.2147e-06	4.27e-06	292.44	82.546	63.86	18.793	5.4442e-06	25.922	0.00070017	0.0007502	0.00020236	1112.1	7.83e-06	8.0158e-06	1217	225.19	7.7632e-06	8.0166e-06	295.79	83.328	64.903	19.28	7.8614e-06	26.97	517.242	275.897	475.041	170.931	248.967	398.819	171.086	178.194	321.516	284.372	178.016	184.761	185.262	192.357	325.533	192.290	-8191	255	
4189.033	1	1	0	0	0.094646	0.15263	0.092392	0.25925	0.16676	0.30241	0.1384	0.21473	0.10878	0.37676	0.037387	0.097635	0.19796	0.18768	0.02734	0.02328	-1.0896	-1.2021	-1.7625	-1.2188	-1.7	-1.8271	-1.2208	-1.9958	-1.3271	-1.3854	-2.0187	-1.2917	-1.7604	-1.9417	-1.05	-1.8375	421.958	208.653	241.665	175.318	194.532	406.938	498.326	428.141	321.117	234.181	479.958	464.723	392.894	256.743	379.229	393.414	0.00033556	0.00012012	6.383e-05	1121.3	3.3025e-06	5.6217e-06	1229.1	223.73	4.8371e-06	1.7847e-06	293.24	82.188	63.808	18.597	3.5938e-06	26.13	0.00065754	0.0007286	0.00020131	1113.1	7.8709e-06	8.0469e-06	1218.6	225.14	7.9108e-06	8.1444e-06	296.6	83.361	64.707	19.224	7.8837e-06	27.037	163.309	277.533	320.152	171.092	302.021	272.159	170.928	178.344	261.398	421.027	178.146	184.739	184.921	192.319	303.610	191.744	-8191	255	
4189.152	1	1	0	0	0.28113	0.26897	0.13367	0.30601	0.051534	0.17835	0.26472	0.30029	0.1013	0.12393	0.0071409	0.2424	0.064587	0.12056	0.032951	0.2355	-1.075	-1.1875	-2.0021	-1.3833	-1.4	-1.6521	-1.2771	-1.925	-1.5938	-1.2167	-2.0021	-1.2687	-1.2854	-1.9562	-0.99792	-1.8833	169.981	226.151	331.178	200.531	191.017	452.824	505.156	495.806	359.599	230.781	380.430	430.248	203.100	188.590	244.361	314.812	0.0004371	0.00020144	0.00010559	1123.7	4.2209e-06	4.5171e-06	1221.3	224.63	4.06e-06	1.9641e-06	294.21	81.721	64.068	18.657	1.0649e-06	26.138	0.00069136	0.00073658	0.00020448	1112.8	7.8713e-06	8.1726e-06	1215.1	225.13	7.8186e-06	8.1594e-06	295.67	83.132	64.746	19.229	8.1305e-06	27.011	162.301	213.993	263.453	171.021	362.963	331.767	170.823	178.348	309.207	247.415	178.118	184.525	185.057	192.758	237.002	191.950	-8191	255	
4189.224	1	1	0	0	0.14801	0.13766	0.09034	0.11848	0.12814	0.16378	0.14336	0.10479	0.34701	0.11404	0.10444	0.15624	0.15371	0.27947	0.058022	0.15952	-1.2812	-0.90208	-1.9312	-1.3667	-1.2208	-1.85	-1.25	-1.8542	-1.7313	-1.0396	-2.0396	-1.4729	-1.375	-1.8729	-1.1229	-1.5667	493.287	272.475	515.409	468.967	178.125	497.176	413.994	441.176	455.366	238.739	448.654	171.222	254.492	303.933	262.916	305.416	0.00042747	0.00037434	0.00011144	1120.4	5.8548e-06	5.043e-06	1223.2	224.68	2.6209e-06	2.6535e-06	293.53	82.37	63.529	18.779	6.3308e-06	26.023	0.00068617	0.00073623	0.00020669	1108.5	7.9948e-06	7.9386e-06	1215.6	224.96	7.9461e-06	8.2573e-06	295.58	83.368	64.665	19.261	8.0207e-06	27.064	162.824	276.515	286.992	170.733	275.094	356.848	170.688	178.143	306.952	300.914	178.117	184.344	185.203	192.390	262.163	192.080	-8191	255	
4189.320	1	1	0	0	0.37517	0.22046	0.19212	0.38525	0.033502	0.25427	0.13774	0.23282	0.27071	0.29345	0.31931	0.31944	0.21177	0.061429	0.099435	0.31637	-1.2354	-1.0521	-1.7583	-1.6583	-1.2146	-1.9167	-1.2479	-1.6688	-1.9354	-1.1292	-1.9708	-1.5771	-1.1875	-1.9729	-1.1896	-1.5146	408.737	369.521	182.442	435.745	387.544	455.144	456.663	505.529	506.152	351.462	417.189	462.695	182.677	519.066	357.622	392.707	0.00038979	0.00023424	0.00013216	1117.7	2.1946e-06	4.8356e-06	1222.3	224.31	6.2125e-06	6.149e-06	295.46	82.047	63.626	18.71	1.4902e-06	26.359	0.00067851	0.00074567	0.0002071	1111.7	8.0379e-06	8.3285e-06	1215.1	224.92	8.0772e-06	8.4811e-06	296.34	83.342	64.64	19.253	8.5111e-06	27.084	513.584	331.754	233.203	170.851	286.397	275.498	170.805	178.551	242.977	386.128	178.206	184.743	184.919	192.869	347.989	191.858	-8191	255	
4189.416	1	1	0	0	0.18488	0.20536	0.2133	0.15562	0.14012	0.17842	0.32096	0.2002	0.35464	0.13209	0.24272	0.22384	0.18048	0.047186	0.096616	0.038637	-1.3521	-1.0875	-1.8083	-1.8062	-1.1271	-1.8958	-1.4417	-1.4375	-1.8271	-1.0229	-1.9271	-1.6	-1.2042	-1.9271	-1.4125	-1.4229	449.699	177.966	302.002	426.000	512.785	354.214	425.830	508.241	481.591	511.570	183.952	355.312	232.773	269.280	336.535	313.169	0.00038812	0.00060853	3.9943e-05	1122	5.7235e-06	2.9389e-06	1220.4	224.08	2.5729e-06	1.6927e-06	292.46	82.115	63.942	18.686	5.5964e-06	26.194	0.00069436	0.000776	0.00021478	1113.1	8.2642e-06	8.3497e-06	1215.7	224.94	8.1722e-06	8.3915e-06	295.45	83.272	64.887	19.254	8.3227e-06	27.082	520.416	281.370	346.187	170.874	294.283	464.374	170.780	178.537	267.903	362.497	178.199	184.440	184.614	192.707	358.952	192.076	-8191	255	
4189.537	1	1	0	0	0.23841	0.53627	0.07064	0.22426	0.15575	0.38982	0.24425	0.062699	0.15048	0.20938	0.29162	0.13085	0.19426	0.15481	0.093055	0.31451	-1.4271	-1.0771	-1.6625	-1.8833	-0.99167	-1.9167	-1.575	-1.3896	-1.9958	-1.1437	-1.6792	-1.8521	-1.1021	-2.0708	-1.4104	-1.3125	320.829	479.321	382.046	474.897	219.863	340.837	414.659	167.964	455.739	196.279	187.548	491.919	200.404	367.457	322.454	364.365	0.00047596	0.00014849	8.5975e-05	1124.7	1.3359e-06	6.2888e-06	1224.6	225.83	1.6981e-06	9.2035e-07	292.45	82.032	63.741	18.736	5.4741e-06	26.101	0.00069838	0.00076434	0.0002097	1114.4	8.2928e-06	8.323e-06	1218.2	225.76	8.1968e-06	8.4091e-06	296.1	83.505	64.652	19.233	8.2927e-06	27.036	161.057	388.086	292.969	170.971	340.958	365.170	170.733	178.241	239.679	425.381	177.859	184.327	184.932	192.565	324.377	191.341	-8191	255	
4189.633	1	1	0	0	0.11169	0.24941	0.21871	0.19196	0.25723	0.1019	0.26207	0.18437	0.17205	0.1627	0.10041	0.27028	0.16633	0.19764	0.17797	0.3147	-1.575	-1.3917	-1.5854	-1.9813	-1.2354	-1.825	-1.5771	-1.3062	-1.8896	-1.2958	-1.5042	-1.9146	-1.1688	-1.775	-1.5187	-1.0167	415.819	490.426	401.274	488.858	192.634	485.140	469.267	176.976	269.644	477.295	266.911	194.948	482.107	177.805	432.437	512.477	0.00042925	0.00032339	8.6142e-05	1123	4.9213e-06	4.2545e-06	1225.4	224.12	3.6908e-06	5.7742e-06	295.14	82.317	63.944	18.622	2.0495e-06	25.96	0.00069718	0.00076233	0.00021146	1113.4	8.1544e-06	8.1481e-06	1217.6	224.84	8.1007e-06	8.3088e-06	295.62	83.403	64.872	19.222	8.1936e-06	27.069	167.915	202.879	290.752	170.945	310.606	341.747	171.041	178.682	313.101	329.254	178.102	184.462	184.790	192.647	272.079	192.237	-8191	255	
4189.729	1	1	0	0	0.11378	0.14386	0.29407	0.069162	0.10062	0.23433	0.019694	0.14186	0.15767	0.028167	0.088552	0.075533	0.17296	0.17602	0.15551	0.12634	-1.5958	-1.2604	-1.3563	-1.9479	-1.3208	-1.75	-1.6938	-1.25	-1.925	-1.4042	-1.5271	-1.9312	-1.1812	-1.7542	-1.6688	-1.1583	220.555	395.238	444.393	215.398	433.778	381.732	393.450	170.280	460.921	277.016	253.462	402.969	469.786	344.514	516.236	499.118	0.00042259	0.0002828	0.00010477	1121.4	5.1712e-06	1.7059e-06	1221.4	225.83	2.4235e-06	4.3227e-06	292.69	82.245	63.742	18.612	4.7137e-06	26.12	0.00068669	0.0007577	0.00021043	1114.4	8.2366e-06	8.3578e-06	1217	225.35	8.1345e-06	8.5465e-06	295.53	83.333	64.844	19.2	8.212e-06	27.113	161.084	382.385	274.819	170.907	263.198	357.254	170.963	178.299	226.840	358.223	178.064	184.625	184.946	192.295	316.442	191.929	-8191	255	
4189.825	1	1	0	0	0.19556	0.052112	0.18464	0.20764	0.081651	0.23205	0.37727	0.19755	0.1332	0.30848	0.1786	0.1765	0.10415	0.30569	0.057274	0.15094	-1.525	-1.3396	-1.1354	-2.0083	-1.15	-1.375	-1.8937	-1.0292	-1.9833	-1.5271	-1.2271	-1.9688	-1.1229	-1.6375	-1.8583	-1.1458	494.219	345.335	215.338	485.856	319.680	335.632	507.148	450.908	472.011	355.095	212.490	504.290	172.298	471.584	236.039	227.138	0.00047592	0.00014954	7.8181e-05	1124.4	2.3879e-06	3.3424e-06	1226.8	225.37	4.2958e-06	3.1595e-06	292.63	82.079	63.968	18.623	2.3069e-06	25.924	0.00067849	0.00075538	0.000207	1114.5	8.2589e-06	8.1536e-06	1220.1	225.36	8.182e-06	8.383e-06	295.53	83.373	64.703	19.283	8.1623e-06	26.991	168.609	237.332	297.330	171.232	402.356	265.430	170.891	178.392	283.558	341.203	178.229	184.450	184.969	192.917	377.967	192.348	-8191	255	
4189.921	1	1	0	0	0.1315	0.21358	0.17981	0.32038	0.12601	0.22422	0.016051	0.56775	0.054481	0.2143	0.096036	0.067523	0.17371	0.11256	0.1329	0.30183	-1.3708	-1.5688	-1.2062	-2.2167	-1.3292	-1.6146	-2.1813	-1.1083	-1.8979	-1.5167	-1.2229	-2.0521	-1.3354	-1.5396	-2.025	-1.2687	308.745	373.444	484.490	453.946	509.904	407.583	495.847	510.928	440.458	208.963	179.487	336.597	422.321	487.352	369.775	200.864	0.00043472	0.00032455	5.763e-05	1118.7	3.884e-06	2.7732e-06	1227.4	225.07	1.347e-06	3.2249e-06	295.35	82.344	63.443	18.633	5.2775e-06	25.988	0.00068295	0.00074238	0.00020807	1113.1	8.2178e-06	8.3528e-06	1218.3	225.13	7.962e-06	8.2648e-06	296.65	83.622	64.616	19.232	7.9899e-06	27.036	512.932	266.376	233.081	170.988	299.720	317.316	170.895	178.579	165.381	250.899	178.320	184.403	185.255	192.516	247.219	192.197	-8191	255	
4190.017	1	1	0	0	0.080779	0.15007	0.18579	0.17365	0.23222	0.086573	0.26193	0.18899	0.23243	0.1552	0.13631	0.262	0.11584	0.10999	0.12162	0.24092	-1.5229	-1.7333	-0.9	-1.8625	-1.3458	-1.2771	-2.1104	-1.2854	-1.6688	-1.6229	-1.2417	-1.8563	-1.4646	-1.0958	-1.9	-1.3042	473.495	461.412	335.087	229.522	340.229	271.144	462.466	349.975	229.203	289.342	219.460	479.655	283.709	486.466	202.435	269.003	0.00042354	0.00034696	9.4341e-05	1123.3	3.2846e-06	5.8046e-06	1224.9	224.18	2.5131e-06	1.6308e-06	293.94	82.633	63.765	18.528	4.6865e-06	25.996	0.00069314	0.00074125	0.00020587	1113.7	8.1301e-06	8.323e-06	1219.3	225.14	8.0338e-06	7.9466e-06	295.51	83.316	64.672	19.203	7.9776e-06	27.021	161.869	244.026	417.567	171.443	329.815	326.944	170.979	178.335	297.712	330.979	178.394	184.675	184.961	192.690	305.149	192.335	-8191	255	
4190.114	1	1	0	0	0.2156	0.15693	0.09054	0.051556	0.31234	0.20776	0.16735	0.14317	0.26599	0.1339	0.23013	0.19028	0.29468	0.023169	0.22965	0.15005	-1.0271	-1.7042	-1.1833	-1.6542	-1.4729	-1.1729	-2.1292	-1.1521	-1.2979	-1.9167	-1.0688	-1.7604	-1.3729	-1.0833	-2.0771	-1.3417	346.445	160.228	255.838	398.381	468.518	429.501	453.655	398.386	517.976	496.457	314.170	329.785	243.039	361.441	173.088	258.578	0.00041221	0.00049654	0.00014565	1127.5	4.9309e-06	1.8663e-06	1224.1	224.04	1.3129e-06	5.1924e-06	293.34	82.143	63.791	18.657	3.7251e-06	26.025	0.00067488	0.00073295	0.0002093	1115.2	8.1436e-06	8.1809e-06	1217.5	224.91	7.8942e-06	8.1714e-06	295.46	83.339	64.766	19.176	8.0865e-06	27.031	516.364	269.997	258.476	170.957	263.991	268.113	170.975	178.213	290.069	334.188	178.174	184.893	184.960	192.726	313.939	191.949	-8191	255	
4190.234	1	1	0	0	0.13553	0.19292	0.070308	0.12389	0.055372	0.15222	0.25829	0.077802	0.09798	0.19226	0.40584	0.34419	0.015466	0.089126	0.063095	0.13781	-1.0083	-1.9562	-1.0187	-1.7146	-1.5458	-1.2875	-1.9458	-1.3792	-1.4125	-1.8771	-1.1875	-1.6875	-1.8229	-1.075	-1.7188	-1.3167	487.620	334.560	293.096	488.064	283.060	236.210	482.661	176.680	283.536	368.994	430.409	493.934	479.536	221.548	454.334	406.613	0.00046187	0.00053519	6.0627e-05	1119	3.1472e-06	4.8851e-07	1230.6	223.53	6.6208e-06	2.5197e-06	291.64	81.896	63.367	18.522	1.9798e-06	26.07	0.00069133	0.00073749	0.00021256	1113.8	8.1687e-06	8.2915e-06	1217.5	225.04	8.2347e-06	8.2387e-06	295.03	83.372	64.44	19.177	8.0676e-06	27.057	161.239	266.282	246.206	171.045	276.651	361.626	170.773	178.314	228.767	225.641	177.831	184.670	185.042	192.684	195.385	191.956	-8191	255	
4190.329	1	1	0	0	0.21111	0.24219	0.15181	0.23899	0.091382	0.18728	0.16954	0.39065	0.13349	0.14783	0.19361	0.11205	0.10543	0.082255	0.13703	0.12474	-0.82917	-1.8917	-1.0479	-1.7437	-1.7125	-1.0271	-1.8854	-1.4792	-0.98125	-1.6542	-1.2271	-1.675	-1.6604	-1.0896	-1.975	-1.6875	264.087	264.402	241.674	475.517	424.792	163.622	414.198	470.385	338.417	451.402	355.648	515.547	193.188	434.602	191.912	362.867	0.00043492	0.00046974	5.6987e-05	1123.6	5.1077e-06	1.9973e-06	1225.8	223.67	4.9121e-06	4.8746e-06	293.81	82.055	63.223	18.627	4.5152e-06	26.138	0.00069473	0.00075428	0.00021572	1113.9	8.3449e-06	8.501e-06	1217.5	224.86	8.1186e-06	8.2402e-06	295.17	83.345	64.492	19.201	8.2542e-06	27.074	161.353	205.342	296.290	171.039	302.516	320.049	171.142	178.381	283.244	336.600	177.843	184.645	185.141	192.747	329.373	192.178	-8191	255	
