BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.94855e+01	-1.32128e+02	-1.27181e+02	-1.84490e+02	-6.72028e+01	-7.11501e+01	-1.59062e+02	-1.62015e+02	-4.80925e+01	-6.50300e+01	-1.70682e+02	-1.71722e+02	-1.81139e+02	-1.78172e+02	-6.66378e+01	-1.50327e+02	
Factor	6.14565e-05	1.43988e-04	4.12154e-05	2.02262e-01	1.95690e-06	1.65095e-06	1.56930e-01	5.15347e-02	2.54719e-06	1.60944e-06	8.43913e-02	3.21709e-02	2.84674e-02	9.18122e-03	1.99602e-06	1.31396e-02	2.11529e-05	3.98913e-05	1.12962e-05	1.08715e-01	3.85736e-07	4.59041e-07	7.93570e-02	2.79075e-02	3.67363e-07	4.60695e-07	4.42269e-02	1.68013e-02	1.55642e-02	5.02853e-03	4.02019e-07	6.94216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1354.603	1	1	0	0	0.16062	0.18488	0.12207	0.15447	0.13147	0.29414	0.39699	0.32134	0.16421	0.13566	0.038968	0.097596	0.15344	0.31501	0.053731	0.14071	-1.0792	-1.5354	-1.9438	-1.3771	-1.9771	-1.7896	-1.4292	-2.2646	-1.4583	-1.3875	-2.075	-1.4813	-1.8792	-1.9875	-1.1187	-2.1	249.559	292.201	152.756	406.709	237.476	274.392	310.209	421.782	415.321	162.240	288.791	143.329	384.732	372.620	310.989	220.805	0.0015157	0.00058922	0.00014061	1205.9	4.9146e-06	4.8128e-06	1221	336.92	9.7922e-06	5.6924e-06	390.55	132.95	113.99	39.13	5.6125e-06	49.473	0.0010084	0.0011416	0.00032672	1232.2	1.2252e-05	1.2777e-05	1245.4	346.2	1.1511e-05	1.367e-05	400.55	136.1	116.71	40.62	1.2369e-05	51.309	334.584	168.745	171.318	90.009	223.581	232.136	89.765	94.993	240.678	208.456	94.243	98.771	99.375	103.842	231.067	102.720	-8191	255	
1354.724	1	1	0	0	0.025593	0.062955	0.17392	0.16041	0.20233	0.15018	0.25491	0.0063228	0.063415	0.082614	0.27733	0.14191	0.24197	0.15173	0.21817	0.25448	-0.97083	-1.5083	-2.0979	-1.5458	-1.7604	-2.1458	-1.3937	-2.1667	-1.6729	-1.375	-2.4083	-1.7021	-1.7583	-2.0917	-1.2521	-2.0125	426.767	173.005	254.131	77.930	331.880	92.973	379.074	136.077	405.839	180.930	419.545	283.482	306.510	280.122	312.446	416.547	0.0014921	0.0004041	0.00014042	1203.7	8.8436e-06	1.7459e-06	1220.7	338.01	8.7399e-06	4.7576e-06	389.1	133.42	114.71	39.191	8.3618e-06	49.872	0.0009922	0.0011698	0.00032206	1229.8	1.1744e-05	1.3049e-05	1245.6	346.49	1.1323e-05	1.3207e-05	400.09	136.21	117.07	40.652	1.2185e-05	51.363	339.104	163.563	162.018	90.027	235.744	231.757	90.110	95.177	252.781	228.084	94.373	99.013	99.324	103.751	231.535	102.756	-8191	255	
1354.820	1	1	0	0	0.023515	0.12551	0.11261	0.15828	0.17971	0.29211	0.26379	0.051996	0.12369	0.13916	0.07213	0.27838	0.12705	0.1977	0.3281	0.19367	-1.3438	-1.1729	-2.0146	-1.4146	-1.6167	-2.0396	-1.4292	-2.1521	-1.8937	-1.2167	-2.1833	-1.6271	-1.5979	-2.25	-1.3312	-1.8604	190.420	396.002	146.812	316.628	367.210	78.062	351.611	274.240	146.818	271.400	382.406	339.015	107.748	323.081	101.801	276.655	0.001541	0.00044028	0.00013625	1202.3	8.0824e-06	6.8173e-06	1221.6	338.17	9.9482e-06	4.1822e-06	388.17	132.68	114.8	39.083	7.1005e-06	49.646	0.0010094	0.0012028	0.00031747	1229.7	1.1775e-05	1.2804e-05	1245.7	346.44	1.1838e-05	1.3295e-05	400.14	136.1	117.04	40.607	1.2569e-05	51.289	336.659	164.920	173.918	90.049	238.999	214.125	89.864	95.060	252.747	233.044	94.231	98.874	99.651	104.022	230.111	102.994	-8191	255	
1354.916	1	1	0	0	0.10355	0.46612	0.14826	0.12058	0.18541	0.19737	0.20627	0.3622	0.2708	0.20091	0.21349	0.21535	0.093799	0.17419	0.13469	0.040639	-1.5271	-1.1667	-2.1333	-1.6229	-1.3896	-2.2188	-1.5125	-1.9375	-1.9042	-1.3188	-2.1542	-1.7271	-1.4333	-2.1188	-1.2542	-1.7896	365.093	330.926	225.057	276.410	433.476	78.985	386.620	403.963	147.273	353.187	177.504	311.732	208.548	90.803	321.669	129.815	0.0016349	0.00044884	9.5641e-05	1200.2	9.0495e-06	4.2259e-06	1223.8	338.69	1.2265e-05	5.5797e-06	390.26	133.09	114.16	39.238	5.6277e-06	49.357	0.0010241	0.001168	0.00031688	1230.1	1.2188e-05	1.2779e-05	1247.2	346.95	1.1394e-05	1.3161e-05	400.24	135.86	116.69	40.659	1.1829e-05	51.201	333.314	164.518	170.514	90.182	232.860	235.317	89.759	95.119	254.682	208.708	94.340	99.012	99.752	103.665	232.667	102.766	-8191	255	
1355.012	1	1	0	0	0.092657	0.18899	0.27947	0.38781	0.31248	0.19891	0.14864	0.27149	0.13255	0.22521	0.20831	0.15535	0.21868	0.16364	0.19083	0.2008	-1.5812	-1.3104	-1.8333	-1.8333	-1.2437	-2.2042	-1.6792	-1.8	-2.2208	-1.0312	-2.1375	-1.8958	-1.3354	-2.2104	-1.3583	-1.7667	259.649	171.480	298.793	364.899	358.730	167.922	349.313	313.480	77.649	215.413	410.820	407.239	213.677	219.032	328.548	385.049	0.0015428	0.00055744	0.00014915	1207.2	8.2859e-06	3.6278e-06	1220.5	338.46	9.1866e-06	4.8211e-06	389.92	132.67	113.99	39.28	7.936e-06	49.567	0.0010063	0.0011726	0.00032298	1229.5	1.1922e-05	1.2739e-05	1244.7	346.06	1.1128e-05	1.325e-05	400.18	135.91	116.74	40.647	1.2191e-05	51.217	333.183	172.191	177.492	90.266	237.339	206.949	89.840	95.128	250.712	202.502	94.499	98.814	99.387	103.807	231.100	103.212	-8191	255	
1355.131	1	1	0	0	0.41987	0.21299	0.1896	0.058693	0.11698	0.31139	0.27178	0.44305	0.14139	0.11542	0.048854	0.1054	0.29693	0.045481	0.13145	0.33201	-1.5583	-1.3	-1.7812	-1.9854	-1.3375	-2.0521	-1.7833	-1.6187	-2.1083	-1.4042	-2.0979	-1.9625	-1.4417	-2.05	-1.5938	-1.5896	83.275	208.796	252.031	434.966	205.865	87.927	405.663	330.893	393.984	204.028	429.049	89.369	108.732	207.234	347.270	81.664	0.0015741	0.00037891	5.5129e-05	1202.5	7.6495e-06	4.6684e-06	1225.2	338.42	1.0544e-05	4.1361e-06	390.36	133.28	113.46	39.296	6.0836e-06	49.453	0.00099494	0.0011714	0.00031764	1230.5	1.1827e-05	1.2975e-05	1245.3	345.98	1.1482e-05	1.3054e-05	400.85	136.13	116.76	40.701	1.2133e-05	51.365	333.572	165.146	157.232	90.436	221.080	222.501	90.085	95.109	250.109	198.732	94.342	98.946	99.578	104.029	213.011	102.690	-8191	255	
1355.203	1	1	0	0	0.08255	0.14089	0.14204	0.13697	0.16651	0.21525	0.17623	0.067274	0.10932	0.2464	0.32989	0.20589	0.11963	0.15261	0.15846	0.3122	-1.8396	-1.4458	-1.7854	-2.1083	-1.2167	-2.1458	-1.8333	-1.3583	-2.1417	-1.4417	-1.8937	-2.2	-1.0104	-2.0875	-1.7021	-1.4646	209.083	319.270	288.925	97.277	352.322	312.648	145.206	420.802	177.033	179.884	427.207	83.765	116.249	408.744	364.758	417.313	0.0016349	0.00050801	0.00011806	1206.5	7.2274e-06	6.4986e-06	1218.6	338.04	1.0461e-05	3.294e-06	391.06	133.06	114.16	39.08	7.9296e-06	49.629	0.001	0.0011523	0.0003158	1229	1.1687e-05	1.2879e-05	1243.9	346.24	1.1246e-05	1.3016e-05	400.47	136.1	117.01	40.645	1.2175e-05	51.274	333.288	169.356	150.597	90.291	224.576	219.325	90.025	95.391	254.159	251.189	94.636	99.230	99.602	104.122	222.650	102.788	-8191	255	
1355.299	1	1	0	0	0.19054	0.1731	0.20275	0.28762	0.20915	0.10603	0.43336	0.11272	0.1446	0.27304	0.16928	0.1785	0.18013	0.16978	0.074954	0.088604	-1.8583	-1.4688	-1.8208	-2.2208	-1.2792	-1.825	-1.8896	-1.4125	-2.2	-1.3813	-1.5583	-2.2167	-1.4125	-2.0479	-1.9625	-1.4562	431.013	373.551	260.258	382.320	434.572	158.695	386.412	83.906	140.641	380.229	384.913	203.483	197.897	279.409	136.694	84.208	0.0016371	0.00026143	8.4096e-05	1201.3	7.988e-06	5.549e-06	1221.2	336.78	1.1447e-05	6.8749e-06	390.23	132.72	114.17	39.18	8.1386e-06	49.459	0.00098348	0.0011147	0.00033178	1229.5	1.1546e-05	1.2956e-05	1245.5	346.18	1.1345e-05	1.3063e-05	400.64	136.02	116.9	40.667	1.1858e-05	51.287	337.763	175.359	164.678	90.312	238.421	217.140	90.041	95.328	255.558	234.795	94.618	99.180	99.704	104.293	227.071	102.923	-8191	255	
1355.419	1	1	0	0	0.21841	0.1107	0.17884	0.047005	0.2773	0.09109	0.35229	0.21938	0.18962	0.097708	0.094569	0.17417	0.34059	0.027549	0.062414	0.53276	-1.8292	-1.6229	-1.4396	-2.2687	-1.175	-1.9208	-2.1063	-1.325	-1.9229	-1.4062	-1.6167	-2.15	-1.225	-1.7208	-2.025	-1.175	388.219	132.519	212.230	429.366	194.892	197.097	397.839	111.121	360.245	170.708	321.817	323.440	105.642	355.821	100.219	393.022	0.0016015	0.00033332	0.00010306	1202.6	7.5435e-06	3.4919e-06	1219.2	337.04	9.5299e-06	4.6147e-06	389.53	133.6	114.01	39.271	6.8603e-06	49.393	0.0010188	0.0011484	0.00031608	1228.8	1.1781e-05	1.2894e-05	1243.9	345.94	1.1389e-05	1.2566e-05	400.15	136.24	116.88	40.628	1.1796e-05	51.246	339.139	145.367	194.905	90.469	232.298	222.285	89.881	95.151	236.978	214.547	94.429	98.795	99.617	104.045	233.059	102.999	-8191	255	
1355.516	1	1	0	0	0.2302	0.23927	0.3376	0.20268	0.19933	0.083572	0.42086	0.11424	0.088488	0.11494	0.072356	0.1357	0.29152	0.42763	0.085574	0.14497	-1.7292	-1.775	-1.4229	-2.4562	-1.4438	-1.8104	-2.2438	-1.4375	-2.1125	-1.6688	-1.4167	-2.1667	-1.5229	-1.6167	-2.0687	-1.225	307.661	370.797	372.778	396.051	180.866	132.645	416.150	373.170	184.702	379.821	345.731	353.581	388.632	372.927	237.785	432.587	0.0016412	0.00052501	0.00014578	1198.4	6.7653e-06	5.5402e-06	1220.3	338.04	1.112e-05	3.5642e-06	389.68	132.41	113.67	39.215	8.7807e-06	49.472	0.0010072	0.001125	0.00031674	1228.1	1.1754e-05	1.2919e-05	1245.7	346.09	1.1229e-05	1.2671e-05	400.27	135.87	116.71	40.659	1.1505e-05	51.281	335.449	158.892	179.478	90.138	230.615	237.005	90.008	95.203	249.167	248.456	94.372	99.010	99.713	103.864	237.663	102.575	-8191	255	
1355.612	1	1	0	0	0.034248	0.21192	0.24545	0.41777	0.090097	0.23657	0.14115	0.32841	0.039558	0.17479	0.26747	0.21271	0.069769	0.044847	0.16354	0.36874	-1.6854	-1.5958	-1.3167	-2.4125	-1.6333	-1.4646	-2.2021	-1.3833	-1.9771	-1.9062	-1.4229	-2.175	-1.6583	-1.6104	-2.0958	-1.4021	281.949	137.262	132.695	417.652	288.136	404.074	382.890	372.634	88.664	248.732	344.470	372.612	428.553	295.326	324.892	398.544	0.0016436	0.00040906	0.00010053	1203	7.0326e-06	4.3848e-06	1221.1	339.13	1.0075e-05	6.2249e-06	388.75	133.2	114.28	39.121	5.1085e-06	49.575	0.00099432	0.0011003	0.00032262	1229.5	1.1794e-05	1.2606e-05	1246.6	346.94	1.1305e-05	1.272e-05	399.77	135.97	116.75	40.625	1.1604e-05	51.333	333.650	134.103	140.832	90.432	212.580	224.634	90.217	95.128	271.794	220.309	94.591	99.170	99.198	103.851	223.728	102.984	-8191	255	
1355.708	1	1	0	0	0.090527	0.39773	0.097567	0.17195	0.11105	0.13672	0.23013	0.10104	0.09216	0.23491	0.12758	0.32069	0.081317	0.22804	0.11957	0.16627	-1.2708	-1.9208	-1.1104	-2.3958	-1.3646	-1.3542	-2.2708	-1.4521	-1.6021	-1.975	-1.3667	-2.0875	-1.6875	-1.5521	-2.0604	-1.4354	386.428	395.851	276.070	362.186	216.188	315.023	387.129	234.054	388.377	143.477	273.434	84.016	166.656	111.362	260.054	95.254	0.0016269	0.00048421	0.00012099	1207.5	8.0065e-06	4.0416e-06	1218.3	337.74	1.096e-05	2.7142e-06	392.98	133.1	114.77	39.262	6.4828e-06	49.337	0.0010135	0.0011658	0.00032018	1230.1	1.1669e-05	1.2995e-05	1244.5	346.02	1.1663e-05	1.2359e-05	400.15	136.09	116.93	40.636	1.1872e-05	51.212	333.038	154.417	140.998	90.235	218.892	213.714	89.880	94.938	244.551	190.497	94.080	98.729	98.949	103.589	253.305	102.525	-8191	255	
1355.804	1	1	0	0	0.27438	0.10364	0.040484	0.035294	0.1626	0.20645	0.26126	0.25858	0.37856	0.2564	0.18907	0.15325	0.20219	0.24778	0.10677	0.13593	-1.3062	-1.9917	-1.2542	-1.925	-1.7667	-1.3062	-2.4604	-1.4771	-1.6375	-2.15	-1.2	-1.9667	-1.7833	-1.2708	-2.1312	-1.6146	309.182	382.752	107.007	105.084	168.688	318.905	396.063	136.016	269.512	188.592	86.987	276.180	243.856	404.255	412.757	92.421	0.0015444	0.00033126	0.00013608	1204.5	8.6297e-06	2.661e-06	1223.4	337.81	8.6631e-06	3.2628e-06	392.13	132.72	114.15	39.131	6.2743e-06	49.472	0.001011	0.0011013	0.00032531	1230.5	1.1885e-05	1.3111e-05	1245.6	346.12	1.1416e-05	1.2781e-05	401.01	135.99	116.87	40.679	1.1464e-05	51.263	338.576	158.727	165.892	90.014	227.726	245.773	89.880	94.984	247.325	221.678	94.221	98.823	99.141	103.725	202.656	102.500	-8191	255	
1355.900	1	1	0	0	0.14259	0.14754	0.15636	0.21628	0.16556	0.090296	0.24317	0.074651	0.25342	0.1672	0.27026	0.3405	0.13778	0.23501	0.051433	0.21592	-1.0729	-1.9937	-1.1437	-2.0938	-1.7979	-1.1771	-2.1771	-1.7479	-1.6667	-2.225	-1.3167	-1.975	-1.8021	-1.3	-1.7875	-1.6104	102.086	215.653	281.750	414.117	216.348	169.437	301.618	344.861	216.095	244.049	355.058	397.078	286.188	391.996	404.595	341.727	0.0015391	0.00052876	0.00011837	1198.1	7.3646e-06	3.8886e-06	1221.2	337.25	1.2562e-05	6.6715e-06	390.33	133.3	113.92	39.301	7.438e-06	49.552	0.00096845	0.0010976	0.00031658	1228.2	1.1628e-05	1.3047e-05	1245.8	346.2	1.1186e-05	1.2565e-05	400.5	136.07	116.87	40.729	1.1958e-05	51.36	337.256	172.281	144.630	90.165	217.712	241.533	89.992	94.841	251.320	240.905	94.027	98.899	99.527	103.764	219.689	102.654	-8191	255	
1356.021	1	1	0	0	0.33491	0.053255	0.32643	0.1115	0.08305	0.055344	0.23974	0.069563	0.18211	0.22667	0.25671	0.1944	0.1565	0.13883	0.097608	0.35353	-0.93333	-2.2687	-1.2437	-1.9396	-2.1063	-1.1333	-2.1667	-1.8563	-1.3521	-2.2	-1.4375	-1.6479	-2.1792	-1.4625	-1.8979	-1.7	428.327	419.385	406.575	345.509	328.004	403.137	336.451	87.239	318.663	248.826	414.228	145.337	105.341	234.015	404.590	415.110	0.0015221	0.00036126	0.00013789	1203.7	6.1762e-06	4.109e-06	1220.5	338.3	1.2144e-05	3.6979e-06	389.67	133.15	114.38	39.094	8.0605e-06	49.556	0.0010164	0.0011107	0.00032067	1232.3	1.1778e-05	1.3085e-05	1246.4	346.72	1.1459e-05	1.2491e-05	400	136.37	117.11	40.635	1.2246e-05	51.335	334.997	189.232	176.773	90.273	222.775	224.610	89.679	94.730	253.470	243.140	94.017	98.813	99.530	103.564	237.584	102.563	-8191	255	
1356.115	1	1	0	0	0.24841	0.2642	0.19532	0.35624	0.13047	0.19639	0.19447	0.37561	0.2185	0.097619	0.12885	0.13566	0.20102	0.16853	0.069414	0.22273	-0.86458	-2.0812	-1.3667	-1.6021	-2.0854	-1.275	-2.1271	-1.9167	-1.2333	-2.0542	-1.5521	-1.7313	-2.2375	-1.1792	-1.9646	-1.8375	306.139	355.583	308.634	397.079	81.652	427.241	409.116	410.093	160.451	197.440	389.577	377.472	421.937	274.040	289.663	393.549	0.0015088	0.00060044	0.0001016	1202.3	5.683e-06	3.5649e-06	1227.8	337.95	1.1045e-05	5.8001e-06	389.86	133.2	114.28	39.102	8.478e-06	49.501	0.0010179	0.0011432	0.00032401	1230.7	1.1727e-05	1.3021e-05	1247.8	346.6	1.1708e-05	1.2594e-05	399.82	136.24	116.91	40.605	1.2101e-05	51.216	333.005	147.393	160.217	90.208	252.029	227.977	89.749	94.850	246.816	225.264	93.893	98.867	99.324	103.780	237.294	102.519	-8191	255	
1356.211	1	1	0	0	0.25332	0.32524	0.1427	0.089748	0.052881	0.18574	0.23783	0.27426	0.21054	0.15126	0.14815	0.14194	0.27833	0.11968	0.20757	0.12627	-0.84167	-2.1104	-1.4958	-1.6271	-2.0625	-1.2521	-1.9438	-1.9896	-1.1583	-2.0354	-1.6646	-1.4875	-2.1854	-1.4	-1.6771	-2.1188	139.080	330.800	230.903	111.702	293.153	400.819	347.099	91.559	206.201	320.350	138.321	124.201	391.963	244.399	311.693	357.419	0.0015584	0.00035218	0.00013249	1203.6	6.7315e-06	7.1062e-06	1221.4	338.09	9.7481e-06	5.6697e-06	387.34	133.28	114.07	39.146	9.1441e-06	49.296	0.0010125	0.0011113	0.00031893	1232.1	1.1783e-05	1.3187e-05	1245.3	346.12	1.1587e-05	1.242e-05	399.55	136.12	117	40.651	1.1927e-05	51.297	335.423	168.343	180.908	90.139	217.821	224.814	89.882	95.056	257.408	218.129	94.043	98.795	99.430	103.581	233.741	102.627	-8191	255	
1356.307	1	1	0	0	0.18504	0.16218	0.21072	0.19643	0.084057	0.30986	0.15263	0.1798	0.053794	0.20625	0.22847	0.24873	0.33721	0.18487	0.14979	0.30342	-0.82917	-2.0083	-1.6167	-1.5708	-1.9875	-1.4396	-1.6854	-2.0917	-1.2354	-1.875	-1.7521	-1.525	-2.1583	-1.5063	-1.5771	-2.1208	132.107	433.968	311.372	401.658	293.479	430.754	381.650	322.193	125.731	285.909	85.457	212.655	398.130	154.308	105.906	104.054	0.0014831	0.0003724	0.00011247	1197.5	7.153e-06	5.4468e-06	1221.9	338.35	1.0101e-05	4.5965e-06	389.35	132.96	114.37	39.161	7.3564e-06	49.491	0.00099167	0.001114	0.00032279	1229	1.1522e-05	1.3067e-05	1245.3	346.43	1.1353e-05	1.2923e-05	399.64	136.08	116.99	40.658	1.2127e-05	51.299	335.816	156.881	169.793	90.145	229.099	234.707	89.691	94.881	232.875	237.190	94.011	98.742	99.205	103.591	223.185	102.597	-8191	255	
1356.404	1	1	0	0	0.12024	0.1089	0.1053	0.34965	0.094716	0.075781	0.30872	0.057506	0.32709	0.13014	0.086696	0.12325	0.14881	0.23037	0.1335	0.14363	-0.7375	-1.9833	-1.7958	-1.4208	-2.0021	-1.3771	-1.7083	-2.3625	-1.3583	-1.9042	-1.9667	-1.4354	-2.1813	-1.625	-1.5208	-2.2729	259.338	241.229	183.304	384.978	258.035	113.099	414.427	396.719	386.804	369.308	382.071	87.508	250.112	102.257	346.361	421.373	0.0015836	0.00037996	0.00012399	1200.2	6.4373e-06	3.8993e-06	1218.1	338.81	1.285e-05	5.0657e-06	389.16	133.09	114.01	39.142	7.005e-06	49.349	0.0010145	0.0011313	0.00032154	1227	1.1717e-05	1.3247e-05	1245.8	346.36	1.1758e-05	1.3287e-05	399.43	135.88	116.87	40.595	1.1877e-05	51.243	337.244	170.720	148.710	89.898	221.998	204.690	89.726	94.900	261.918	237.548	94.112	98.874	99.496	103.623	220.882	102.710	-8191	255	
1356.500	1	1	0	0	0.10449	0.054133	0.12469	0.31221	0.32529	0.25957	0.15957	0.21812	0.1859	0.27538	0.13004	0.29726	0.11878	0.077491	0.17238	0.11839	-0.85833	-1.7667	-1.9167	-1.1479	-2.0583	-1.8229	-1.4875	-2.3812	-1.3229	-1.9125	-2.1396	-1.3333	-2.2292	-1.7563	-1.7021	-2.4146	94.508	364.728	270.555	386.582	237.229	272.693	414.611	388.425	382.142	435.722	429.098	328.199	164.973	359.229	197.569	342.591	0.0016187	0.00050011	0.00016882	1203	8.4101e-06	5.5665e-06	1219.9	337.89	1.0406e-05	4.5886e-06	388.7	133.26	114.32	38.887	5.5254e-06	49.364	0.0010033	0.0011548	0.00031992	1227.8	1.1424e-05	1.2652e-05	1244.6	346.1	1.1516e-05	1.286e-05	399.67	135.95	116.85	40.515	1.1917e-05	51.265	335.348	165.985	161.048	90.087	223.315	210.772	89.651	94.872	249.311	219.746	93.928	98.676	99.163	103.531	220.313	102.317	-8191	255	
