BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28230.955	1	1	0	0	0.17784	0.1572	0.14866	0.25532	0.17431	0.036683	0.27214	0.23483	0.2118	0.17149	0.29091	0.15585	0.15881	0.06889	0.18146	0.13191	-0.94792	-2.2625	-1.5604	-1.7542	-2.1271	-1.4188	-2.225	-2.0646	-1.5208	-2.2	-1.6333	-1.6521	-2.3729	-1.5708	-1.9333	-2.0667	70.161	333.192	307.970	347.618	179.355	345.463	293.702	164.931	29.977	151.211	272.994	93.760	289.993	49.404	326.918	327.043	0.00017941	0.0004927	0.00011818	1080.8	2.5099e-06	5.6625e-06	1184.2	218.1	1.0786e-06	1.5541e-06	280.22	79.378	61.334	18.627	3.3743e-06	26.22	0.00021256	0.0002135	5.8726e-05	1049.2	2.3855e-06	2.3548e-06	1157.1	215.75	2.3136e-06	2.2687e-06	276.07	79.556	61.13	18.664	2.2419e-06	26.337	163.757	99.404	117.115	25.617	170.253	210.517	25.737	33.248	235.147	217.485	33.118	39.615	39.992	46.697	168.129	46.137	-8191	255	
28231.053	1	1	0	0	0.055408	0.16056	0.20712	0.1958	0.37051	0.24669	0.32124	0.074051	0.11683	0.11473	0.062213	0.24849	0.029719	0.16241	0.073254	0.15082	-0.90208	-2.1875	-1.6396	-1.8229	-2.1917	-1.5146	-2.0229	-2.1229	-1.1479	-2.1958	-1.8333	-1.6229	-2.3438	-1.7333	-1.6479	-2.0812	121.764	333.649	30.897	58.294	312.684	328.955	302.402	269.098	361.019	74.270	340.288	32.942	129.133	369.887	188.608	192.586	0.00014944	0.00043297	0.00011648	1071.8	3.999e-06	1.1058e-06	1183.6	216.63	3.5167e-06	2.6799e-06	281.59	79.927	60.953	18.612	2.8571e-06	26.479	0.00020972	0.00020818	5.6774e-05	1047.3	2.2552e-06	2.2496e-06	1157.2	215.49	2.3189e-06	2.2444e-06	276.81	79.756	61.053	18.678	2.2791e-06	26.451	167.259	150.821	98.237	25.496	182.394	209.978	25.757	33.412	215.966	176.655	32.631	40.056	40.462	47.157	176.085	46.439	-8191	255	
28231.172	1	1	0	0	0.15223	0.19207	0.13937	0.33757	0.15226	0.24957	0.24465	0.21054	0.11401	0.10239	0.12379	0.15935	0.24304	0.087913	0.068991	0.30497	-0.93542	-2.1167	-1.8625	-1.4583	-2.3229	-1.4271	-1.7979	-2.2083	-1.3521	-2.1708	-1.9438	-1.6208	-2.4188	-1.5792	-1.6375	-2.2188	287.367	122.787	349.822	363.085	63.807	291.272	322.329	264.711	244.317	89.022	312.833	348.946	308.919	216.492	178.881	353.394	0.00015656	0.00018265	8.8699e-05	1074.8	3.491e-06	5.1514e-06	1181.3	218.57	1.1e-06	1.5185e-06	280.92	79.403	61.262	18.483	3.9919e-06	26.369	0.0002091	0.00019867	5.6327e-05	1048.2	2.2231e-06	2.1732e-06	1156.4	215.72	2.2237e-06	2.2142e-06	276.07	79.6	61.111	18.634	2.2663e-06	26.441	142.458	53.550	122.120	25.568	192.813	192.477	25.858	33.084	135.237	132.055	32.857	39.514	40.215	46.940	144.936	46.292	-8191	255	
28231.268	1	1	0	0	0.12823	0.15897	0.17606	0.1636	0.18536	0.11814	0.1877	0.23588	0.26713	0.13033	0.32044	0.14404	0.18198	0.072058	0.21699	0.17936	-1.0625	-1.8021	-1.9771	-1.3646	-2.1917	-1.6333	-1.8042	-2.2021	-1.4021	-2.0667	-1.9542	-1.45	-2.2833	-1.8083	-1.4875	-2.175	219.685	18.890	203.817	359.067	356.060	172.435	322.181	320.254	191.878	315.190	323.401	66.611	318.186	58.847	323.020	152.361	0.00020472	0.00049558	0.00010718	1068.9	1.7057e-06	1.2739e-06	1179.3	218.94	2.3374e-06	4.7037e-06	282.63	79.529	61.095	18.564	5.3538e-06	26.308	0.0002056	0.00020791	5.7146e-05	1046	2.2408e-06	2.1898e-06	1154.5	216.19	2.271e-06	2.2323e-06	276.57	79.501	61.129	18.626	2.1981e-06	26.373	153.828	115.293	133.916	25.113	191.354	152.180	25.601	33.195	200.711	211.505	32.146	39.541	39.859	46.743	181.989	45.862	-8191	255	
28231.340	1	1	0	0	0.2082	0.26146	0.075873	0.085512	0.10202	0.27763	0.20739	0.066472	0.0041106	0.24001	0.17261	0.29255	0.038736	0.16719	0.13751	0.11721	-1.05	-1.7188	-2.0333	-1.475	-2.1229	-1.7354	-1.6021	-2.3396	-1.4417	-1.8417	-2.2521	-1.5063	-1.9917	-2.0021	-1.5063	-2.2354	77.969	57.195	108.246	334.315	72.680	204.062	265.632	237.517	267.862	229.771	321.665	340.067	114.483	47.769	317.281	153.192	0.0001461	0.00032879	8.9188e-05	1070.1	2.253e-06	2.9218e-06	1187.5	218.7	2.4166e-06	5.8085e-06	281.54	79.387	61.315	18.446	2.4316e-06	26.273	0.00020028	0.00019265	5.609e-05	1044.1	2.1395e-06	2.0982e-06	1156.9	216.04	2.1882e-06	2.1582e-06	276.24	79.481	61.322	18.66	2.2064e-06	26.348	159.048	109.801	95.619	25.351	218.057	134.818	25.479	32.597	209.044	157.278	32.794	39.652	39.692	46.305	179.961	45.855	-8191	255	
28231.461	1	1	0	0	0.23244	0.45537	0.12642	0.37401	0.063001	0.09603	0.12548	0.10091	0.15264	0.10438	0.074332	0.30094	0.15297	0.069433	0.068941	0.17922	-1.1042	-1.5938	-2.1458	-1.4917	-2.0687	-1.8062	-1.55	-2.2333	-1.5167	-1.6542	-2.2708	-1.3771	-1.9354	-1.825	-1.4229	-2.1	279.559	297.748	127.291	258.306	328.516	291.626	277.757	25.530	100.270	69.577	21.660	77.055	45.724	220.530	65.196	328.507	0.00016226	0.0002193	9.8496e-05	1071.8	5.7712e-06	3.1479e-06	1180	217.95	9.3784e-07	1.6534e-06	282.98	79.591	61.459	18.649	1.5106e-06	26.07	0.00019929	0.00020073	5.5546e-05	1044.7	2.1671e-06	2.2198e-06	1155.4	216.12	2.2022e-06	2.1576e-06	277.15	79.627	61.149	18.719	2.168e-06	26.356	153.428	72.903	87.631	24.906	186.751	165.311	25.074	32.713	57.686	216.368	32.256	39.024	39.842	45.772	167.190	45.685	-8191	255	
28231.557	1	1	0	0	0.13627	0.21533	0.12387	0.20216	0.089487	0.33503	0.28722	0.26202	0.025454	0.1559	0.18764	0.25863	0.075482	0.10145	0.14665	0.061727	-1.3396	-1.4229	-2.1562	-1.4312	-1.8396	-1.9896	-1.6375	-2.2396	-1.6896	-1.4521	-2.2438	-1.6021	-1.8438	-1.9792	-1.2	-2.0563	286.086	157.422	77.055	370.474	275.209	246.697	350.948	360.290	360.655	90.855	72.427	311.845	238.135	298.676	103.422	63.007	0.00014798	0.00047711	5.756e-05	1068.3	4.7046e-06	3.1068e-06	1179.7	219.25	3.0247e-06	3.4142e-06	282.07	79.677	61.31	18.43	2.2058e-06	26.05	0.00019312	0.00019443	5.4912e-05	1044.6	2.1512e-06	2.1167e-06	1155.8	216.26	2.2379e-06	2.1854e-06	277.13	79.664	61.107	18.714	2.2958e-06	26.364	153.256	81.780	117.798	24.855	170.391	121.010	25.190	32.452	187.942	152.444	31.768	39.070	39.381	46.208	118.132	45.566	-8191	255	
28231.650	1	1	0	0	0.025364	0.1855	0.12594	0.18676	0.13002	0.2349	0.39831	0.36934	0.1209	0.21291	0.21681	0.14742	0.3605	0.25472	0.084691	0.11505	-1.3563	-1.3583	-2.3583	-1.5146	-1.6104	-2.1042	-1.6063	-2.1167	-1.7938	-1.3271	-2.0812	-1.5229	-1.6562	-2.0062	-1.2667	-2.0521	133.332	155.202	115.794	356.194	53.001	41.817	296.630	318.459	82.240	18.254	327.125	255.631	216.463	337.869	293.995	346.203	0.00016683	0.00024758	0.0001156	1069.4	2.3634e-06	2.0364e-06	1177.8	218.72	2.6135e-06	7.7518e-06	281.46	79.78	61.107	18.511	2.1031e-06	26.309	0.00019809	0.00020116	5.6875e-05	1045.2	2.2186e-06	2.188e-06	1155.6	216.32	2.1931e-06	2.1985e-06	276.69	79.659	61.323	18.752	2.1447e-06	26.465	158.781	75.090	115.249	24.737	159.637	155.362	24.876	32.445	217.346	179.842	32.062	38.590	39.700	45.911	152.595	45.698	-8191	255	
28231.771	1	1	0	0	0.10111	0.23817	0.12736	0.078239	0.26166	0.2291	0.34985	0.3534	0.20558	0.35413	0.12403	0.084393	0.1142	0.068745	0.088047	0.23052	-1.6354	-1.3042	-2.2604	-1.6875	-1.4646	-2.1792	-1.3813	-1.9417	-1.8125	-1.4604	-2.3042	-1.5417	-1.4833	-2.3104	-1.3354	-1.7854	136.787	294.328	102.614	293.145	289.581	103.171	342.949	353.579	40.493	175.353	105.920	130.028	346.343	28.446	364.204	342.734	0.00015286	0.00014943	4.1946e-06	1072.6	4.6286e-06	9.5813e-07	1182.7	219.01	3.0856e-06	2.4184e-06	282.78	79.497	60.808	18.581	2.4831e-06	26.069	0.00019532	0.00019335	5.1768e-05	1044.4	2.1444e-06	2.0936e-06	1157.8	217.13	2.1233e-06	2.1641e-06	277.64	79.762	61.258	18.74	2.1676e-06	26.474	160.116	166.621	252.939	24.805	157.919	68.883	24.714	32.398	209.841	169.912	32.372	38.754	39.629	45.942	123.133	46.037	-8191	255	
28231.867	1	1	0	0	0.22848	0.080664	0.19307	0.067972	0.24651	0.15229	0.12533	0.12178	0.27753	0.17095	0.17624	0.014043	0.048319	0.11522	0.076457	0.1001	-1.6229	-1.3792	-2.2583	-1.7583	-1.225	-2.2438	-1.4542	-1.7792	-2.0021	-1.3396	-2.3917	-1.8771	-1.4354	-2.1354	-1.3062	-1.7938	356.906	283.362	294.801	293.198	251.628	257.352	326.581	53.794	123.893	332.605	331.117	161.072	368.283	80.387	77.654	263.334	0.00015959	0.00043843	4.2567e-05	1070.3	3.8105e-07	4.3457e-06	1175.5	218.13	2.4616e-06	2.1311e-06	280.2	79.467	61.167	18.634	2.4111e-06	26.488	0.0001937	0.00019228	5.2839e-05	1045.3	2.1899e-06	2.1631e-06	1155.9	216.85	2.2423e-06	2.2564e-06	276.62	79.606	61.069	18.72	2.2178e-06	26.528	143.764	85.895	101.141	24.985	214.790	158.167	25.014	32.524	62.994	132.722	32.098	39.216	39.314	46.124	164.240	45.643	-8191	255	
28231.939	1	1	0	0	0.21069	0.17874	0.35378	0.27829	0.17807	0.033748	0.21925	0.17131	0.11382	0.069235	0.15438	0.18604	0.22363	0.31605	0.023102	0.12202	-1.6917	-1.2625	-2.1104	-1.7979	-1.3021	-2.1167	-1.7833	-1.6604	-2.0687	-1.3292	-2.0104	-2.1312	-1.4667	-2.0708	-1.4562	-1.5562	65.425	201.461	299.714	349.375	22.221	245.771	352.472	36.236	369.634	223.878	83.139	68.769	29.782	43.904	254.223	292.483	0.00012391	0.00027031	8.3965e-05	1068.1	3.4992e-06	4.0636e-06	1175.4	219.79	3.0262e-06	1.5371e-06	282.67	79.751	61.714	18.788	2.9972e-06	26.28	0.00020332	0.00020301	5.5626e-05	1044.9	2.241e-06	2.1765e-06	1155	216.9	2.2098e-06	2.1757e-06	276.99	79.812	61.435	18.81	2.1199e-06	26.513	146.958	143.523	87.262	24.571	199.618	163.193	24.750	32.370	183.807	206.223	32.222	38.957	39.053	45.982	187.968	45.886	-8191	255	
28232.035	1	1	0	0	0.13055	0.14826	0.1313	0.39676	0.26074	0.047089	0.14234	0.2324	0.31282	0.28289	0.14548	0.011721	0.13036	0.087802	0.12635	0.21565	-1.8875	-1.4062	-1.8271	-1.9917	-1.3708	-2.0875	-1.7583	-1.6146	-2.3167	-1.4021	-1.9729	-2.0333	-1.3667	-2.0792	-1.6812	-1.5708	166.459	78.289	159.467	324.681	23.082	275.959	215.903	235.396	342.779	30.493	95.506	260.325	80.716	56.639	53.453	298.424	0.00017462	0.00014759	0.00014382	1068.3	1.4713e-06	2.6596e-06	1177.9	219.21	2.7831e-06	3.9185e-06	280.89	79.65	61.377	18.619	4.3709e-06	26.365	0.00019241	0.00020172	5.4441e-05	1044.5	2.1499e-06	2.1247e-06	1156.2	217.02	2.1641e-06	2.1258e-06	277.34	79.62	61.381	18.71	2.189e-06	26.437	147.415	108.664	117.530	24.453	212.734	163.833	24.772	32.518	154.955	152.157	32.082	38.960	38.940	46.339	191.029	45.970	-8191	255	
28232.156	1	1	0	0	0.14997	0.072374	0.092335	0.13184	0.17019	0.2394	0.15573	0.23412	0.0021077	0.28572	0.13243	0.13279	0.072895	0.23387	0.10765	0.08585	-1.95	-1.4021	-1.8229	-2.3146	-1.3479	-2.1958	-2.0042	-1.5729	-2.0438	-1.4813	-1.8208	-2.2104	-1.3229	-2.1	-1.9625	-1.3958	123.298	343.401	258.876	20.839	298.430	107.266	29.392	327.529	270.662	275.448	26.773	190.320	371.493	93.395	361.808	358.268	0.00017379	0.00017343	5.8315e-05	1072.4	3.1882e-06	2.5171e-06	1177.4	218.15	2.2343e-06	1.1059e-06	282.68	79.798	61.156	18.488	3.9025e-06	26.123	0.00020365	0.00020395	5.6904e-05	1044.4	2.2727e-06	2.2034e-06	1155.7	216.68	2.2825e-06	2.2428e-06	277.51	79.657	61.076	18.667	2.2262e-06	26.366	163.388	76.131	97.562	24.964	149.470	164.063	24.939	32.304	187.964	129.185	32.030	39.061	39.333	46.246	139.496	45.776	-8191	255	
28232.254	1	1	0	0	0.11392	0.058289	0.14423	0.35122	0.097091	0.28036	0.2432	0.29934	0.25293	0.29057	0.054306	0.11566	0.14538	0.37269	0.17255	0.18254	-1.9021	-1.675	-1.6729	-2.2292	-1.3667	-2.0479	-2.0438	-1.5167	-2.2479	-1.6688	-1.7521	-2.1917	-1.4208	-1.8271	-2.0792	-1.5146	353.480	89.091	73.065	374.170	78.756	227.498	283.381	315.004	199.156	65.523	276.756	329.087	340.567	360.501	61.925	316.183	0.00014454	0.00014238	9.7408e-05	1066.8	4.626e-06	4.1116e-06	1179.2	218.09	1.0075e-06	1.5722e-06	280.78	79.949	60.586	18.666	2.3645e-06	26.029	0.00020443	0.0002049	5.5344e-05	1042.8	2.2655e-06	2.2429e-06	1153.1	216.26	2.3244e-06	2.2264e-06	277.25	79.675	60.747	18.693	2.3229e-06	26.304	151.761	135.368	121.534	24.771	166.917	140.768	24.744	32.380	250.030	159.964	32.040	39.200	39.682	46.159	153.080	45.791	-8191	255	
28232.350	1	1	0	0	0.091152	0.25023	0.21911	0.25156	0.277	0.1311	0.059583	0.5319	0.23344	0.12345	0.21134	0.34158	0.18633	0.29756	0.13358	0.21056	-1.6542	-1.5542	-1.4937	-2.3896	-1.5083	-2.0042	-2.1083	-1.4875	-2.2313	-1.8333	-1.4917	-2.4229	-1.5896	-1.7729	-2.0187	-1.2771	105.749	194.881	272.149	17.726	26.284	20.292	164.781	302.168	138.858	217.564	29.086	286.176	277.552	27.076	129.566	21.944	0.00015088	0.0002439	6.2135e-05	1068.6	1.7938e-06	4.7136e-06	1176.5	216.67	1.2618e-06	5.4058e-06	280.1	79.434	60.752	18.532	5.1875e-06	25.971	0.00021333	0.00020929	5.8901e-05	1044.1	2.3476e-06	2.3937e-06	1152.6	215.51	2.3584e-06	2.3367e-06	276.4	79.422	60.968	18.614	2.4323e-06	26.329	164.152	126.474	84.118	24.854	211.568	184.785	24.921	32.413	280.282	157.477	32.285	38.841	39.267	46.363	208.119	45.676	-8191	255	
28232.445	1	1	0	0	0.063214	0.23974	0.26457	0.096843	0.42149	0.18528	0.057464	0.1003	0.2155	0.22338	0.090301	0.24902	0.1305	0.059038	0.09903	0.15691	-1.675	-1.7417	-1.4438	-2.4042	-1.5562	-1.7333	-2.3833	-1.2833	-2.1021	-1.7917	-1.525	-2.0917	-1.6146	-1.8833	-2.1729	-1.375	359.620	30.647	293.449	64.886	181.700	86.887	293.580	221.568	123.370	161.684	62.547	356.841	22.205	341.489	179.468	336.581	0.00016546	0.00034777	8.9742e-05	1067.8	1.8686e-06	3.8827e-06	1174.8	217.15	1.4405e-06	2.553e-06	280.6	79.789	60.697	18.407	1.941e-06	26.153	0.00021475	0.00021501	6.1051e-05	1043.9	2.3845e-06	2.3241e-06	1152.2	215.65	2.4081e-06	2.3679e-06	276.37	79.629	60.852	18.61	2.3581e-06	26.263	144.279	92.498	74.738	24.591	152.531	184.710	25.036	32.169	232.042	216.690	32.148	39.441	39.604	46.451	104.943	45.430	-8191	255	
28232.541	1	1	0	0	0.012773	0.10861	0.081479	0.1254	0.32075	0.23569	0.058254	0.055849	0.15491	0.32215	0.10377	0.26957	0.11227	0.1042	0.24429	0.29675	-1.7313	-1.8021	-1.3813	-2.3688	-1.5292	-1.6271	-2.3896	-1.3875	-1.9875	-1.7854	-1.4875	-2.25	-1.6271	-1.5708	-2.3375	-1.5104	316.566	63.937	89.492	183.981	139.110	189.466	17.881	15.059	41.007	141.894	23.987	252.782	342.841	190.123	331.542	371.816	0.00016387	0.00028678	0.00010526	1065.1	2.2036e-06	4.5399e-06	1179.9	218.25	1.8621e-06	5.8022e-07	279.82	79.092	61.308	18.472	1.8567e-06	25.789	0.00021626	0.00021579	6.149e-05	1041.4	2.4084e-06	2.3968e-06	1154.1	215.74	2.3942e-06	2.3785e-06	276.21	79.229	61.09	18.623	2.3517e-06	26.229	146.485	73.493	58.734	24.544	188.542	181.844	24.935	32.152	176.595	341.634	31.826	39.180	39.551	46.331	305.989	45.529	-8191	255	
28232.637	1	1	0	0	0.3424	0.20965	0.14759	0.2224	0.06786	0.073245	0.14432	0.15038	0.13719	0.083337	0.14718	0.095384	0.1455	0.17777	0.1957	0.15973	-1.4813	-2.1229	-1.1604	-2.3458	-1.6604	-1.5625	-2.5062	-1.5083	-1.7812	-2.0917	-1.3646	-2.1417	-1.7333	-1.4146	-2.25	-1.5542	333.227	72.426	355.178	50.593	343.491	210.752	216.172	18.523	197.848	309.597	269.553	352.374	294.469	91.777	237.776	90.857	0.00016907	0.00014374	7.3369e-05	1069.2	3.0049e-06	6.5135e-06	1176.4	218.24	2.8815e-06	4.4635e-06	281.22	78.781	60.807	18.517	2.0222e-06	26.176	0.0002119	0.00021491	6.0251e-05	1045.2	2.4319e-06	2.3981e-06	1151.8	215.79	2.3768e-06	2.3741e-06	276.99	79.183	61.012	18.648	2.353e-06	26.307	155.890	132.858	115.056	24.729	166.393	174.259	25.044	32.379	184.644	160.321	32.059	39.132	39.520	45.745	141.928	45.974	-8191	255	
28232.732	1	1	0	0	0.092302	0.055888	0.21037	0.091076	0.23342	0.15037	0.067682	0.2506	0.036685	0.25849	0.32011	0.17003	0.25215	0.201	0.07558	0.042073	-1.3188	-2.0646	-1.0271	-2.25	-1.8771	-1.6125	-2.3396	-1.6208	-1.675	-2.1479	-1.4875	-2.0563	-1.7854	-1.5042	-2.1646	-1.5542	34.591	337.951	316.755	231.650	178.754	292.507	314.771	32.265	281.917	87.131	295.717	327.669	292.585	29.469	149.639	216.826	0.00016569	0.00013399	2.9001e-05	1069	5.2026e-06	3.3698e-06	1177.9	218.02	2.5004e-06	2.4861e-06	280.7	79.912	60.935	18.505	2.5901e-06	25.953	0.00021841	0.00021247	6.1498e-05	1042.7	2.4368e-06	2.4469e-06	1154.6	215.83	2.4326e-06	2.4352e-06	276.3	79.474	60.985	18.703	2.3727e-06	26.225	138.590	148.844	127.137	24.950	204.371	160.113	24.947	32.400	162.753	189.297	31.761	39.213	39.675	46.202	178.773	45.897	-8191	255	
28232.852	1	1	0	0	0.10864	0.13084	0.18635	0.091945	0.24871	0.056987	0.29784	0.086481	0.35556	0.085214	0.080953	0.030225	0.061155	0.23691	0.048834	0.045824	-1.3208	-2.2229	-1.3042	-1.9375	-2.0062	-1.3042	-2.3229	-1.7437	-1.4771	-2.1917	-1.3979	-2.0979	-1.925	-1.2875	-2.1646	-1.8062	148.335	33.174	252.190	325.492	157.396	120.737	300.702	352.950	241.387	145.776	255.648	332.628	353.923	192.642	372.631	44.727	0.00015101	0.00040421	9.5591e-05	1066.9	3.3598e-06	2.6106e-06	1169	218.07	2.0194e-06	2.7184e-06	279.75	78.954	60.732	18.435	3.0948e-06	26.158	0.000219	0.00021854	6.0589e-05	1042.4	2.4207e-06	2.387e-06	1151.5	216.02	2.3744e-06	2.4282e-06	275.49	79.353	61.006	18.642	2.3332e-06	26.307	154.514	73.717	128.307	24.649	256.617	207.277	25.059	32.404	209.214	214.052	32.303	39.172	39.579	46.455	143.349	45.779	-8191	255	
