BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1912.608	1	1	0	0	0.19892	0.21675	0.12341	0.0995	0.14502	0.20531	0.086501	0.16894	0.097053	0.094662	0.24962	0.29032	0.090847	0.3335	0.11265	0.018283	-3.2604	-3.1729	-3.1833	-4.0229	-3.05	-3.6937	-3.8729	-3.0771	-3.8208	-3.4688	-3.275	-4.0729	-3.175	-3.5854	-3.8604	-3.2	370.947	452.892	486.060	136.089	415.754	191.029	421.619	136.192	270.514	381.775	312.574	481.520	481.605	484.081	279.429	241.143	0.0031483	0.00062303	0.00019193	645.26	3.9671e-06	4.1525e-06	1105.7	201.5	1.6631e-05	2.149e-06	409.79	188.91	72.015	29.318	8.6934e-06	94.286	0.0011223	0.00098393	0.00026404	621.95	1.0727e-05	1.071e-05	1063.6	194.61	1.0612e-05	1.0659e-05	408.79	182.87	69.25	28.6	1.0384e-05	91.761	438.243	265.217	178.792	149.081	284.762	289.117	149.593	153.611	295.778	293.968	153.187	157.825	157.157	161.760	278.628	161.868	-8191	255	
1912.729	1	1	0	0	0.091626	0.20569	0.026543	0.18278	0.077085	0.18111	0.12615	0.18881	0.067834	0.081162	0.058438	0.14994	0.040973	0.21348	0.2254	0.10501	-3.5229	-3.4854	-3.175	-3.9604	-3.2604	-3.4458	-4.0333	-3.1917	-3.9104	-3.5563	-3.2167	-4.0687	-3.4292	-3.6	-3.7188	-3.375	137.588	205.886	465.630	428.284	389.154	164.749	476.199	408.903	451.348	429.617	484.315	146.608	222.637	350.841	225.416	456.800	0.0031463	0.0007992	0.00019378	654.67	1.2466e-05	5.7268e-06	1114.9	206.73	1.5884e-05	7.0025e-06	408.58	192.25	72.564	29.494	8.5688e-06	95.017	0.0011357	0.00099169	0.00027149	630.85	1.0831e-05	1.0904e-05	1072.3	199.79	1.1121e-05	1.1119e-05	415.8	185.3	70.351	28.88	1.0973e-05	92.832	439.805	158.176	242.000	149.020	252.584	276.273	149.719	153.642	280.307	233.515	153.927	157.855	157.012	162.107	270.431	161.894	-8191	255	
1912.801	1	1	0	0	0.25472	0.11093	0.1757	0.29609	0.10006	0.099394	0.31773	0.16465	0.12876	0.21594	0.05537	0.20511	0.10335	0.31118	0.14194	0.27443	-3.3792	-3.5187	-3.1813	-4.0542	-3.3417	-3.3167	-4.0104	-3.1854	-3.7146	-3.6063	-3.2396	-4.1354	-3.5458	-3.5417	-3.9583	-3.2667	486.641	444.312	166.420	495.259	136.459	486.782	423.041	451.602	187.118	434.169	202.931	413.663	413.430	272.177	223.902	475.638	0.0033158	0.00048936	5.5476e-05	663.48	1.3635e-05	3.644e-06	1112.3	209.92	5.7631e-06	7.8348e-06	414.83	190.41	72.089	29.476	7.6477e-06	94.8	0.0011631	0.00098336	0.00028797	638.69	1.0819e-05	1.1064e-05	1075.5	203.72	1.0696e-05	1.0934e-05	421.3	184.83	70.028	28.841	1.1146e-05	91.957	438.823	238.149	301.453	149.064	257.213	268.130	149.692	153.801	276.960	266.014	154.807	157.722	156.725	161.993	253.950	161.530	-8191	255	
1912.897	1	1	0	0	0.18381	0.044076	0.15842	0.18044	0.32103	0.22335	0.27212	0.1329	0.11879	0.099675	0.11885	0.19173	0.086009	0.11818	0.052975	0.50173	-3.1688	-3.8688	-3.0687	-3.9271	-3.4688	-3.3167	-3.9479	-3.375	-3.6042	-3.7146	-3.2167	-3.9479	-3.5417	-3.1583	-3.9458	-3.3208	346.177	414.798	310.514	487.914	175.237	198.132	446.362	449.738	270.293	445.258	491.998	492.178	456.962	477.211	470.105	432.885	0.0034381	0.0009067	9.0969e-05	637.3	6.8224e-06	4.4025e-06	1096.2	209.44	1.6086e-05	7.8059e-06	414.04	189.57	72.391	29.294	1.0377e-05	94.203	0.0011281	0.0010086	0.00029487	615.83	1.0673e-05	1.1382e-05	1052	202	1.0785e-05	1.0907e-05	417.81	183.38	69.628	28.73	1.0968e-05	92.031	438.575	217.794	289.923	149.185	274.200	279.342	149.779	153.444	273.186	310.732	153.348	157.830	156.896	162.295	291.706	161.738	-8191	255	
1912.993	1	1	0	0	0.22858	0.3085	0.10319	0.11658	0.15245	0.071866	0.317	0.15476	0.060246	0.058791	0.058991	0.17073	0.31765	0.32877	0.27486	0.29069	-3.0292	-3.7479	-3.175	-3.7625	-3.5167	-3.1708	-4.1333	-3.4708	-3.6167	-3.9062	-3.2708	-4.0104	-3.5167	-3.2208	-3.7417	-3.5167	349.127	258.604	333.507	199.111	406.655	304.505	384.498	164.648	228.945	236.203	340.220	401.583	460.676	193.973	163.612	359.107	0.0035666	0.00027776	0.0001037	642.77	7.8835e-06	8.3075e-06	1105.7	215.07	1.2564e-05	6.4971e-06	426.34	191.02	73.78	30.049	1.0118e-06	95.76	0.0011609	0.0010172	0.00028553	621.98	1.0563e-05	1.1268e-05	1065.4	206.91	1.0739e-05	1.0922e-05	428	185.52	71.005	29.223	1.1056e-05	93.428	436.588	238.327	213.432	149.138	291.512	253.579	150.019	153.505	249.591	325.160	153.261	158.032	157.303	161.964	152.208	161.619	-8191	255	
1913.113	1	1	0	0	0.26279	0.2146	0.12664	0.11057	0.042109	0.15119	0.20933	0.26966	0.22892	0.03516	0.14756	0.23157	0.11107	0.31178	0.036398	0.23649	-2.9333	-3.7958	-3.0125	-3.8438	-3.75	-3.2208	-3.7854	-3.525	-3.3208	-3.9646	-2.9854	-3.6104	-3.6854	-3.2083	-3.6896	-3.5312	257.377	167.587	401.227	238.519	285.821	490.204	418.474	338.377	368.942	342.618	474.664	468.970	228.175	457.851	301.693	465.423	0.0033875	0.0006878	0.00024071	662.51	1.0196e-05	1.2744e-05	1126.6	219.41	7.1202e-06	8.3739e-06	440	197.67	76.336	31.058	5.8535e-06	99.27	0.0011275	0.0009841	0.00028165	636.78	1.0319e-05	1.1122e-05	1088.4	212.97	1.0479e-05	1.1e-05	437.2	191.29	73.568	30.353	1.0949e-05	96.119	440.618	227.763	201.422	149.131	303.354	310.651	149.591	153.697	254.049	273.097	153.276	157.763	156.824	161.703	219.299	161.659	-8191	255	
1913.210	1	1	0	0	0.097246	0.18791	0.26121	0.27548	0.20299	0.15582	0.064951	0.065012	0.23065	0.14879	0.075988	0.1806	0.071206	0.1681	0.14292	0.50653	-2.9354	-3.8104	-3.0438	-3.5458	-3.7188	-3.0021	-4.0646	-3.5458	-3.3042	-3.9167	-3.2479	-3.6104	-3.8729	-2.8771	-3.7958	-3.7354	172.489	371.106	228.695	190.732	383.670	401.464	409.511	465.857	222.537	432.185	136.048	479.403	350.209	331.142	213.412	419.664	0.0036659	0.00036583	0.00027478	666.91	1.1237e-05	3.2542e-06	1130.9	220.95	1.3409e-05	4.1802e-06	432.18	195.33	74.433	30.257	8.1824e-06	96.386	0.0011601	0.0010126	0.00028717	645.36	1.0962e-05	1.1165e-05	1090.3	212.98	1.0855e-05	1.1154e-05	431.21	189.43	72.164	29.627	1.0924e-05	93.729	437.987	231.075	232.673	148.982	218.118	296.118	149.771	153.530	241.692	309.960	154.451	158.236	157.558	162.179	244.748	161.631	-8191	255	
1913.306	1	1	0	0	0.070986	0.082177	0.10211	0.066962	0.14649	0.18099	0.11822	0.26102	0.19672	0.13293	0.1709	0.26518	0.11303	0.2132	0.16769	0.30346	-2.6417	-3.8896	-3.2708	-3.3458	-4.1042	-3.2583	-3.8937	-3.7375	-3.1437	-3.8083	-3.5146	-3.4271	-4.0062	-3.1229	-3.6958	-3.7771	292.594	254.771	486.088	425.289	414.991	329.451	495.103	450.247	276.641	463.776	184.823	136.417	254.585	430.156	475.718	416.389	0.0034463	8.8085e-05	8.1994e-05	641.4	7.2284e-06	6.6433e-06	1096.3	211.36	1.0892e-05	6.9235e-06	426.46	190.78	73.202	29.339	4.1523e-06	93.845	0.0011588	0.0010502	0.00028285	618.29	1.0884e-05	1.1258e-05	1054.1	204.17	1.107e-05	1.1406e-05	423.36	184.3	70.49	28.697	1.0894e-05	91.635	438.342	317.992	240.253	149.343	271.245	249.162	149.838	153.774	279.078	251.619	153.795	158.205	157.451	161.775	274.687	161.763	-8191	255	
1913.377	1	1	0	0	0.32083	0.36485	0.35225	0.19757	0.021497	0.19695	0.26917	0.17416	0.15219	0.19983	0.078475	0.15404	0.32844	0.071636	0.19464	0.16576	-2.6292	-3.8708	-3.3438	-3.2771	-4.0188	-3.1729	-3.7062	-3.9062	-3.1083	-3.7583	-3.3125	-3.4313	-3.9896	-3.1646	-3.5417	-3.9167	323.255	143.177	167.483	372.155	280.523	413.724	146.880	453.793	455.037	253.548	200.920	396.808	168.211	390.871	426.386	389.350	0.0034071	0.00038622	6.9516e-05	634.43	6.9637e-06	1.1021e-05	1098.7	212.08	1.1673e-05	7.015e-06	420.31	187.78	71.953	28.997	9.3893e-06	92.666	0.0011702	0.0010441	0.00028635	617.68	1.1183e-05	1.1812e-05	1055.6	204.74	1.1406e-05	1.1746e-05	419.28	182.42	69.683	28.347	1.1217e-05	90.255	440.400	261.378	166.293	149.218	309.070	295.313	150.262	153.955	278.835	308.108	153.974	158.023	157.189	161.982	243.148	161.843	-8191	255	
1913.498	1	1	0	0	0.16943	0.15966	0.12321	0.17971	0.15644	0.12495	0.24127	0.13815	0.20065	0.15085	0.14447	0.22803	0.29479	0.075641	0.15799	0.18803	-2.7812	-3.7313	-3.6208	-3.3417	-3.9167	-3.2188	-3.5854	-3.8542	-3.1729	-3.8479	-3.5958	-3.3583	-3.975	-3.2396	-3.3187	-4.1687	201.770	421.462	489.537	470.844	333.054	221.892	158.704	212.629	402.119	478.778	236.031	416.076	465.309	406.851	425.156	426.902	0.0033342	0.00099632	8.0885e-05	642.28	8.9522e-06	6.893e-06	1096.1	212.86	1.4012e-05	5.4347e-06	420.69	190.58	73.489	29.36	5.0852e-06	93.757	0.0011947	0.0010661	0.00027979	619.84	1.0955e-05	1.1585e-05	1058.9	206.07	1.1395e-05	1.125e-05	422.75	184.97	70.983	28.693	1.0965e-05	91.449	439.623	254.333	264.114	149.460	233.997	222.931	149.894	153.706	261.445	248.610	153.703	158.135	157.481	162.193	276.110	161.615	-8191	255	
1913.594	1	1	0	0	0.25153	0.25845	0.14499	0.24692	0.22123	0.20913	0.235	0.33312	0.15509	0.1826	0.17882	0.36127	0.10035	0.062967	0.099188	0.2375	-2.6979	-3.3958	-3.55	-3.1667	-3.7833	-3.3521	-3.4437	-3.9729	-3.0458	-3.5625	-3.7542	-3.3417	-3.8583	-3.4042	-3.2604	-4.1229	304.579	140.504	192.284	461.827	460.536	163.484	452.108	426.393	235.945	185.225	433.313	440.750	474.050	395.137	171.411	377.078	0.0031911	0.00072285	0.00022817	643.74	4.4049e-06	3.0831e-06	1098.3	211.58	1.7043e-05	3.1042e-06	417.38	188.96	72.705	28.983	2.5595e-06	93.216	0.0011927	0.001051	0.00029115	621.66	1.1613e-05	1.1335e-05	1056.7	204.14	1.1465e-05	1.1093e-05	421.21	183.07	70.113	28.378	1.1182e-05	90.593	440.069	196.589	221.790	148.953	271.675	231.673	149.964	153.527	288.476	272.790	154.723	158.107	157.280	162.150	332.142	161.683	-8191	255	
1913.690	1	1	0	0	0.19954	0.25492	0.035708	0.1076	0.10263	0.037583	0.21801	0.13442	0.14898	0.02207	0.18962	0.12123	0.24187	0.074811	0.17561	0.3867	-2.7417	-3.5833	-3.7917	-3.1917	-3.8958	-3.4208	-3.2208	-4.0312	-2.9896	-3.6917	-3.9146	-3.2062	-3.8875	-3.5354	-3.0563	-3.9938	259.339	189.710	189.425	458.809	454.213	312.561	419.376	369.234	189.644	168.568	367.551	488.625	328.416	243.578	246.338	422.054	0.0032384	0.00081798	5.4122e-05	618.55	6.419e-06	7.0969e-06	1076	207.4	7.3675e-06	2.3897e-06	411.03	188.29	72.191	29.395	4.2734e-06	93.378	0.0011757	0.001019	0.00027571	600.77	1.0594e-05	1.0971e-05	1035.4	200.92	1.1247e-05	1.1026e-05	415.67	182.96	69.938	28.526	1.1344e-05	90.947	441.919	250.008	265.617	149.313	234.510	342.216	150.130	154.123	212.079	290.494	153.872	157.988	157.284	161.784	289.772	161.824	-8191	255	
1913.809	1	1	0	0	0.14995	0.1782	0.11731	0.10669	0.0782	0.17702	0.35531	0.1177	0.30541	0.19337	0.27319	0.33256	0.074101	0.25846	0.20494	0.20884	-2.8854	-3.4437	-3.8521	-3.1854	-3.7104	-3.5687	-3.3771	-3.8958	-3.4771	-3.2708	-4.0854	-3.2542	-3.7021	-3.7562	-3.1208	-4.0312	144.860	330.051	275.297	245.484	486.073	152.373	457.929	436.053	474.020	468.326	394.834	471.126	493.112	479.667	201.699	421.750	0.0033418	0.00066476	0.00030063	633.91	8.4093e-06	9.6861e-06	1089.4	212.02	1.0179e-05	6.3672e-06	420.03	190.8	74.413	29.392	6.4623e-06	94.849	0.0011467	0.001031	0.00028357	613.17	1.0771e-05	1.1042e-05	1050.4	204.48	1.0809e-05	1.1367e-05	423.4	184.88	71.555	28.857	1.1215e-05	92.531	442.977	225.562	208.170	149.673	282.409	257.781	150.366	154.168	292.257	310.785	153.838	157.795	157.116	161.769	245.382	161.595	-8191	255	
1913.905	1	1	0	0	0.14215	0.18189	0.016986	0.1566	0.062082	0.13487	0.10525	0.17406	0.39114	0.20047	0.12246	0.16318	0.14619	0.1168	0.14005	0.19583	-3.0396	-3.2417	-3.8292	-3.1583	-3.5896	-3.9813	-3.3625	-3.925	-3.3354	-3.1792	-4.0646	-3.3542	-3.5646	-3.7896	-2.9958	-3.9417	454.927	361.811	411.564	272.087	232.678	426.038	462.030	458.748	483.597	307.366	167.451	444.482	311.365	219.974	491.087	413.049	0.0035043	0.00052288	0.00018998	646.71	8.8787e-06	3.6882e-06	1105.9	215.89	1.5265e-05	1.1615e-05	425.06	194	75.692	30.067	5.8454e-06	95.697	0.0011417	0.0010193	0.00029194	624.23	1.0715e-05	1.1401e-05	1066.3	208.78	1.0821e-05	1.1487e-05	428.15	188.58	72.651	29.456	1.1639e-05	93.375	444.694	182.382	209.710	148.738	310.506	300.118	149.591	153.295	258.635	285.796	153.882	157.869	156.964	161.488	291.801	161.417	-8191	255	
1913.977	1	1	0	0	0.161	0.22739	0.19245	0.15569	0.15123	0.18229	0.18061	0.1295	0.060809	0.13516	0.17069	0.39789	0.17069	0.082111	0.30806	0.10117	-3.1875	-3.2104	-3.8	-3.1562	-3.45	-3.7771	-3.2562	-3.8458	-3.4229	-3.3	-3.95	-3.3417	-3.5125	-3.8	-3.3563	-3.9417	268.924	447.388	373.752	457.161	231.549	477.931	476.442	452.701	212.347	163.327	485.104	206.632	493.309	400.933	363.742	139.894	0.0035771	0.00050726	0.0001866	645.48	8.0569e-06	3.0362e-06	1096.9	211.36	1.028e-05	7.3315e-06	416.94	191.44	73.29	29.376	1.3172e-07	94.008	0.001172	0.0010647	0.00029114	622.77	1.0784e-05	1.1396e-05	1054.3	205.38	1.0635e-05	1.1878e-05	420.95	185.44	70.849	28.804	1.115e-05	91.571	438.521	226.959	249.910	148.789	295.577	294.066	149.675	153.431	244.501	296.845	153.137	157.753	157.138	161.755	360.508	161.358	-8191	255	
1914.098	1	1	0	0	0.23591	0.096059	0.25758	0.27919	0.11949	0.132	0.094626	0.048537	0.10015	0.12479	0.091935	0.071588	0.16124	0.11311	0.081322	0.31714	-3.0583	-3.075	-3.7396	-3.3229	-3.4021	-3.9354	-3.2938	-3.6083	-3.5875	-2.9667	-3.8812	-3.5979	-3.2625	-3.9417	-3.1688	-3.6792	179.782	229.863	177.646	450.392	328.941	338.355	301.752	437.823	361.285	427.043	274.801	465.803	227.928	358.266	278.792	429.580	0.0033315	0.00052022	0.00027257	624.51	1.0931e-05	1.0408e-05	1070.7	209.65	8.4217e-06	9.0218e-06	415.04	189.73	73.469	29.368	8.0823e-06	94.236	0.0011256	0.0010291	0.00028728	603.76	1.0708e-05	1.1237e-05	1034.1	201.92	1.0704e-05	1.125e-05	417.69	184.57	70.775	28.743	1.078e-05	91.979	441.220	227.954	260.100	148.624	258.854	290.196	149.571	153.492	254.134	223.984	152.985	157.493	156.699	161.516	296.665	161.195	-8191	255	
1914.194	1	1	0	0	0.089027	0.19237	0.28941	0.32114	0.24791	0.22542	0.17156	0.15103	0.038471	0.19874	0.13475	0.15266	0.16567	0.26109	0.08726	0.1646	-3.2	-3.0104	-3.7479	-3.4708	-3.3	-3.8125	-3.3063	-3.5438	-3.7396	-3.1146	-3.8479	-3.55	-3.0708	-3.9792	-3.2375	-3.8208	217.325	224.747	411.366	491.379	340.051	235.697	460.806	446.563	326.429	481.625	369.292	451.349	163.745	459.703	470.044	347.994	0.0033978	0.00020153	0.00010096	634.93	3.4329e-06	7.729e-06	1089.4	212.84	9.1377e-06	8.8424e-06	417.66	192.48	74.825	29.634	5.986e-06	95.293	0.0011493	0.001025	0.00028167	613.13	1.0811e-05	1.1066e-05	1050.2	205.52	1.0536e-05	1.1363e-05	421.48	186.35	71.862	29.072	1.0865e-05	92.704	439.652	333.690	208.083	148.764	250.769	293.663	149.788	153.614	286.862	280.729	153.916	157.375	157.271	162.136	258.062	161.159	-8191	255	
1914.290	1	1	0	0	0.04491	0.16708	0.10936	0.19792	0.23165	0.26261	0.16802	0.23837	0.078	0.11166	0.18083	0.18602	0.27954	0.33798	0.26233	0.33182	-3.325	-2.9562	-3.75	-3.5979	-3.1479	-3.9208	-3.3146	-3.4313	-3.8479	-3.3167	-3.8417	-3.6979	-3.0417	-3.9896	-3.3917	-3.5312	489.108	485.440	139.572	148.858	419.079	197.743	152.330	159.536	260.439	144.222	315.243	494.351	458.852	485.882	385.327	459.036	0.003242	0.00029418	0.00018307	645.81	5.8007e-06	8.6591e-06	1108.1	216.93	5.9737e-06	1.0259e-05	427.37	195.6	75.126	30.09	4.6325e-06	95.497	0.0011402	0.001031	0.00027529	624.33	1.1092e-05	1.085e-05	1065.5	208.71	1.1132e-05	1.1315e-05	428.14	189.26	72.475	29.344	1.0809e-05	93.199	438.393	167.941	261.261	148.829	268.855	233.971	149.738	153.718	286.686	288.266	153.132	157.440	156.728	161.813	316.134	161.342	-8191	255	
1914.411	1	1	0	0	0.18086	0.28858	0.24737	0.34161	0.051372	0.06129	0.1199	0.34616	0.19385	0.08645	0.22878	0.12649	0.32913	0.24415	0.16056	0.25126	-3.5062	-3.0896	-3.5229	-3.8792	-3.0271	-3.975	-3.35	-3.2438	-3.7604	-3.2062	-3.5729	-3.8646	-3.1937	-3.8625	-3.55	-3.3167	208.380	150.075	430.634	463.256	182.382	404.047	189.134	494.183	438.080	187.279	390.541	459.970	149.415	464.516	491.317	445.555	0.0033865	0.00062	0.00015983	639.8	1.2369e-05	8.3194e-06	1089.8	212.85	8.9994e-06	7.2605e-06	419.63	192.23	73.5	29.612	1.0328e-05	94.438	0.0011554	0.0010169	0.00027843	620.77	1.0817e-05	1.1022e-05	1052.3	205.62	1.0858e-05	1.1179e-05	421.08	186.12	71.376	28.879	1.0583e-05	91.817	437.918	176.233	196.223	148.748	253.731	296.051	149.508	153.475	304.142	303.482	153.814	157.546	156.735	161.294	271.585	161.259	-8191	255	
1914.507	1	1	0	0	0.15118	0.27258	0.20172	0.27674	0.12144	0.11279	0.35095	0.24789	0.17685	0.071035	0.17699	0.1457	0.090437	0.0812	0.1096	0.20396	-3.6583	-2.9708	-3.4271	-3.9458	-2.9792	-3.8187	-3.6146	-3.2417	-3.8604	-3.1646	-3.6437	-3.9354	-3.0812	-3.6979	-3.5375	-3.3458	382.763	147.134	310.705	138.368	370.900	350.043	421.586	444.392	263.888	258.482	420.865	179.412	490.085	219.719	362.893	444.137	0.0034073	0.00021455	0.00013113	626.53	2.9671e-06	6.4406e-06	1088.6	211.82	1.1072e-05	8.4127e-06	422.52	192.75	74.333	29.613	1.1105e-05	94.737	0.0011448	0.0010238	0.00027229	608.02	1.0809e-05	1.0843e-05	1047	204.26	1.0852e-05	1.0594e-05	424.32	186.71	71.57	28.939	1.0815e-05	92.352	440.221	180.831	217.039	149.168	312.411	257.368	149.453	153.479	227.197	271.105	154.000	157.528	156.636	161.490	254.263	161.458	-8191	255	
