BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1543.199	1	1	0	0	0.16221	0.10474	0.1146	0.18573	0.13125	0.16699	0.15587	0.06166	0.18539	0.15955	0.2781	0.18604	0.07352	0.2284	0.087544	0.16365	-2.4792	-3.5625	-2.6917	-3.3771	-3.4562	-2.6521	-3.5896	-3.175	-2.8563	-3.5292	-2.9667	-3.2562	-3.4354	-2.6854	-3.4854	-3.1146	347.352	333.288	306.757	14.709	89.888	291.380	301.423	303.489	152.918	254.093	188.556	76.459	185.189	289.871	304.246	370.826	0.00015217	0.00047645	7.2827e-05	1036.5	4.3445e-06	2.0232e-06	1130.4	217.28	4.0277e-06	4.1547e-07	278.91	78.163	60.369	18.035	4.1855e-06	25.053	0.00026053	0.00025855	7.2609e-05	1016.6	2.9058e-06	2.7923e-06	1107.3	216.35	2.8642e-06	2.8187e-06	273.7	77.945	60.663	18.16	2.8911e-06	25.384	204.859	56.923	44.892	21.764	203.588	282.357	21.855	29.318	222.251	130.313	28.484	36.119	36.344	43.330	223.591	42.625	-8191	255	
1543.295	1	1	0	0	0.17511	0.25204	0.22263	0.31921	0.31549	0.31611	0.22317	0.11209	0.097897	0.12356	0.24441	0.12201	0.080928	0.13886	0.22188	0.17401	-2.275	-3.4354	-2.9062	-3.2687	-3.4583	-2.5979	-3.7062	-3.2917	-2.7292	-3.6583	-3.1083	-2.8771	-3.6833	-2.7062	-3.4604	-3.1979	101.075	342.095	131.748	346.119	263.472	55.951	34.567	302.465	72.700	175.961	241.429	62.209	163.275	148.009	104.593	356.282	0.00018457	0.00031691	0.00014266	1035.1	8.2658e-07	2.7308e-06	1127	215.83	1.3967e-06	8.1307e-06	278.84	77.789	60.304	17.895	1.7454e-06	25.121	0.00026284	0.00026138	7.2116e-05	1014.7	2.8786e-06	2.9076e-06	1106.4	215.48	2.8746e-06	2.9e-06	273.52	78.016	60.597	18.182	2.8856e-06	25.377	220.088	120.130	45.021	21.670	282.855	196.833	21.743	29.344	28.113	187.836	28.543	36.013	36.356	43.368	214.273	42.587	-8191	255	
1543.416	1	1	0	0	0.22342	0.22576	0.25171	0.10104	0.16275	0.42171	0.021083	0.11302	0.14784	0.094006	0.092783	0.13233	0.25693	0.12126	0.16133	0.28858	-2.4854	-3.5687	-3.0917	-3.2375	-3.5042	-2.8292	-3.5375	-3.3167	-2.9375	-3.6437	-3.1625	-2.925	-3.4875	-2.8167	-3.3146	-3.4042	273.942	210.157	95.727	42.605	73.776	207.779	263.500	54.507	346.001	91.712	215.609	70.893	293.674	247.284	175.269	336.215	0.00019034	0.00032798	0.00011632	1037	2.8839e-06	3.9516e-06	1120.6	217.78	2.9831e-06	1.6001e-06	276.38	78.216	60.803	17.915	4.8491e-06	25.318	0.00026238	0.00026735	7.3878e-05	1014.3	2.9028e-06	2.8855e-06	1105.4	216.22	2.9274e-06	2.8683e-06	272.27	78.221	60.674	18.146	2.9063e-06	25.495	207.331	83.826	162.718	21.662	176.803	175.597	22.226	29.409	279.604	221.854	28.952	35.769	36.101	43.053	190.807	42.758	-8191	255	
1543.512	1	1	0	0	0.13024	0.078576	0.12065	0.29042	0.30517	0.17135	0.33078	0.11629	0.013345	0.089095	0.22324	0.07279	0.42551	0.13729	0.1833	0.32547	-2.4542	-3.6104	-2.8521	-2.9729	-3.45	-2.8771	-3.4271	-3.5104	-2.6646	-3.3146	-3.1	-2.8979	-3.5771	-2.9771	-3	-3.5479	92.564	131.228	187.816	65.942	102.957	39.614	291.747	357.039	129.282	128.722	266.934	309.993	172.180	194.034	357.628	321.199	0.00019216	0.00050439	7.5499e-05	1037.4	4.4831e-06	7.5947e-06	1127.2	217.79	3.1501e-06	2.1503e-06	275.52	77.833	59.961	17.899	3.2257e-06	25.104	0.00026628	0.00027179	7.5191e-05	1017.2	3.0661e-06	2.9563e-06	1107.2	216.25	3.0296e-06	2.9147e-06	273.21	77.933	60.585	18.165	2.9373e-06	25.45	217.283	96.109	119.465	21.743	233.073	186.375	21.984	29.842	298.194	168.402	29.356	35.856	36.343	43.411	192.223	42.399	-8191	255	
1543.608	1	1	0	0	0.27903	0.24183	0.12959	0.18898	0.13274	0.2543	0.23765	0.18282	0.2625	0.073448	0.16353	0.19151	0.21184	0.16015	0.16325	0.066454	-2.2979	-3.4146	-3.125	-2.8125	-3.4333	-2.9688	-3.0333	-3.6021	-2.6667	-3.4875	-3.3646	-2.7687	-3.7438	-2.9125	-3.1562	-3.6063	284.377	244.517	216.578	325.064	177.038	132.021	16.118	343.269	24.705	244.961	90.841	260.352	355.914	62.709	316.931	257.119	0.00018018	0.00055811	0.00022799	1036	2.5399e-06	1.7682e-06	1124	217.09	2.1665e-06	1.7353e-06	277.17	77.402	60.658	17.727	9.7185e-07	25.083	0.00026767	0.00026834	7.3982e-05	1016.1	2.9193e-06	2.8671e-06	1107.1	216.02	2.8709e-06	2.8427e-06	273.27	77.881	60.682	18.038	2.8801e-06	25.409	220.163	75.351	59.539	21.706	277.424	285.613	22.137	29.660	208.159	347.329	29.574	36.102	36.707	43.450	193.558	42.921	-8191	255	
1543.704	1	1	0	0	0.11939	0.2114	0.11782	0.33353	0.22502	0.20314	0.096584	0.27714	0.23195	0.28006	0.16707	0.26121	0.19504	0.21437	0.23025	0.082812	-2.4	-3.2667	-3.275	-2.9333	-3.4813	-3.0958	-2.9417	-3.5292	-2.8563	-3.4104	-3.5687	-2.9854	-3.425	-3.1167	-2.7125	-3.5479	183.528	361.236	301.138	333.253	162.517	27.379	30.092	355.509	35.521	294.471	210.253	302.900	22.988	285.073	160.028	278.003	0.00016875	0.00034698	8.225e-05	1026.6	9.806e-07	2.55e-06	1128.5	215.39	7.5653e-06	3.5284e-06	277.51	77.604	60.055	17.766	5.3022e-06	24.908	0.00026226	0.00026156	7.1769e-05	1011.5	2.9266e-06	2.8689e-06	1104.2	214.6	2.8529e-06	2.8791e-06	272.08	77.677	60.391	18.045	2.8986e-06	25.333	211.398	83.385	110.083	21.806	62.276	227.395	22.064	29.716	187.828	168.888	28.645	36.280	36.451	43.426	184.770	42.926	-8191	255	
1543.800	1	1	0	0	0.26694	0.043625	0.18049	0.15881	0.18031	0.11081	0.17983	0.2238	0.088032	0.13805	0.15684	0.11836	0.041785	0.077544	0.36276	0.17567	-2.45	-3.1583	-3.6604	-2.8	-3.4896	-3.1813	-2.9208	-3.5625	-2.8396	-3.2313	-3.5875	-2.7875	-3.4313	-3.1333	-2.8229	-3.5563	198.764	265.607	203.647	23.253	337.264	313.823	211.880	283.742	370.871	188.417	69.459	102.733	154.776	230.430	103.446	108.055	0.00017305	0.00056376	8.7674e-05	1028.9	6.0456e-06	4.938e-06	1119.4	216.19	2.5488e-06	2.6746e-06	275.51	76.798	60.29	17.769	2.124e-06	24.893	0.00026312	0.00026283	7.4246e-05	1010.2	2.9321e-06	2.8771e-06	1100.8	214.45	2.964e-06	2.9708e-06	271.39	77.503	60.431	18.028	2.9784e-06	25.317	210.993	102.778	49.011	21.962	220.914	185.472	22.110	29.683	207.535	249.196	28.448	35.914	35.929	43.171	358.377	42.903	-8191	255	
1543.897	1	1	0	0	0.1756	0.18067	0.13822	0.066596	0.15181	0.20814	0.23813	0.12981	0.12085	0.12972	0.099003	0.34059	0.18356	0.10466	0.06112	0.25301	-2.6521	-3.0333	-3.4667	-2.8604	-3.4333	-3.3042	-2.8479	-3.5021	-2.9292	-2.9854	-3.5479	-2.6937	-3.4313	-3.2583	-2.6042	-3.5229	198.694	51.434	236.656	75.494	219.324	143.542	288.353	320.479	357.452	354.709	73.133	315.150	19.773	222.338	223.688	301.545	0.00015894	0.00035757	7.0996e-05	1027.8	1.9605e-06	3.6713e-06	1125.8	216.66	5.3081e-06	9.3592e-06	276.48	77.696	59.931	17.744	4.6413e-06	25.13	0.00026429	0.00026854	7.422e-05	1009	2.9753e-06	2.9777e-06	1104.1	214.91	2.9883e-06	2.8957e-06	271.88	77.635	60.222	18.031	2.9022e-06	25.403	199.499	160.574	150.164	21.808	50.581	225.700	21.888	29.793	188.374	167.611	28.937	35.828	36.656	43.242	166.008	42.479	-8191	255	
1544.015	1	1	0	0	0.038222	0.23287	0.017602	0.24961	0.15937	0.27683	0.38279	0.17583	0.18597	0.20333	0.21756	0.055791	0.23355	0.26117	0.10481	0.21807	-2.7333	-2.875	-3.625	-2.9271	-3.2958	-3.2687	-2.8583	-3.6	-3.0479	-2.95	-3.5833	-2.7833	-3.1375	-3.3729	-2.6708	-3.4771	245.390	110.810	122.603	61.944	99.437	134.631	307.098	27.377	257.980	241.961	71.325	221.392	245.345	258.545	185.955	203.024	0.00020626	0.00064023	0.00014208	1025.6	3.6423e-06	2.3996e-06	1126.5	215.53	2.7053e-06	6.7736e-06	274.52	77.549	59.975	17.67	1.7853e-06	24.989	0.00027256	0.00028118	7.5121e-05	1009.3	3.025e-06	2.9944e-06	1103.6	214.48	3.0044e-06	3.0671e-06	271.46	77.732	60.367	18.082	3.1266e-06	25.373	216.987	101.565	89.686	21.826	153.638	88.192	22.129	29.777	224.872	184.759	28.875	35.688	36.379	43.395	105.330	42.267	-8191	255	
1544.112	1	1	0	0	0.095808	0.20737	0.053457	0.026108	0.15938	0.014619	0.12243	0.2724	0.2524	0.11412	0.010073	0.10342	0.089538	0.066982	0.40307	0.13251	-2.9229	-2.8812	-3.6354	-3.0375	-3.0687	-3.5604	-2.9208	-3.5375	-3.2	-2.75	-3.6167	-3.1229	-3.0646	-3.6479	-2.7146	-3.4271	102.773	236.974	95.392	137.689	149.362	20.501	313.693	293.610	291.727	340.014	104.975	265.560	103.736	11.891	158.311	21.319	0.00017624	0.00045708	0.0001307	1028.4	2.5409e-06	3.5083e-06	1119	215.1	1.7594e-06	1.1375e-06	272.68	76.993	59.849	17.734	4.9029e-06	25.041	0.00026796	0.0002876	7.7446e-05	1010.2	3.1249e-06	3.1182e-06	1101.3	214.17	3.0761e-06	3.1348e-06	270.91	77.515	60.323	18.058	3.0275e-06	25.356	210.050	54.493	125.662	21.693	183.584	170.801	22.302	29.720	186.936	123.518	29.229	35.844	36.748	43.333	252.208	43.469	-8191	255	
1544.208	1	1	0	0	0.34745	0.10853	0.10056	0.19905	0.183	0.082625	0.10583	0.18917	0.16811	0.2456	0.10136	0.037192	0.067324	0.20299	0.19916	0.045906	-3.0312	-2.7146	-3.4917	-3.0958	-3.0729	-3.5292	-2.9896	-3.3187	-3.3063	-2.9021	-3.5375	-3.1396	-2.8167	-3.6104	-2.7562	-3.2438	35.917	249.968	207.347	293.899	220.372	95.960	336.258	73.251	64.827	206.988	160.726	217.113	306.447	337.528	308.060	261.190	0.00010929	0.00016985	0.0001818	1027.3	3.3442e-06	5.0237e-06	1123.4	214.88	3.5295e-06	3.0553e-06	276.38	77.027	59.81	17.733	3.4261e-06	24.785	0.00027486	0.00028349	7.8924e-05	1010.4	3.1348e-06	3.1163e-06	1101.1	214.16	3.0504e-06	3.0407e-06	271.91	77.273	60.291	18.086	3.0489e-06	25.313	211.710	163.198	97.616	22.078	229.655	201.344	22.499	29.906	263.124	141.753	29.364	36.321	36.594	43.641	206.917	43.197	-8191	255	
1544.279	1	1	0	0	0.25059	0.10926	0.17742	0.3801	0.15876	0.035972	0.17895	0.12686	0.24329	0.13823	0.14283	0.038204	0.14877	0.14448	0.087486	0.11197	-3.1354	-2.8021	-3.5104	-3.2625	-2.9583	-3.4333	-3.0292	-3.2542	-3.6167	-2.8458	-3.5542	-3.2667	-2.8729	-3.5521	-3.0292	-3.1354	68.301	227.397	130.427	352.135	364.007	35.283	342.530	349.135	46.134	102.397	326.445	261.346	71.713	107.100	83.469	257.523	0.00017413	0.00038563	0.00018098	1028.7	1.4292e-06	6.4701e-07	1121.1	216.52	4.6107e-06	1.0876e-06	273.81	76.931	59.932	17.676	1.6402e-06	25.009	0.0002711	0.00028376	7.7726e-05	1009.1	3.1633e-06	3.1117e-06	1100.5	214.33	3.1278e-06	3.1043e-06	272.43	77.238	60.227	17.99	3.1666e-06	25.336	206.559	62.036	128.047	21.813	186.039	358.636	22.427	30.021	163.549	239.002	29.397	36.619	36.919	44.065	171.207	43.224	-8191	255	
1544.400	1	1	0	0	0.11927	0.24943	0.10496	0.15175	0.16562	0.11518	0.15766	0.32	0.10569	0.089065	0.12203	0.10436	0.25382	0.099703	0.14015	0.31505	-3.0958	-2.8167	-3.5229	-3.4083	-2.6979	-3.4625	-3.1063	-2.9917	-3.5458	-2.6979	-3.2792	-3.4375	-2.8771	-3.6708	-2.9917	-2.9958	271.604	351.865	260.047	268.935	298.559	19.770	103.493	150.709	319.030	17.973	349.228	132.184	219.360	300.524	294.587	319.219	0.00017876	0.00040002	3.8284e-05	1026	2.9896e-06	2.8216e-06	1124	215.27	4.2042e-06	2.6724e-06	275.77	76.793	59.883	17.652	4.7785e-06	24.911	0.00028209	0.00029319	8.0874e-05	1008	3.1926e-06	3.0483e-06	1100.5	213.58	3.1368e-06	3.1055e-06	272.65	77.398	60.184	18.012	3.0095e-06	25.233	218.551	43.467	45.541	22.274	276.376	171.269	22.498	30.503	204.722	123.991	29.869	36.455	36.982	44.315	229.665	43.539	-8191	255	
1544.496	1	1	0	0	0.29945	0.2319	0.17555	0.084275	0.22053	0.11844	0.30279	0.20722	0.22968	0.03582	0.19495	0.17603	0.23008	0.085884	0.25092	0.25129	-3.1083	-2.9604	-3.3312	-3.4896	-2.7854	-3.55	-3.3729	-2.8396	-3.5854	-2.9	-3.0083	-3.3667	-2.7729	-3.5042	-3.0687	-2.8688	25.257	128.140	231.077	20.477	129.792	79.406	260.040	286.423	222.018	86.545	353.006	239.229	38.211	81.099	371.126	151.140	0.00014372	0.00033706	6.9234e-05	1024.3	1.323e-06	1.8931e-06	1115.9	213.38	6.1296e-06	4.3432e-06	274.28	76.94	59.912	17.784	4.8491e-06	24.928	0.00027277	0.00027264	7.6351e-05	1006.9	3.0184e-06	2.9395e-06	1096.2	212.6	2.9287e-06	2.8827e-06	269.56	77.176	59.987	18	2.9157e-06	25.253	208.300	66.764	115.508	21.712	272.692	192.506	21.783	29.343	194.861	173.445	28.750	35.524	36.394	43.064	206.644	42.296	-8191	255	
1544.592	1	1	0	0	0.17735	0.43675	0.25569	0.075096	0.075034	0.23949	0.29559	0.2217	0.038354	0.26469	0.1138	0.050052	0.19466	0.036226	0.18415	0.17354	-3.1375	-2.7292	-3.0625	-3.4625	-2.7021	-3.3125	-3.2917	-2.9062	-3.5729	-2.9437	-3.1021	-3.4	-2.75	-3.4938	-3.1729	-2.7708	38.849	251.422	244.361	302.752	271.603	309.145	329.261	285.000	113.547	222.964	317.353	287.703	46.840	39.422	21.543	112.481	0.00016617	0.00045741	0.0002115	1022.5	1.7644e-06	4.6865e-06	1119.7	214.29	4.54e-06	2.7656e-06	277.38	76.662	60.057	17.829	9.1249e-07	24.803	0.00026249	0.00026896	7.3836e-05	1003.4	2.9813e-06	2.9001e-06	1097.6	213	2.892e-06	2.9443e-06	271.14	77.142	60.149	17.99	2.865e-06	25.167	218.600	72.347	67.486	21.349	226.795	224.984	21.622	29.498	248.833	123.806	28.433	36.056	36.426	43.107	163.574	42.748	-8191	255	
1544.688	1	1	0	0	0.086302	0.2641	0.25124	0.1992	0.23162	0.31977	0.1519	0.15927	0.23603	0.21106	0.14854	0.049644	0.15576	0.21839	0.33579	0.10318	-3.1	-3.0479	-2.9604	-3.5917	-2.725	-3.2333	-3.4188	-2.8521	-3.5292	-3.025	-2.9208	-3.5187	-2.8375	-3.3896	-3.3104	-2.7667	255.362	137.154	346.426	40.937	145.055	172.574	14.601	41.864	58.069	16.661	241.407	230.069	286.961	346.815	233.359	64.672	0.00019093	0.00038159	0.00014745	1021.6	1.5226e-06	4.1816e-06	1114.6	213.35	1.5601e-06	3.2126e-06	273.05	76.396	59.98	17.697	5.2707e-06	24.822	0.00026004	0.00026035	7.3705e-05	1005.1	2.9191e-06	2.9087e-06	1094.2	212.53	2.8328e-06	2.8122e-06	269.35	77.005	59.908	17.924	2.7151e-06	25.163	210.733	92.058	121.482	21.180	221.249	210.277	21.565	29.374	202.795	159.015	29.330	35.505	36.086	43.526	181.146	42.717	-8191	255	
1544.807	1	1	0	0	0.23044	0.083795	0.07128	0.20155	0.1381	0.19179	0.37044	0.26287	0.03807	0.13596	0.074794	0.19311	0.134	0.12806	0.13389	0.042779	-3.0833	-2.9375	-2.8229	-3.4271	-2.725	-3.2771	-3.5146	-2.9104	-3.4854	-3.1833	-2.9271	-3.6437	-3.0229	-3.3396	-3.3458	-2.9833	351.609	223.896	273.769	330.497	45.725	31.254	287.076	325.513	349.819	330.229	25.100	125.431	144.669	146.724	124.914	227.466	0.00018031	0.00022172	0.00017988	1020.6	4.4301e-06	2.5608e-06	1114.7	213.27	2.1412e-06	1.9311e-06	276.3	76.581	59.635	17.745	2.9538e-06	24.69	0.00025559	0.00025377	7.0967e-05	1003.6	2.8296e-06	2.8088e-06	1093.9	212	2.7238e-06	2.7614e-06	271.07	76.939	59.788	17.968	2.7898e-06	25.177	195.080	130.503	134.098	21.297	236.568	244.075	21.622	29.410	164.279	188.539	28.942	35.638	36.338	43.304	168.951	42.320	-8191	255	
1544.881	1	1	0	0	0.089656	0.11102	0.18946	0.24959	0.096878	0.1449	0.35114	0.33424	0.2599	0.088196	0.1287	0.041326	0.099146	0.071963	0.068121	0.31071	-2.9833	-3.2979	-2.7208	-3.6875	-2.8083	-3.1833	-3.7375	-2.8438	-3.3833	-3.3	-2.8792	-3.6208	-3.0417	-3.0083	-3.6063	-2.7188	314.171	137.994	311.773	17.333	178.095	35.277	266.049	248.678	337.648	243.633	37.717	310.038	177.311	332.305	133.503	197.279	0.00021942	3.5179e-05	0.00024791	1021.3	2.3052e-06	3.59e-06	1114.9	213.49	1.841e-06	4.486e-06	276.22	76.577	59.474	17.62	9.9877e-07	24.964	0.00025299	0.00025775	7.234e-05	1003	2.7651e-06	2.7683e-06	1095.1	212.34	2.7487e-06	2.7235e-06	270.56	76.656	59.749	17.91	2.7409e-06	25.154	201.967	75.253	95.975	21.701	256.393	174.831	21.894	29.570	279.092	148.754	28.841	36.149	36.280	43.146	232.825	42.286	-8191	255	
1544.977	1	1	0	0	0.31552	0.024667	0.22526	0.024644	0.068711	0.23312	0.21032	0.24267	0.1034	0.14727	0.01612	0.064786	0.099077	0.071629	0.23316	0.10904	-2.85	-3.2542	-2.8417	-3.6458	-3.0187	-2.9042	-3.7396	-2.8771	-3.2771	-3.2708	-2.5604	-3.4729	-3.0021	-3.2292	-3.3563	-2.85	341.116	61.277	351.932	324.276	72.802	215.695	263.000	353.666	57.146	306.935	79.207	207.079	306.031	92.590	27.026	353.517	0.00012742	0.00040341	0.00017443	1019.7	4.9756e-06	3.476e-06	1115	212.45	1.1797e-06	2.6457e-06	273.2	77.076	59.448	17.606	3.6131e-06	24.705	0.00024682	0.00024856	6.9225e-05	1001.7	2.7105e-06	2.6599e-06	1094.9	211.55	2.6791e-06	2.6712e-06	269.5	77.004	59.762	17.871	2.677e-06	25.124	233.345	87.328	57.014	21.538	205.701	191.940	21.853	29.518	70.377	117.538	29.123	35.631	36.252	43.092	216.226	42.495	-8191	255	
1545.096	1	1	0	0	0.030774	0.039294	0.12474	0.079818	0.050779	0.10859	0.18904	0.10111	0.12966	0.080359	0.12264	0.12072	0.061478	0.2359	0.13649	0.11358	-2.7729	-3.4625	-2.6937	-3.4667	-3.1958	-2.8521	-3.7062	-2.8104	-3.1271	-3.4167	-2.8396	-3.5312	-3.1875	-2.8187	-3.6312	-2.8104	227.882	240.780	133.847	30.875	194.023	176.037	13.893	358.735	231.148	301.257	92.027	296.501	123.727	313.236	34.897	196.806	0.0001386	0.00062101	0.00013911	1018.2	6.3283e-06	5.5926e-06	1114.4	214.52	3.4527e-06	5.9429e-06	273.72	76.785	59.406	17.606	3.9969e-06	24.818	0.00024336	0.00025311	7.0015e-05	999.74	2.7453e-06	2.7333e-06	1092.9	212.29	2.6716e-06	2.5978e-06	268.91	76.775	59.652	17.897	2.6486e-06	25.074	217.834	42.239	106.065	21.600	185.576	151.921	21.800	29.563	248.287	166.870	28.706	35.697	36.291	43.622	142.081	42.310	-8191	255	
