BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
711.125	1	1	0	0	0.054409	0.12354	0.17453	0.13083	0.14518	0.15965	0.10337	0.26601	0.21988	0.34064	0.19308	0.55998	0.19945	0.24354	0.1181	0.063883	-2.2	-3.2854	-2.5583	-2.8958	-3.3312	-2.2667	-3.3396	-3.0563	-2.4167	-3.2167	-2.7083	-2.7917	-3.1708	-2.4062	-3.0187	-3.2729	196.121	27.404	95.997	20.384	0.784	273.512	241.658	249.319	263.684	260.808	223.068	279.778	232.303	279.089	260.144	35.654	0.00042474	0.00084923	0.0001443	1357	7.3581e-06	6.2867e-06	1354.2	367.73	3.0327e-06	7.0637e-06	419.48	140.13	120.72	41.664	4.0762e-06	51.827	0.00049861	0.00049092	0.00013859	1373.4	5.4268e-06	5.4685e-06	1373	373.1	5.5353e-06	5.4075e-06	425.57	142.7	123.74	42.779	5.4771e-06	53.008	47.491	-5.037	38.140	-65.483	46.257	100.391	-65.767	-61.126	-32.995	95.298	-62.087	-57.184	-56.924	-52.185	59.581	-53.076	-8191	255	
711.222	1	1	0	0	0.083183	0.33203	0.16833	0.1458	0.14094	0.17271	0.23958	0.25124	0.083465	0.12439	0.20848	0.049761	0.18275	0.20991	0.14578	0.13534	-2.0333	-3.4813	-2.7208	-2.8729	-3.2313	-2.1917	-3.325	-3.1292	-2.3563	-3.3542	-2.9958	-2.5146	-3.3604	-2.625	-2.8083	-3.2125	261.453	218.832	31.522	16.941	144.892	-26.125	271.857	240.808	94.156	268.244	222.830	244.187	264.685	258.210	98.573	253.085	0.00047287	0.00045931	0.00017505	1356.9	6.1973e-06	4.4058e-06	1354.5	366.17	3.5998e-06	4.5177e-06	419.01	139.72	121.38	41.607	6.0872e-06	51.38	0.00049964	0.00049374	0.00013773	1374.4	5.3668e-06	5.4718e-06	1373.5	372.27	5.4361e-06	5.5378e-06	425.68	142.64	124.13	42.71	5.4641e-06	52.888	61.894	-39.696	8.660	-65.701	-7.552	73.422	-65.830	-61.245	18.005	89.069	-61.645	-57.433	-56.770	-52.288	93.150	-53.106	-8191	255	
711.318	1	1	0	0	0.35533	0.27167	0.43005	0.27228	0.10071	0.22762	0.34255	0.19216	0.27366	0.12358	0.24105	0.043716	0.14075	0.33346	0.16353	0.33347	-1.8021	-3.1521	-2.8354	-2.5062	-3.2917	-2.3854	-3.1646	-3.2208	-2.4146	-3.0062	-3.0604	-2.3292	-3.4208	-2.6083	-2.5833	-3.2354	248.658	53.731	80.722	215.199	162.913	128.820	252.523	209.615	155.289	269.566	223.099	110.930	259.314	274.462	29.581	260.350	0.00050352	0.00046291	9.4947e-05	1359.4	7.8403e-06	4.0699e-06	1357.5	364.92	3.3745e-06	5.7355e-06	419.33	139.85	121.72	41.57	2.2118e-06	51.509	0.00051086	0.00049866	0.00013674	1374.3	5.4561e-06	5.5349e-06	1373	372.7	5.5501e-06	5.4651e-06	425.08	142.61	124.03	42.714	5.3937e-06	52.947	49.536	13.190	17.312	-65.754	67.012	92.520	-65.937	-61.316	70.728	26.235	-61.714	-57.228	-56.696	-52.261	40.255	-53.116	-8191	255	
711.438	1	1	0	0	0.15264	0.079013	0.15196	0.081092	0.18802	0.048673	0.35099	0.2374	0.21225	0.044091	0.29276	0.057127	0.2529	0.12815	0.2676	0.1172	-1.9396	-3.0542	-2.7646	-2.7687	-3.0854	-2.7271	-2.8021	-3.5417	-2.3917	-3.0563	-3.0604	-2.4833	-3.4875	-2.8458	-2.5271	-3.4771	4.933	226.147	-7.846	-49.493	-64.302	161.022	203.276	-66.793	-36.843	217.420	184.059	-10.021	277.639	-42.437	213.920	243.118	0.00036611	0.00035977	0.0001168	1353.5	4.6789e-06	6.2189e-06	1355.5	366.12	7.4562e-06	5.4881e-06	417.59	139.54	121.12	41.64	4.847e-06	51.642	0.00050544	0.00049577	0.00013898	1372.8	5.4286e-06	5.4442e-06	1373.2	372.39	5.5466e-06	5.4545e-06	425.15	142.59	123.97	42.73	5.4882e-06	53.042	41.830	20.102	9.284	-65.792	65.111	72.120	-65.778	-61.268	54.665	69.118	-61.742	-57.320	-56.837	-52.146	103.999	-53.013	-8191	255	
711.533	1	1	0	0	0.36407	0.16461	0.26516	0.1213	0.034885	0.2443	0.19546	0.11006	0.14472	0.1192	0.13165	0.10468	0.28457	0.20807	0.11186	0.16058	-1.975	-2.8771	-3.2292	-2.6667	-3.1583	-2.8708	-2.7687	-3.5375	-2.6437	-2.7812	-3.2792	-2.5312	-3.3604	-2.9188	-2.4833	-3.4625	1.400	31.814	171.568	261.979	51.478	142.503	190.531	234.723	136.746	69.466	-52.706	248.748	236.067	-40.758	-43.092	182.372	0.00054782	0.00067907	0.00014105	1359.2	4.0491e-06	7.3687e-06	1350.5	366.88	3.2091e-06	4.0892e-06	419.29	139.83	121.21	41.719	1.9604e-06	51.525	0.00050359	0.00050026	0.00013656	1374.5	5.495e-06	5.4901e-06	1372.2	372.95	5.5152e-06	5.5123e-06	425.71	142.82	123.93	42.723	5.458e-06	53.007	48.600	-9.143	26.874	-65.751	24.988	64.982	-66.253	-61.141	2.255	72.059	-61.737	-57.693	-56.794	-52.352	70.664	-53.172	-8191	255	
711.629	1	1	0	0	0.10939	0.08371	0.15817	0.19062	0.098114	0.16379	0.27249	0.093497	0.061952	0.12798	0.35088	0.15816	0.32579	0.26784	0.17735	0.15126	-2.1562	-2.8604	-3.2771	-2.5229	-3.0583	-3.0729	-2.65	-3.5521	-2.7271	-2.9083	-3.2562	-2.5542	-3.0354	-3.1625	-2.4479	-3.3979	28.073	19.327	83.756	263.878	159.007	219.884	105.505	121.540	216.074	143.210	240.233	255.919	273.054	-49.736	-55.005	205.579	0.00041289	0.00021887	0.00010293	1355	4.5231e-06	5.9767e-06	1353.3	366.22	7.9931e-06	7.49e-06	419.19	139.6	121.39	41.485	3.8485e-06	51.72	0.00050126	0.00049772	0.00013788	1371.9	5.3313e-06	5.3965e-06	1371.9	372.48	5.4761e-06	5.3424e-06	425.22	142.64	123.94	42.696	5.3896e-06	52.996	50.535	17.495	1.001	-65.653	56.845	58.859	-65.832	-61.329	69.497	48.700	-62.061	-57.627	-57.155	-52.376	100.060	-53.008	-8191	255	
711.725	1	1	0	0	0.066799	0.09136	0.19194	0.090704	0.13227	0.2339	0.2738	0.29644	0.082647	0.092152	0.167	0.24244	0.019658	0.24531	0.20033	0.10784	-2.1833	-2.675	-3.3688	-2.7354	-3.1	-2.9771	-2.7958	-3.4271	-2.625	-2.4688	-3.3604	-2.7062	-3.1542	-3.1562	-2.2062	-3.2771	25.216	-36.004	165.900	-66.964	263.712	134.197	232.097	-76.063	196.284	188.050	174.660	249.905	171.545	88.388	-63.788	146.889	0.00030949	0.00065695	9.4257e-05	1359.2	3.1712e-06	4.7636e-06	1354.8	365.26	1.0104e-05	4.6238e-06	416.88	139.57	121.47	41.555	2.4069e-06	51.51	0.00049485	0.00049049	0.00013392	1375.1	5.4431e-06	5.3775e-06	1372	372.56	5.4188e-06	5.3912e-06	424.76	142.52	123.88	42.761	5.453e-06	52.887	67.065	2.108	15.275	-65.894	59.502	106.248	-65.942	-61.119	30.722	87.683	-61.826	-57.472	-57.045	-52.403	28.976	-53.078	-8191	255	
711.798	1	1	0	0	0.17332	0.16106	0.1688	0.074235	0.23651	0.12536	0.2514	0.081305	0.07401	0.16084	0.33473	0.19297	0.19701	0.16695	0.12355	0.10212	-2.4771	-2.4292	-3.3021	-2.5875	-2.9562	-3.1583	-2.6542	-3.3333	-2.8521	-2.6667	-3.4875	-2.7854	-2.8229	-3.225	-2.3854	-3.3167	-6.044	-33.587	142.198	234.941	216.243	218.007	241.116	-69.502	-60.861	-47.603	254.844	244.578	-1.012	215.659	-51.463	-44.891	0.00056961	0.00083354	5.3415e-05	1359.3	4.6467e-06	5.1012e-06	1355.1	364.66	4.2489e-06	4.3054e-06	417.5	139.86	120.91	41.62	7.6186e-06	51.688	0.00050163	0.00050363	0.00013887	1373.5	5.4738e-06	5.4056e-06	1372	371.94	5.4554e-06	5.4875e-06	424.09	142.64	123.86	42.695	5.4555e-06	52.947	60.528	13.665	5.708	-66.035	35.320	77.433	-66.042	-61.192	27.902	61.885	-61.942	-57.478	-56.908	-52.518	88.068	-52.921	-8191	255	
711.917	1	1	0	0	0.31038	0.097043	0.20681	0.043871	0.18945	0.1727	0.18955	0.16817	0.010061	0.21088	0.34301	0.35434	0.051265	0.11246	0.1448	0.16214	-2.7604	-2.4625	-3.2833	-2.6542	-2.6063	-3.3833	-2.7792	-3.1875	-3.0792	-2.3479	-3.4021	-2.7354	-2.7417	-3.4104	-2.5	-3.0042	190.850	-13.511	168.297	243.057	31.715	1.339	-45.345	228.337	28.762	-72.206	248.588	200.682	-53.615	210.760	275.469	170.917	0.00043021	0.00037976	6.4043e-05	1358	7.9291e-07	2.8658e-06	1356.2	365.56	3.8047e-06	6.246e-06	417.55	139.49	121.57	41.545	6.9801e-06	51.548	0.00049814	0.00049713	0.00013766	1372.7	5.3919e-06	5.427e-06	1374.2	372.45	5.5549e-06	5.4916e-06	424.94	142.43	123.79	42.662	5.4726e-06	52.935	48.401	-4.787	21.506	-66.035	32.548	28.791	-66.203	-61.263	71.219	77.321	-61.864	-57.639	-56.972	-52.039	64.532	-53.017	-8191	255	
712.013	1	1	0	0	0.13326	0.17232	0.1375	0.13791	0.2046	0.15013	0.27714	0.28665	0.075115	0.31561	0.30032	0.21131	0.21182	0.27326	0.25013	0.25317	-2.5875	-2.2542	-3.2313	-2.9542	-2.5208	-3.4458	-2.4938	-3.1292	-3.0146	-2.4583	-3.3458	-2.9146	-2.6229	-3.3	-2.6271	-2.9854	96.927	263.449	216.937	254.906	216.796	155.701	250.667	272.087	96.834	221.698	-64.000	-59.415	225.709	-70.667	64.211	223.714	0.00038829	0.00064382	0.0001005	1353.6	6.7809e-06	2.5908e-06	1348	365.72	2.9704e-06	7.2422e-06	419.02	139.71	120.81	41.589	3.6826e-06	51.518	0.00051029	0.00049894	0.00013853	1373.8	5.4868e-06	5.4097e-06	1370.6	371.98	5.4811e-06	5.4525e-06	425.13	142.64	123.54	42.673	5.3937e-06	52.87	41.819	-14.730	62.782	-65.936	49.493	48.916	-66.052	-61.163	4.062	104.533	-61.956	-57.667	-56.995	-52.340	91.467	-53.147	-8191	255	
712.110	1	1	0	0	0.04433	0.11398	0.11397	0.13615	0.30255	0.24765	0.073835	0.22943	0.23971	0.16994	0.10361	0.18976	0.16023	0.28344	0.064507	0.2017	-2.8979	-2.2812	-3.1083	-2.8792	-2.6229	-3.0646	-2.7708	-2.8854	-3.2375	-2.3229	-3.1104	-2.9792	-2.6667	-3.2313	-2.675	-2.7125	264.389	255.277	192.541	108.125	264.178	241.723	247.140	219.058	-20.219	87.749	188.965	-42.180	244.188	271.568	274.369	-19.923	0.00039067	0.0001983	0.00011593	1354.7	3.7528e-06	3.7843e-06	1353.3	365.53	9.4829e-07	4.9045e-06	416.93	139.32	121.05	41.643	5.8633e-06	51.529	0.00049839	0.00049277	0.00013885	1372.5	5.4101e-06	5.4123e-06	1372.4	372.16	5.3923e-06	5.3871e-06	424.11	142.31	123.74	42.667	5.3111e-06	52.925	51.397	-9.347	-14.186	-65.995	108.559	61.146	-66.031	-61.113	4.422	68.222	-61.705	-57.704	-56.857	-52.250	62.050	-52.890	-8191	255	
712.206	1	1	0	0	0.23386	0.12617	0.12226	0.17173	0.097509	0.13331	0.35361	0.2626	0.20876	0.056594	0.22092	0.081951	0.09723	0.084391	0.23037	0.11165	-2.9792	-2.3396	-2.8292	-3.1292	-2.3812	-3.2729	-2.65	-2.7167	-3.2979	-2.3563	-3.1188	-3.1562	-2.4583	-3.2521	-2.7146	-2.2917	233.819	50.128	29.398	16.232	35.741	244.611	-7.426	255.953	70.159	247.618	138.251	229.033	272.910	206.841	-58.279	88.659	0.00038866	0.00065579	9.0344e-05	1359.4	5.2274e-06	3.5042e-06	1344.1	366.14	2.7141e-06	7.9701e-06	416.68	139.65	121.24	41.6	5.7832e-06	51.626	0.00049796	0.00049546	0.00013461	1372.5	5.3857e-06	5.4592e-06	1368.2	371.6	5.3953e-06	5.3998e-06	424.39	142.52	123.44	42.688	5.3685e-06	52.921	59.651	-14.385	-18.659	-65.927	43.552	61.425	-66.194	-61.196	-61.563	64.672	-61.918	-57.648	-56.840	-52.356	62.491	-53.198	-8191	255	
712.326	1	1	0	0	0.15014	0.056255	0.050368	0.27333	0.094352	0.23471	0.08282	0.33501	0.28289	0.14721	0.20102	0.15939	0.29221	0.11221	0.11737	0.14975	-2.7771	-2.4958	-2.8125	-3.1354	-2.4583	-3.1479	-3.0438	-2.475	-3.2146	-2.4625	-2.8292	-3.3937	-2.5563	-3.2313	-2.7458	-2.5458	131.439	81.560	-18.674	-39.752	45.008	181.703	235.795	202.743	161.039	-19.605	234.257	257.165	254.098	-56.754	17.059	163.243	0.0003942	0.00049478	9.2957e-05	1356.1	5.8606e-06	3.6193e-06	1355.2	365.61	8.4754e-06	5.8325e-06	418.11	139.31	121.47	41.613	3.5138e-06	51.348	0.0005008	0.00049242	0.00013579	1370.2	5.4189e-06	5.4356e-06	1370.2	371.83	5.4054e-06	5.4053e-06	424.34	142.25	123.58	42.667	5.2494e-06	52.78	73.140	-71.681	5.805	-65.837	40.614	24.650	-66.062	-61.213	91.126	94.476	-61.739	-57.527	-56.837	-52.351	113.179	-52.929	-8191	255	
712.398	1	1	0	0	0.30729	0.15829	0.078486	0.22965	0.11172	0.36833	0.29628	0.35637	0.29966	0.26896	0.23081	0.24543	0.32592	0.068542	0.26691	0.17595	-2.8729	-2.3187	-2.7354	-3.1229	-2.325	-3.0896	-3.1208	-2.6417	-3.3	-2.7313	-2.7854	-3.2833	-2.5396	-3.1604	-3.1208	-2.3688	226.218	-13.340	24.749	204.192	94.172	-12.241	220.624	231.486	133.246	-49.151	92.286	-51.754	-41.346	-0.727	114.256	239.651	0.00059894	0.00053631	9.4516e-05	1353.7	3.2653e-06	5.2691e-06	1348.6	365.28	6.524e-06	9.9685e-06	416.97	139.59	120.53	41.526	2.9792e-06	51.606	0.00050194	0.0004903	0.00013619	1370.5	5.2924e-06	5.3495e-06	1367.8	371.02	5.2477e-06	5.3286e-06	423.81	142.3	123.32	42.589	5.1864e-06	52.802	51.225	-22.639	25.259	-65.721	73.430	91.004	-66.214	-61.245	-20.448	83.623	-61.694	-57.429	-57.156	-52.387	67.912	-53.167	-8191	255	
712.519	1	1	0	0	0.22514	0.27701	0.22955	0.16226	0.49319	0.13811	0.18978	0.16622	0.29656	0.051744	0.2024	0.069835	0.17487	0.15624	0.22325	0.2135	-2.9229	-2.5125	-2.4979	-3.3771	-2.4917	-2.8792	-3.2313	-2.5396	-3.0375	-2.7396	-2.7271	-3.4146	-2.3521	-2.9604	-2.8271	-2.5167	18.525	-17.954	45.090	233.778	-9.030	38.163	200.264	9.279	237.083	-36.571	219.514	241.127	204.844	249.425	35.188	-74.354	0.00044821	0.00056747	0.00011084	1352.4	6.1095e-06	3.6116e-06	1351.1	364.27	1.7187e-06	3.4923e-06	415.57	139.55	120.74	41.401	6.8272e-06	51.196	0.00048913	0.00047839	0.00013248	1368.7	5.2373e-06	5.2953e-06	1369.2	370.6	5.2662e-06	5.2671e-06	423.48	142.29	123.21	42.585	5.2958e-06	52.691	60.284	20.485	14.597	-65.990	18.824	134.372	-65.850	-61.045	23.829	29.293	-61.667	-57.257	-56.912	-52.228	79.210	-53.037	-8191	255	
712.615	1	1	0	0	0.14716	0.16332	0.087664	0.43177	0.080603	0.19372	0.11286	0.20327	0.2756	0.17327	0.18217	0.17637	0.13162	0.029893	0.066502	0.3394	-2.7479	-2.8604	-2.4083	-3.3167	-2.4437	-2.7938	-3.2333	-2.6292	-2.9417	-2.8812	-2.4771	-3.3542	-2.5583	-2.8979	-3.0125	-2.6521	217.243	149.070	222.398	213.104	-75.900	41.062	146.138	256.995	42.788	-12.314	-69.890	-29.666	-72.892	258.370	-33.803	202.329	0.00043325	0.00083352	0.00020926	1352.5	4.8365e-06	4.0477e-06	1352	364.1	3.3218e-06	5.4597e-06	419.01	138.94	121.09	41.611	6.9735e-06	51.442	0.00048279	0.00048274	0.00013481	1369.2	5.3858e-06	5.2698e-06	1369.3	370.45	5.3784e-06	5.2787e-06	424.07	142.25	123.47	42.674	5.365e-06	52.766	40.291	7.103	32.840	-65.902	34.112	45.986	-65.994	-61.127	133.039	111.265	-61.606	-57.353	-57.176	-52.188	136.702	-52.869	-8191	255	
712.709	1	1	0	0	0.092349	0.039648	0.088373	0.12047	0.13631	0.16303	0.088199	0.18386	0.10593	0.21878	0.27093	0.34455	0.24018	0.2464	0.15917	0.21372	-2.6708	-2.8729	-2.3521	-3.3458	-2.6854	-2.6875	-3.3958	-2.4792	-3.0667	-3.0021	-2.7229	-3.1396	-2.85	-2.5563	-3.15	-2.3417	41.557	-12.811	143.486	145.003	280.061	122.666	-76.156	224.716	26.288	-19.787	-76.051	170.701	239.181	-32.686	-39.963	0.321	0.00034374	0.00036085	0.00015777	1353	8.2766e-06	4.4992e-06	1352.8	364.93	9.1891e-06	6.4586e-06	416.69	139.41	120.89	41.703	2.5932e-06	51.38	0.00049217	0.00048607	0.00013686	1369.4	5.3506e-06	5.29e-06	1369	371.05	5.4526e-06	5.3621e-06	423.33	142.15	123.43	42.626	5.3355e-06	52.796	54.049	-28.028	36.804	-65.851	62.513	93.441	-65.974	-61.153	51.130	69.979	-61.669	-57.415	-56.957	-52.139	120.099	-53.253	-8191	255	
712.807	1	1	0	0	0.15407	0.18499	0.21873	0.31266	0.064915	0.05392	0.15839	0.14263	0.20121	0.18911	0.056809	0.26861	0.17047	0.15128	0.24447	0.030468	-2.5896	-3.1208	-2.3896	-3.125	-2.6354	-2.55	-3.3708	-2.5479	-3.0958	-3.1667	-2.5229	-3.3167	-2.8167	-2.5729	-3.3833	-2.6542	-68.587	211.297	55.667	-68.743	127.507	247.469	121.499	264.643	128.578	191.207	100.667	257.971	214.064	238.923	135.984	127.292	0.00048782	0.0004141	9.0728e-05	1355.4	4.3782e-06	5.2021e-06	1354	365.12	5.3156e-06	7.7174e-06	415.59	139.24	120.75	41.468	2.966e-06	51.578	0.00049531	0.00049628	0.0001381	1370	5.3822e-06	5.3795e-06	1368.3	371.5	5.4111e-06	5.4159e-06	423.76	142.18	123.41	42.602	5.3689e-06	52.846	63.716	-27.945	-12.464	-66.057	77.490	110.734	-66.140	-61.236	-28.157	93.159	-61.875	-57.315	-56.693	-52.361	2.110	-53.062	-8191	255	
712.926	1	1	0	0	0.20648	0.14016	0.16507	0.079661	0.21647	0.044345	0.21708	0.42446	0.13447	0.20264	0.23423	0.18922	0.17252	0.19618	0.089767	0.061505	-2.3458	-3.4021	-2.2125	-3.3604	-2.7208	-2.6292	-3.3187	-2.6813	-2.625	-3.1562	-2.7167	-3.15	-3.0646	-2.2729	-3.2667	-2.5896	139.221	-71.507	265.196	114.453	-29.508	67.175	174.649	225.849	96.861	17.356	-58.785	-41.229	238.555	187.727	34.769	243.243	0.00049193	0.0004614	0.00019048	1355.6	7.2055e-06	7.0045e-06	1348	365.1	5.0589e-06	5.3002e-06	415.39	139.02	120.88	41.448	4.5148e-06	51.513	0.00051004	0.00049512	0.00014023	1370.8	5.5069e-06	5.3911e-06	1369.1	371.21	5.4246e-06	5.402e-06	423.17	142.05	123.23	42.573	5.3991e-06	52.756	58.445	2.298	2.291	-65.849	34.662	89.728	-65.741	-61.198	30.045	78.454	-61.972	-57.331	-56.768	-52.301	61.609	-53.102	-8191	255	
713.022	1	1	0	0	0.36922	0.31206	0.30026	0.046484	0.22821	0.097111	0.27619	0.093799	0.10805	0.16898	0.22638	0.14665	0.16801	0.13369	0.045815	0.16022	-1.9292	-3.3125	-2.3417	-3.0187	-3.0521	-2.3771	-3.5083	-2.7521	-2.7938	-3.275	-2.5125	-3.0062	-3.2125	-2.6437	-3.1521	-2.9708	168.064	121.193	0.476	252.624	203.373	-13.021	229.694	-8.433	70.966	126.028	201.238	232.037	246.498	220.161	-11.373	152.148	0.00036659	0.00042848	0.00018214	1356.2	3.3573e-06	2.6396e-06	1352.8	364.79	9.2358e-06	5.369e-06	416.24	139.01	120.69	41.326	5.5224e-06	51.49	0.00049502	0.00048505	0.00013721	1370.3	5.3381e-06	5.4978e-06	1370.7	370.83	5.5213e-06	5.4857e-06	423.85	142.08	123.14	42.622	5.4676e-06	52.732	63.845	-10.402	7.669	-65.822	24.186	63.761	-65.928	-61.120	57.990	96.557	-61.634	-57.267	-56.836	-52.448	108.876	-53.157	-8191	255	
