BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1278.625	1	1	0	0	0.38564	0.076664	0.21073	0.048528	0.20193	0.1748	0.20097	0.21195	0.06095	0.12236	0.077786	0.2512	0.29269	0.056362	0.17189	0.10204	-3.1146	-4.0604	-3.2042	-3.9688	-3.8396	-3.225	-4.2729	-3.575	-3.4813	-4.0563	-3.2229	-3.85	-3.8187	-3.2938	-4.05	-3.7792	53.828	353.657	162.449	107.362	250.107	147.653	288.263	347.223	292.449	16.591	220.972	350.269	223.425	129.801	15.313	278.393	0.00051932	0.00030844	6.3079e-05	963.87	4.0658e-06	5.0049e-06	1061.1	198.73	3.6887e-06	3.4279e-06	255.07	72.293	56.237	16.283	2.6199e-06	23.406	0.00020697	0.00018105	5.1835e-05	949.22	1.9622e-06	2.048e-06	1053.8	198.26	1.9497e-06	1.9703e-06	252.12	72.988	56.471	16.59	1.9185e-06	23.63	33.430	90.458	121.654	18.730	177.912	159.716	18.927	26.413	143.210	156.102	25.260	33.077	33.683	40.934	110.812	40.320	-8191	255	
1278.721	1	1	0	0	0.069764	0.15192	0.18905	0.25828	0.068442	0.23113	0.11862	0.1516	0.11868	0.19211	0.25701	0.063855	0.042113	0.11876	0.069159	0.12734	-3.0958	-4.0083	-3.5021	-3.8917	-3.9354	-3.2938	-4.0729	-3.7271	-3.3896	-4.1646	-3.5542	-3.8625	-4.0271	-3.3458	-4.0021	-3.7708	178.825	54.691	109.646	300.577	347.082	47.091	288.501	30.831	29.230	161.632	346.677	15.539	216.404	47.365	316.411	328.964	0.00051891	0.00043373	8.5117e-05	957.34	3.2794e-06	1.8738e-06	1064.3	198.62	1.7809e-06	2.8267e-06	255.6	72.356	56.287	16.449	1.7058e-06	23.268	0.00020595	0.00017958	4.9507e-05	946.72	1.9911e-06	2.0328e-06	1052.8	198.26	2.0559e-06	1.9346e-06	251.06	72.954	56.36	16.676	1.8833e-06	23.662	28.016	130.686	130.342	18.987	174.718	131.868	18.765	26.431	129.477	126.625	26.374	32.806	33.230	40.745	156.154	40.239	-8191	255	
1278.816	1	1	0	0	0.11372	0.15577	0.24702	0.098784	0.24517	0.023588	0.15263	0.30812	0.19639	0.1298	0.27072	0.11152	0.048614	0.11308	0.17631	0.17997	-2.8771	-4.0437	-3.5271	-3.7438	-3.8396	-3.2542	-4.1271	-3.7667	-3.2292	-4.0417	-3.55	-3.6792	-4.1854	-3.4021	-3.9688	-3.8792	146.892	126.111	160.881	232.433	94.661	99.191	339.538	335.615	234.403	36.594	57.872	354.326	364.595	365.487	16.364	316.236	0.00050231	0.00029185	9.5878e-05	958.74	2.6289e-06	2.9626e-06	1059.2	198.7	2.0352e-06	3.042e-06	255.39	72.852	56.181	16.49	2.0682e-06	23.373	0.00021988	0.00017794	4.8533e-05	948.29	2.0848e-06	2.0884e-06	1050.7	198.14	2.0615e-06	1.905e-06	251.36	73.193	56.464	16.71	1.855e-06	23.685	24.711	80.294	98.242	18.883	150.744	123.658	18.978	26.299	124.278	184.802	25.372	33.254	33.144	40.215	159.506	40.114	-8191	255	
1278.912	1	1	0	0	0.15498	0.098476	0.13637	0.050638	0.1856	0.13386	0.095695	0.068198	0.25985	0.1097	0.2289	0.13239	0.28082	0.1615	0.050548	0.070373	-2.8667	-4.1333	-3.6146	-3.6312	-4.0354	-3.2375	-3.9354	-3.9583	-3.1979	-3.9125	-3.5854	-3.4042	-4.1021	-3.3708	-3.7583	-3.9062	283.467	263.536	65.580	30.122	60.674	207.371	26.393	290.320	107.060	109.002	18.825	265.637	256.197	348.134	20.068	225.048	0.00045831	0.00019252	8.958e-05	958.84	3.0925e-06	2.2477e-06	1067.2	198.08	5.3809e-06	2.1006e-06	254.47	72.31	55.95	16.307	3.1597e-06	23.272	0.00021781	0.00017509	4.9661e-05	947.47	2.0751e-06	1.9991e-06	1053.9	198.24	2.1031e-06	1.8574e-06	252.15	72.941	56.238	16.624	1.9465e-06	23.686	42.315	113.101	113.917	19.015	183.649	148.319	19.144	26.594	183.411	199.588	26.437	32.718	33.910	40.767	132.791	40.254	-8191	255	
1279.032	1	1	0	0	0.13595	0.075734	0.25811	0.050522	0.24813	0.059224	0.050397	0.035042	0.2152	0.25074	0.096632	0.14363	0.13296	0.12761	0.34598	0.067835	-2.825	-3.8375	-3.6375	-3.3771	-4.0854	-3.3479	-3.9854	-4.1979	-3.1146	-4.0417	-3.5271	-3.3333	-4.0167	-3.4354	-3.4771	-3.9021	320.801	139.971	44.268	280.083	289.225	158.912	89.836	136.285	296.076	167.659	290.548	305.590	116.753	316.889	297.581	53.739	0.00040222	0.00030618	9.306e-05	957.31	5.4891e-06	3.5151e-06	1065.5	198.07	6.202e-06	4.9927e-06	259.44	72.254	56.695	16.279	1.9145e-06	23.325	0.00021075	0.00018149	4.7513e-05	946.83	2.1237e-06	1.9985e-06	1053.9	198.18	2.1484e-06	1.8467e-06	251.31	72.943	56.591	16.621	1.9368e-06	23.611	30.187	121.328	107.900	18.860	156.954	142.276	19.006	26.613	191.249	179.732	25.768	32.993	34.080	40.279	119.158	39.516	-8191	255	
1279.129	1	1	0	0	0.19743	0.05097	0.051299	0.19708	0.083292	0.13851	0.064761	0.068602	0.19248	0.15512	0.12074	0.13282	0.30224	0.049655	0.25939	0.14848	-2.7208	-3.6375	-3.7229	-3.3729	-3.9854	-3.6208	-3.7083	-4.0604	-3.1521	-3.8625	-3.7958	-3.2812	-4.0417	-3.5438	-3.5563	-4.0375	26.406	183.536	164.147	317.739	280.024	297.187	352.447	265.416	336.854	70.612	40.905	32.596	233.956	219.393	322.042	333.565	0.00052795	0.00016537	8.9353e-05	958.66	4.2474e-06	3.7285e-06	1068	198.79	1.5216e-06	3.8655e-06	255.32	73.098	55.973	16.279	1.6654e-06	23.287	0.00021601	0.00017228	4.9446e-05	947.63	2.013e-06	1.9582e-06	1054.7	198.17	2.0204e-06	1.7829e-06	250.58	73.246	56.267	16.605	2.0932e-06	23.663	32.789	147.525	97.329	18.662	171.285	154.229	18.943	26.557	186.528	180.068	25.650	33.152	33.640	40.869	51.354	39.981	-8191	255	
1279.225	1	1	0	0	0.033381	0.074114	0.19744	0.16259	0.27776	0.1598	0.049923	0.07539	0.050976	0.28998	0.11964	0.074563	0.26934	0.080624	0.037445	0.084789	-2.9229	-3.8083	-3.9062	-3.3146	-4.1146	-3.4604	-3.6104	-4.0583	-3.275	-3.7396	-3.8625	-3.3604	-4.0896	-3.5958	-3.3958	-4.1917	286.433	229.734	128.105	35.347	355.327	348.643	327.400	270.580	325.339	230.684	323.317	280.624	360.891	298.069	321.158	277.752	0.00045482	0.00030898	0.00011876	951.6	3.5414e-06	3.1227e-06	1069.9	198.03	5.2881e-06	2.7514e-06	262.26	72.447	56.065	16.351	3.6195e-06	23.33	0.00020852	0.00016825	5.1723e-05	943.87	1.9841e-06	1.891e-06	1052.9	197.81	2.0586e-06	1.8753e-06	252.18	73.137	56.201	16.597	2.0007e-06	23.609	36.445	96.234	72.623	18.830	165.450	178.188	19.295	26.592	143.698	160.784	25.174	32.555	33.387	40.633	124.775	39.814	-8191	255	
1279.296	1	1	0	0	0.109	0.15346	0.16374	0.17954	0.23112	0.13584	0.059469	0.13191	0.13458	0.11127	0.081928	0.078234	0.24624	0.045919	0.2377	0.16457	-2.875	-3.5917	-3.7625	-3.4333	-4.1417	-3.6375	-3.425	-4.2104	-3.5	-3.6917	-4.1083	-3.3271	-3.9396	-3.8688	-3.1646	-4.1979	21.697	286.358	81.533	332.540	203.323	365.679	220.818	53.447	48.926	195.639	177.229	347.497	88.743	128.746	254.453	233.474	0.00048281	0.00027795	6.7313e-05	959.87	3.4351e-06	3.0409e-06	1069.7	197.86	2.8929e-06	1.9994e-06	254.27	72.517	55.796	16.394	2.3612e-06	23.233	0.00020403	0.00016569	5.2394e-05	945.12	1.9388e-06	1.8535e-06	1054.5	197.96	1.9296e-06	1.8834e-06	250.49	73.083	56.236	16.603	2.0429e-06	23.636	27.648	121.516	202.364	18.986	155.594	127.064	18.773	26.980	211.800	190.448	25.350	32.828	33.719	40.583	147.495	40.432	-8191	255	
1279.417	1	1	0	0	0.086974	0.23847	0.10214	0.17526	0.16385	0.3924	0.30126	0.11306	0.18601	0.13849	0.14528	0.14009	0.25193	0.13155	0.15111	0.1057	-3.0938	-3.4062	-4.1771	-3.2833	-3.9771	-3.8833	-3.3771	-4.15	-3.2458	-3.6708	-4.0021	-3.3021	-3.7375	-3.8458	-3.0312	-3.9521	133.869	196.487	296.979	326.312	13.573	260.069	316.122	297.326	263.962	32.939	310.453	268.265	31.097	351.827	226.188	111.498	0.00039457	0.00019655	7.4328e-05	963.22	2.5107e-06	1.6555e-06	1064	198.56	4.0958e-06	2.6847e-06	258.31	72.551	56.17	16.436	2.2365e-06	23.294	0.00019569	0.00018186	5.142e-05	947.31	1.8958e-06	1.9139e-06	1052.1	198.05	2.0354e-06	2.0179e-06	252.82	72.892	56.289	16.659	2.0533e-06	23.668	36.162	136.548	125.252	18.870	163.185	178.498	18.901	26.303	167.191	158.065	26.388	32.874	34.094	40.800	149.212	39.884	-8191	255	
1279.513	1	1	0	0	0.32192	0.21895	0.15668	0.41268	0.082488	0.15378	0.10963	0.19491	0.22783	0.085254	0.15882	0.17353	0.17751	0.078982	0.14358	0.051006	-3.0896	-3.5396	-3.9062	-3.3625	-3.7167	-3.8563	-3.1333	-4.0917	-3.6375	-3.3979	-4.0875	-3.3208	-3.65	-4.1208	-3.3042	-4.0104	283.320	292.024	277.092	39.807	141.666	75.769	329.270	346.861	31.725	259.407	180.077	331.095	322.348	354.164	285.623	273.772	0.00057941	0.00015964	6.4987e-05	961.47	3.1332e-06	3.9791e-06	1058	198.15	5.6988e-06	4.2245e-07	256.95	72.611	56.125	16.335	2.9458e-06	23.179	0.00019631	0.00017956	5.0528e-05	947.61	1.9299e-06	1.933e-06	1050.8	198	1.9254e-06	2.0108e-06	252.5	73.075	56.392	16.649	2.1097e-06	23.66	31.207	75.605	107.036	18.982	213.538	204.750	19.260	26.733	153.219	136.645	26.672	32.666	33.869	41.025	173.420	39.900	-8191	255	
1279.609	1	1	0	0	0.07789	0.03483	0.086357	0.2098	0.16777	0.13029	0.4919	0.26445	0.32189	0.28935	0.079334	0.098514	0.15541	0.32108	0.10915	0.15604	-3.1042	-3.3208	-4.0542	-3.5771	-3.6562	-3.8333	-3.4583	-4.05	-3.7146	-3.3958	-4.0062	-3.4646	-3.55	-4	-3.1792	-4.0208	306.039	166.641	263.741	238.374	133.889	26.760	282.489	185.909	282.790	69.197	97.714	238.905	311.965	86.539	206.640	96.296	0.00046591	0.00010998	8.7463e-05	954.22	3.9187e-06	3.4914e-06	1064.3	198.6	6.5065e-06	3.2561e-06	259.38	72.358	56.442	16.302	9.1874e-07	23.305	0.00020795	0.00019149	4.8436e-05	942.85	2.0358e-06	1.9596e-06	1052.6	198.01	2.0925e-06	2.1029e-06	251.83	72.919	56.443	16.571	1.9325e-06	23.67	32.550	93.234	75.035	18.904	149.541	170.198	18.951	26.426	206.092	149.043	26.476	32.966	34.031	40.958	192.168	40.480	-8191	255	
1279.730	1	1	0	0	0.074974	0.28548	0.23068	0.28371	0.11648	0.13154	0.245	0.15758	0.045852	0.071861	0.20865	0.13847	0.14946	0.10732	0.15614	0.32952	-3.4667	-3.1917	-4.0958	-3.6312	-3.4729	-4.0104	-3.3958	-3.8625	-3.8271	-3.1875	-3.9896	-3.5312	-3.4625	-4.0354	-3.4	-3.6521	39.912	24.830	256.068	296.076	71.605	53.153	235.764	272.300	282.491	106.582	12.242	50.315	83.948	170.123	250.628	290.402	0.00043965	0.00030725	0.00010784	959.45	2.1975e-06	5.8483e-06	1066.8	199.65	5.2913e-06	2.318e-06	257.38	72.571	55.907	16.359	3.2209e-06	23.289	0.00020975	0.00018607	4.8169e-05	944.74	2.151e-06	1.9657e-06	1053.5	198.43	2.0578e-06	1.9502e-06	250.27	72.972	56.377	16.634	1.9745e-06	23.713	23.358	94.209	102.148	18.656	169.190	164.043	18.971	27.066	176.789	160.163	25.443	33.138	33.638	40.463	157.826	40.224	-8191	255	
1279.824	1	1	0	0	0.045189	0.10501	0.21326	0.17907	0.25263	0.12077	0.076313	0.20873	0.13734	0.097177	0.18232	0.34792	0.16485	0.11767	0.077935	0.23427	-3.45	-3.2646	-3.9333	-3.6083	-3.4875	-4.1167	-3.5125	-3.7271	-3.9729	-3.2292	-3.9437	-3.5583	-3.4208	-4.1854	-3.4333	-3.5875	123.382	12.192	204.406	336.716	211.523	258.461	291.155	247.598	243.019	112.868	230.874	28.979	187.965	259.966	137.056	349.048	0.00057783	0.0002699	4.4309e-05	962.46	2.6982e-06	3.7702e-06	1058.8	198.93	3.7508e-06	2.7354e-06	260.21	72.425	56.044	16.48	4.0354e-06	23.3	0.00021518	0.00018794	4.3893e-05	945.67	2.1263e-06	1.9791e-06	1050.1	198.46	2.085e-06	1.9571e-06	253.47	72.97	56.249	16.628	1.9285e-06	23.706	35.092	131.961	75.229	18.655	145.390	149.303	18.939	26.605	189.428	137.877	26.584	33.053	33.639	40.883	187.397	40.253	-8191	255	
1279.898	1	1	0	0	0.12797	0.058842	0.14458	0.25135	0.26068	0.068136	0.26848	0.079509	0.16547	0.15512	0.24304	0.055009	0.27829	0.32623	0.1764	0.069454	-3.6521	-3.3104	-3.8833	-3.8542	-3.5146	-4.1104	-3.5542	-3.4458	-3.925	-3.2979	-3.8708	-3.6125	-3.2708	-3.925	-3.3833	-3.3563	173.115	316.320	359.831	329.739	67.051	235.761	315.814	336.235	227.235	152.316	228.267	124.667	254.223	36.561	306.357	320.730	0.00052198	0.00036285	7.761e-05	953.83	4.7908e-06	5.2924e-06	1063.3	198.05	7.2845e-06	2.5872e-06	252.62	72.691	55.985	16.319	3.4871e-06	23.508	0.00020328	0.00018305	4.679e-05	944	2.1818e-06	1.8054e-06	1050.8	198.18	2.0811e-06	1.9152e-06	250.22	73.114	56.237	16.531	1.9429e-06	23.813	31.451	100.214	123.766	18.634	166.703	145.562	19.017	26.853	186.227	184.452	27.112	32.951	34.177	40.665	160.861	40.159	-8191	255	
1280.017	1	1	0	0	0.083817	0.21083	0.020362	0.15064	0.11897	0.14295	0.12684	0.16663	0.18357	0.17512	0.05246	0.15137	0.082101	0.26218	0.057038	0.063136	-3.45	-3.2167	-3.7687	-3.8583	-3.4771	-3.975	-3.7729	-3.6667	-4.0687	-3.2062	-3.9354	-3.8375	-3.2188	-4.0271	-3.5167	-3.4125	238.594	328.230	354.913	266.757	91.600	326.777	290.023	40.393	239.727	311.747	51.758	9.334	97.018	32.130	124.024	129.399	0.00047307	0.00028881	9.1521e-05	959.36	4.328e-06	3.0141e-06	1066.3	197.49	3.2319e-06	2.919e-06	257.92	71.975	56.298	16.458	3.4821e-06	23.343	0.00020071	0.00017617	4.7103e-05	943.29	2.0467e-06	1.8948e-06	1053.3	197.96	2.1126e-06	1.9028e-06	252.23	72.834	56.318	16.602	2.0092e-06	23.712	30.582	63.977	104.245	18.843	155.231	162.976	19.048	26.861	183.963	185.382	26.192	32.727	33.927	40.674	164.331	40.159	-8191	255	
1280.113	1	1	0	0	0.20626	0.16597	0.3046	0.085744	0.21279	0.19971	0.13743	0.29347	0.045324	0.015602	0.12999	0.22822	0.094665	0.18935	0.194	0.41721	-3.6521	-3.3021	-3.6417	-4.0354	-3.1396	-3.8312	-3.7062	-3.4458	-4.0604	-3.3729	-3.6354	-4.0417	-3.3292	-3.8542	-3.5875	-3.2021	312.330	143.445	235.188	322.295	170.791	306.330	313.764	341.505	27.322	41.369	56.055	316.452	323.248	321.226	77.982	331.480	0.00045063	0.00041822	2.8488e-05	954.96	3.4577e-06	5.4695e-06	1062.6	199.74	3.3568e-06	3.4009e-06	256.18	71.862	55.897	16.33	2.5916e-06	23.239	0.00019889	0.00017467	4.6031e-05	944.68	2.0546e-06	1.8587e-06	1050.3	198.48	1.8708e-06	1.8603e-06	252.69	72.831	56.24	16.65	2.035e-06	23.67	35.793	89.609	164.345	18.784	152.184	117.712	18.948	26.702	177.260	158.812	25.699	32.841	33.756	40.764	110.157	40.005	-8191	255	
1280.209	1	1	0	0	0.27959	0.15798	0.052561	0.18981	0.074851	0.22063	0.20283	0.077361	0.17547	0.18322	0.1111	0.13563	0.16945	0.18228	0.23832	0.046479	-3.5792	-3.2708	-3.3125	-4.0875	-3.1604	-3.7729	-3.8729	-3.275	-4	-3.3833	-3.325	-4.0604	-3.0854	-3.8583	-3.7979	-3.3375	16.145	108.014	272.020	254.127	260.186	18.285	16.036	185.673	353.572	74.351	321.739	331.162	27.706	241.836	14.029	295.746	0.00054514	0.0003871	8.04e-05	956.15	3.1266e-06	1.1795e-06	1063.9	199.32	4.5466e-06	1.3175e-06	253.76	72.619	55.807	16.226	4.5318e-06	23.311	0.00020183	0.00017349	5.0738e-05	943.75	1.9169e-06	1.8758e-06	1051	198.48	1.8725e-06	1.8224e-06	252.37	73.039	56.159	16.594	2.0934e-06	23.632	29.685	81.626	83.664	18.814	171.191	176.649	18.869	26.788	157.289	164.718	27.082	32.723	34.087	40.664	174.766	39.984	-8191	255	
1280.330	1	1	0	0	0.089211	0.035622	0.26478	0.082034	0.078725	0.059256	0.36344	0.26335	0.11109	0.13834	0.11607	0.068913	0.086371	0.12432	0.16751	0.13027	-3.5083	-3.4479	-3.3771	-4.1833	-3.1354	-3.7854	-3.9938	-3.2917	-3.9896	-3.5646	-3.3458	-4.2583	-3.275	-3.7646	-3.8167	-3.3208	177.652	79.346	224.311	229.561	157.434	32.559	310.758	11.365	250.946	62.329	105.627	226.871	122.117	48.515	123.300	300.706	0.00049849	0.00031972	7.257e-05	957.5	3.0309e-06	3.7632e-06	1065	198.15	1.7933e-06	3.0926e-06	255.69	72.774	56.085	16.365	3.3761e-06	23.183	0.00019603	0.00017948	5.14e-05	945.94	1.9486e-06	1.9462e-06	1051.6	198.2	1.877e-06	1.9474e-06	250.93	73.116	56.223	16.584	2.0147e-06	23.693	30.817	80.828	96.686	18.592	189.990	138.759	19.225	26.830	217.729	170.700	27.433	32.682	33.594	40.732	181.919	40.359	-8191	255	
1280.426	1	1	0	0	0.06731	0.13571	0.12829	0.076458	0.20315	0.12581	0.069572	0.16575	0.15848	0.083348	0.1464	0.13415	0.12379	0.19259	0.22882	0.16966	-3.55	-3.4813	-3.1708	-4.0979	-3.1458	-3.5917	-4.0667	-3.2458	-3.9021	-3.7042	-3.2146	-4.1146	-3.3708	-3.3958	-3.9021	-3.3729	32.777	65.796	238.175	92.674	78.221	338.888	35.203	334.488	302.625	114.313	76.916	229.134	302.334	327.501	29.810	17.986	0.00047345	0.00028319	0.00012544	958.74	2.0441e-06	4.3068e-06	1062.7	199.03	4.6659e-06	2.335e-06	255.23	72.555	56.438	16.507	2.7993e-06	23.292	0.0002004	0.0001811	5.1523e-05	944.92	2.018e-06	1.9719e-06	1050.7	198.3	1.9188e-06	2.0118e-06	252.37	72.856	56.368	16.661	1.9246e-06	23.684	27.554	98.359	110.817	18.864	187.389	185.303	18.851	26.647	153.181	116.419	26.128	32.963	33.311	40.537	202.597	39.961	-8191	255	
1280.522	1	1	0	0	0.20862	0.088776	0.19111	0.12133	0.26283	0.17555	0.20285	0.10875	0.058067	0.03866	0.18904	0.11748	0.20729	0.083353	0.14633	0.25931	-3.2729	-3.8625	-3.225	-4.1146	-3.5146	-3.3937	-4.1271	-3.3958	-3.8125	-3.7708	-3.2042	-4.0292	-3.4958	-3.3958	-3.9813	-3.3854	100.820	59.569	100.032	232.285	240.851	285.146	282.119	297.184	97.691	276.167	352.901	188.232	94.698	11.072	266.949	261.669	0.00054745	0.00018434	6.7431e-05	960.96	2.5186e-06	1.7184e-06	1061.4	198.89	4.2845e-06	3.5114e-06	258.04	71.926	56.712	16.35	3.1981e-06	23.246	0.00021159	0.00018544	5.0005e-05	945.52	2.0827e-06	2.0417e-06	1052	197.99	2.0565e-06	2.026e-06	253.22	72.847	56.543	16.665	1.8968e-06	23.644	13.157	128.951	93.434	18.730	212.717	162.170	19.058	26.849	203.314	136.693	25.571	33.096	33.646	40.350	172.462	39.500	-8191	255	
