BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1654.950	1	1	0	131072	0.22027	0.060742	0.021271	0.43605	0.097188	0.20744	0.17091	0.3654	0.23437	0.076509	0.31224	0.16983	0.26462	0.32021	0.33883	0.21104	-1.8542	-1.6625	-2.2625	-2.175	-1.9813	-2.4688	-1.9438	-2.4458	-2.2396	-1.6375	-2.5812	-2.2188	-1.7271	-2.6958	-1.8104	-2.3792	243.214	324.437	451.616	456.500	233.116	414.316	335.209	469.270	388.195	219.886	493.418	408.455	469.985	447.805	253.334	463.925	0.002364	0.0009036	0.00043773	1158.7	5.5403e-06	6.598e-06	1238.9	440.14	7.2173e-06	2.5692e-05	501.49	215.03	191.39	94.607	1.1402e-05	113.07	0.0021491	0.0022204	0.0006103	1140	2.3928e-05	2.4346e-05	1208.7	430.5	2.4044e-05	2.4476e-05	497.55	209.55	194.1	100.16	2.4432e-05	110.33	308.548	275.216	181.463	150.027	335.224	320.529	148.501	156.139	363.260	283.044	153.106	156.985	160.497	164.026	344.304	159.958	-8191	255	
1655.048	1	1	0	131072	0.10314	0.22876	0.20163	0.052123	0.25559	0.10711	0.21293	0.21551	0.18204	0.15587	0.14933	0.21445	0.45981	0.49392	0.16982	0.1379	-2.0125	-1.5125	-2.4542	-2.2396	-1.8292	-2.5563	-1.8312	-2.2854	-2.5208	-1.6042	-2.7062	-2.3417	-1.8708	-2.7938	-1.7396	-2.1542	247.479	412.736	173.572	417.732	489.238	331.505	368.522	443.085	165.715	494.393	458.964	464.497	202.343	462.184	400.560	486.567	0.0023541	0.00049567	0.00030668	1156.1	1.6877e-05	9.819e-06	1236.7	436.97	2.5745e-06	1.3066e-05	497.17	212.86	192.71	94.463	1.3933e-05	112.99	0.0022469	0.0022768	0.00063493	1136.8	2.483e-05	2.5018e-05	1208	428.5	2.528e-05	2.5485e-05	495.64	208.47	194.74	99.98	2.4986e-05	110.09	317.535	201.013	190.768	150.017	230.031	331.692	148.274	155.731	165.875	345.739	153.142	156.936	160.510	164.412	298.670	159.556	-8191	255	
1655.167	1	1	0	131072	0.064426	0.086638	0.052983	0.2095	0.0129	0.046157	0.28433	0.21352	0.19622	0.077596	0.12468	0.34042	0.13528	0.19099	0.19936	0.11576	-2.2292	-1.6063	-2.5333	-2.2708	-1.8021	-2.4708	-2.1125	-1.9542	-2.4938	-1.6042	-2.5208	-2.4958	-1.5979	-2.6708	-1.9521	-1.9125	314.582	153.471	480.209	400.214	307.541	175.948	444.166	414.343	484.505	427.761	466.790	453.006	484.646	452.330	480.175	426.053	0.0024826	0.00090987	0.00029016	1150.1	9.101e-06	1.0715e-05	1235.5	438.67	2.0048e-06	8.5502e-06	495.21	213.28	192.58	94.436	2.0147e-05	113.02	0.0022629	0.00234	0.00064782	1138.4	2.5294e-05	2.5858e-05	1206.9	428.42	2.5244e-05	2.5798e-05	494.95	208.96	195.04	100.06	2.5533e-05	110.13	314.691	210.697	239.030	150.123	216.849	329.002	148.360	156.067	363.954	178.402	153.052	157.190	160.590	164.274	246.989	159.640	-8191	255	
1655.263	1	1	0	131072	0.30858	0.19976	0.19454	0.31177	0.1664	0.082383	0.29289	0.050324	0.12799	0.25823	0.13494	0.29644	0.28629	0.41279	0.18097	0.25834	-2.2583	-1.6542	-2.2396	-2.4854	-1.4083	-2.4125	-2.3167	-2.0854	-2.5979	-1.9667	-2.1771	-2.6792	-1.7021	-2.5938	-2.0812	-1.9542	281.217	194.602	186.931	474.674	305.123	291.326	448.694	174.934	492.976	291.134	148.229	473.047	458.799	456.474	143.575	461.296	0.0024362	0.00062144	0.00036633	1149.5	7.602e-06	1.773e-05	1238.6	438.56	2.1108e-05	1.6279e-05	496.25	213.95	191.87	94.513	8.3179e-06	112.37	0.0023297	0.0023798	0.00067048	1139.3	2.6232e-05	2.6622e-05	1212	429.13	2.6102e-05	2.6558e-05	496.81	209.05	194.64	100.07	2.6032e-05	109.84	311.223	224.133	232.969	149.965	275.719	264.368	148.475	156.290	316.847	304.704	153.416	157.453	160.929	164.666	252.927	159.635	-8191	255	
1655.359	1	1	0	131072	0.32557	0.35204	0.33097	0.23975	0.083223	0.19259	0.1897	0.14343	0.1855	0.22743	0.25497	0.23372	0.22182	0.31223	0.3612	0.3128	-2.4083	-1.8854	-1.9708	-2.5354	-1.7417	-2.3229	-2.4333	-2.0125	-2.5604	-1.8104	-2.1604	-2.6333	-1.7354	-2.5583	-2.2667	-1.925	490.172	182.823	199.660	198.989	235.716	282.067	463.531	468.811	270.995	208.502	140.339	446.800	158.612	492.306	479.651	453.164	0.0021111	0.00089992	0.00048693	1149.4	1.8463e-05	5.5279e-06	1218.8	435.39	5.329e-06	3.4105e-06	492.74	211.01	190.08	94.238	1.9216e-05	110.99	0.0023509	0.0024033	0.00067894	1136.1	2.5972e-05	2.633e-05	1197.3	426.75	2.5777e-05	2.6005e-05	490.35	206.61	193.4	99.535	2.5936e-05	108.63	315.348	229.640	192.931	150.293	293.560	185.320	148.663	156.242	280.126	418.163	153.511	157.240	161.083	164.483	295.215	159.919	-8191	255	
1655.455	1	1	0	131072	0.12772	0.13429	0.086964	0.17536	0.30246	0.087101	0.20013	0.14762	0.18841	0.20971	0.36522	0.25115	0.59599	0.29409	0.11882	0.084379	-2.0917	-1.9688	-1.7687	-2.6125	-1.5667	-2.2854	-2.4188	-1.8396	-2.4188	-2.2521	-1.9896	-2.7438	-2.0271	-2.4417	-2.2667	-1.8687	197.672	286.173	392.644	153.297	308.019	374.280	444.182	444.852	298.713	387.734	418.296	149.758	463.977	480.132	418.503	251.190	0.0023687	0.0014008	8.962e-05	1147.8	2.6483e-05	3.0591e-06	1227.5	435.2	8.0812e-06	2.5545e-05	490.08	209.81	188.49	94.335	2.0841e-05	109.51	0.0023171	0.0023941	0.00066858	1133.9	2.5828e-05	2.6462e-05	1199.2	425.12	2.6403e-05	2.7106e-05	490.62	205.94	193.94	98.836	2.7259e-05	107.59	312.259	242.463	378.631	150.539	303.786	360.653	148.763	156.375	276.093	276.540	153.341	157.633	161.207	165.193	259.959	160.063	-8191	255	
1655.551	1	1	0	131072	0.2512	0.20709	0.093043	0.22243	0.25258	0.13484	0.19942	0.12033	0.065409	0.17506	0.31994	0.032964	0.11222	0.22628	0.24937	0.13022	-2.0979	-2.0271	-1.925	-2.5875	-1.7625	-2.15	-2.5625	-1.9438	-2.375	-2.3604	-1.95	-2.875	-1.9458	-2.0729	-2.45	-1.8854	141.350	458.279	445.723	412.631	198.723	463.811	396.455	335.753	420.819	270.860	384.085	426.622	463.329	477.780	248.549	433.216	0.0022989	0.0014959	0.00013304	1146.7	3.5781e-06	3.8344e-06	1224.7	432.75	2.2881e-05	5.8053e-06	490.12	210.65	189.48	94.292	1.5986e-05	110.1	0.0024164	0.0025109	0.00069695	1134.5	2.7112e-05	2.7658e-05	1202.2	425.03	2.7176e-05	2.8109e-05	492.42	206.16	194.69	98.859	2.8043e-05	107.95	310.967	230.256	171.394	150.702	257.411	239.603	148.751	156.462	289.626	390.146	153.788	157.781	161.397	164.982	287.198	160.243	-8191	255	
1655.648	1	1	0	131072	0.12386	0.065491	0.27567	0.26972	0.2372	0.093037	0.14011	0.30087	0.16402	0.13414	0.23888	0.10984	0.1286	0.32237	0.2769	0.20252	-2.1354	-2.0583	-1.7292	-2.7438	-1.8875	-1.8854	-2.5312	-1.7812	-2.3875	-2.4208	-1.6896	-2.7	-2.0021	-2.1333	-2.6375	-1.8125	244.292	238.936	277.908	419.099	234.179	432.250	201.279	436.912	313.331	299.110	446.319	488.169	367.943	153.077	436.366	435.269	0.0024387	0.0013023	0.00034088	1147	1.7612e-05	1.4381e-05	1227.1	429.8	1.6335e-05	8.7602e-06	489.91	211.16	190.48	94.215	1.9465e-05	109.76	0.0024915	0.0025983	0.00071995	1138.7	2.7832e-05	2.8545e-05	1206.5	424.82	2.7874e-05	2.8538e-05	493.88	207.53	195.76	98.624	2.8478e-05	107.69	309.257	192.864	255.704	150.586	288.304	183.091	148.588	156.598	303.870	270.556	154.048	157.692	161.587	164.923	255.147	159.890	-8191	255	
1655.768	1	1	0	131072	0.12694	0.038361	0.032045	0.26217	0.11007	0.28131	0.41184	0.18332	0.05898	0.18774	0.15492	0.051086	0.10216	0.30271	0.21319	0.31866	-2.0333	-2.1312	-1.6146	-2.8583	-1.9854	-1.9417	-2.8333	-2.0458	-2.4292	-2.4667	-1.7354	-2.5958	-2.0729	-2.0375	-2.4542	-1.8604	261.262	388.968	495.490	140.491	145.322	450.083	410.823	444.080	281.194	277.469	407.220	199.376	151.253	481.187	456.536	494.839	0.0021077	0.0013604	0.00035126	1147.2	1.2924e-05	8.4617e-06	1223.1	429.4	1.3765e-05	9.9573e-06	486.61	207.88	188.68	94.141	1.9166e-05	107.82	0.0025524	0.0026174	0.00073269	1134.8	2.8247e-05	2.9114e-05	1201.5	422.31	2.8482e-05	2.9153e-05	490.12	205.08	195.29	97.919	2.8193e-05	105.73	316.331	171.073	484.513	150.669	274.601	422.240	148.502	156.057	301.701	290.518	153.241	157.519	161.029	164.479	314.814	159.723	-8191	255	
1655.863	1	1	0	131072	0.19698	0.13711	0.12949	0.24399	0.2313	0.050285	0.14517	0.45851	0.096234	0.20199	0.095136	0.23073	0.08067	0.37237	0.048836	0.42996	-1.6187	-2.5083	-1.6667	-2.7167	-2.2812	-1.7833	-2.5229	-2.15	-2.0687	-2.4708	-1.6667	-2.7167	-2.1271	-1.7896	-2.4208	-2.0104	462.002	313.580	340.806	451.278	414.347	408.769	205.112	467.863	470.602	417.038	361.173	480.613	426.891	160.934	290.386	485.499	0.0022251	0.0016905	0.00020734	1125.3	8.1116e-06	1.1261e-05	1210.5	425.09	1.1308e-05	1.0626e-05	483.14	207.28	189.48	94.141	8.9616e-06	107.79	0.0024957	0.0025707	0.00071131	1118.9	2.7313e-05	2.7962e-05	1186.1	417.85	2.7106e-05	2.7563e-05	484.6	204.32	193.75	98.186	2.7256e-05	105.88	310.898	243.731	227.339	150.706	263.285	207.973	148.544	156.644	257.098	242.018	153.249	157.585	161.362	164.738	326.658	159.336	-8191	255	
1655.959	1	1	0	131072	0.14728	0.22863	0.12655	0.29677	0.20888	0.22771	0.13872	0.14559	0.16207	0.081663	0.28952	0.22202	0.15565	0.28542	0.28631	0.26728	-1.6437	-2.4792	-1.4688	-2.5229	-2.1625	-1.7167	-2.5812	-2.0396	-2.075	-2.5208	-1.6812	-2.4229	-2.5687	-1.8354	-2.5292	-2.0646	273.446	220.023	343.423	458.524	229.595	419.186	369.379	440.531	398.976	296.013	409.833	483.145	418.009	447.821	167.204	489.116	0.0021912	0.00078104	0.00034604	1124.7	3.9199e-06	7.8864e-06	1208.7	424.06	1.1384e-05	1.3645e-05	482.37	208.57	190.51	94.487	1.915e-05	108.45	0.0024656	0.0025355	0.00071079	1117.3	2.7581e-05	2.8267e-05	1186.6	417.92	2.7223e-05	2.7732e-05	484.84	204.65	193.95	98.324	2.6905e-05	106.28	310.013	328.964	260.858	149.956	172.434	329.147	147.923	155.643	330.899	227.820	152.567	156.542	160.513	163.950	271.231	158.975	-8191	255	
1656.055	1	1	0	131072	0.10373	0.10491	0.35503	0.22657	0.25489	0.056054	0.061368	0.21017	0.05439	0.065638	0.30173	0.081176	0.054886	0.42336	0.27146	0.37814	-1.3583	-2.4646	-1.7396	-2.3167	-2.3375	-1.5812	-2.7062	-2.1417	-1.85	-2.3875	-1.9979	-2.2646	-2.5854	-1.9	-2.3646	-2.2417	169.244	485.675	486.014	480.841	443.201	453.952	369.405	410.763	251.331	274.338	465.954	154.557	162.390	434.893	445.537	421.941	0.0022359	0.0017617	0.00041226	1127.4	1.0821e-05	7.8492e-06	1209	426.69	1.4818e-05	1.7525e-05	483.32	209.61	190.79	94.455	3.057e-06	108.35	0.0024411	0.0024818	0.00068758	1119.5	2.6771e-05	2.7584e-05	1187	418.05	2.7097e-05	2.755e-05	485.08	205.42	194.23	98.487	2.6894e-05	106.6	319.838	170.158	239.620	149.808	226.526	316.440	147.958	155.630	322.070	197.428	152.674	156.733	160.297	163.928	204.234	159.105	-8191	255	
1656.151	1	1	0	131072	0.067565	0.22384	0.23208	0.25035	0.31313	0.34319	0.20509	0.14431	0.24846	0.13832	0.19142	0.26777	0.11629	0.30212	0.11564	0.37322	-1.4104	-2.6542	-1.95	-2.0979	-2.575	-1.6875	-2.5271	-2.5417	-1.5812	-2.375	-1.8396	-1.9625	-2.5875	-1.7333	-2.2021	-2.4771	292.120	374.591	191.364	437.914	230.309	318.855	480.675	411.492	344.199	307.192	438.970	151.586	179.502	474.230	402.581	450.468	0.0020426	0.0012042	0.0004311	1132	1.341e-05	8.1476e-06	1212.5	425.62	3.4215e-06	1.2434e-05	480.68	206.6	189.02	94.383	1.6714e-05	107.43	0.0024125	0.0024823	0.0006887	1119.7	2.6587e-05	2.7079e-05	1188.3	418.01	2.6129e-05	2.6623e-05	482.52	203.48	192.72	97.982	2.6418e-05	105.41	312.396	237.840	176.866	150.225	229.241	290.036	148.053	155.680	497.182	251.043	152.437	156.685	160.601	163.913	294.071	159.195	-8191	255	
1656.247	1	1	0	131072	0.032049	0.13309	0.03479	0.26725	0.28655	0.16546	0.17757	0.20709	0.24727	0.17742	0.23074	0.44854	0.14769	0.55224	0.15824	0.22826	-1.3438	-2.4729	-1.7396	-1.9333	-2.3979	-1.6271	-2.2667	-2.4896	-1.6208	-2.4979	-2.0479	-1.9771	-2.65	-1.9417	-2.0687	-2.5812	185.802	328.581	330.192	462.314	311.568	246.923	379.392	427.887	482.056	273.670	460.502	436.052	142.464	491.580	174.009	426.465	0.002185	0.00031657	0.00042757	1129.7	7.7337e-06	1.376e-05	1207	423.34	1.2863e-05	6.0055e-06	481.82	205.89	188.6	94.152	5.5911e-06	106.79	0.0023845	0.0024616	0.00068651	1117.1	2.6895e-05	2.7251e-05	1185.5	417.66	2.6814e-05	2.7303e-05	483.22	203.24	193.18	97.606	2.6939e-05	104.82	307.656	257.787	191.103	149.761	374.352	251.929	148.185	155.746	294.584	311.238	152.732	157.019	160.606	163.997	244.434	159.406	-8191	255	
1656.343	1	1	0	131072	0.1993	0.18435	0.10781	0.11302	0.16888	0.14663	0.16758	0.12492	0.22851	0.14983	0.34275	0.20225	0.16905	0.54028	0.21381	0.036451	-1.2313	-2.3771	-2.025	-1.8146	-2.6896	-1.8667	-2.3958	-2.4646	-1.6542	-2.4333	-2.2208	-1.8438	-2.5875	-1.9958	-1.9917	-2.6437	146.078	368.062	225.115	295.937	251.748	218.870	471.305	143.110	152.720	313.652	392.569	463.199	481.582	481.106	273.181	294.924	0.0024371	0.00053119	0.00032665	1128.8	2.6946e-05	5.2304e-06	1207.8	425.07	1.0255e-05	2.1151e-05	481.84	206.26	189.11	94.057	1.8911e-05	108.04	0.00238	0.0024677	0.00069003	1122.4	2.6633e-05	2.7153e-05	1185	418.25	2.6533e-05	2.6897e-05	484.19	203.27	193.52	97.791	2.7051e-05	105.89	320.919	388.742	282.897	149.751	291.259	182.462	148.051	155.323	459.776	197.180	151.275	155.766	159.265	162.533	248.977	157.931	-8191	255	
1656.440	1	1	0	131072	0.16892	0.15682	0.050343	0.045446	0.19082	0.023507	0.33266	0.26108	0.1648	0.35083	0.34257	0.2013	0.20688	0.31463	0.034152	0.52167	-1.2396	-2.3792	-2.0354	-1.7854	-2.4229	-1.7146	-2.1208	-2.6063	-1.575	-2.1708	-2.2771	-1.7938	-2.4479	-2.0125	-1.7375	-2.775	280.446	359.167	173.127	162.940	252.239	468.617	431.047	397.093	262.689	296.254	482.757	431.160	455.028	448.486	193.976	461.673	0.0022256	0.0014249	8.2429e-05	1127.6	1.843e-05	4.3216e-06	1211.7	424.26	2.5339e-05	1.9469e-05	486.28	209.13	191.24	94.424	8.2782e-06	108.94	0.0024005	0.0024779	0.0006851	1117	2.673e-05	2.7132e-05	1188.5	418.45	2.6439e-05	2.7067e-05	486.81	204.86	194.77	98.531	2.6703e-05	107.09	307.948	219.622	394.634	148.793	282.448	414.051	147.029	154.627	284.131	296.589	151.663	155.845	159.698	162.663	391.350	158.335	-8191	255	
1656.560	1	1	0	131072	0.20818	0.022605	0.13428	0.34828	0.015776	0.21614	0.20062	0.33021	0.083974	0.24171	0.1399	0.28668	0.24046	0.14484	0.20971	0.23462	-1.2604	-2.0271	-2.125	-1.9104	-2.45	-1.7604	-1.9167	-2.9375	-1.6375	-2.15	-2.4229	-1.7667	-2.5729	-2.2375	-1.4479	-2.5563	181.813	149.200	372.878	139.361	378.586	439.054	363.902	451.789	432.320	303.858	445.942	184.419	473.095	464.514	407.317	254.437	0.0020503	0.0014404	0.00027079	1125.7	2.834e-06	6.4127e-06	1210.1	424.16	8.1767e-06	8.0257e-06	478.31	206.13	188.4	94.128	7.4516e-06	107.78	0.0023716	0.0024356	0.00068652	1117.5	2.6158e-05	2.6983e-05	1185.9	417.35	2.6222e-05	2.7247e-05	482.88	203.02	193.08	98.048	2.6247e-05	105.4	308.529	185.103	263.627	149.008	391.657	245.779	147.125	154.855	296.797	342.242	151.622	155.908	159.189	162.742	260.867	158.172	-8191	255	
1656.632	1	1	0	131072	0.15257	0.13207	0.090655	0.1537	0.15646	0.039335	0.35549	0.30651	0.25598	0.1136	0.22642	0.37265	0.37404	0.2268	0.29178	0.11457	-1.4292	-2.1479	-2.4083	-1.6083	-2.3896	-2.0729	-1.7583	-2.8063	-1.7521	-1.8667	-2.6792	-2.0125	-2.4333	-2.3833	-1.7354	-2.6979	258.750	247.123	484.739	486.368	187.132	344.604	420.263	435.237	477.296	358.491	413.450	487.552	398.990	481.978	394.564	444.341	0.0021968	0.00071033	0.00048762	1113.7	6.0808e-06	1.0269e-05	1193.2	422.5	1.5208e-05	1.1035e-05	474.59	205.81	189.3	94.318	8.5985e-06	106.8	0.0023313	0.0024031	0.00067088	1102	2.5704e-05	2.6177e-05	1170	414.37	2.5625e-05	2.636e-05	477.22	201.97	192.65	97.764	2.635e-05	104.63	319.848	304.090	238.001	148.913	255.149	320.896	147.352	154.977	277.846	257.513	151.707	156.151	159.949	162.955	268.141	158.532	-8191	255	
1656.728	1	1	0	131072	0.19714	0.18061	0.21867	0.39207	0.22621	0.092901	0.40107	0.11959	0.060872	0.29707	0.29525	0.078082	0.053564	0.23042	0.13419	0.29304	-1.4396	-1.8813	-2.4938	-1.6875	-2.2229	-2.1688	-1.6854	-2.5563	-1.9875	-1.8208	-2.7021	-1.8333	-2.3854	-2.5438	-1.6625	-2.9437	249.658	451.790	336.045	345.585	339.100	469.858	417.946	342.466	271.463	401.124	424.879	374.492	378.427	449.299	369.573	396.348	0.0021411	0.00058886	0.00035117	1102.5	1.1903e-05	7.9278e-06	1186.1	419.1	5.6429e-06	1.8511e-05	473.05	205.04	188.68	93.943	9.4739e-06	104.4	0.002356	0.0024281	0.00067724	1096.7	2.6078e-05	2.6589e-05	1165	412.63	2.6076e-05	2.7157e-05	476.81	202.09	194.62	97.042	2.8607e-05	103.22	314.778	304.744	225.022	149.097	245.174	245.524	147.403	154.844	296.521	295.958	151.831	155.821	159.794	163.012	269.384	158.819	-8191	255	
1656.849	1	1	0	131072	0.14972	0.25922	0.070236	0.23905	0.39016	0.046379	0.25426	0.30221	0.084231	0.29997	0.34527	0.35494	0.064325	0.17569	0.15269	0.17334	-1.4146	-1.6562	-2.65	-1.7542	-2.0312	-2.4688	-1.5812	-2.4625	-2.1604	-1.5271	-2.6792	-1.9229	-2.0687	-2.6667	-1.4937	-2.7146	285.826	214.393	291.598	429.208	372.620	361.680	473.974	156.977	227.318	409.007	430.823	431.116	251.560	462.885	312.487	322.332	0.0019549	0.00026135	0.00044229	1105.4	1.501e-05	1.9413e-05	1185.3	420.51	1.4798e-05	3.9035e-06	475.07	204.91	189.46	93.626	6.0421e-06	100.99	0.0026071	0.0027414	0.00076679	1105.2	3.0328e-05	3.123e-05	1177.6	415.8	3.1047e-05	3.2206e-05	484.66	203.63	198.82	95.237	3.3038e-05	100.43	310.236	483.953	200.596	149.136	311.133	286.733	147.335	154.963	322.986	177.094	151.939	155.776	159.980	163.175	275.025	158.774	-8191	255	
