BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2157.164	1	1	0	0	0.094164	0.31371	0.20195	0.26489	0.21452	0.15348	0.12718	0.35711	0.24255	0.048763	0.15799	0.31052	0.11266	0.15962	0.1538	0.13627	-1.6917	-1.4229	-1.7479	-2.3729	-1.2833	-1.9979	-2.0417	-1.3083	-2.175	-1.4042	-1.6521	-2.1417	-1.1604	-1.9271	-1.8396	-1.3104	172.215	133.957	425.614	442.844	290.346	291.293	397.209	431.660	405.669	470.013	455.943	164.933	189.788	174.752	374.550	133.535	0.000139	0.00075415	0.00086398	1208.9	1.6087e-05	1.4433e-05	1346	317.05	2.0745e-05	2.9708e-05	394.52	117.93	89.751	29.333	5.5233e-06	35.158	0.01309	0.015149	0.0041756	1407.7	0.00015995	0.00016287	1555.5	398.47	0.000158	0.00016132	537.79	161.79	132.86	44.254	0.00015673	56.238	370.809	183.160	301.500	137.874	158.320	192.377	137.324	142.115	284.856	392.072	140.836	145.419	146.366	150.437	361.715	148.533	-8191	255	
2157.260	1	1	0	0	0.16669	0.13295	0.12167	0.15826	0.13139	0.078183	0.16186	0.1461	0.22053	0.14419	0.10903	0.25411	0.1714	0.2269	0.25314	0.089888	-1.7417	-1.5438	-1.5292	-2.5229	-1.2833	-1.9375	-2.2562	-1.3333	-2.1896	-1.5521	-1.6729	-2.2146	-1.3958	-1.8896	-2.0271	-1.2479	362.395	149.649	404.269	474.277	426.916	280.579	450.389	440.614	287.414	294.339	293.996	449.111	150.417	146.549	141.326	166.443	0.00026366	0.0013275	0.00076091	1204.9	1.7621e-05	1.3697e-05	1345.6	316.08	1.7274e-05	1.2114e-05	389.28	116.61	89.198	29.172	1.4958e-05	34.676	0.012437	0.0145	0.0040275	1397.2	0.00015577	0.00015945	1550.4	395.79	0.00015514	0.00016105	534.04	161	132.21	44.172	0.00015742	55.777	251.616	463.624	200.814	137.753	252.454	365.094	137.407	142.072	250.910	177.267	141.043	145.547	146.273	150.259	242.162	148.963	-8191	255	
2157.356	1	1	0	0	0.18499	0.13797	0.25941	0.21043	0.18243	0.13048	0.22972	0.21385	0.08958	0.22352	0.17907	0.10926	0.083721	0.069322	0.10341	0.047139	-1.6	-1.7313	-1.3333	-2.3688	-1.3771	-1.5438	-2.2833	-1.5396	-2.1042	-1.65	-1.4375	-2.5146	-1.5208	-1.7437	-2.0708	-1.3875	197.983	403.780	284.479	465.398	250.902	225.796	382.753	205.698	165.312	447.389	154.659	134.449	460.909	264.979	407.475	147.572	0.00030248	0.0029367	0.0001841	1187.1	6.5464e-06	2.7087e-05	1330.2	313.06	2.2444e-05	1.7765e-05	385.49	117.57	87.642	28.984	4.7155e-06	34.916	0.012435	0.014508	0.0040189	1380.7	0.00015403	0.00015699	1533	391.77	0.00015277	0.00015882	527.84	159.48	130.75	43.889	0.00015612	55.551	193.238	420.975	292.839	137.856	299.854	256.981	137.343	142.111	336.815	302.156	140.963	145.190	146.141	150.124	311.902	149.514	-8191	255	
2157.452	1	1	0	0	0.24702	0.095701	0.083742	0.35141	0.032001	0.26418	0.21855	0.030645	0.12395	0.24267	0.11864	0.11169	0.058149	0.116	0.12063	0.16818	-1.7292	-1.7833	-1.4208	-2.2292	-1.4875	-1.5875	-2.3875	-1.3542	-1.8125	-1.7875	-1.3146	-2.0563	-1.475	-1.4125	-2.3	-1.1729	359.246	187.164	132.947	138.913	240.365	283.677	403.656	239.400	328.587	472.708	255.723	201.145	455.620	208.064	454.525	374.092	0.00077097	0.0041754	0.00035563	1186	1.0602e-05	4.2321e-06	1328.8	314.65	8.2033e-06	2.6175e-05	385.63	118.09	88.658	29.161	2.0051e-05	35.023	0.012353	0.014547	0.0040136	1375.7	0.00015416	0.00015834	1531.7	391.54	0.00015274	0.00015807	528.01	159.11	131.01	43.898	0.00015435	55.744	217.140	461.234	254.800	137.865	207.240	180.613	137.358	141.883	402.767	307.625	140.859	145.244	146.272	150.712	267.730	148.541	-8191	255	
2157.547	1	1	0	0	0.15808	0.15602	0.2805	0.1226	0.20638	0.18149	0.24111	0.12967	0.11753	0.23911	0.24029	0.18487	0.11323	0.25594	0.13217	0.10886	-1.4375	-2.1042	-1.3875	-2.2646	-1.7208	-1.4	-2.2812	-1.4542	-1.8813	-2.125	-1.1896	-2.2146	-1.8833	-1.4792	-2.15	-1.5208	410.328	436.789	395.602	460.152	133.889	459.875	452.556	452.709	483.675	421.778	405.742	427.370	400.110	318.198	373.424	210.425	0.00037695	0.00037455	0.00043301	1191.2	6.7137e-06	1.0885e-05	1340.6	316.24	2.0182e-05	3.6263e-05	389.87	118.49	89.257	29.372	9.5232e-06	35.61	0.012303	0.014456	0.0039782	1381.6	0.0001552	0.00015804	1538.3	393.3	0.00015255	0.00015803	530.63	159.86	131.46	44.061	0.00015195	55.747	225.226	184.660	286.436	137.931	227.363	211.968	137.574	142.059	145.882	392.850	141.141	145.675	145.702	150.539	298.900	148.735	-8191	255	
2157.643	1	1	0	0	0.18113	0.062217	0.15731	0.18848	0.11897	0.079784	0.44144	0.091329	0.20131	0.086167	0.14868	0.12389	0.24919	0.041229	0.30434	0.037058	-1.2917	-2.1229	-1.2083	-2.1937	-1.9521	-1.275	-2.4104	-1.6479	-1.5354	-2.2396	-1.4312	-1.975	-1.9146	-1.4292	-2.1792	-1.65	412.206	169.803	397.044	441.058	258.528	171.031	479.620	176.564	142.097	323.596	354.535	431.240	435.631	167.941	174.241	379.794	0.00044084	0.0016582	0.00037946	1198.9	1.4329e-05	2.4626e-05	1353.6	317.13	3.4784e-06	1.4718e-05	392.67	118.15	89.33	29.588	1.6251e-05	35.765	0.012184	0.01419	0.0038992	1382.1	0.00015049	0.0001538	1535.7	391.89	0.00014662	0.00015023	525.9	158.55	130.02	43.691	0.00014553	54.999	201.033	321.728	234.277	137.840	254.499	146.995	137.452	141.896	208.640	306.029	141.443	145.155	146.108	150.407	145.806	148.612	-8191	255	
2157.763	1	1	0	0	0.086206	0.13585	0.16	0.086975	0.030921	0.057692	0.24842	0.19809	0.086213	0.12566	0.0051849	0.29282	0.25326	0.031012	0.10181	0.12847	-1.1292	-2.1792	-1.2812	-1.9813	-1.8979	-1.3396	-2.2292	-1.7687	-1.3417	-2.0583	-1.3813	-1.8521	-2.0604	-1.2563	-1.9708	-1.7917	272.878	470.175	370.310	463.221	194.864	156.079	384.045	483.345	435.539	293.424	176.195	401.249	461.636	215.566	468.488	268.179	0.00042886	0.0012143	0.00041753	1203	1.0805e-05	3.0114e-05	1339.5	314.88	9.503e-06	2.9173e-05	387.47	117.49	87.988	29.366	3.6713e-05	35.351	0.011716	0.013539	0.0037567	1371.8	0.00014371	0.00014578	1516.7	385.65	0.00014064	0.00014509	516.61	155.66	127.82	42.985	0.00014125	54.35	251.198	243.388	245.431	137.963	405.421	358.855	137.571	142.031	158.640	316.704	140.993	145.094	146.324	150.196	393.632	148.670	-8191	255	
2157.860	1	1	0	0	0.19239	0.20172	0.13468	0.31832	0.051042	0.21047	0.10887	0.079302	0.18475	0.019786	0.13056	0.39051	0.24831	0.014955	0.078208	0.22365	-0.95833	-2.3812	-1.4667	-1.9042	-2.0646	-1.1896	-2.1354	-1.8062	-1.25	-2.3292	-1.5354	-1.5583	-2.2208	-1.2458	-2.0458	-1.7292	190.674	255.796	131.384	414.744	237.806	416.039	163.987	266.087	334.656	196.608	354.555	375.863	368.789	423.605	270.108	406.259	0.00025423	0.0028031	0.00049863	1193.9	1.9057e-05	2.6426e-05	1334.2	315.53	9.4181e-06	8.0123e-06	388.1	117.71	88.442	29.531	6.5028e-06	35.543	0.011516	0.013372	0.003714	1364.5	0.00014314	0.00014583	1512.3	385.8	0.00014209	0.00014493	516.36	156.39	128.22	43.111	0.00014173	54.55	256.367	380.308	178.099	137.847	194.105	483.194	137.357	142.003	362.050	244.741	140.831	145.086	146.101	150.292	475.319	148.932	-8191	255	
2157.956	1	1	0	0	0.12329	0.13718	0.075639	0.095138	0.32722	0.12557	0.032853	0.079603	0.17067	0.089052	0.34894	0.25582	0.10895	0.05534	0.099491	0.02776	-0.72917	-2.0958	-1.5625	-1.6812	-2.1562	-1.5125	-2.2708	-2.1792	-1.1708	-1.9708	-1.6604	-1.3458	-2.1833	-1.4021	-1.7938	-2.3167	357.215	213.603	361.425	410.386	276.399	324.185	316.036	213.406	263.253	267.155	143.262	406.862	146.372	425.888	205.245	460.312	0.00046061	0.0015027	0.00050562	1193.1	4.2912e-05	1.7721e-05	1338.3	315.69	4.302e-06	7.8702e-06	388.66	118.22	89.872	29.697	9.3412e-06	35.661	0.011511	0.013202	0.0037038	1363.8	0.0001426	0.00014509	1515.9	386.48	0.00014132	0.00014282	517.8	156.33	127.97	43.173	0.00014065	54.682	200.523	315.130	271.740	137.865	292.385	254.165	137.509	142.020	161.047	411.581	141.153	145.278	146.422	150.517	427.769	148.838	-8191	255	
2158.027	1	1	0	0	0.23594	0.046051	0.23379	0.35671	0.13458	0.083258	0.23036	0.21091	0.25712	0.30716	0.43094	0.15179	0.18814	0.27783	0.10891	0.18876	-0.84583	-1.9417	-1.5479	-1.3396	-2.125	-1.3438	-1.825	-2.125	-1.125	-1.9271	-1.9083	-1.2708	-2.0938	-1.5125	-1.5417	-2.0729	129.047	204.005	187.784	394.934	199.522	417.643	262.310	409.478	345.797	368.626	395.559	313.028	186.590	424.769	374.352	155.040	0.00048535	0.0018166	0.00045142	1199.4	1.404e-05	8.7069e-06	1348.8	318.31	1.2125e-05	7.3065e-06	394.4	118.88	89.65	29.879	1.6115e-06	35.981	0.011345	0.013073	0.0036721	1370.3	0.00014058	0.00014442	1518.7	387.97	0.00014021	0.00014258	520.15	157.01	127.81	43.251	0.00013951	54.726	234.582	264.651	214.131	137.594	268.365	255.467	137.297	141.952	359.890	287.763	140.951	145.507	146.372	150.513	170.186	148.787	-8191	255	
2158.148	1	1	0	0	0.16725	0.086989	0.087521	0.29558	0.1372	0.10787	0.19517	0.25935	0.22673	0.15627	0.15966	0.41609	0.15854	0.15576	0.17709	0.22476	-0.84792	-2.1167	-1.7396	-1.5292	-2.0708	-1.5521	-1.825	-2.3229	-1.4625	-1.9729	-2.1729	-1.2771	-2.4333	-1.8042	-1.4937	-2.3146	315.458	169.530	369.968	430.231	375.480	392.391	462.226	306.637	131.757	301.317	464.417	423.111	436.564	384.002	357.741	374.254	0.00049423	0.0021784	0.00067053	1196.9	2.2095e-06	1.4193e-05	1351	320.55	7.7017e-06	1.4803e-05	388.45	118.05	88.973	29.954	2.2003e-05	35.995	0.011265	0.012967	0.0036343	1365.5	0.00013796	0.00014294	1519.4	387.61	0.000138	0.00014138	516.48	156.11	126.81	43.022	0.00013893	54.141	251.902	409.346	198.697	137.677	389.755	300.007	137.670	142.004	270.675	307.009	140.750	145.320	146.383	150.457	266.404	148.532	-8191	255	
2158.244	1	1	0	0	0.27532	0.18433	0.15375	0.33532	0.047751	0.22013	0.1513	0.29277	0.089173	0.2148	0.076823	0.32136	0.11595	0.16569	0.1898	0.30893	-0.83333	-1.6292	-2.0854	-1.4271	-2.3146	-1.6625	-1.525	-2.4917	-1.2313	-1.6271	-2.0208	-1.2854	-2.1896	-1.7917	-1.4083	-2.2333	354.632	172.960	374.554	133.221	384.531	267.679	436.792	430.949	341.908	372.016	203.727	445.420	405.067	299.990	445.645	425.240	0.00024122	0.0017449	7.2233e-05	1184.4	1.6572e-05	2.5046e-05	1330.2	313.29	1.4754e-05	1.4545e-05	387.77	116.81	88.582	29.359	1.1391e-06	35.424	0.011126	0.012839	0.0036278	1351.4	0.00013761	0.00014249	1504.6	382.05	0.00013786	0.00014058	512.76	154.61	125.67	42.743	0.00013866	53.844	219.079	446.616	222.474	137.990	370.671	289.032	137.816	142.051	318.700	163.121	140.957	145.428	146.156	150.194	282.875	149.255	-8191	255	
2158.340	1	1	0	0	0.18865	0.052828	0.35631	0.2035	0.28702	0.11106	0.19217	0.14231	0.14376	0.23198	0.15684	0.35882	0.19651	0.17014	0.044349	0.074412	-0.8875	-1.5604	-2.0271	-1.4958	-1.9083	-2.0083	-1.4833	-2.2292	-1.3937	-1.5229	-2.4104	-1.3021	-1.9146	-1.975	-1.0646	-2.2271	130.273	370.912	357.705	393.851	295.851	210.081	445.829	427.668	299.504	219.020	413.186	438.446	194.954	434.874	302.552	463.844	0.00054232	0.0016187	0.00056819	1183.4	1.8935e-05	1.5409e-05	1327.6	311.72	8.6592e-06	1.9485e-05	386.83	117.6	88.037	29.415	2.5436e-06	35.549	0.011106	0.012829	0.0036066	1347.7	0.0001374	0.0001422	1499.3	381.15	0.00013784	0.00014112	510.66	154.52	125.52	42.705	0.00013853	53.89	249.495	328.930	161.231	137.893	197.725	441.035	137.456	142.249	243.670	269.505	141.372	145.644	146.240	149.891	462.159	148.924	-8191	255	
2158.436	1	1	0	0	0.18538	0.11597	0.14622	0.22002	0.034287	0.083719	0.45876	0.21789	0.18578	0.13596	0.25914	0.019868	0.2967	0.16413	0.14813	0.097085	-1.1146	-1.2938	-2.1375	-1.4542	-1.9833	-1.9062	-1.3729	-2.1625	-1.5792	-1.4125	-2.1937	-1.4271	-1.975	-1.9729	-1.2125	-2.1125	461.554	471.037	222.262	332.984	135.746	231.843	437.152	429.277	330.936	235.969	409.544	338.935	152.434	463.662	366.118	476.348	0.00026411	0.0018998	0.00060679	1178.4	7.601e-06	8.1797e-06	1327.2	313	1.3075e-05	1.7967e-05	392.18	118.32	88.378	29.697	2.9216e-05	35.763	0.0111	0.012844	0.0035808	1342.1	0.00013696	0.00014198	1499.5	380.36	0.00013742	0.00014031	511.63	154.93	125.52	42.701	0.00013674	53.973	210.343	289.245	244.142	137.805	465.392	156.477	137.420	142.027	192.192	381.899	141.219	145.421	146.266	150.519	177.485	149.018	-8191	255	
2158.533	1	1	0	0	0.10284	0.16574	0.26433	0.30135	0.15997	0.066495	0.29272	0.080443	0.11536	0.15667	0.16949	0.067163	0.1188	0.25086	0.17802	0.14456	-1.2375	-1.3708	-2.0563	-1.3896	-1.4646	-2.1667	-1.3	-2.1375	-1.8	-1.1313	-2.2396	-1.5042	-1.7917	-2.2208	-1.1875	-1.8813	402.394	481.427	132.300	443.417	323.509	412.666	476.163	431.783	371.797	328.579	360.335	186.436	216.472	137.241	460.757	267.697	0.0004788	0.0019758	0.00037221	1178.6	7.7926e-06	1.769e-05	1327.2	315.55	3.1709e-06	1.459e-05	391.33	117.88	89.396	29.902	6.5952e-06	35.953	0.01104	0.012842	0.0035475	1344.3	0.00013608	0.00014103	1499.6	381.88	0.00013777	0.00014075	512.47	155.29	126.7	43.106	0.00013859	54.426	249.053	175.365	187.760	137.802	203.818	197.937	137.478	142.321	212.518	322.308	140.990	145.564	146.242	149.978	231.459	148.681	-8191	255	
2158.627	1	1	0	0	0.15053	0.30504	0.11717	0.16377	0.29784	0.11993	0.0334	0.18459	0.1883	0.11087	0.22127	0.033137	0.26277	0.050531	0.18219	0.043586	-1.6854	-1.225	-2.1458	-1.7812	-1.5063	-2.1917	-1.3729	-1.8188	-2.0667	-1.2917	-2.1958	-1.7271	-1.7083	-2.2062	-1.3396	-1.8563	160.405	378.310	435.826	419.303	308.248	463.724	482.177	359.485	136.920	185.956	336.716	170.214	412.868	340.703	220.963	284.272	0.00018422	0.001696	0.0004482	1172.3	2.4876e-05	7.0754e-06	1318.9	313.88	1.5345e-05	1.1324e-05	386.55	117.6	88.357	29.553	1.7688e-05	36.072	0.011245	0.012991	0.0036026	1342.1	0.00013895	0.00014268	1493.2	380.94	0.00013935	0.00014223	509.54	155.11	126.47	42.779	0.00013893	54.042	222.826	258.251	166.764	137.674	249.568	218.175	137.410	142.164	328.442	194.192	141.555	145.500	146.703	150.255	304.458	149.405	-8191	255	
2158.725	1	1	0	0	0.13975	0.17862	0.10986	0.11592	0.09119	0.084014	0.21109	0.32168	0.23082	0.025659	0.10187	0.35975	0.0827	0.13686	0.0098979	0.10964	-1.6542	-1.3	-2.1479	-1.9958	-1.4688	-2.3042	-1.5333	-1.8	-2.1771	-1.3792	-2.1979	-1.775	-1.4375	-2.2208	-1.4583	-1.675	461.727	318.272	305.651	449.459	306.438	391.798	428.192	448.744	239.588	201.415	305.779	417.445	193.754	313.259	286.071	468.096	0.00031566	0.00075226	0.00048193	1165.7	1.1767e-05	8.3676e-06	1312.3	310.3	1.3057e-05	4.4194e-05	382.94	116.74	87.536	29.25	1.3494e-05	35.742	0.011322	0.012982	0.0035781	1331.1	0.00013877	0.00014203	1485.7	379.27	0.00013935	0.00014115	506.68	154.37	125.66	42.601	0.00013917	54.055	265.514	231.048	271.934	137.993	172.846	367.648	137.312	142.168	298.975	314.995	141.799	145.511	146.594	150.616	363.162	148.784	-8191	255	
2158.844	1	1	0	0	0.15119	0.15619	0.27545	0.48094	0.025996	0.11724	0.32561	0.073405	0.14636	0.21408	0.10684	0.39083	0.27712	0.15843	0.12371	0.0624	-1.7417	-1.1667	-1.9646	-1.9104	-1.2146	-2.1708	-1.6271	-1.6125	-2.1979	-1.2229	-1.9958	-2.0771	-1.4396	-2.1667	-1.3271	-1.4521	182.152	243.907	143.115	461.778	394.098	298.867	457.413	184.774	162.998	149.061	342.214	468.986	469.133	178.854	182.178	474.143	0.00044537	0.0007354	0.00060955	1164	2.2336e-05	8.4491e-06	1316.5	311.44	1.3608e-05	2.9101e-05	387.93	117.11	87.677	29.477	6.938e-06	35.811	0.011265	0.012958	0.0035756	1327.9	0.00013942	0.00014131	1486.3	379.45	0.0001403	0.0001435	510.08	155.55	126.84	42.888	0.00014149	54.667	220.633	269.699	336.008	137.898	258.069	450.254	137.363	142.279	233.352	210.507	141.192	145.448	146.482	150.603	428.397	148.808	-8191	255	
2158.940	1	1	0	0	0.20002	0.16297	0.20536	0.25003	0.1332	0.15364	0.26118	0.15125	0.16907	0.084433	0.028263	0.27516	0.046114	0.073331	0.13415	0.077121	-1.8271	-1.2375	-1.9188	-2.1688	-1.3667	-2.1667	-1.9292	-1.6063	-2.2875	-1.3896	-1.7188	-2.2375	-1.2917	-2.0875	-1.7583	-1.4229	277.344	368.182	131.260	436.386	357.982	440.975	358.005	325.970	250.821	216.911	302.684	482.368	463.480	443.800	293.319	303.032	0.00060564	0.00070141	0.00087457	1163	1.0298e-05	1.5037e-05	1320.5	314.06	2.5088e-05	3.6712e-05	387.59	118.44	88.818	29.774	8.9701e-06	36.252	0.011366	0.013225	0.0036206	1336.4	0.00014041	0.00014179	1492.3	381.76	0.00013809	0.00014054	510.12	155.62	126.24	42.851	0.00013835	54.522	248.235	138.082	308.551	137.839	246.699	239.225	137.412	142.328	222.158	134.783	141.154	145.409	146.716	150.479	281.122	148.826	-8191	255	
2159.036	1	1	0	0	0.31986	0.124	0.050047	0.31754	0.20402	0.15931	0.25756	0.18912	0.051069	0.1616	0.14875	0.14444	0.20933	0.086563	0.083932	0.3197	-1.7417	-1.3813	-1.5604	-2.1292	-1.0979	-1.9104	-2.0208	-1.6208	-2.325	-1.4229	-1.7583	-2.075	-1.4042	-2.1792	-1.9125	-1.4979	377.153	129.081	344.681	472.204	343.285	247.126	383.112	433.453	231.938	351.666	433.646	398.834	128.987	454.642	366.859	124.512	0.00069185	0.002271	0.00075227	1166.8	1.6574e-05	2.3367e-05	1318.5	312.83	1.7983e-05	3.0683e-05	387.15	117.97	88.357	29.65	6.6257e-06	35.541	0.01097	0.012732	0.0035274	1330.2	0.0001359	0.00013831	1488	379.25	0.00013456	0.00013791	507.27	154.29	125.05	42.501	0.00013646	53.697	265.368	334.020	330.986	137.964	176.908	139.738	137.373	142.311	242.020	353.863	141.241	145.582	146.598	150.181	161.161	148.499	-8191	255	
2159.132	1	1	0	0	0.10161	0.04519	0.028864	0.23994	0.24604	0.29783	0.34802	0.2137	0.29986	0.12257	0.055865	0.28496	0.061362	0.11826	0.020746	0.19458	-1.65	-1.3958	-1.5354	-2.1792	-1.3833	-1.8854	-2.2167	-1.2188	-2.1354	-1.7604	-1.525	-2.2375	-1.3771	-1.9375	-1.9917	-1.3604	240.677	448.715	325.933	441.000	456.761	462.987	344.194	389.716	213.715	402.513	363.040	146.018	439.044	284.393	222.541	412.502	0.0002668	0.0011728	0.00035347	1150.1	5.9189e-06	1.2051e-05	1304.5	309.85	4.6123e-06	2.0922e-05	386.02	116.56	87.386	29.253	7.1791e-06	35.198	0.010805	0.01258	0.0034948	1315.4	0.00013434	0.00013724	1473.5	376.42	0.00013344	0.0001382	504.47	153.2	124.18	42.048	0.00013566	53.418	258.817	384.338	468.188	138.235	235.577	286.589	137.285	142.262	263.000	398.424	141.022	145.355	146.140	150.402	198.650	148.554	-8191	255	
