BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.99349e+01	-1.27183e+02	-1.30760e+02	-1.82253e+02	-7.82160e+01	-6.87738e+01	-1.58383e+02	-1.62015e+02	-6.51568e+00	-5.86521e+01	-1.73081e+02	-1.71715e+02	-1.81287e+02	-1.76244e+02	-6.42257e+01	-1.49702e+02	
Factor	5.52147e-05	1.09142e-04	2.94109e-05	1.60573e-01	1.55073e-06	1.56155e-06	1.48892e-01	4.20036e-02	1.58478e-06	1.42911e-06	9.25352e-02	2.65785e-02	2.40623e-02	7.73815e-03	1.51428e-06	1.10330e-02	2.94537e-06	3.18182e-06	8.85579e-07	8.69856e-02	3.45660e-08	3.49780e-08	7.56882e-02	2.28152e-02	3.43414e-08	3.49862e-08	4.82752e-02	1.38585e-02	1.31179e-02	4.22409e-03	3.45187e-08	5.81125e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16229.789	1	1	0	0	0.18777	0.21291	0.2692	0.21027	0.073051	0.11042	0.29008	0.2444	0.23471	0.18252	0.19269	0.057963	0.17652	0.069769	0.17274	0.11352	-1.3229	-0.95208	-1.7896	-1.5792	-1.1792	-1.8479	-1.3937	-1.7167	-1.8521	-0.9875	-1.8417	-1.6542	-1.35	-1.9792	-1.1354	-1.7354	219.529	266.592	282.044	253.523	163.778	32.850	206.226	272.746	315.415	11.061	41.858	304.010	18.250	266.084	105.636	31.084	0.00037709	0.00032749	3.4436e-05	979.32	2.4929e-06	2.3656e-06	1068.4	206.94	5.7426e-07	6.0394e-06	261.87	74.522	58.339	16.983	6.3211e-06	24.03	0.00018708	0.00018399	5.0273e-05	960.37	2.1057e-06	2.0201e-06	1050.4	205.42	2.0309e-06	2.0557e-06	260.36	74.482	58.104	17.274	2.0457e-06	24.345	307.581	37.264	92.260	-23.122	110.634	171.439	-23.291	-15.219	231.644	120.066	-15.621	-8.758	-8.445	-1.163	139.713	-1.655	-8191	255	
16229.885	1	1	0	0	0.27656	0.38204	0.246	0.11507	0.18794	0.086541	0.046276	0.097773	0.011127	0.066229	0.15718	0.34264	0.19444	0.12667	0.15517	0.24168	-1.6042	-1.1104	-1.825	-1.4813	-1.3583	-2.0458	-1.3375	-1.7188	-1.9562	-1.0312	-1.6812	-1.7229	-1.1187	-1.9646	-1.3396	-1.5688	293.959	25.463	135.038	-18.107	34.346	132.394	79.881	-2.033	48.526	-9.312	207.400	263.276	296.109	177.431	-31.868	222.909	0.00025159	0.0001724	8.9055e-05	975.98	8.3801e-07	1.6571e-06	1064.8	207.02	3.7487e-06	2.3714e-06	264.52	73.753	57.918	17.18	2.6432e-06	24.138	0.00019214	0.00019283	5.1426e-05	960.72	2.1108e-06	1.9821e-06	1049.5	205.48	2.045e-06	2.054e-06	261.65	74.237	58.103	17.308	2.0515e-06	24.423	279.345	59.231	69.533	-23.126	-9.893	92.791	-23.163	-15.213	195.695	141.416	-16.036	-8.596	-8.522	-1.002	167.884	-1.970	-8191	255	
16230.006	1	1	0	0	0.07369	0.089089	0.46487	0.1005	0.19044	0.13633	0.22571	0.085982	0.085686	0.093712	0.22159	0.2515	0.11693	0.040797	0.21309	0.10205	-1.3646	-1.0688	-1.9229	-1.8354	-1.1271	-1.925	-1.4375	-1.4062	-1.8479	-1.1604	-1.7625	-1.7708	-1.2375	-2.1229	-1.4937	-1.475	241.829	204.538	195.683	197.532	280.181	228.122	283.075	116.323	-2.761	0.557	96.600	-12.868	298.169	91.406	158.319	49.059	0.00025633	7.9542e-05	9.8612e-05	975.26	7.155e-06	8.5984e-07	1067.5	206.91	4.6124e-06	3.7548e-06	264.27	74.334	57.746	17.156	1.5052e-06	24.246	0.00019228	0.00018717	5.1341e-05	960.09	2.0593e-06	2.0115e-06	1049.4	205.94	2.063e-06	2.0738e-06	261.12	74.441	58.078	17.303	2.0282e-06	24.436	304.073	28.694	71.144	-22.921	135.466	135.638	-22.844	-15.491	231.897	134.633	-15.614	-8.912	-8.064	-0.860	88.213	-2.409	-8191	255	
16230.077	1	1	0	0	0.45873	0.048387	0.16671	0.17626	0.15292	0.18145	0.020688	0.4287	0.34661	0.1357	0.15329	0.34781	0.064506	0.20202	0.37548	0.047612	-1.6083	-1.0104	-1.5354	-1.9708	-1.3292	-1.975	-1.6667	-1.3521	-1.8854	-1.0958	-1.7313	-1.8958	-1.1833	-1.9771	-1.4979	-1.2833	268.327	-16.207	123.314	262.765	28.395	303.536	149.652	-18.211	254.268	133.131	278.971	240.033	-27.405	292.521	136.818	124.716	0.00033237	0.00021372	8.0343e-05	979.08	1.0005e-06	3.6443e-06	1069.4	206.6	2.8607e-06	4.5648e-06	264.66	73.998	58.284	17.175	8.7216e-07	24.165	0.00018887	0.00018636	5.16e-05	962.13	2.106e-06	1.9846e-06	1051.4	205.34	2.0396e-06	2.0439e-06	261.47	74.419	58.209	17.372	1.9929e-06	24.419	308.718	48.819	80.844	-22.760	293.764	57.710	-22.618	-15.441	230.946	144.131	-15.634	-8.653	-8.418	-0.873	87.287	-2.326	-8191	255	
16230.174	1	1	0	0	0.06704	0.16346	0.062845	0.51899	0.11397	0.17314	0.15389	0.3646	0.22496	0.12483	0.12602	0.30124	0.050959	0.13479	0.13796	0.23475	-1.5625	-1.3771	-1.4583	-1.8833	-1.0938	-1.6875	-1.7812	-1.2896	-1.8521	-1.2	-1.5292	-1.8292	-0.97708	-1.7583	-1.7417	-1.2375	46.887	324.597	94.307	302.948	-12.786	254.367	301.443	267.849	29.124	204.833	323.487	161.095	103.158	13.998	54.921	240.537	0.00036796	0.0001047	2.4226e-05	974.13	3.3226e-06	4.5706e-06	1067.1	208.23	4.804e-06	4.8013e-06	264.27	74.629	57.98	17.141	2.9245e-06	24.146	0.00019059	0.00019206	5.0996e-05	960.93	2.0875e-06	2.0232e-06	1049.8	205.75	2.0583e-06	2.0809e-06	261.86	74.46	58.236	17.331	1.9927e-06	24.389	273.588	49.323	13.418	-23.140	36.612	138.409	-22.982	-15.346	187.766	169.739	-15.333	-8.735	-8.260	-0.806	128.654	-1.890	-8191	255	
16230.292	1	1	0	0	0.25343	0.087819	0.15492	0.28105	0.36855	0.16243	0.15071	0.056159	0.31792	0.10624	0.2012	0.17809	0.098747	0.14152	0.2373	0.23272	-1.5	-1.4917	-1.5792	-2.1396	-1.0875	-1.6562	-1.8375	-1.175	-1.9042	-1.2458	-1.3146	-1.9979	-0.98958	-1.6104	-1.7479	-1.1187	303.258	5.949	224.572	293.275	-25.577	278.074	270.475	263.456	23.976	154.571	115.781	314.615	-11.179	270.593	122.826	100.165	0.00034958	0.00014508	0.00013715	977.87	4.2127e-06	6.0739e-06	1062.8	206.62	2.689e-06	1.4812e-06	262.34	74.447	57.75	17.168	4.6989e-06	24.026	0.00018781	0.00018387	5.2886e-05	960.51	2.0603e-06	2.0371e-06	1047.8	205.37	2.0925e-06	2.0156e-06	260.97	74.495	58.149	17.3	2.0381e-06	24.357	285.108	58.347	67.189	-22.953	173.067	138.003	-22.742	-15.390	206.883	81.450	-15.779	-8.984	-7.954	-1.020	141.761	-1.791	-8191	255	
16230.389	1	1	0	0	0.44535	0.32681	0.19698	0.17115	0.2589	0.14282	0.10659	0.37736	0.22505	0.12026	0.029218	0.1687	0.10709	0.25609	0.15769	0.13444	-1.3896	-1.5125	-1.1667	-2.0083	-1.2729	-1.5375	-1.8833	-1.0125	-1.8188	-1.4229	-1.3563	-1.8458	-1.3479	-1.7	-1.6792	-1.1063	63.779	280.171	83.081	226.952	309.517	27.765	246.682	-13.056	-20.634	281.506	-16.292	-33.406	68.868	241.561	69.442	228.477	0.00024867	0.00021585	6.2172e-05	979.68	1.2546e-06	4.0852e-06	1064.1	206.84	1.9865e-06	1.9572e-06	263.03	74.548	58	17.202	1.9322e-06	24.266	0.00019155	0.0001893	5.1747e-05	960.84	2.1053e-06	2.0348e-06	1049.1	205.46	2.0639e-06	1.9901e-06	261.28	74.31	58.051	17.332	2.0452e-06	24.384	316.546	58.488	47.198	-23.002	76.912	101.596	-23.012	-15.553	217.351	149.239	-15.831	-8.604	-8.691	-1.161	149.003	-1.993	-8191	255	
16230.485	1	1	0	0	0.24718	0.29555	0.10566	0.30475	0.29145	0.070225	0.066983	0.45236	0.22474	0.18652	0.19635	0.097076	0.20559	0.20921	0.15157	0.06527	-1.4375	-1.5354	-1.2042	-2.1937	-1.2104	-1.5667	-2.0938	-1.0479	-1.6958	-1.5396	-1.2104	-1.9583	-1.3083	-1.4042	-1.8458	-1.2646	225.370	316.244	68.616	273.202	312.578	158.409	15.291	-27.988	288.876	151.721	54.021	-29.150	291.423	322.226	129.172	285.012	0.00042075	0.00022655	9.6386e-05	975.46	1.6909e-06	1.1443e-06	1068.9	205.89	1.8163e-06	3.5525e-06	263.92	74.806	57.889	17.304	3.4213e-06	24.082	0.00020186	0.00018551	5.2185e-05	958.95	2.063e-06	2.1023e-06	1050.8	205.26	2.0196e-06	1.9998e-06	261.63	74.538	58.062	17.324	1.9604e-06	24.38	290.985	43.900	54.785	-22.859	75.350	169.019	-22.856	-15.253	192.314	74.655	-15.899	-9.012	-8.365	-1.121	166.314	-2.174	-8191	255	
16230.605	1	1	0	0	0.20343	0.18427	0.19047	0.25313	0.18539	0.20451	0.1776	0.23248	0.25545	0.3194	0.23737	0.21968	0.12634	0.2683	0.085626	0.20509	-1.3292	-1.8125	-1.0458	-2.0583	-1.3687	-1.0708	-2.2042	-1.2146	-1.7125	-1.8229	-1.0812	-1.9583	-1.5312	-1.2646	-2.025	-1.3583	217.290	209.306	32.793	247.692	248.681	29.399	191.015	291.469	92.204	146.392	282.571	207.815	206.080	266.943	273.841	-31.268	0.00036497	0.00032421	5.1912e-05	975.99	1.1689e-06	5.4209e-06	1065.7	207.4	2.1666e-06	6.6978e-06	261.46	74.383	57.879	16.98	3.2739e-06	23.931	0.00018378	0.00018317	5.0926e-05	960.72	2.0374e-06	2.0162e-06	1049.9	205.57	2.0557e-06	1.9916e-06	260.5	74.372	57.993	17.244	2.0532e-06	24.299	299.142	33.096	53.393	-22.771	216.139	136.299	-22.836	-15.508	192.524	125.475	-15.652	-8.669	-8.626	-1.163	136.459	-1.931	-8191	255	
16230.702	1	1	0	0	0.23696	0.014906	0.24832	0.10735	0.080673	0.050346	0.26844	0.11356	0.094881	0.023071	0.099869	0.27122	0.10688	0.13784	0.13519	0.23139	-1.1625	-1.8521	-0.84583	-2.0521	-1.5458	-1.3312	-2.1104	-1.2292	-1.5042	-1.8354	-1.1042	-1.7667	-1.5938	-1.1917	-1.9729	-1.2875	307.911	273.634	113.104	287.713	133.149	220.233	267.682	295.293	235.992	107.629	-4.420	70.836	42.676	12.265	163.935	226.978	0.00025506	0.00022077	7.2021e-05	974.4	6.854e-06	3.7975e-06	1068.1	207.15	3.1007e-06	3.206e-06	262.76	74.34	58.119	17.065	1.5843e-06	23.979	0.00019206	0.00018754	5.3063e-05	959.68	2.1427e-06	2.0174e-06	1049.9	205.68	2.0824e-06	2.0326e-06	260.47	74.325	58.014	17.314	1.9375e-06	24.35	295.033	57.681	22.821	-22.630	144.821	148.912	-22.941	-15.366	214.935	93.134	-15.600	-8.495	-8.634	-1.314	58.005	-1.479	-8191	255	
16230.773	1	1	0	0	0.0688	0.051579	0.12185	0.32718	0.16762	0.075814	0.18977	0.30279	0.26627	0.18177	0.17686	0.10135	0.16389	0.23413	0.098272	0.23713	-1.3042	-2.0208	-1.1667	-1.9771	-1.8229	-1.2375	-2.3229	-1.4458	-1.4208	-1.6979	-1.2542	-1.8896	-1.8229	-1.1979	-1.9854	-1.3813	7.440	-7.513	32.839	264.966	254.361	169.950	254.248	235.377	-23.110	107.394	229.406	-24.846	18.454	195.258	35.541	109.154	0.00034121	0.0002374	0.00010239	975.98	3.145e-06	5.1371e-06	1060.5	206.02	4.5625e-06	2.5869e-06	261.07	74.135	57.396	17.053	5.066e-06	23.925	0.00018896	0.00018665	5.1382e-05	959.23	2.0374e-06	2.024e-06	1047	205.08	2.0884e-06	2.0331e-06	259.99	74.206	57.747	17.273	1.9894e-06	24.361	295.029	64.326	47.396	-23.156	74.841	139.149	-22.980	-15.372	196.396	104.481	-15.565	-8.201	-8.462	-1.031	86.277	-1.598	-8191	255	
16230.869	1	1	0	0	0.12432	0.24986	0.2911	0.23987	0.21032	0.1931	0.37282	0.10439	0.12755	0.37962	0.19971	0.26533	0.13247	0.31226	0.19211	0.17211	-0.89375	-1.8521	-1.2437	-1.9312	-1.8042	-1.2333	-2.1396	-1.5771	-1.25	-2.1437	-1.0521	-1.8854	-2.0396	-1.1229	-1.9062	-1.6333	105.552	224.057	13.858	270.572	279.196	196.905	255.938	293.632	241.014	294.169	258.638	272.977	207.400	308.891	84.694	0.394	0.00022997	0.0001568	5.1836e-05	973.6	5.6964e-06	2.1795e-06	1066.9	205.46	1.4681e-06	2.9215e-06	262.74	74.262	57.701	17.119	6.5314e-06	24.131	0.00019193	0.00018817	5.1845e-05	959.75	2.0522e-06	2.0497e-06	1049.5	205.09	2.0085e-06	1.9265e-06	260.91	74.185	57.805	17.277	1.9661e-06	24.271	303.688	77.435	84.808	-22.864	74.352	111.131	-22.493	-15.569	313.360	206.791	-16.183	-8.581	-8.418	-1.281	112.472	-2.265	-8191	255	
16230.990	1	1	0	0	0.3788	0.22532	0.04551	0.051444	0.098321	0.071804	0.20509	0.26623	0.054845	0.16449	0.15698	0.30012	0.16251	0.29552	0.26061	0.10576	-0.98542	-2.0167	-1.0792	-1.6896	-1.8625	-1.1333	-2.0229	-1.7125	-1.0708	-1.9396	-1.5021	-1.6812	-2.0167	-1.2062	-1.9438	-1.7229	-21.140	89.178	121.387	267.521	107.467	215.069	91.019	304.059	195.417	191.672	250.106	263.985	66.660	279.969	277.793	292.318	0.00030429	0.00030538	3.3653e-05	973.46	5.0185e-06	6.3453e-06	1060.6	205.82	2.1011e-06	4.2077e-06	262.48	74.076	57.608	17.134	2.259e-06	23.999	0.00018943	0.00018079	5.1613e-05	959.93	2.074e-06	2.0274e-06	1047.4	204.69	2.0658e-06	2.0278e-06	259.96	73.989	57.776	17.311	2.0426e-06	24.344	291.059	80.938	86.398	-22.654	83.242	101.207	-22.651	-15.177	81.531	128.311	-15.569	-8.504	-8.346	-1.052	75.425	-1.993	-8191	255	
16231.086	1	1	0	0	0.09316	0.14287	0.2741	0.32953	0.15713	0.068641	0.13598	0.18995	0.24728	0.11303	0.081466	0.21065	0.099678	0.1527	0.27308	0.053126	-0.78542	-1.8646	-1.1958	-1.5187	-2.0438	-1.1771	-1.8937	-1.7729	-1.3042	-1.9646	-1.3708	-1.4729	-2.1521	-1.1583	-1.7313	-1.9562	189.327	255.180	81.445	283.868	198.344	111.880	276.307	315.944	123.314	221.457	32.607	215.866	302.384	104.260	191.178	315.984	0.00038552	0.00032997	1.8913e-05	977.69	2.6031e-06	4.3741e-06	1065.5	206.72	2.6394e-06	4.9895e-06	263.59	74.021	57.663	17.068	2.3058e-06	24.012	0.0001933	0.00018297	5.1306e-05	958.98	2.0467e-06	2.0023e-06	1048.3	205.55	2.08e-06	1.9885e-06	260.27	74.092	57.881	17.26	2.0054e-06	24.308	298.437	-10.933	67.369	-22.946	75.005	164.160	-22.759	-15.326	194.439	138.048	-15.476	-8.661	-7.964	-1.486	121.423	-1.861	-8191	255	
16231.182	1	1	0	0	0.25584	0.15225	0.23349	0.22945	0.10133	0.080243	0.21157	0.26556	0.078481	0.11724	0.15009	0.20812	0.28532	0.070989	0.23284	0.16766	-0.71667	-1.8208	-1.2812	-1.5021	-2.0479	-1.0854	-1.6375	-1.9146	-1.3625	-2.0042	-1.5896	-1.2188	-2.0458	-1.2542	-1.4854	-1.8771	104.833	50.637	24.325	256.724	71.345	21.039	234.417	315.347	229.867	128.227	108.935	56.775	268.054	60.252	165.533	109.403	0.00034619	0.00017147	3.8935e-05	975.63	3.1024e-06	7.3789e-06	1069	207.09	2.8439e-06	2.6997e-06	263.12	74.006	57.785	17	2.9982e-06	24.154	0.00018881	0.0001842	5.3522e-05	959.6	1.9917e-06	2.0673e-06	1048.3	205.24	2.102e-06	1.9793e-06	260.55	74.264	57.848	17.248	1.9868e-06	24.392	308.104	41.623	105.535	-22.811	72.771	136.936	-22.700	-15.319	236.783	204.136	-16.020	-8.775	-7.990	-1.796	150.425	-2.139	-8191	255	
16231.277	1	1	0	0	0.13362	0.27141	0.18977	0.40067	0.062062	0.09746	0.17543	0.11156	0.18765	0.19769	0.12994	0.11317	0.10861	0.10476	0.30993	0.27062	-0.59583	-1.8208	-1.4125	-1.3333	-1.9646	-1.4	-1.8229	-2.0646	-1.0208	-1.775	-1.6417	-1.1167	-1.9125	-1.2708	-1.2208	-1.8625	293.999	256.342	223.319	280.716	47.908	220.085	310.272	103.193	90.859	306.118	99.876	201.645	317.164	46.390	299.305	302.375	0.00029013	0.00012122	6.8605e-06	975.79	3.67e-06	3.2991e-06	1068.3	206.78	1.1509e-06	5.0229e-06	262.82	74.217	58.401	16.968	7.6168e-07	24.143	0.00019576	0.0001839	5.0587e-05	958.96	2.0452e-06	1.9727e-06	1049.9	205.31	2.0543e-06	1.9748e-06	260.97	74.227	58.06	17.224	1.9658e-06	24.352	306.111	44.967	210.709	-22.714	158.897	166.812	-22.734	-15.129	256.117	128.598	-15.600	-8.129	-8.182	-1.253	93.459	-1.947	-8191	255	
16231.373	1	1	0	0	0.11089	0.11105	0.13917	0.27395	0.054456	0.061967	0.22244	0.35224	0.24195	0.20516	0.1325	0.19744	0.12539	0.29795	0.069515	0.27164	-0.58333	-1.7167	-1.9208	-1.2812	-1.7375	-1.3813	-1.575	-2.0417	-1.0083	-1.7271	-1.8979	-1.0792	-1.9312	-1.5833	-1.2188	-2.0062	196.128	82.109	50.439	256.840	216.310	128.264	36.511	251.692	234.008	-24.157	280.911	229.464	280.434	-8.903	275.613	252.577	0.00031506	0.0002181	5.871e-05	975.71	3.4483e-06	4.4177e-06	1069.3	207.22	1.6763e-06	3.408e-06	263.17	73.833	57.822	17.026	4.0176e-06	23.957	0.00018904	0.00017627	4.8611e-05	959.1	1.9824e-06	1.9959e-06	1050.9	205.56	1.9917e-06	1.9238e-06	260.61	74.29	58.055	17.226	1.993e-06	24.305	298.910	76.749	96.815	-22.653	132.282	89.083	-22.726	-15.251	219.951	93.619	-15.856	-8.513	-8.127	-0.906	98.490	-1.678	-8191	255	
16231.469	1	1	0	0	0.32683	0.1378	0.14325	0.13773	0.12417	0.1783	0.19119	0.43545	0.22905	0.15181	0.18994	0.14007	0.1441	0.2124	0.099104	0.074547	-0.86042	-1.6313	-1.7958	-1.3375	-1.8667	-1.5312	-1.4813	-2.1188	-1.375	-1.7458	-2.0354	-1.0458	-2.0125	-1.7292	-1.1896	-2.0167	280.430	284.452	255.988	310.761	209.803	4.478	154.799	280.971	167.316	81.159	46.298	78.854	232.774	131.939	63.232	88.315	0.00041315	0.00028144	6.7287e-05	971.03	4.3368e-06	4.5081e-06	1061.1	207.37	2.1569e-06	1.4034e-06	264.57	74.389	58.119	17.121	2.5222e-06	24.097	0.00018497	0.00017967	4.9954e-05	956.97	1.9936e-06	2.0088e-06	1047.6	205.54	2.0181e-06	2.0002e-06	261.11	74.449	58.026	17.292	1.9773e-06	24.389	301.015	67.590	46.277	-22.789	94.210	88.750	-22.794	-14.928	292.898	94.675	-15.754	-8.491	-8.366	-0.983	113.472	-1.660	-8191	255	
16231.565	1	1	0	0	0.25867	0.24333	0.20383	0.087055	0.22524	0.18734	0.095496	0.14877	0.13786	0.27716	0.2311	0.2282	0.072719	0.071098	0.10532	0.20498	-0.90208	-1.4312	-1.9937	-1.2375	-1.7875	-1.6854	-1.3458	-2.1396	-1.3062	-1.5583	-2.0333	-1.3292	-1.7583	-1.6417	-1.1812	-2.1021	256.464	58.198	38.815	302.515	43.576	32.254	235.252	267.608	8.108	63.530	296.654	-4.339	251.339	172.966	294.605	318.870	0.00044174	0.00026578	8.9164e-05	975.3	4.8592e-06	5.6516e-06	1071.1	207.32	3.0251e-06	1.3332e-06	263.95	74.264	57.851	17	2.8269e-06	24.037	0.00018522	0.00018048	4.8871e-05	958.24	1.9908e-06	1.9825e-06	1051.6	205.47	2.0387e-06	2.0589e-06	261.25	74.219	57.868	17.256	2.0359e-06	24.317	305.000	44.847	35.554	-22.776	139.108	119.768	-22.852	-15.015	213.541	178.183	-15.631	-8.203	-8.012	-1.337	89.211	-1.735	-8191	255	
16231.686	1	1	0	0	0.15576	0.18093	0.46091	0.010768	0.30649	0.046903	0.28827	0.16835	0.2964	0.21374	0.12227	0.10057	0.081443	0.10614	0.32336	0.11233	-1.1562	-1.275	-1.9354	-1.2729	-1.7667	-1.7396	-1.225	-2.2062	-1.4542	-1.3208	-1.8604	-1.3	-1.8104	-1.8354	-1.0938	-1.9188	144.933	-13.051	-19.378	256.933	138.396	168.807	236.252	236.263	240.281	96.409	279.693	216.867	79.802	220.777	160.846	117.196	0.00027057	0.00024295	9.513e-05	974.06	4.2908e-06	4.6996e-06	1068.2	205.95	3.8804e-06	2.9954e-06	263.99	75.045	58.011	17.031	2.4876e-06	24.038	0.00019015	0.00018426	4.9008e-05	957.61	2.0112e-06	1.9644e-06	1048.7	205.4	2.0244e-06	1.9477e-06	260.99	74.549	58.08	17.271	1.9861e-06	24.357	306.255	67.935	38.040	-22.837	87.363	129.487	-22.795	-15.212	151.742	164.138	-15.549	-8.378	-8.058	-1.314	149.089	-1.666	-8191	255	
