BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1650.912	1	1	0	0	0.31399	0.23944	0.20888	0.27398	0.11602	0.16588	0.099783	0.087076	0.17249	0.02781	0.22141	0.020864	0.12506	0.15857	0.16326	0.088217	-2.1458	-3.4688	-3.0812	-3.1979	-3.7104	-2.8021	-3.5438	-3.5667	-2.8271	-3.6292	-3.3042	-3.1167	-3.7271	-2.8875	-3.1063	-3.5458	167.003	288.203	117.400	335.368	180.323	189.397	320.809	32.463	107.088	245.062	304.314	334.025	343.459	346.097	364.147	263.232	0.00029567	0.00036835	0.00011865	1365.5	2.2721e-06	1.376e-06	1366.1	367.71	5.1141e-06	5.1142e-06	420.99	139.61	121.45	41.934	7.0694e-06	52.208	0.0004165	0.00041845	0.0001164	1340.4	4.6022e-06	4.6452e-06	1349	364.35	4.6336e-06	4.6232e-06	413.42	138.39	120.5	41.519	4.6466e-06	51.335	185.601	207.926	361.589	26.563	131.781	17.551	26.515	31.183	185.385	119.976	30.608	35.167	35.821	40.208	125.473	39.033	-8191	255	
1651.006	1	1	0	0	0.22966	0.21895	0.10783	0.17377	0.1238	0.061597	0.25284	0.19703	0.2327	0.22783	0.1862	0.19162	0.18893	0.19202	0.15374	0.19215	-2.525	-3.4458	-3.1562	-2.95	-3.6063	-2.9417	-3.2667	-3.625	-2.8646	-3.4521	-3.2854	-2.8688	-3.9125	-2.9771	-3.0917	-3.8833	321.181	258.926	87.394	334.478	290.529	228.698	334.142	371.178	309.774	334.637	282.725	293.651	71.214	334.470	162.416	50.891	0.00023724	0.00078232	0.00013371	1362.3	5.3679e-06	9.3042e-06	1363.5	367.13	2.3902e-06	4.2825e-06	420.47	139.55	121.81	41.745	2.9713e-06	52.423	0.00041791	0.00042234	0.00011777	1343.8	4.6946e-06	4.713e-06	1352	365.84	4.7792e-06	4.7665e-06	414.54	139.05	120.83	41.548	4.8167e-06	51.517	193.871	71.994	177.136	26.518	183.118	128.944	26.530	31.422	287.327	74.057	30.774	35.703	35.828	40.090	204.852	39.133	-8191	255	
1651.102	1	1	0	0	0.14281	0.44519	0.23684	0.044362	0.055282	0.16494	0.021109	0.40196	0.15901	0.13418	0.14338	0.2524	0.20091	0.2356	0.20512	0.21625	-2.3208	-3.3229	-3.2958	-3.0521	-3.4792	-2.9729	-3.2646	-3.6875	-2.7417	-3.3396	-3.5708	-2.8167	-3.5896	-3.2354	-2.9708	-3.7521	90.147	332.426	53.515	104.662	124.284	176.188	14.735	25.159	283.190	303.381	64.493	372.709	369.183	320.347	170.494	39.984	0.0003502	0.00020963	0.00017154	1363.1	8.5258e-06	2.7454e-06	1367.2	369.15	2.0189e-06	3.614e-06	422.33	138.86	121.23	42.008	3.9847e-06	52.262	0.00042719	0.00042835	0.00011974	1344.7	4.7264e-06	4.7388e-06	1352.9	366.26	4.7931e-06	4.7879e-06	414.9	138.97	121.06	41.666	4.8088e-06	51.56	195.071	160.130	95.453	26.655	150.649	77.666	26.698	31.508	191.419	165.293	30.709	35.549	35.934	40.045	96.285	39.386	-8191	255	
1651.223	1	1	0	0	0.10228	0.20079	0.20575	0.20273	0.22508	0.05631	0.24927	0.12859	0.24091	0.14697	0.34928	0.17239	0.26293	0.021456	0.19407	0.20319	-2.4354	-3.1375	-3.4062	-2.8583	-3.5479	-3.2833	-3.0083	-3.8458	-2.8167	-3.3646	-3.7667	-2.8688	-3.5271	-3.2583	-2.9854	-3.7167	138.212	197.087	57.231	339.207	357.630	83.458	331.082	300.365	24.824	272.491	341.014	22.136	26.506	302.887	320.990	70.513	0.0002216	0.00035467	0.0001263	1367.8	2.2716e-06	8.2195e-06	1366.8	367.6	5.7191e-06	2.7034e-06	419.98	139.96	121.69	41.889	8.3226e-06	52.467	0.00042596	0.00042206	0.00011678	1342.3	4.5787e-06	4.5819e-06	1349.8	364.81	4.6069e-06	4.5888e-06	413.36	138.58	120.56	41.389	4.5753e-06	51.394	170.113	121.157	40.384	26.500	185.467	130.781	26.646	31.282	232.027	110.080	30.749	35.590	36.028	40.442	260.009	39.518	-8191	255	
1651.319	1	1	0	0	0.22924	0.21326	0.16254	0.13763	0.10672	0.19509	0.088124	0.23185	0.078284	0.24815	0.079634	0.10225	0.1849	0.13541	0.17501	0.067926	-2.5333	-2.8812	-3.4896	-2.8042	-3.4167	-3.3875	-3.0167	-3.9229	-3.0083	-3.1188	-3.7438	-3.025	-3.3896	-3.6208	-2.5479	-3.6479	250.423	90.306	33.199	300.651	128.178	252.543	77.506	25.487	278.869	246.661	75.530	304.716	320.986	337.677	250.651	187.358	0.00029328	7.6622e-05	0.00012143	1365.5	3.0015e-06	6.6881e-06	1362.3	367.98	2.2248e-06	3.2771e-06	419.86	139.35	120.99	41.872	7.4488e-06	52.112	0.00041222	0.00041184	0.00011512	1342.3	4.5251e-06	4.5468e-06	1349.2	364.99	4.5493e-06	4.4977e-06	412.53	138.36	120.42	41.446	4.5944e-06	51.215	182.198	171.654	144.273	26.572	110.689	127.333	26.658	31.340	195.481	270.233	30.851	35.372	36.096	40.259	125.771	39.359	-8191	255	
1651.415	1	1	0	0	0.16182	0.15106	0.078431	0.035706	0.013375	0.38302	0.20425	0.2021	0.28216	0.15204	0.043344	0.17863	0.059707	0.10135	0.059262	0.046199	-2.6562	-3.0729	-3.4333	-3.0396	-3.0312	-3.3979	-2.9021	-3.7396	-3.1354	-2.9729	-3.8375	-2.8125	-3.3854	-3.6063	-2.8521	-3.5833	182.802	88.675	98.671	370.043	159.235	65.678	277.305	238.792	262.539	58.002	367.929	29.785	123.157	339.355	349.865	82.579	0.00027176	0.00069532	0.00018849	1360.8	4.5416e-06	4.8823e-06	1364.2	368.54	3.2563e-06	4.9421e-06	420.54	139.74	121.4	41.977	2.9163e-06	52.148	0.000413	0.0004127	0.00011487	1340	4.5648e-06	4.5548e-06	1349.7	364.99	4.57e-06	4.5595e-06	413.3	138.05	120.26	41.416	4.487e-06	51.144	174.159	88.707	80.571	26.739	208.635	107.459	26.678	31.662	170.348	126.808	30.920	35.520	35.997	40.120	247.832	39.694	-8191	255	
1651.511	1	1	0	0	0.10822	0.26282	0.046808	0.096446	0.11381	0.1635	0.2971	0.54432	0.29979	0.20162	0.12364	0.14579	0.29934	0.14612	0.19701	0.088384	-2.8542	-3.0563	-3.6167	-2.8312	-3.0667	-3.6312	-2.8083	-3.3854	-3.2125	-2.7792	-3.7208	-3.1021	-3.075	-3.6833	-2.8187	-3.55	32.135	280.639	103.064	43.979	311.766	39.331	321.401	354.752	329.906	27.744	282.091	34.257	337.215	249.812	181.735	281.577	0.00027555	0.00070628	0.0002169	1363.2	8.2274e-06	5.4734e-06	1364.3	369.66	1.8702e-06	3.6295e-06	420.44	139.39	121.76	41.834	5.732e-06	52.358	0.0003957	0.00039663	0.00011082	1335.2	4.3748e-06	4.3516e-06	1344.6	364.7	4.3944e-06	4.3855e-06	412.36	137.75	120.12	41.266	4.4025e-06	51.017	191.723	41.789	102.474	26.513	161.209	257.536	26.897	31.573	225.784	204.506	30.881	35.622	36.328	40.232	161.898	39.712	-8191	255	
1651.583	1	1	0	0	0.1787	0.026049	0.099234	0.1722	0.21715	0.13118	0.089749	0.24184	0.055357	0.34022	0.21205	0.18944	0.074328	0.14601	0.19718	0.22288	-2.925	-2.8396	-3.5979	-3.0479	-3.0583	-3.5854	-3.0042	-3.4271	-3.2854	-2.9354	-3.6437	-3.0229	-2.9958	-3.7396	-2.8792	-3.3979	352.731	59.068	182.453	337.466	317.732	214.648	296.212	294.750	83.352	14.979	15.521	30.571	194.134	128.965	171.400	294.582	0.00028456	0.00075097	0.00018278	1361.9	9.8375e-06	6.4342e-06	1364.1	367.23	2.2917e-06	2.4716e-06	420.81	139.38	122.01	41.943	7.5662e-06	52.153	0.00039581	0.00039497	0.00010975	1335.1	4.3839e-06	4.3455e-06	1344.7	363.96	4.4131e-06	4.402e-06	412.47	137.73	120.28	41.295	4.4065e-06	50.998	179.208	79.914	124.061	26.762	150.739	163.667	26.976	31.649	139.241	204.116	30.724	35.433	36.061	40.369	282.354	39.483	-8191	255	
1651.704	1	1	0	0	0.21859	0.080089	0.091814	0.17168	0.19742	0.074048	0.24005	0.42058	0.18075	0.13797	0.25696	0.22857	0.16728	0.3152	0.105	0.29748	-3.0833	-2.7	-3.5062	-3.325	-2.8896	-3.7188	-3.0833	-3.3812	-3.4542	-2.8979	-3.6688	-3.2354	-2.8396	-3.8312	-2.9167	-3.3479	206.710	333.289	360.677	348.977	107.891	111.690	307.368	363.686	179.272	38.438	50.127	29.935	50.629	349.090	123.654	304.771	0.00029629	0.00058951	8.4955e-05	1359.8	1.4027e-06	3.5036e-06	1362.2	367.24	2.3276e-06	3.9605e-06	421.38	139.23	121.76	41.906	5.0217e-06	52.451	0.00039485	0.00039073	0.00010935	1335.1	4.3188e-06	4.3111e-06	1341.5	363.48	4.3074e-06	4.3097e-06	410.94	137.16	119.58	41.164	4.2351e-06	50.95	200.240	34.261	109.257	26.674	339.086	155.735	27.080	31.913	189.219	299.564	30.873	35.793	36.159	40.368	194.811	39.918	-8191	255	
1651.800	1	1	0	0	0.24512	0.10309	0.10995	0.10244	0.062484	0.026955	0.28272	0.26544	0.13614	0.029763	0.17883	0.16775	0.10638	0.18158	0.13223	0.23621	-3.1937	-2.7458	-3.5042	-3.3354	-2.6896	-3.8125	-3.1667	-3.2333	-3.3771	-2.8187	-3.4562	-3.3542	-2.7875	-3.6937	-2.825	-3.0021	43.590	129.893	47.039	269.060	200.557	112.731	286.623	18.667	243.877	184.933	368.724	233.726	168.496	316.977	241.353	121.735	0.00028197	0.00053566	0.00010639	1358.6	5.7664e-06	2.3326e-06	1362.1	367.31	3.9292e-06	4.073e-06	419.25	139.04	121.13	41.924	6.9438e-06	52.33	0.0003784	0.00037669	0.00010447	1329.5	4.0733e-06	4.0958e-06	1338.9	362.06	4.0807e-06	4.0454e-06	408.11	136.74	119.17	41.002	4.0786e-06	50.662	164.761	150.811	130.921	26.623	156.526	152.765	26.830	31.791	215.268	174.873	30.866	35.312	36.166	40.204	152.322	39.663	-8191	255	
1651.896	1	1	0	0	0.090369	0.25537	0.085774	0.20619	0.19777	0.16917	0.12521	0.13729	0.11847	0.085328	0.33133	0.037348	0.15559	0.021412	0.16233	0.034972	-3.075	-2.6854	-3.3	-3.5854	-2.6896	-3.6542	-3.1813	-3.0875	-3.9833	-2.8625	-3.4437	-3.6125	-2.7313	-3.75	-3.2	-2.9833	41.964	72.133	131.407	332.957	146.058	159.239	32.841	352.592	257.731	139.139	339.972	228.472	49.644	37.484	169.493	102.660	0.0003454	0.00035045	0.00032053	1358.7	6.4099e-06	5.4109e-06	1362.4	367.66	3.2725e-06	7.0825e-06	420.12	139.33	121.44	42.15	8.3522e-06	52.071	0.0003653	0.00036393	0.00010184	1327.2	4.0629e-06	4.0529e-06	1339.6	362.41	4.0969e-06	4.1388e-06	408.94	137.01	119.17	41.163	4.179e-06	50.68	163.776	82.243	134.113	26.634	222.004	166.470	26.907	31.452	149.239	162.282	30.986	35.462	36.044	40.269	145.016	39.878	-8191	255	
1651.992	1	1	0	0	0.063835	0.12601	0.032876	0.31793	0.1358	0.093664	0.36139	0.29218	0.23028	0.25629	0.26616	0.14256	0.28097	0.083259	0.092272	0.23737	-3.2917	-2.8729	-3.2146	-3.5458	-2.6625	-3.4854	-3.3833	-2.8979	-3.6479	-2.9938	-3.1896	-3.6833	-2.8375	-3.4771	-3.3667	-2.8875	148.252	43.850	228.067	41.400	92.382	288.824	309.028	268.665	157.778	232.774	350.753	305.765	362.895	43.827	354.675	343.381	0.0002236	0.00026042	0.00010673	1366.3	6.1499e-06	5.5267e-06	1361.7	365.79	5.8112e-07	1.0982e-06	419.91	139.48	121.36	41.992	3.5375e-06	52.516	0.00037035	0.00037174	0.00010435	1329.8	4.0727e-06	4.0799e-06	1338.8	361.97	4.0683e-06	4.0618e-06	408.57	136.74	119.03	40.972	4.0173e-06	50.548	174.360	125.339	147.281	26.679	175.980	136.607	26.876	31.582	351.794	299.901	30.983	35.378	36.120	40.033	174.952	39.283	-8191	255	
1652.111	1	1	0	0	0.24976	0.11918	0.30651	0.097442	0.19892	0.13869	0.098721	0.076077	0.12489	0.12923	0.13288	0.27614	0.29078	0.1537	0.19773	0.039638	-3.3333	-2.95	-3.0729	-3.775	-2.5875	-3.4708	-3.5375	-2.9208	-3.6063	-2.9792	-3.0792	-3.5917	-3.025	-3.5458	-3.4125	-2.8208	215.983	123.291	327.207	369.165	298.708	222.477	313.651	343.555	51.532	372.456	289.049	323.415	16.254	330.412	110.774	285.228	0.0003587	0.00073094	0.00010273	1355.5	6.743e-06	1.6373e-06	1360.1	366.54	9.1759e-06	3.5408e-06	419.47	139.7	121.44	41.985	2.6106e-06	52.147	0.00036223	0.00036198	0.0001018	1326.5	4.0875e-06	4.1248e-06	1337.2	361.45	4.0796e-06	4.1036e-06	408.66	136.82	119	40.925	4.0777e-06	50.659	167.728	139.595	113.492	26.890	222.892	122.160	26.627	31.445	144.983	104.978	30.797	35.722	36.037	39.900	156.247	39.477	-8191	255	
1652.184	1	1	0	0	0.13166	0.01723	0.24811	0.26477	0.18774	0.27991	0.40786	0.22691	0.25454	0.28369	0.29279	0.28663	0.10483	0.18048	0.080543	0.21806	-3.3	-3.1292	-2.9396	-3.6937	-2.6042	-3.3042	-3.6542	-2.7667	-3.4458	-3.0021	-3	-3.6417	-2.9583	-3.3521	-3.3583	-2.7958	196.137	313.220	261.661	328.166	343.119	253.996	286.057	332.902	221.886	202.835	215.649	314.363	55.133	185.739	94.392	348.997	0.00033589	0.00015921	0.00011446	1361	5.0799e-07	1.0773e-06	1361.4	368.45	2.5693e-06	1.8346e-06	422.16	139.45	121.45	41.725	3.5044e-06	52.069	0.00036424	0.00036477	0.00010211	1328.1	4.1089e-06	4.1183e-06	1338.8	362.8	4.1911e-06	4.1827e-06	409.93	137.02	119.3	40.959	4.1099e-06	50.593	170.253	57.018	143.380	26.935	68.127	134.676	26.691	31.438	229.352	59.072	31.026	35.649	36.001	40.521	174.535	39.873	-8191	255	
1652.303	1	1	0	0	0.23973	0.23351	0.21095	0.065468	0.17461	0.084094	0.077885	0.21001	0.25111	0.17617	0.23799	0.18865	0.16018	0.24077	0.12615	0.11456	-3.2271	-3.1167	-2.8271	-3.8583	-2.75	-3.2938	-3.8646	-2.9333	-3.475	-3.325	-2.7479	-3.7188	-3.0667	-3.1688	-3.5542	-3.0438	164.576	132.853	71.609	346.598	353.728	145.187	325.067	301.305	239.175	261.572	19.848	307.182	366.937	331.380	239.770	265.980	0.0003764	0.00046014	9.0336e-05	1358.9	2.2791e-06	2.8044e-06	1364.1	366.96	2.3861e-06	4.9257e-06	420.37	138.62	121.79	41.809	1.2596e-06	52.002	0.00036587	0.0003652	0.00010197	1326.9	3.9811e-06	3.9749e-06	1337.6	361.6	4.0427e-06	4.0241e-06	408.19	136.57	119.13	40.955	4.0717e-06	50.474	187.580	113.558	65.104	26.768	227.990	74.185	26.681	31.715	150.729	125.094	30.935	35.569	35.845	40.268	244.872	39.743	-8191	255	
1652.399	1	1	0	0	0.1152	0.10902	0.055412	0.25207	0.063938	0.16766	0.17699	0.23898	0.14469	0.12096	0.070499	0.14789	0.24168	0.17296	0.12405	0.3436	-3.0312	-3.5979	-2.8542	-3.6417	-3.0292	-3.1021	-3.7479	-3.0896	-3.5104	-3.4938	-2.8771	-3.7125	-3.2188	-3.0125	-3.5583	-2.8521	196.128	144.939	239.626	356.011	185.540	273.637	263.858	266.419	220.593	302.714	308.543	216.437	82.384	33.276	187.524	239.554	0.0002531	0.00066373	9.7447e-05	1362.7	4.3052e-06	2.7278e-06	1365.3	367.59	6.704e-06	5.5374e-06	421.76	139.25	121.09	41.689	4.3626e-06	51.934	0.00036036	0.00035862	0.00010025	1324.9	3.9581e-06	3.9461e-06	1336.5	361.14	4.0062e-06	4.014e-06	408.11	136.75	119.03	40.948	4.0548e-06	50.543	194.719	68.143	103.319	26.628	78.020	106.445	26.967	31.540	223.041	82.534	30.651	35.817	35.967	40.365	262.460	39.230	-8191	255	
1652.496	1	1	0	0	0.21658	0.13331	0.14263	0.22371	0.070988	0.25934	0.14044	0.031398	0.13898	0.13999	0.32871	0.25942	0.22775	0.41771	0.01988	0.14805	-2.8583	-3.5312	-2.8417	-3.6729	-3.1979	-2.8542	-3.9125	-3.1042	-3.3937	-3.4333	-2.8833	-3.5938	-3.3771	-2.8438	-3.675	-2.975	152.430	370.849	252.458	354.180	222.905	247.826	353.256	313.305	259.137	172.468	94.156	299.685	41.281	323.024	167.332	187.775	0.0003481	0.00015522	7.9496e-05	1360.7	5.0438e-06	1.6702e-06	1357.6	367.43	4.9084e-06	4.877e-06	420.68	139.84	121.31	41.89	3.7902e-06	51.798	0.00036408	0.00035909	0.00010086	1324	3.966e-06	3.9734e-06	1336	361.56	3.992e-06	3.9926e-06	407.53	136.72	118.87	40.882	3.9807e-06	50.265	163.980	117.159	179.844	26.806	216.855	139.337	26.915	31.615	210.421	135.403	31.095	35.926	35.908	40.341	218.008	39.505	-8191	255	
1652.592	1	1	0	0	0.1744	0.020887	0.099812	0.29367	0.081402	0.16827	0.24392	0.24589	0.10857	0.078057	0.13272	0.17479	0.031825	0.14279	0.10653	0.11324	-2.8771	-3.5583	-2.7917	-3.575	-3.3021	-2.7583	-3.7625	-3.0958	-2.8792	-3.5062	-2.6271	-3.6063	-3.4688	-2.7771	-3.5687	-3.1042	303.723	323.620	205.019	274.214	226.703	242.786	298.191	329.356	343.355	35.575	257.769	322.711	336.639	283.727	196.126	233.226	0.00026384	0.00060134	0.00017236	1353.8	2.607e-06	3.6704e-06	1357.4	367.35	4.006e-06	5.0974e-06	418.95	138.58	121.12	41.8	7.4859e-06	52.177	0.00035652	0.00035861	0.00010033	1323	3.9288e-06	3.9493e-06	1332.4	360.85	4e-06	3.9575e-06	406.81	136.4	118.69	40.764	3.9751e-06	50.464	189.624	96.708	49.851	26.895	261.853	117.938	27.011	31.741	177.772	181.885	31.104	36.242	36.352	40.522	197.999	39.801	-8191	255	
1652.712	1	1	0	0	0.29037	0.11363	0.18259	0.16838	0.097061	0.036555	0.15145	0.026323	0.18587	0.29016	0.22708	0.040155	0.21274	0.086455	0.10306	0.09223	-2.5354	-3.6021	-2.9396	-3.3542	-3.4188	-2.7167	-3.7687	-3.2062	-2.9437	-3.7542	-2.6958	-3.3563	-3.4229	-2.8208	-3.3708	-3.2875	23.786	336.478	367.297	362.874	350.843	362.378	287.955	299.635	33.480	338.785	272.430	161.614	299.789	345.726	320.961	265.501	0.00040744	0.00064789	3.7889e-05	1355	1.1387e-06	4.8441e-06	1355.1	367.05	3.5202e-06	4.6983e-06	417.08	138.69	121.31	41.82	3.3214e-06	51.874	0.00035364	0.00035355	9.8734e-05	1322.6	3.8805e-06	3.8603e-06	1331.6	360.67	3.8761e-06	3.8691e-06	406.04	136.16	118.57	40.799	3.9265e-06	50.325	200.077	368.391	82.557	26.968	323.930	372.233	27.277	31.766	261.067	180.964	30.771	35.973	36.206	40.571	147.477	39.485	-8191	255	
1652.807	1	1	0	0	0.29638	0.18723	0.056736	0.14107	0.16441	0.17848	0.2967	0.36913	0.18198	0.027268	0.083505	0.099498	0.22298	0.42864	0.19935	0.15212	-2.5208	-3.6625	-2.8333	-3.2625	-3.5208	-2.55	-3.6896	-3.3604	-2.6562	-3.6937	-3.025	-3.0104	-3.6458	-2.7812	-3.4354	-3.3333	356.283	311.292	137.005	74.459	170.904	289.417	313.754	14.351	74.678	325.993	360.819	173.283	367.933	325.001	176.971	364.543	0.00034973	0.00045072	4.4707e-05	1350.6	5.0364e-06	1.5569e-06	1353.2	366.2	1.715e-06	3.4176e-06	419.23	139.25	120.28	41.743	3.2428e-06	52.005	0.00035537	0.00035101	9.7383e-05	1318.5	3.8341e-06	3.8441e-06	1330.8	359.82	3.8044e-06	3.8176e-06	405.99	136.21	118.42	40.673	3.881e-06	50.176	197.250	101.943	57.588	26.890	224.750	151.254	27.076	31.306	177.492	95.475	30.963	35.670	35.922	40.355	200.658	39.464	-8191	255	
