BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5238.417	1	1	0	0	0.29627	0.19101	0.36588	0.17302	0.074236	0.19356	0.17504	0.046837	0.16548	0.24742	0.11669	0.19332	0.13522	0.2225	0.2213	0.17576	-1.5333	-1.3771	-2.4688	-1.6229	-1.9583	-2.2687	-1.5458	-2.2354	-1.9167	-1.525	-2.2833	-1.6708	-1.7667	-2.3583	-1.3583	-2.1625	132.736	222.362	-23.879	259.146	183.737	-2.759	257.269	238.408	202.126	165.688	314.498	229.110	47.430	0.699	200.973	-14.927	0.00032839	0.00028796	0.00021128	548.44	3.998e-06	1.0085e-05	911.88	120.48	5.4548e-06	1.754e-05	286.49	91.61	29.232	8.2176	8.7975e-06	33.345	0.003527	0.0042037	0.0011542	543.12	4.4256e-05	4.6532e-05	852.43	121.64	4.4371e-05	4.548e-05	284.26	89.878	33.821	9.885	4.4733e-05	33.212	76.187	67.767	58.633	-21.702	99.096	165.914	-21.066	-17.668	125.978	93.641	-17.761	-13.471	-12.741	-9.690	230.680	-9.677	-8191	255	
5238.513	1	1	0	0	0.051631	0.14261	0.2471	0.17123	0.20922	0.12188	0.26214	0.12732	0.15549	0.16572	0.042029	0.26284	0.25265	0.11619	0.48276	0.35634	-1.5354	-1.3687	-2.3104	-1.8083	-1.6333	-2.1333	-1.5625	-1.8521	-1.8542	-1.5167	-2.5354	-1.6875	-1.5083	-2.3083	-1.4792	-1.9896	12.782	106.409	-16.396	100.016	13.952	263.302	213.662	-29.499	11.166	36.256	308.071	254.607	273.989	114.974	46.885	25.223	0.0002665	0.00073712	0.00029976	554.24	1.1508e-05	2.8415e-06	911.93	122.82	6.256e-06	1.4866e-05	291.53	92.782	29.406	8.0714	2.2129e-05	33.429	0.0035138	0.0041314	0.001149	549.43	4.4139e-05	4.59e-05	855.22	123.28	4.3781e-05	4.5498e-05	287.84	90.857	34.09	9.9545	4.438e-05	33.424	77.223	305.642	61.492	-21.563	40.476	53.571	-21.377	-17.521	-9.782	70.003	-17.499	-13.309	-13.580	-10.031	164.700	-9.692	-8191	255	
5238.609	1	1	0	0	0.30469	0.11634	0.15771	0.29276	0.16746	0.072296	0.41418	0.17208	0.038307	0.057326	0.04946	0.11929	0.097108	0.1353	0.23392	0.32029	-1.7375	-1.2396	-2.0854	-2.0208	-1.4312	-2.2604	-1.4562	-1.8167	-2.0271	-1.3208	-2.3438	-1.6729	-1.6125	-2.3604	-1.5875	-1.9417	129.177	8.338	5.233	279.639	321.358	189.247	237.229	43.141	-23.884	16.401	-26.670	290.192	216.158	179.610	18.660	293.624	0.00023868	0.0018508	0.00012508	557.99	6.373e-06	1.0591e-05	916.9	123.91	3.1365e-06	3.6779e-06	292.08	92.374	29.147	8.1415	9.5911e-06	33.664	0.0035548	0.0041572	0.0011464	551.92	4.4476e-05	4.5762e-05	862.55	124.58	4.4809e-05	4.6576e-05	288.48	91.35	34.284	9.9858	4.612e-05	33.655	100.322	-4.541	64.011	-21.991	88.739	133.266	-21.036	-17.290	46.953	143.478	-18.396	-12.858	-12.883	-10.367	136.467	-9.405	-8191	255	
5238.730	1	1	0	0	0.32486	0.16739	0.35171	0.19007	0.075976	0.092983	0.19575	0.31783	0.15653	0.1784	0.063185	0.011121	0.2055	0.23492	0.22239	0.25322	-1.8854	-1.3583	-1.8771	-1.975	-1.6917	-2.0812	-1.8917	-1.7896	-2.2542	-1.4896	-2.3583	-2.025	-1.4729	-2.2125	-1.8958	-1.8646	72.494	256.154	290.819	232.971	280.440	164.621	-6.399	260.181	159.282	86.915	22.453	166.584	-32.424	230.294	68.142	274.859	0.00018845	0.0006161	0.00016384	553.56	5.2475e-06	8.5582e-06	915.67	123.4	6.9766e-06	6.6692e-06	287.43	91.853	28.921	8.1633	5.7074e-06	33.701	0.0035945	0.0042864	0.0012011	551.7	4.6608e-05	4.8152e-05	863.97	124.13	4.6515e-05	4.8684e-05	288.32	91.011	34.562	10.119	4.8765e-05	33.69	97.453	251.265	220.551	-21.444	280.574	174.751	-21.407	-17.319	174.877	184.977	-17.717	-13.438	-13.038	-11.030	198.678	-9.390	-8191	255	
5238.824	1	1	0	0	0.37214	0.18217	0.12193	0.36356	0.2178	0.23828	0.13334	0.38048	0.097012	0.085119	0.14202	0.29939	0.12003	0.1723	0.085183	0.14341	-1.75	-1.5604	-1.9438	-2.0646	-1.2396	-2.0896	-1.8792	-1.6708	-2.3521	-1.3208	-1.9813	-2.1833	-1.3896	-2.2021	-1.6938	-1.5	186.580	223.290	155.877	272.759	196.377	236.161	303.389	303.407	121.860	10.519	127.523	5.024	231.028	296.540	211.393	258.319	0.0003466	0.0006935	0.0001651	549.14	1.2043e-05	6.2257e-06	910.4	120.62	6.1686e-06	8.3892e-06	285.96	90.875	28.974	8.0549	1.64e-05	33.076	0.0037639	0.0044476	0.0012356	547.89	4.74e-05	4.8599e-05	855.71	122.71	4.6237e-05	4.8258e-05	285.57	90.302	34.019	9.9457	4.703e-05	33.476	156.767	30.063	-16.175	-21.315	133.760	179.021	-21.139	-18.110	20.227	115.151	-17.650	-13.425	-13.362	-10.030	191.968	-10.145	-8191	255	
5238.920	1	1	0	0	0.10172	0.26983	0.26404	0.19977	0.12727	0.11794	0.1485	0.28165	0.10481	0.081284	0.12224	0.21877	0.1612	0.1144	0.29214	0.44162	-1.7333	-1.5354	-1.8188	-2.225	-1.3438	-2.1771	-1.9542	-1.6542	-2.4	-1.7604	-1.7042	-2.3167	-1.3	-1.9771	-1.9813	-1.4875	111.159	214.029	-23.013	95.672	23.037	14.005	32.313	254.302	211.905	126.661	176.583	255.023	79.820	145.989	249.206	117.990	0.00032833	0.0014091	0.00027729	551.42	6.1117e-06	1.3283e-05	910.3	122.29	5.1308e-06	4.7444e-06	286.93	90.775	29.136	8.0769	5.0024e-06	33.488	0.0036747	0.0043557	0.0011964	548.41	4.6102e-05	4.7948e-05	855.89	122.72	4.5355e-05	4.7726e-05	286.28	90.331	34.215	9.9426	4.6254e-05	33.463	33.657	48.807	118.930	-22.148	160.701	278.000	-21.217	-17.426	212.481	3.299	-17.550	-13.864	-13.120	-9.348	28.287	-9.507	-8191	255	
5239.017	1	1	0	0	0.19704	0.16468	0.083073	0.17646	0.093688	0.071886	0.2096	0.10333	0.077966	0.31731	0.17782	0.12898	0.11571	0.27581	0.21639	0.13296	-1.6562	-1.7062	-1.5104	-2.3312	-1.3979	-2.0917	-2.075	-1.5354	-2.3333	-1.6708	-1.6458	-2.0521	-1.5667	-1.8083	-1.9771	-1.3813	270.672	18.477	258.264	188.222	261.767	9.527	295.338	151.912	168.897	18.314	-4.398	172.973	127.963	269.572	-15.136	222.673	0.00020198	0.0002768	0.000242	549.81	3.8024e-06	8.7245e-06	905.38	121.74	3.6637e-06	6.2992e-06	287.95	92.63	29.097	8.066	1.6821e-05	33.508	0.0035335	0.0042757	0.0011798	545.23	4.5356e-05	4.6831e-05	853.6	122.59	4.5174e-05	4.7019e-05	287.42	90.986	34.203	10.065	4.7812e-05	33.822	75.116	185.782	60.928	-21.869	111.381	53.056	-21.563	-17.636	54.741	91.730	-17.555	-13.379	-13.680	-9.245	229.314	-10.197	-8191	255	
5239.090	1	1	0	0	0.11285	0.10586	0.25875	0.37082	0.17254	0.32168	0.040455	0.21666	0.12126	0.074922	0.14402	0.10315	0.09769	0.056304	0.21021	0.10783	-1.8083	-1.9083	-1.3542	-2.1875	-1.4542	-1.7771	-2.1021	-1.3854	-2	-2.0604	-1.5812	-2.2125	-1.5021	-1.6625	-1.9875	-1.3729	152.155	53.280	19.822	261.475	278.783	55.875	73.586	-17.962	105.294	213.983	288.799	-7.694	170.629	-22.032	-22.540	37.520	0.00015619	0.00066352	0.00025002	556.73	9.3963e-06	5.4269e-06	905.77	122.42	4.0174e-06	1.0031e-05	293.25	91.79	29.16	8.1214	1.3377e-05	33.508	0.0036112	0.004371	0.0012091	550.33	4.6696e-05	4.8365e-05	857.9	123.78	4.6425e-05	4.9157e-05	289.99	91.275	34.72	10.152	4.819e-05	33.939	159.138	65.893	159.683	-22.177	77.699	288.745	-21.332	-17.932	312.114	45.761	-18.272	-13.056	-13.508	-9.762	147.686	-10.067	-8191	255	
5239.209	1	1	0	0	0.21316	0.12929	0.059571	0.13587	0.054455	0.074384	0.27194	0.169	0.13328	0.1715	0.20613	0.24874	0.21898	0.16765	0.016071	0.12178	-1.7479	-1.8271	-1.2938	-2.4437	-1.4979	-1.6104	-2.25	-1.4625	-1.9562	-1.9458	-1.6333	-2.3063	-1.4937	-1.4958	-2.1792	-1.2625	209.668	106.630	61.754	35.696	92.000	309.209	279.298	57.298	246.242	251.385	121.728	-2.049	-4.656	288.653	170.290	249.197	0.00044565	0.00081871	0.00035047	559.48	8.015e-07	1.4007e-05	912.49	122.63	1.1643e-05	8.1504e-06	290.12	92.069	29.455	8.1956	1.4982e-05	33.759	0.0037074	0.0045387	0.0012558	553.06	4.8153e-05	4.9964e-05	859.83	124.49	4.7602e-05	4.9277e-05	290.33	91.592	34.943	10.249	4.8527e-05	34.067	115.726	231.126	51.197	-21.996	-26.421	127.721	-21.225	-17.960	203.632	148.272	-17.494	-13.408	-14.048	-9.718	150.262	-10.044	-8191	255	
5239.305	1	1	0	0	0.098313	0.021332	0.11648	0.054804	0.2916	0.0074518	0.35912	0.18937	0.16899	0.17363	0.15274	0.10476	0.098995	0.19327	0.069202	0.44176	-1.6042	-2.0375	-1.4458	-2.2	-1.9438	-1.5708	-2.2833	-1.5896	-1.85	-2.0854	-1.3896	-2.1833	-1.6688	-1.6313	-2.2021	-1.4229	303.925	199.282	76.619	320.781	-27.212	113.936	247.598	172.123	175.825	94.449	308.345	136.393	290.055	-0.534	22.985	-25.290	0.00026608	0.0017955	0.00023545	560.71	6.1954e-06	1.0221e-05	915.46	124.5	1.1286e-05	4.2949e-06	289.58	92.799	29.929	8.3307	3.7639e-06	33.448	0.0037095	0.004502	0.0012496	556.07	4.8662e-05	4.9883e-05	864.25	125.34	4.6612e-05	4.9403e-05	290.93	91.946	35.265	10.272	4.8165e-05	33.938	93.124	-20.421	321.537	-21.445	56.035	207.270	-21.807	-17.398	46.852	173.120	-17.502	-13.147	-13.498	-9.687	225.862	-10.266	-8191	255	
5239.401	1	1	0	0	0.11773	0.13788	0.15477	0.26442	0.14933	0.065563	0.36539	0.12193	0.10787	0.52609	0.28005	0.41867	0.16796	0.092187	0.24291	0.13823	-1.2875	-2.1771	-1.3375	-2.2146	-1.6646	-1.675	-2.2375	-1.4396	-1.5729	-2.3583	-1.2708	-2.0083	-1.7229	-1.5375	-2.0646	-1.5771	202.165	137.535	272.202	285.526	95.198	270.543	289.099	266.857	45.211	52.069	256.589	-14.326	186.129	-4.650	297.886	259.759	0.00035385	0.0012324	0.00012661	556.38	5.4502e-06	1.6499e-05	914.11	124.68	4.9631e-06	1.3979e-05	290.58	92.556	29.632	8.2662	6.063e-06	33.822	0.0037311	0.0045292	0.0012529	553.05	4.84e-05	4.9876e-05	862.73	125.87	4.7786e-05	5.088e-05	291.47	92.264	35.67	10.455	5.0428e-05	34.326	106.376	118.695	232.571	-21.927	58.768	203.773	-21.862	-17.719	79.553	107.540	-17.930	-13.306	-13.254	-8.928	321.679	-10.061	-8191	255	
5239.522	1	1	0	0	0.14569	0.11447	0.22068	0.17289	0.33043	0.18804	0.086465	0.23339	0.24216	0.13974	0.28852	0.23024	0.1	0.18685	0.24643	0.27523	-1.2125	-2.1104	-1.4375	-2.075	-2.025	-1.4083	-2.1271	-1.7521	-1.2583	-2.2083	-1.4792	-2.0083	-1.9792	-1.3604	-1.9208	-1.7396	67.379	-34.649	151.259	294.613	181.817	287.693	172.844	125.696	67.950	-14.847	181.876	199.034	76.110	-32.247	44.127	-21.363	0.00010209	0.0012385	0.00023002	557.23	2.9958e-06	1.5876e-05	921.81	125.03	3.9683e-06	1.4572e-05	293.58	94.436	30.222	8.2762	1.1183e-05	33.987	0.0039675	0.0047256	0.0013149	558.83	5.1212e-05	5.2319e-05	870.84	127.41	5.0602e-05	5.2915e-05	296.23	93.707	36.484	10.655	5.2147e-05	34.69	211.514	159.101	230.655	-21.785	313.931	146.360	-21.433	-17.433	198.891	317.899	-17.971	-13.106	-13.856	-9.736	193.693	-9.699	-8191	255	
5239.618	1	1	0	0	0.15771	0.32203	0.079767	0.10116	0.12037	0.060181	0.31981	0.15414	0.27949	0.070393	0.145	0.10806	0.24789	0.27621	0.11724	0.39644	-1.0187	-2.2542	-1.4292	-1.7625	-2.1167	-1.3146	-2.2646	-1.8771	-1.5125	-2.3333	-1.4854	-1.6	-1.9583	-1.4062	-1.9562	-1.8083	319.238	284.903	213.029	31.458	-30.166	193.701	197.739	315.496	-32.684	286.648	6.344	-9.159	211.026	30.117	38.681	257.753	0.00012223	0.0011148	0.00027133	562.72	6.6196e-06	1.1601e-05	925.54	126.39	2.2659e-06	4.8752e-06	293.74	94.08	30.587	8.3128	1.0605e-05	33.236	0.0040937	0.0048807	0.0013745	566.57	5.3122e-05	5.4347e-05	876.55	128.82	5.2047e-05	5.5013e-05	296.45	93.609	36.388	10.655	5.3057e-05	34.458	75.467	-28.211	4.177	-21.750	2.768	108.899	-21.610	-17.630	233.384	266.189	-17.924	-13.328	-12.898	-10.050	130.246	-9.750	-8191	255	
5239.690	1	1	0	0	0.22288	0.19749	0.054675	0.29537	0.18465	0.24413	0.084493	0.09879	0.22805	0.20817	0.049639	0.22686	0.31766	0.31492	0.27034	0.11501	-1.0312	-2.1667	-1.4813	-1.7896	-2.2104	-1.5187	-1.9604	-1.8479	-1.3062	-2.1521	-1.675	-1.7146	-2.275	-1.4417	-1.9583	-1.9708	204.986	11.600	20.407	312.592	26.502	106.413	194.192	310.463	159.926	-6.686	241.510	263.234	275.284	178.314	270.570	300.194	0.00031193	0.0027461	0.00063633	563.84	1.0169e-05	1.6857e-05	923.32	124.97	6.4509e-06	7.3586e-06	295.24	93.178	30.452	8.23	4.9102e-06	33.859	0.0042002	0.0049379	0.0013917	565.35	5.2879e-05	5.5541e-05	876.99	129.26	5.3609e-05	5.5386e-05	297.93	93.478	36.685	10.76	5.3939e-05	34.626	86.935	-10.973	79.976	-21.594	227.136	-15.366	-21.252	-18.313	307.336	194.477	-17.799	-13.309	-12.950	-9.071	19.683	-10.510	-8191	255	
5239.810	1	1	0	0	0.097907	0.036962	0.19185	0.049858	0.21563	0.043487	0.12264	0.059734	0.3551	0.009168	0.16399	0.1965	0.12052	0.2078	0.069707	0.27627	-0.8875	-2.2146	-1.4979	-1.4438	-2.4021	-1.3958	-2.0104	-2.1375	-1.2854	-2.1813	-1.7708	-1.4854	-2.1396	-1.4937	-1.6958	-2.1229	211.947	146.967	80.959	258.583	308.046	167.192	174.377	20.211	77.052	134.173	268.776	308.529	182.828	-9.986	254.632	312.099	9.4416e-05	0.0015044	0.00052973	564.99	4.6529e-06	1.9619e-05	922.25	126	1.0629e-05	1.1708e-05	296.41	92.714	30.961	8.3064	1.0109e-05	33.552	0.0042987	0.0050533	0.0014444	571.16	5.5354e-05	5.8668e-05	877.99	130.57	5.6159e-05	5.8741e-05	300.27	94.243	37.571	11.002	5.7541e-05	34.76	140.057	263.359	72.561	-21.720	-18.045	117.757	-21.208	-17.817	205.953	110.330	-17.512	-13.859	-14.696	-9.492	259.010	-9.549	-8191	255	
5239.905	1	1	0	0	0.10048	0.13827	0.24017	0.13011	0.071446	0.36087	0.16349	0.19882	0.27033	0.21331	0.080906	0.13586	0.057547	0.21783	0.058779	0.12052	-1.0042	-2.1813	-1.8125	-1.2042	-2.2646	-1.5812	-1.9125	-2.3104	-1.2792	-2.0875	-1.9875	-1.4188	-2.3417	-1.3604	-1.4458	-2.1854	289.138	141.345	279.399	81.065	6.210	-4.681	245.740	7.481	140.277	305.921	-0.175	322.588	135.124	210.333	-14.546	220.854	0.0001321	0.0015478	0.00040553	566.17	1.3097e-05	1.2106e-05	928.02	124.17	6.6676e-06	4.3602e-06	292.84	92.995	30.437	8.109	1.0649e-05	33.511	0.004574	0.0053515	0.0015259	574.14	5.7882e-05	5.9849e-05	882.55	130.09	5.7113e-05	5.9471e-05	300.31	94.563	37.497	11.031	5.8702e-05	34.959	239.088	236.492	159.332	-21.789	159.526	100.051	-21.072	-18.357	101.040	80.368	-17.778	-13.223	-13.907	-9.741	-26.504	-10.178	-8191	255	
5240.001	1	1	0	0	0.15865	0.080262	0.14867	0.4156	0.079426	0.076854	0.095184	0.35324	0.038028	0.26664	0.21121	0.1944	0.067936	0.13352	0.14109	0.077665	-1.1	-1.9562	-1.8625	-1.3667	-1.9688	-1.6292	-1.6812	-2.2979	-1.3417	-2.0708	-1.9396	-1.4083	-2.3417	-1.6812	-1.5146	-2.2958	19.364	125.799	1.661	286.149	174.116	218.447	215.246	255.214	43.372	263.219	271.851	16.498	70.593	226.310	311.392	5.753	0.00045978	0.0013892	0.00013283	566.25	1.5557e-05	2.3112e-05	920.38	125.22	1.2379e-05	2.209e-05	293.2	92.698	29.776	8.2018	1.9774e-05	33.362	0.0045597	0.0054069	0.0015457	570.05	5.7389e-05	5.9872e-05	877.32	129.96	5.7755e-05	6.0492e-05	300.63	94.309	37.41	11.094	6.0108e-05	34.786	148.719	98.096	31.095	-21.548	237.931	90.887	-21.171	-17.741	26.346	58.814	-17.411	-13.157	-14.174	-9.382	168.834	-10.127	-8191	255	
5240.121	1	1	0	0	0.012468	0.20921	0.095937	0.18804	0.067594	0.039283	0.35081	0.25024	0.18157	0.24106	0.19302	0.22042	0.15615	0.11817	0.30474	0.18634	-0.94167	-1.9521	-2.1312	-1.3521	-2.1688	-1.6583	-1.5562	-2.2125	-1.6479	-1.8417	-2.1042	-1.4542	-1.8563	-1.7833	-1.45	-2.3812	100.262	136.840	46.376	-10.588	160.967	304.965	267.481	63.379	174.024	301.828	66.678	297.991	2.145	304.906	-25.845	288.951	0.00026135	0.00027248	0.00024703	558.6	7.7152e-06	9.0415e-06	916.43	123.91	9.2438e-06	1.3403e-05	291.23	91.988	30.381	8.3018	1.269e-05	33.424	0.0047255	0.0056045	0.0015863	571.95	5.9786e-05	6.3724e-05	876.38	129.97	5.9763e-05	6.136e-05	299.28	93.772	37.23	10.956	5.9462e-05	34.713	122.736	248.215	-31.579	-21.905	83.138	50.957	-21.346	-17.484	240.482	121.370	-17.283	-13.206	-13.471	-10.043	-21.196	-10.275	-8191	255	
5240.218	1	1	0	0	0.080733	0.112	0.14543	0.17915	0.16852	0.13208	0.15466	0.1398	0.17883	0.11388	0.22735	0.12893	0.18051	0.25488	0.20205	0.19439	-0.97917	-1.65	-2.0229	-1.4562	-2.0229	-2.0229	-1.5562	-2.3146	-1.5812	-1.6646	-2.3583	-1.4667	-1.8667	-1.9792	-1.2188	-2.4	177.101	267.363	243.564	9.329	270.269	257.309	277.086	169.273	-26.510	178.441	313.050	156.189	249.171	277.961	166.785	254.195	0.00025847	0.0014058	0.00027581	551.26	1.6886e-05	6.3137e-06	915.17	124.51	9.7683e-06	1.4855e-05	289.98	92.811	29.907	8.1859	7.4356e-06	33.641	0.0045642	0.0055154	0.0015641	564.87	5.9135e-05	6.2369e-05	873.64	129.47	6.0472e-05	6.2582e-05	299.18	94.071	37.625	11.119	6.195e-05	34.963	154.958	306.397	158.598	-21.440	41.239	5.086	-21.282	-17.481	85.688	114.802	-17.468	-13.205	-12.545	-9.120	198.795	-9.637	-8191	255	
5240.314	1	1	0	0	0.15733	0.47594	0.2108	0.23103	0.31118	0.28772	0.11954	0.31168	0.13178	0.19616	0.11659	0.1808	0.35075	0.20965	0.29359	0.16439	-1.2062	-1.45	-2.0625	-1.3312	-1.8917	-1.9104	-1.3854	-2.1937	-1.8042	-1.5438	-2.2333	-1.4958	-1.575	-2.0854	-1.3583	-2.2229	173.119	221.273	164.430	212.367	91.180	265.953	324.556	220.961	290.411	-27.724	50.275	-25.603	17.060	304.084	127.839	32.309	0.00029643	0.0019597	0.00020686	555.66	1.7456e-05	1.3823e-05	916.16	124.5	5.8813e-06	1.2591e-05	293.21	92.929	30.304	8.5654	1.4813e-05	33.509	0.0048571	0.0058151	0.0016285	573	6.2076e-05	6.4612e-05	881.11	130.86	6.208e-05	6.479e-05	302.95	95.153	38.29	11.36	6.4483e-05	35.227	38.363	61.148	316.768	-21.740	131.161	174.507	-21.300	-17.141	178.554	189.274	-17.406	-13.003	-13.389	-10.172	322.871	-9.695	-8191	255	
