BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.94855e+01	-1.32128e+02	-1.27181e+02	-1.84490e+02	-6.72028e+01	-7.11501e+01	-1.59062e+02	-1.62015e+02	-4.80925e+01	-6.50300e+01	-1.70682e+02	-1.71722e+02	-1.81139e+02	-1.78172e+02	-6.66378e+01	-1.50327e+02	
Factor	6.14565e-05	1.43988e-04	4.12154e-05	2.02262e-01	1.95690e-06	1.65095e-06	1.56930e-01	5.15347e-02	2.54719e-06	1.60944e-06	8.43913e-02	3.21709e-02	2.84674e-02	9.18122e-03	1.99602e-06	1.31396e-02	2.11529e-05	3.98913e-05	1.12962e-05	1.08715e-01	3.85736e-07	4.59041e-07	7.93570e-02	2.79075e-02	3.67363e-07	4.60695e-07	4.42269e-02	1.68013e-02	1.55642e-02	5.02853e-03	4.02019e-07	6.94216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1619.361	1	1	0	0	0.27161	0.12659	0.14856	0.23223	0.17637	0.14922	0.31543	0.075653	0.049444	0.16881	0.13681	0.28061	0.1024	0.23712	0.095558	0.090961	-1.1021	-1.3229	-1.9312	-1.2875	-1.8167	-1.9312	-1.2313	-2.0187	-1.4458	-1.2188	-2.1354	-1.4937	-1.5063	-2.0771	-1.0604	-1.7062	105.731	283.468	62.824	202.377	264.431	31.179	-40.480	282.403	24.959	138.583	247.922	142.265	29.319	77.415	311.829	196.595	0.00051042	0.00070617	0.0011032	314.19	3.0827e-05	2.0568e-05	522.77	80.327	6.4428e-05	2.9838e-05	164.77	50.971	20.452	7.0986	2.4092e-05	20.975	0.1266	0.2376	0.067096	961.09	0.002282	0.0027316	998.73	248.51	0.0022012	0.0027685	431.21	152.5	114.71	37.586	0.0024491	63.408	57.057	154.921	-28.363	-28.890	181.378	101.404	-29.798	-24.112	-11.470	74.475	-24.979	-19.893	-19.071	-14.015	205.897	-16.445	-8191	255	
1619.458	1	1	0	0	0.096518	0.13155	0.10242	0.053323	0.23211	0.29048	0.16717	0.090655	0.17861	0.10881	0.28972	0.14128	0.25013	0.086484	0.087539	0.19856	-1.2479	-1.3438	-2.0125	-1.2229	-1.3458	-1.9813	-1.2812	-1.9188	-1.8542	-1.1708	-2.0146	-1.4062	-1.4542	-2.0812	-1.1729	-1.6521	175.513	233.406	146.768	47.018	143.331	260.203	20.436	104.575	45.362	143.394	-19.906	9.359	-37.161	314.228	177.467	-30.017	0.00068514	0.00081679	0.00018359	315.51	9.6046e-06	1.4154e-05	525.01	82.005	2.4117e-05	2.4477e-05	161.43	52.529	21.223	7.0173	5.5773e-05	20.921	0.12873	0.243	0.068564	978.23	0.0023343	0.0027741	1008.8	252.39	0.0022635	0.0028682	443.92	159.58	121.25	40.009	0.0026567	67.808	31.229	281.039	88.294	-28.679	305.948	107.098	-29.545	-25.061	292.645	24.865	-24.903	-19.780	-18.528	-13.919	111.139	-15.549	-8191	255	
1619.577	1	1	0	0	0.23147	0.072784	0.227	0.061961	0.26976	0.072202	0.15293	0.20992	0.15185	0.1932	0.18515	0.23076	0.26156	0.021453	0.12773	0.3149	-1.3062	-1.0833	-2.0687	-1.4333	-1.2188	-1.9354	-1.1792	-1.5375	-1.75	-1.2188	-1.9396	-1.5854	-1.5333	-2.1437	-1.0063	-1.6604	224.400	88.385	35.539	190.003	209.665	287.709	173.487	173.316	88.666	103.478	188.909	279.177	203.655	300.419	299.245	92.753	0.0017458	0.00072273	0.0012639	311.7	2.1088e-05	1.0222e-05	527.78	81.897	6.0646e-05	2.0941e-05	163.03	52.023	20.543	7.1645	2.4744e-05	21.039	0.14405	0.27532	0.079372	1094.4	0.0028102	0.0034139	1134.1	299.01	0.0028965	0.0037235	530.94	192.92	152.38	49.963	0.0034472	81.227	285.186	85.146	-4.804	-29.479	68.102	75.476	-29.408	-24.118	161.933	93.038	-24.141	-19.408	-20.891	-15.539	314.096	-15.277	-8191	255	
1619.673	1	1	0	0	0.075611	0.22433	0.041228	0.24541	0.1403	0.25843	0.13703	0.10548	0.061567	0.056826	0.28848	0.29637	0.078156	0.27881	0.30027	0.064776	-1.4375	-1.3167	-1.9438	-1.6979	-1.2625	-2.0271	-1.4188	-1.5312	-1.9271	-1.0542	-2.0042	-1.6917	-1.2792	-1.8563	-1.4125	-1.4625	46.198	139.537	136.081	280.572	268.030	113.915	41.798	15.736	-36.124	41.732	272.532	12.039	115.279	-16.025	180.180	181.729	0.00079431	0.0015335	0.0005548	321.23	1.7717e-05	6.6006e-06	528.08	82.406	2.5746e-05	5.7148e-06	164.73	51.04	20.86	6.8774	2.8944e-05	20.478	0.1827	0.34624	0.097957	1264.3	0.0033075	0.0038895	1204.7	314.97	0.0030165	0.0037467	523.06	187	145.87	47.177	0.0031795	75.352	-24.528	205.369	300.503	-28.995	174.473	221.973	-29.632	-23.754	205.676	207.930	-24.920	-19.358	-19.191	-15.004	20.638	-15.405	-8191	255	
1619.770	1	1	0	0	0.14768	0.068335	0.19884	0.14233	0.084051	0.084629	0.18224	0.29153	0.14558	0.21458	0.12796	0.14458	0.042868	0.25083	0.15622	0.12397	-1.5229	-1	-1.7979	-1.7708	-1.1562	-1.9979	-1.4562	-1.3042	-2.0167	-1.1104	-1.7083	-1.8417	-0.97292	-1.8458	-1.4354	-1.4125	130.822	109.856	249.863	241.209	82.060	73.083	226.864	304.993	216.479	239.164	198.291	-8.405	-36.205	289.187	267.934	37.612	0.0010208	0.0016967	0.00036259	320.31	3.0984e-05	1.966e-05	526.53	81.06	5.0628e-05	1.7899e-05	164.27	50.844	20.38	7.0135	1.1679e-05	20.577	0.16306	0.30148	0.084006	1115.9	0.0027843	0.0032776	1093.2	279.2	0.0025782	0.0032536	479.49	172.11	132.22	43.42	0.0029299	72.329	27.614	205.028	113.976	-29.365	128.097	168.220	-28.793	-23.922	267.086	138.626	-24.234	-18.602	-19.217	-14.539	4.315	-15.347	-8191	255	
1619.890	1	1	0	0	0.19498	0.20635	0.096653	0.122	0.17945	0.097571	0.10293	0.24291	0.3262	0.23327	0.12016	0.22881	0.16541	0.080492	0.25017	0.096094	-1.5354	-1.0458	-1.6313	-1.8896	-1.2104	-1.8687	-1.5896	-1.2271	-2.1271	-1.45	-1.5	-1.9542	-1.25	-1.7979	-1.4979	-1.2979	42.674	270.843	230.819	102.205	256.441	235.800	162.066	299.174	4.210	68.878	100.044	-9.819	-39.015	-15.708	255.669	311.608	0.00047579	0.0030575	0.00048781	325.83	5.6797e-05	1.579e-05	525.95	82.204	1.9577e-05	2.7569e-05	166.5	51.386	20.747	7.0767	1.2457e-05	21.168	0.1578	0.29952	0.0856	1152.7	0.0029458	0.0035118	1139.1	294.19	0.0027545	0.0034222	493.56	176.01	134.77	44.231	0.0029736	73.272	176.687	144.335	217.606	-28.675	66.562	200.722	-28.989	-24.076	239.860	252.407	-24.954	-19.258	-18.239	-14.001	51.470	-16.108	-8191	255	
1619.962	1	1	0	0	0.095783	0.12773	0.032957	0.23896	0.23273	0.33045	0.073108	0.15467	0.2319	0.13078	0.25976	0.11463	0.26988	0.088722	0.049028	0.11998	-1.7104	-1.3375	-1.3042	-1.9417	-1.2042	-1.8979	-1.7625	-1.1229	-2.05	-1.2292	-1.5271	-2.05	-1.1562	-1.7271	-1.5375	-0.99792	135.935	143.571	184.336	228.280	226.003	245.499	296.815	140.085	72.660	257.584	-40.539	154.568	243.832	197.119	76.765	-4.480	0.0017785	0.00089959	0.00015203	322.96	4.7215e-06	2.6291e-05	531.43	83.316	3.6198e-05	2.4703e-05	164.72	52.368	20.765	7.0778	1.8828e-05	21.005	0.15975	0.30405	0.087173	1173.8	0.0030558	0.003694	1183	314.97	0.003116	0.003995	559.45	204.69	164.59	54.335	0.0038171	87.978	15.466	110.231	136.918	-29.521	-20.238	-33.426	-29.902	-24.821	48.194	148.006	-25.408	-20.316	-20.803	-16.415	15.115	-15.174	-8191	255	
1620.058	1	1	0	0	0.14074	0.12747	0.32995	0.028327	0.12745	0.25404	0.058339	0.19908	0.38736	0.076897	0.052876	0.24632	0.14177	0.22608	0.24732	0.36051	-1.7958	-1.3042	-1.3583	-1.9	-1.1896	-1.6437	-1.9979	-0.88333	-1.9375	-1.6313	-1.3833	-2.1417	-1.2083	-1.5521	-1.825	-1.2229	-36.308	156.331	38.276	78.477	210.773	271.329	257.099	158.955	206.899	248.636	35.997	312.583	132.308	266.259	26.958	285.972	0.0019338	0.0038283	0.001477	319.41	1.3293e-05	2.6547e-05	530.99	82.699	5.8148e-05	5.5899e-05	165.67	51.873	20.347	6.9785	3.6747e-05	20.944	0.20487	0.38757	0.11012	1382.4	0.0037648	0.0044696	1309.2	354.18	0.0035541	0.0044639	595.81	215.06	170.56	55.473	0.0038429	87.617	139.368	1.309	311.853	-29.393	304.281	204.225	-29.955	-24.890	121.987	188.022	-24.893	-20.076	-20.138	-14.427	205.993	-17.053	-8191	255	
1620.179	1	1	0	0	0.11904	0.36722	0.23659	0.13164	0.12279	0.23014	0.32399	0.18435	0.19761	0.21617	0.071078	0.25446	0.38158	0.19799	0.13361	0.075546	-1.625	-1.5604	-1.3708	-2.1167	-1.3896	-1.6688	-1.9854	-1.1812	-1.8979	-1.6229	-1.3042	-2.0958	-1.2604	-1.3667	-1.9167	-1.2229	118.883	110.657	173.292	201.521	247.519	185.372	129.668	32.700	251.639	-28.063	3.852	189.218	156.603	56.419	133.299	193.536	0.00029452	0.0024162	0.00075928	316.58	5.2944e-05	3.5617e-05	530.27	81.876	4.3141e-06	2.5719e-05	162.55	51.99	20.873	6.7275	1.0469e-05	20.901	0.20316	0.38313	0.10936	1380.9	0.0037715	0.004492	1316.7	356.45	0.0036051	0.0045006	599.09	215.65	170.3	54.93	0.0037764	86.537	252.253	160.862	297.801	-29.552	132.170	220.064	-30.118	-25.101	133.523	60.351	-24.677	-19.863	-20.227	-15.524	231.337	-16.611	-8191	255	
1620.273	1	1	0	0	0.15537	0.13363	0.16334	0.11539	0.18993	0.15687	0.26674	0.040878	0.28886	0.082355	0.21932	0.24041	0.17383	0.11759	0.11593	0.18709	-1.2833	-1.7333	-1.2146	-1.9583	-1.475	-1.3937	-2.1125	-1.2271	-1.7979	-1.7396	-1.2437	-2.1708	-1.5396	-1.2375	-1.8875	-1.3042	287.469	168.489	269.679	312.939	59.212	260.430	43.754	199.454	185.530	147.789	230.455	-39.964	116.907	117.894	25.537	199.493	0.00096275	0.0031436	0.00042505	321.93	2.201e-05	1.6855e-05	527.31	81.095	9.2549e-05	2.4822e-05	164.14	52.57	21.171	7.3147	5.06e-05	21.462	0.19766	0.37301	0.10582	1340.8	0.0036351	0.004338	1287.6	345.47	0.0034375	0.0042732	574.09	205.8	160.5	51.818	0.0034979	81.521	88.199	286.196	13.661	-29.170	127.012	110.529	-29.681	-23.972	229.713	-14.885	-25.300	-20.929	-23.001	-14.338	185.353	-17.142	-8191	255	
1620.369	1	1	0	0	0.19214	0.15193	0.25437	0.25357	0.1203	0.22151	0.097707	0.36633	0.26934	0.37407	0.067621	0.28395	0.14269	0.23037	0.19039	0.28041	-1.1875	-1.7313	-1.1063	-2.0312	-1.5938	-1.2604	-1.9875	-1.2167	-1.6958	-1.9333	-1.0583	-1.8125	-1.6417	-1.3604	-2.0042	-1.4167	41.219	312.788	9.656	-9.268	106.537	-23.475	225.239	77.257	-35.509	205.354	262.858	108.625	307.277	36.679	247.187	225.061	0.0017376	0.0031682	0.000749	320.56	2.4933e-05	3.4357e-05	528.3	81.861	1.862e-05	1.4695e-05	163.06	52.369	20.215	6.9937	5.2237e-05	21.296	0.18046	0.33802	0.094952	1224.9	0.0031833	0.0037324	1166.7	302.43	0.0028445	0.0034969	495.34	175.42	131.94	42.462	0.0027672	68.486	23.465	86.148	106.259	-29.367	264.830	270.797	-29.533	-24.597	107.416	58.576	-25.495	-19.899	-19.104	-14.220	101.152	-16.500	-8191	255	
1620.490	1	1	0	0	0.06047	0.21505	0.25728	0.04657	0.065383	0.12139	0.17981	0.13917	0.21095	0.2297	0.16048	0.09395	0.09782	0.31173	0.059822	0.1079	-0.98542	-1.9021	-1.0479	-1.7646	-1.6521	-1.0917	-1.9458	-1.3542	-1.4104	-1.925	-1.1854	-1.7667	-1.6833	-1.0833	-1.6708	-1.5208	247.332	215.796	234.262	175.737	275.022	-18.604	218.861	229.862	33.111	170.966	128.511	160.614	45.667	280.348	-17.410	65.282	0.0014465	0.001923	0.000524	319.93	3.5715e-05	8.372e-06	524.91	80.629	4.3645e-05	3.7507e-05	162.79	51.932	20.664	7.1944	1.8511e-05	21.135	0.14037	0.2617	0.073385	1018.6	0.0024773	0.0029608	1039.5	262.15	0.0023706	0.0029725	450.57	161.32	121.63	39.831	0.0025928	66.319	288.713	181.864	119.532	-29.817	58.251	294.772	-29.818	-24.667	92.582	130.694	-25.079	-19.877	-19.596	-13.632	248.739	-16.255	-8191	255	
1620.562	1	1	0	0	0.2769	0.11051	0.22145	0.16309	0.19165	0.1686	0.4183	0.057369	0.1111	0.17557	0.072165	0.17009	0.19444	0.19967	0.065251	0.12019	-0.90625	-2.0125	-1.0833	-1.6542	-1.7396	-1.2104	-2.0229	-1.4792	-1.1146	-2.1021	-1.3062	-1.4312	-1.9479	-1.1042	-1.9958	-1.525	107.445	104.810	196.148	275.374	34.452	-2.224	220.913	-5.405	263.185	224.806	108.918	226.685	171.747	105.478	93.567	195.350	0.0013609	0.001524	0.0010973	314.25	7.0565e-06	1.2912e-05	522.97	81.318	4.5854e-05	2.034e-05	164.7	52.687	20.761	7.1413	3.5097e-05	21.887	0.13662	0.25856	0.073512	1028.3	0.0025447	0.003065	1063.7	271.86	0.0025174	0.0031855	476.04	172.33	132.84	43.863	0.0029597	73.986	296.482	213.574	310.545	-29.688	78.987	66.436	-28.991	-25.286	201.853	293.922	-25.440	-19.793	-19.916	-15.635	261.666	-16.623	-8191	255	
1620.658	1	1	0	0	0.16845	0.028331	0.10517	0.17899	0.14074	0.15393	0.17445	0.1926	0.36993	0.07921	0.23089	0.15684	0.20976	0.13766	0.22672	0.12257	-0.91667	-1.8917	-1.1313	-1.7229	-2.0271	-1.1812	-2.1104	-1.6625	-1.1896	-2.0229	-1.4813	-1.5042	-2.1333	-1.2437	-1.7729	-1.5625	116.876	36.647	17.143	260.015	137.216	-37.658	255.922	-3.188	62.029	295.617	250.909	126.491	146.640	163.454	276.758	202.273	0.00055723	0.0034126	0.00045019	322.71	4.0378e-05	1.2374e-05	535.26	82.694	5.4212e-05	1.2297e-05	167.71	53.738	21.699	7.5929	2.1832e-06	21.94	0.16094	0.30844	0.088903	1191.9	0.0031246	0.0037618	1196.9	317.98	0.0031044	0.003934	552.29	201.23	159.48	52.598	0.0036501	86.075	255.671	60.461	280.948	-29.491	106.407	197.507	-29.860	-24.471	-16.703	52.970	-24.673	-20.359	-20.062	-13.750	307.510	-15.905	-8191	255	
1620.754	1	1	0	0	0.082517	0.10122	0.038128	0.2003	0.26238	0.091224	0.22465	0.1547	0.084653	0.13753	0.27103	0.13903	0.11959	0.072887	0.1328	0.065444	-0.79375	-2.1208	-1.2687	-1.3271	-2.0687	-1.0896	-1.775	-1.9146	-0.93125	-1.7792	-1.6	-1.1458	-2.0958	-1.3417	-1.8229	-1.9229	152.125	150.836	214.721	295.423	125.597	118.250	277.073	220.761	-37.970	23.384	257.412	179.077	305.595	243.875	23.918	149.870	0.0014241	0.0022351	0.00031705	315.28	1.2353e-05	3.7213e-05	539.66	84.12	2.4411e-05	2.9708e-05	167.08	54.175	21.445	7.4674	6.5891e-05	21.828	0.19667	0.37356	0.10701	1370.1	0.003745	0.0045098	1334.2	364.51	0.0037292	0.0047236	626.5	226.92	184.02	61.984	0.0046029	106.73	-27.920	2.662	27.543	-29.665	52.153	315.999	-29.331	-25.368	251.144	156.449	-25.071	-19.840	-21.153	-15.839	41.675	-16.216	-8191	255	
1620.873	1	1	0	0	0.1754	0.30506	0.41121	0.10922	0.065244	0.078327	0.29262	0.36706	0.10487	0.15461	0.13773	0.1975	0.12381	0.10643	0.094741	0.17853	-0.775	-1.9604	-1.475	-1.2917	-2.1208	-1.3583	-1.8229	-1.8667	-1.3229	-1.7458	-1.8563	-1.2208	-2.0187	-1.3438	-1.4	-2.1833	210.735	232.128	124.199	179.182	-38.452	93.430	304.030	236.423	9.438	5.778	15.848	79.137	220.041	266.577	-43.475	292.537	0.00022808	0.0027682	0.00061544	323.89	3.7372e-05	3.5176e-05	534.18	82.314	3.3494e-05	1.6829e-05	166.54	53.267	20.808	7.6823	2.5694e-05	22.081	0.27193	0.53263	0.1548	1835.3	0.0053228	0.0063028	1633.8	466.41	0.0050352	0.0063561	786.51	291.51	243.43	79.97	0.0058534	124.78	211.682	-32.452	46.879	-30.216	130.551	152.967	-30.029	-25.548	101.647	51.931	-25.486	-20.295	-19.467	-14.420	241.743	-16.800	-8191	255	
1620.969	1	1	0	0	0.10769	0.20891	0.14241	0.1614	0.14485	0.25435	0.09597	0.21985	0.12862	0.13364	0.088372	0.13865	0.045752	0.088754	0.12911	0.26029	-0.72292	-1.9146	-1.6667	-1.35	-2.1542	-1.5521	-1.4917	-2.0521	-1.1604	-1.95	-1.8417	-1.2	-2.0312	-1.5083	-1.3937	-2.0292	10.765	163.268	281.107	103.081	129.993	235.886	213.053	217.996	-3.572	79.186	95.870	296.094	-17.505	263.551	187.424	30.694	0.0018941	0.0052546	0.0001053	324.2	3.8937e-05	3.0764e-05	539.76	83.18	7.2868e-05	5.3499e-05	166.97	53.866	21.83	7.6693	1.6442e-05	22.501	0.31407	0.59516	0.16852	1949.2	0.0057278	0.0067962	1714.6	491.39	0.0052837	0.0065912	799.93	293.43	242.08	79.18	0.0057465	123.4	18.591	105.664	106.050	-28.695	-17.193	59.899	-29.354	-25.166	247.872	-5.911	-25.674	-20.545	-20.909	-14.491	81.606	-16.675	-8191	255	
1621.065	1	1	0	0	0.28875	0.24249	0.09329	0.076311	0.021826	0.38975	0.26081	0.26222	0.34957	0.13473	0.1628	0.30889	0.33582	0.32392	0.076273	0.11692	-0.98542	-1.7146	-1.9312	-1.1125	-2.1167	-1.5125	-1.4583	-1.9771	-1.4833	-1.9333	-2.05	-1.3917	-1.9542	-1.6938	-1.25	-2.2021	222.539	270.776	132.652	310.267	263.149	56.074	17.661	273.258	220.565	297.955	99.159	315.382	205.410	35.220	271.127	-10.652	0.0021343	0.00049396	0.00048354	323.79	1.9352e-05	2.0571e-05	529.07	82.597	4.3901e-05	2.1503e-05	167.88	53.657	21.513	7.3849	1.6789e-05	22.033	0.30751	0.58163	0.16418	1897.6	0.0055188	0.0064972	1644.1	465.65	0.0049036	0.0060213	736.86	264.85	212.02	67.282	0.0046173	99.877	54.299	192.144	176.172	-28.098	312.140	-42.701	-29.624	-25.404	-8.790	227.786	-25.339	-19.549	-19.271	-16.565	107.711	-15.624	-8191	255	
1621.161	1	1	0	0	0.17226	0.11636	0.1107	0.14163	0.13224	0.15971	0.19603	0.18862	0.085032	0.20987	0.049625	0.23581	0.22636	0.25318	0.27362	0.072147	-0.90208	-1.5979	-1.8521	-1.2271	-1.9771	-1.6396	-1.3396	-1.9479	-1.5042	-1.5896	-2.0729	-1.15	-1.9604	-1.7437	-1.1083	-1.8813	295.939	76.847	21.645	159.809	85.995	280.418	221.473	-6.043	2.554	128.378	2.340	34.093	-34.025	175.516	164.242	149.740	0.00055833	0.0014968	0.00047835	309.19	6.0292e-05	4.4901e-05	509.88	80.222	1.3784e-05	3.6031e-05	160.34	52.522	20.573	7.2068	1.1703e-05	21.931	0.22736	0.41273	0.11203	1346.8	0.0035132	0.0039984	1172.3	301.67	0.0027995	0.0032939	455.14	155.07	109.32	34.493	0.0020563	56.088	18.766	235.093	161.523	-28.857	153.521	265.862	-28.993	-23.875	117.294	170.626	-23.923	-18.736	-19.270	-11.900	183.523	-15.498	-8191	255	
1621.257	1	1	0	0	0.25088	0.3902	0.34055	0.16975	0.10156	0.10091	0.17803	0.22996	0.26265	0.14572	0.053672	0.081809	0.092589	0.07465	0.17466	0.026606	-0.91042	-1.4688	-2.1146	-1.1938	-1.7979	-1.8417	-1.1917	-1.925	-1.2375	-1.3542	-2.1688	-1.2833	-1.6187	-1.8229	-1.1542	-1.8458	74.658	154.315	245.762	166.043	-28.869	184.703	218.538	52.212	-2.551	206.618	81.794	-12.706	161.548	78.684	79.076	98.730	0.00090217	0.00011379	0.00078052	305.57	9.5311e-06	3.1066e-05	505.11	79.235	3.7529e-05	3.1403e-05	161.64	52.651	20.893	7.3789	3.4401e-05	21.912	0.09999	0.18308	0.051031	793.56	0.0017138	0.0020334	858.93	202.01	0.0015857	0.0019698	350.67	123.84	86.412	28.471	0.0016635	51.061	222.114	3.859	234.983	-29.279	165.858	-5.828	-29.425	-23.733	205.337	280.124	-24.261	-19.665	-18.915	-13.697	25.555	-15.410	-8191	255	
