BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62276e+01	-1.15878e+02	-1.08409e+02	-1.83494e+02	-6.33589e+01	-7.54221e+01	-1.57928e+02	-1.62015e+02	-5.48854e+01	-9.11149e+01	-1.72828e+02	-1.71611e+02	-1.77707e+02	-1.75907e+02	-7.81365e+01	-1.49620e+02	
Factor	2.61661e-05	9.26201e-05	2.46974e-05	1.98797e-01	9.62366e-07	8.91135e-07	1.79104e-01	5.14304e-02	1.05170e-06	1.02584e-06	1.02012e-01	2.95886e-02	2.20963e-02	8.96045e-03	1.07712e-06	1.32210e-02	5.86835e-07	5.95880e-07	1.65773e-07	9.66592e-02	6.53574e-09	6.52599e-09	8.24644e-02	2.52020e-02	6.53566e-09	6.54143e-09	4.62961e-02	1.36781e-02	1.07972e-02	4.30996e-03	6.51163e-09	6.04044e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8237.984	1	1	0	0	0.05798	0.048061	0.13325	0.25236	0.2117	0.12706	0.099614	0.1396	0.12738	0.10585	0.23221	0.16478	0.23411	0.23853	0.21253	0.13867	-0.625	-1.9854	-1.3271	-1.4396	-2.1292	-0.92292	-1.8	-1.925	-0.96042	-2.0208	-1.4312	-1.4312	-2.1063	-1.075	-1.4813	-2.1354	237.995	144.264	245.508	364.811	414.950	115.638	321.656	412.421	409.123	413.377	399.261	375.154	399.073	151.684	274.185	433.022	0.00061287	0.00063687	0.00012773	379.7	3.9301e-06	4.9499e-08	517.23	127.75	1.5655e-06	2.8005e-06	237.93	107.13	57.041	21.749	1.8087e-06	54.376	0.00050415	0.00051911	0.00015227	441.74	5.3952e-06	5.6402e-06	562.29	142.13	5.208e-06	5.5171e-06	256.96	109.76	61.122	23.683	5.3725e-06	54.345	279.710	194.135	205.961	107.463	384.676	333.142	106.936	112.297	428.124	257.597	110.906	114.627	115.487	119.842	369.202	117.735	-8191	255	
8238.080	1	1	0	0	0.13197	0.1509	0.22329	0.13579	0.36937	0.085242	0.11238	0.17759	0.27457	0.20332	0.22972	0.14245	0.12997	0.3255	0.027487	0.19613	-0.52292	-1.7604	-1.5333	-1.2812	-1.9625	-1.1042	-1.7062	-1.9625	-1.1083	-1.8354	-1.5792	-1.1854	-1.8625	-1.3292	-1.5292	-2.0312	211.651	279.730	160.062	432.007	264.352	104.140	291.875	380.504	445.051	147.946	400.099	387.005	181.792	412.667	204.879	360.494	0.00081619	0.0003447	0.00015904	378.74	6.45e-07	4.8672e-06	522.12	130.2	9.2371e-06	6.063e-06	245.37	110.87	58.215	22.218	3.7674e-06	55.982	0.0004572	0.00048148	0.00013352	428.22	4.8247e-06	5.2587e-06	559.37	141.89	4.7635e-06	5.1842e-06	259.44	112.02	61.763	23.984	4.9229e-06	55.417	278.853	396.108	133.613	107.531	333.002	214.192	107.188	112.441	245.449	241.349	110.507	114.629	115.270	119.708	281.102	117.524	-8191	255	
8238.177	1	1	0	0	0.1809	0.24467	0.25809	0.12225	0.20222	0.14374	0.074373	0.07077	0.08842	0.054999	0.15703	0.31969	0.37049	0.36426	0.043944	0.16567	-0.89167	-1.7604	-1.4542	-1.2125	-2.0167	-1.2687	-1.475	-2.1208	-0.92292	-1.7938	-1.8479	-1.1938	-1.9792	-1.5333	-1.3042	-2.1354	107.643	225.043	296.765	364.536	99.556	161.717	364.504	318.015	291.325	244.618	127.004	391.250	384.270	418.958	217.051	394.274	0.00084261	0.00040189	0.00021483	375.91	6.5902e-06	2.5934e-06	533.96	131.7	2.307e-06	4.9053e-06	254.3	114.06	59.538	22.739	6.9853e-06	58.257	0.0004357	0.00045921	0.00012311	421.16	4.6571e-06	4.9722e-06	563.46	142.23	4.5929e-06	4.8943e-06	263.61	114.57	62.641	24.24	4.5298e-06	57.039	273.131	106.779	261.334	107.445	237.953	305.212	107.311	112.222	266.269	321.445	110.812	114.577	115.683	119.422	283.292	117.497	-8191	255	
8238.273	1	1	0	0	0.10769	0.14762	0.36476	0.17269	0.037662	0.2435	0.19453	0.094569	0.071366	0.34994	0.35818	0.11703	0.033949	0.1741	0.12969	0.2417	-0.80625	-1.4583	-1.6146	-1.0229	-1.8396	-1.4229	-1.2854	-1.9604	-1.1292	-1.5875	-1.9292	-1.2875	-1.9	-1.3771	-1.2271	-2.1667	196.012	434.827	172.532	366.179	343.891	131.843	146.757	132.746	172.482	228.107	110.606	336.498	380.350	444.386	391.905	328.700	0.00077611	0.00024839	4.9835e-05	378.48	4.442e-06	3.5293e-06	543.21	134.17	5.1549e-06	3.2231e-06	260.33	117.94	60.652	23.336	2.5289e-06	59.58	0.00042108	0.00042763	0.00011307	415.58	4.5615e-06	4.5886e-06	567.43	142.8	4.4944e-06	4.5178e-06	266.3	117.49	63.268	24.508	4.2563e-06	58.107	272.655	368.111	213.579	108.012	290.834	229.248	107.031	111.913	216.640	197.495	110.708	114.667	115.142	119.677	346.474	117.177	-8191	255	
8238.369	1	1	0	0	0.17777	0.090558	0.086316	0.044865	0.25175	0.0097409	0.078421	0.15958	0.14784	0.12601	0.21325	0.090478	0.37804	0.08173	0.18955	0.04748	-0.64583	-1.4792	-1.925	-1.0688	-1.8563	-1.6625	-1.1771	-1.9333	-1.2313	-1.4562	-1.9646	-1.1125	-1.6979	-1.5521	-1.2458	-2.0792	299.192	289.919	120.700	396.555	324.394	226.568	391.766	406.975	307.240	223.956	123.553	255.528	217.258	135.847	298.911	210.619	0.00077072	0.00052243	1.9608e-05	373.26	3.1882e-06	3.5826e-06	545.8	134.21	4.6716e-06	4.6097e-06	263.16	118.8	60.438	23.141	3.657e-06	59.512	0.00041939	0.00040484	0.00010811	411.96	4.5147e-06	4.3988e-06	570.39	143.09	4.5798e-06	4.4092e-06	267.63	118.33	63.581	24.406	4.2248e-06	58.343	274.208	216.218	283.930	107.007	239.088	100.748	107.203	112.115	180.513	243.968	110.504	114.803	115.483	119.467	245.274	117.341	-8191	255	
8238.465	1	1	0	0	0.14771	0.31897	0.29065	0.29442	0.29966	0.23735	0.29998	0.11145	0.28045	0.24966	0.25296	0.2106	0.24746	0.32816	0.15579	0.058483	-0.9875	-1.3792	-1.7625	-1.125	-1.7146	-1.6771	-1.275	-2.2	-1.2917	-1.1729	-2.2542	-1.1833	-1.7917	-1.9146	-1.0708	-2.0354	170.843	437.491	149.768	399.382	199.935	385.956	366.837	445.493	123.709	333.855	116.089	99.649	381.203	448.973	244.246	194.462	0.00086981	0.00069103	6.1756e-05	379.35	3.2319e-06	4.902e-06	547.06	134.08	3.3069e-06	3.0803e-06	260.14	117.97	60.49	23.328	7.7402e-06	59.228	0.00042753	0.00040243	0.0001081	419.57	4.6513e-06	4.4312e-06	569.38	144.18	4.677e-06	4.4379e-06	266.23	117.55	63.744	24.481	4.2253e-06	58.275	272.346	215.062	214.862	107.374	331.719	201.501	106.992	112.234	323.009	257.589	110.500	114.745	115.591	120.047	253.956	117.473	-8191	255	
8238.561	1	1	0	0	0.27446	0.25068	0.22228	0.19075	0.03432	0.10924	0.16686	0.2889	0.13725	0.14974	0.16726	0.18509	0.11866	0.12542	0.38205	0.21567	-1.1958	-1.325	-1.8604	-1.1625	-1.5708	-1.7729	-1.3083	-2.0771	-1.5833	-1.2271	-2.3146	-1.3271	-1.4312	-1.775	-1.2687	-2.1333	191.509	304.210	266.544	121.199	439.797	295.766	108.038	390.530	96.669	194.231	261.060	112.918	129.843	307.484	128.232	398.683	0.00077557	0.00035756	0.0001264	383.44	3.5224e-06	2.1351e-06	554.31	138.85	5.3686e-06	5.3583e-06	266.5	119.9	61.964	23.46	5.0268e-06	60.217	0.00042547	0.0003974	0.00010749	427.64	4.5429e-06	4.3659e-06	574.49	148.16	4.5424e-06	4.3279e-06	271.43	119.84	64.789	24.674	4.2877e-06	59.07	263.210	121.948	258.012	107.458	307.241	366.003	107.001	111.684	254.368	379.852	110.297	114.562	115.248	119.141	222.859	117.311	-8191	255	
8238.657	1	1	0	0	0.21933	0.21975	0.23152	0.17398	0.12797	0.38374	0.28743	0.08523	0.12426	0.049132	0.094134	0.3583	0.27657	0.2304	0.12095	0.37733	-1.1562	-1	-2.15	-1.1187	-1.5375	-1.9854	-1.0229	-1.8917	-1.9021	-1.1917	-2.1229	-1.1375	-1.5042	-1.9125	-0.975	-1.9729	325.058	238.372	161.460	440.253	178.799	421.836	363.202	422.659	297.504	342.670	114.055	442.688	117.842	393.219	376.991	417.447	0.00090638	0.00023187	5.2098e-05	389.74	4.0399e-06	9.7444e-06	560.69	140.37	5.1196e-06	4.134e-06	266.55	119.98	62.602	23.667	3.2843e-06	60.044	0.00042102	0.00039169	0.00011029	434.93	4.5181e-06	4.2832e-06	580.65	149.92	4.4922e-06	4.2718e-06	273.43	120.35	65.348	24.666	4.357e-06	59.062	271.563	363.827	223.878	107.965	282.638	323.508	106.935	112.217	299.944	169.626	110.622	114.520	115.002	119.478	238.578	117.539	-8191	255	
8238.778	1	1	0	0	0.24718	0.21741	0.20559	0.15832	0.31291	0.056471	0.14421	0.23395	0.45896	0.063222	0.13469	0.0848	0.080166	0.15104	0.12022	0.014247	-1.4667	-1.0417	-1.9062	-1.4688	-1.5333	-1.9521	-1.175	-1.7542	-1.6792	-1.0021	-2.1917	-1.5854	-1.3271	-2.1771	-1.1354	-2.0708	132.832	384.521	448.045	191.878	209.409	271.338	388.652	247.105	396.244	191.677	253.687	170.192	362.454	304.361	359.165	290.104	0.00082113	0.00034985	0.00021527	392.45	5.2211e-06	5.0683e-06	554.75	141.24	5.4641e-06	3.4283e-06	266.74	118.85	62.89	23.572	6.5137e-06	59.543	0.0004065	0.00038274	0.00011332	436.59	4.4104e-06	4.2077e-06	581.11	150.3	4.3866e-06	4.2146e-06	273.35	119.57	65.209	24.636	4.5021e-06	58.64	284.437	292.190	178.463	106.967	296.966	194.165	107.301	112.542	343.046	213.576	110.555	114.511	115.261	119.651	201.508	117.562	-8191	255	
8238.874	1	1	0	0	0.17971	0.25077	0.10309	0.15846	0.22628	0.19431	0.21191	0.18274	0.071166	0.25904	0.18414	0.15821	0.20381	0.080334	0.35462	0.21993	-1.4875	-0.84583	-2.05	-1.5729	-1.2271	-2.0146	-1.2375	-1.4333	-1.9396	-1.3563	-1.9208	-1.8958	-1.3813	-2.1354	-1.3146	-1.7313	444.568	235.888	157.696	138.517	296.690	166.230	308.959	437.258	220.341	97.433	417.057	401.142	145.543	106.788	279.745	136.229	0.00093938	0.00032275	8.4428e-05	390.89	2.6164e-06	3.3226e-06	558.29	141.23	6.0395e-06	4.0495e-06	266.57	119.16	62.486	23.545	7.3325e-06	60.177	0.00039802	0.00037747	0.00011421	432.02	4.2376e-06	4.1832e-06	582.81	149.78	4.2633e-06	4.1994e-06	274.57	119.21	64.809	24.647	4.5875e-06	58.68	268.843	162.976	150.286	107.391	288.336	200.460	106.951	112.440	239.787	246.153	110.488	114.294	115.382	119.414	246.906	117.334	-8191	255	
8238.970	1	1	0	0	0.34555	0.17223	0.16575	0.16834	0.085204	0.16127	0.22861	0.3775	0.12147	0.23839	0.22228	0.21764	0.27736	0.16904	0.41848	0.44789	-1.6229	-1.1104	-2.1437	-1.8583	-1.0792	-1.9083	-1.5042	-1.6083	-1.8979	-1.1063	-1.8521	-1.8062	-1.3542	-2.0312	-1.4792	-1.2229	384.637	335.214	222.958	127.594	206.282	303.676	338.346	373.782	247.452	294.909	196.823	349.937	433.489	303.742	149.473	355.298	0.00070896	0.00010392	0.00011531	392.97	2.4564e-06	3.58e-06	557.94	140.61	3.1329e-06	3.9399e-06	267.28	120.17	62.984	23.767	5.2621e-06	60.069	0.00039867	0.0003958	0.00011809	432.56	4.2495e-06	4.3668e-06	582.23	149.5	4.2225e-06	4.42e-06	275.47	120.09	65.051	24.917	4.6333e-06	58.884	272.838	197.009	103.629	106.958	305.322	175.624	106.816	111.978	286.733	218.611	110.905	114.326	115.302	119.954	309.404	117.654	-8191	255	
8239.066	1	1	0	0	0.081235	0.27691	0.10218	0.42316	0.17839	0.30554	0.29843	0.04183	0.1037	0.053934	0.047643	0.12386	0.13144	0.0049769	0.36201	0.12699	-1.5562	-1.2125	-1.8042	-1.7958	-0.95	-2.0938	-1.5438	-1.5458	-2.1958	-1.3813	-1.7021	-1.8979	-1.1375	-2.0083	-1.6063	-1.3188	229.701	356.960	100.320	383.109	440.563	281.233	369.723	312.878	262.177	237.431	146.275	393.335	234.889	310.708	185.156	312.094	0.00073668	0.00032724	5.2573e-05	390.69	6.6529e-06	3.8291e-06	555.24	140.17	6.6455e-06	4.8865e-06	266.74	119.86	62.274	23.81	3.8309e-06	60.204	0.0003944	0.00041424	0.00011723	432.6	4.2418e-06	4.595e-06	583.82	149.06	4.2901e-06	4.6273e-06	274.37	119.66	64.782	25.085	4.4773e-06	58.881	272.003	161.928	425.092	107.463	277.734	212.274	107.103	112.288	238.859	163.830	110.944	114.430	115.646	119.871	232.820	117.509	-8191	255	
8239.161	1	1	0	0	0.25267	0.18129	0.16191	0.22551	0.091212	0.16763	0.15404	0.13907	0.20355	0.090959	0.26274	0.089729	0.16568	0.13491	0.12269	0.084824	-1.6958	-1.1583	-1.4125	-1.8208	-1.1104	-1.7833	-1.7229	-1.2812	-2.0583	-1.1854	-1.425	-2.2604	-1.2458	-1.8146	-1.9042	-1.2708	139.973	329.160	163.414	94.598	101.716	418.660	238.119	284.484	320.651	230.030	340.389	130.720	316.096	353.045	273.983	306.635	0.00086557	0.00020234	0.00015331	388.93	1.7524e-06	3.4896e-06	555.58	140.22	8.2336e-06	6.4415e-06	268.03	119.97	62.357	23.654	3.7834e-06	60.18	0.00039536	0.00041857	0.00011248	430.02	4.2378e-06	4.6007e-06	581.67	148.51	4.2711e-06	4.6104e-06	273.35	119.21	64.762	24.933	4.3199e-06	58.744	270.521	270.320	241.763	107.454	276.322	214.469	106.809	112.440	235.472	213.422	110.580	114.722	115.395	119.744	348.090	117.515	-8191	255	
8239.259	1	1	0	0	0.2607	0.1789	0.1271	0.046642	0.11597	0.071158	0.1879	0.05636	0.084921	0.27736	0.28332	0.072534	0.25584	0.18058	0.068679	0.094561	-1.4583	-1.2875	-1.3896	-2.0438	-1.1167	-1.7896	-1.9438	-1.1583	-2.0062	-1.3271	-1.4438	-2.1042	-1.1063	-1.5229	-1.8104	-1.3875	165.914	179.284	148.657	130.174	217.823	353.641	380.377	203.680	280.948	298.923	433.368	362.844	441.051	373.514	143.322	362.333	0.00090586	0.00021039	3.328e-05	390.08	8.5023e-06	1.0203e-06	559.25	140.42	6.0322e-06	8.0302e-06	268.99	121.35	62.709	23.909	5.9693e-06	60.831	0.00040357	0.00041179	0.00010977	426.91	4.3468e-06	4.5176e-06	580.63	148.14	4.3837e-06	4.5175e-06	274.35	120.43	65.433	25.101	4.2359e-06	59.355	266.027	333.707	169.975	107.470	237.954	302.725	106.962	112.095	115.443	346.467	110.532	114.528	115.126	119.815	258.044	117.437	-8191	255	
8239.378	1	1	0	0	0.10378	0.081694	0.33295	0.18093	0.080074	0.16371	0.19556	0.15917	0.089478	0.22263	0.072543	0.079344	0.1408	0.14345	0.084539	0.33894	-1.5792	-1.3854	-1.1917	-2.0542	-0.91458	-1.4396	-2.1167	-1.0604	-1.8417	-1.4104	-1.2854	-2.0292	-1.1479	-1.625	-2.0604	-1.0938	98.937	176.951	177.684	264.075	344.521	426.538	402.264	116.911	291.496	247.187	319.839	238.882	430.466	252.590	149.597	382.090	0.00093856	0.00013778	0.00010221	393.32	3.0583e-06	2.0923e-06	566.83	141.1	9.9693e-06	6.0359e-06	273.59	123.87	63.641	24.458	4.5037e-06	62.745	0.00041294	0.00040563	0.00010686	428.99	4.4694e-06	4.3805e-06	586.77	148.84	4.4977e-06	4.3507e-06	277.65	122.35	66.555	25.479	4.1478e-06	60.905	271.172	422.161	278.189	107.308	251.359	418.016	106.825	112.561	241.545	157.639	110.641	114.334	115.399	119.579	304.913	117.598	-8191	255	
8239.474	1	1	0	0	0.22102	0.085046	0.17275	0.11191	0.1857	0.078944	0.15902	0.15131	0.24219	0.34302	0.33296	0.11181	0.043828	0.28271	0.074209	0.29735	-1.6583	-1.6562	-0.89375	-2.1646	-1.1521	-1.3708	-2.0792	-1.1104	-1.7708	-1.5333	-1.15	-2.1354	-1.5125	-1.3604	-2.0021	-1.3792	284.131	231.462	416.440	124.301	113.603	340.399	149.317	111.022	245.563	140.315	127.586	309.648	413.525	128.910	175.865	143.338	0.00091777	0.00049087	2.3521e-05	393.88	3.4681e-06	5.1082e-06	573.91	144.51	3.3968e-06	2.387e-06	281.65	127.48	65.039	24.554	2e-06	63.592	0.00041783	0.00039056	0.00010395	433.1	4.4635e-06	4.2167e-06	596.01	152.52	4.4366e-06	4.2507e-06	284.1	125.98	67.369	25.618	4.0074e-06	61.885	274.932	145.331	111.828	107.672	331.703	248.827	106.678	112.086	308.966	159.672	111.006	114.376	115.133	119.603	172.610	117.353	-8191	255	
8239.570	1	1	0	0	0.10975	0.25071	0.18956	0.16484	0.098295	0.16226	0.2546	0.26763	0.2445	0.016286	0.16067	0.11812	0.15339	0.10668	0.16614	0.15075	-1.3125	-1.7917	-0.88125	-1.8375	-1.3479	-1.4167	-2.1167	-1.1313	-1.5604	-1.7458	-1.1479	-2.075	-1.3292	-1.0333	-1.8479	-1.4208	168.650	310.197	272.472	113.828	416.996	437.331	407.965	271.785	136.920	338.842	324.672	374.943	284.372	251.879	373.306	142.111	0.0010592	0.00088812	0.0001012	399.69	3.6908e-06	1.945e-06	585.43	145.78	4.3745e-06	1.8496e-06	282.95	128.5	65.796	24.915	8.0793e-06	63.999	0.00040883	0.00038064	0.00010158	436.17	4.3657e-06	4.1571e-06	600.66	153.91	4.3536e-06	4.1765e-06	284.27	126.87	67.811	25.735	3.9977e-06	62.227	280.669	215.078	194.283	107.532	243.624	272.403	107.039	112.241	373.038	97.138	110.380	114.440	114.698	119.438	251.612	117.592	-8191	255	
8239.666	1	1	0	0	0.097719	0.082525	0.27016	0.15675	0.10479	0.10427	0.062151	0.40068	0.13144	0.22236	0.19778	0.15809	0.13571	0.077092	0.18797	0.09145	-1.2625	-1.8854	-1.1125	-1.7417	-1.4188	-1.1938	-2.0229	-1.2958	-1.7354	-1.9333	-1.1396	-1.9562	-1.7271	-1.1708	-1.9688	-1.5417	330.807	152.455	185.530	208.502	307.181	125.959	423.432	386.895	286.685	186.601	412.360	110.933	97.413	253.630	177.622	218.539	0.0010041	0.00087853	0.00016222	397.9	2.2418e-06	5.4417e-06	576.92	145.91	2.9227e-06	5.8346e-06	284.42	127.67	65.183	24.746	5.265e-06	64.226	0.0004008	0.00037529	0.00010271	437.15	4.2742e-06	4.0474e-06	598.3	154.27	4.2493e-06	4.0694e-06	286.06	126.96	67.41	25.541	4.1182e-06	62.487	276.874	203.646	165.994	107.688	437.110	214.917	106.816	111.989	438.321	282.751	110.544	114.621	114.862	119.552	189.971	117.480	-8191	255	
8239.762	1	1	0	0	0.11718	0.1837	0.24888	0.11261	0.26788	0.11014	0.2526	0.13855	0.20207	0.11954	0.17834	0.21933	0.29703	0.19486	0.13572	0.14796	-1	-1.7542	-0.93333	-1.8479	-1.8521	-1.0917	-2.025	-1.4667	-1.3604	-2.0271	-1.0542	-1.7875	-1.9062	-1.1875	-1.85	-1.5542	112.297	197.623	289.680	195.148	426.854	263.721	355.988	381.254	328.783	290.305	390.158	355.588	406.952	161.785	401.083	353.421	0.00095164	0.00016551	0.00013535	394.97	1.8178e-06	2.2247e-06	583.98	147.6	1.8467e-06	5.6348e-06	286.94	129.61	66.331	24.729	8.824e-07	64.479	0.00039172	0.00036605	0.00010569	435.05	4.144e-06	3.9519e-06	603.79	155.56	4.1611e-06	3.9847e-06	290.21	128.18	68.102	25.659	4.2316e-06	62.851	273.918	118.543	156.782	107.579	418.564	274.418	107.241	111.977	288.416	201.233	110.823	114.686	114.966	119.583	386.499	117.619	-8191	255	
8239.858	1	1	0	0	0.037348	0.19865	0.14292	0.092015	0.069668	0.16616	0.31789	0.17689	0.30837	0.26147	0.15481	0.24903	0.19252	0.14752	0.14886	0.13137	-0.89792	-2.2042	-0.96875	-1.6917	-1.8083	-1.2354	-2.0687	-1.6125	-1.0854	-2.2083	-1.5375	-1.7875	-2.1125	-1.2083	-1.7354	-1.7396	131.219	396.892	416.346	315.071	287.553	190.610	368.976	327.884	301.272	334.258	392.518	389.190	246.894	407.075	308.672	345.714	0.00091457	0.00040768	0.0001936	400.59	3.4843e-06	2.8577e-06	589.37	148.18	4.2439e-06	4.7715e-06	288.55	129.87	66.887	25.149	7.1822e-07	64.716	0.00038261	0.00036556	0.00010927	439.27	4.1374e-06	4.0074e-06	611.35	156.5	4.1129e-06	4.0307e-06	292.46	128.77	68.485	25.889	4.3932e-06	63.021	272.914	278.333	155.132	107.311	324.759	167.181	107.063	112.097	350.919	201.737	110.714	114.465	115.190	119.431	303.540	117.196	-8191	255	
