BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62276e+01	-1.15878e+02	-1.08409e+02	-1.83494e+02	-6.33589e+01	-7.54221e+01	-1.57928e+02	-1.62015e+02	-5.48854e+01	-9.11149e+01	-1.72828e+02	-1.71611e+02	-1.77707e+02	-1.75907e+02	-7.81365e+01	-1.49620e+02	
Factor	2.61661e-05	9.26201e-05	2.46974e-05	1.98797e-01	9.62366e-07	8.91135e-07	1.79104e-01	5.14304e-02	1.05170e-06	1.02584e-06	1.02012e-01	2.95886e-02	2.20963e-02	8.96045e-03	1.07712e-06	1.32210e-02	5.86835e-07	5.95880e-07	1.65773e-07	9.66592e-02	6.53574e-09	6.52599e-09	8.24644e-02	2.52020e-02	6.53566e-09	6.54143e-09	4.62961e-02	1.36781e-02	1.07972e-02	4.30996e-03	6.51163e-09	6.04044e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8179.457	1	1	0	0	0.064924	0.32263	0.18855	0.090859	0.13997	0.14663	0.16917	0.071323	0.36981	0.10808	0.071184	0.21245	0.12486	0.10994	0.11014	0.21928	-1.6771	-1.6354	-1.45	-2.4208	-1.3021	-1.6729	-2.2375	-1.5	-2.0438	-1.8292	-1.3208	-2.1833	-1.6333	-1.6979	-2.1604	-1.3188	325.880	312.772	-19.948	298.674	328.624	99.511	319.364	211.451	220.113	310.715	231.480	322.954	253.706	266.357	302.172	248.174	0.00080619	0.00048861	0.00018112	484.68	4.8706e-06	6.0929e-06	821.21	147.81	1.5992e-05	8.7599e-06	356.96	161.88	66.297	32.646	6.9431e-06	72.737	0.0020031	0.0020192	0.00054895	772.8	2.231e-05	2.1961e-05	1049.9	222.21	2.2327e-05	2.2028e-05	479.02	194.87	98.752	44.772	2.1564e-05	86.523	233.839	57.496	256.394	-18.446	65.132	125.111	-18.079	-12.997	215.118	90.060	-13.771	-9.264	-7.633	-4.068	18.585	-6.248	-8191	255	
8179.553	1	1	0	0	0.27487	0.11324	0.31647	0.052386	0.02957	0.23543	0.088843	0.02673	0.22876	0.056549	0.53678	0.062958	0.16631	0.37265	0.14304	0.61058	-1.3604	-1.7708	-1.4271	-2.2854	-1.6479	-1.3833	-2.2167	-1.1938	-2.1	-1.8042	-1.35	-2.1104	-1.6417	-1.6021	-2.2042	-1.2583	180.751	181.106	151.301	206.453	226.362	282.665	214.474	320.619	199.173	54.198	296.341	216.722	50.516	186.213	262.235	253.281	0.00059	0.00038046	0.00021708	485.71	8.9571e-06	7.874e-06	820.12	147.42	7.8114e-06	5.3089e-06	359.35	160.26	66.261	32.712	1.5088e-05	72.823	0.0020199	0.0020077	0.0005481	777.76	2.2389e-05	2.1847e-05	1050.7	224.43	2.2452e-05	2.2066e-05	479.11	195.52	99.142	44.876	2.1732e-05	87.407	277.985	59.899	303.054	-18.268	86.963	96.064	-18.252	-12.811	212.969	64.337	-13.716	-9.081	-8.425	-4.042	46.528	-6.206	-8191	255	
8179.649	1	1	0	0	0.25763	0.04954	0.30802	0.13568	0.32697	0.055959	0.31942	0.1664	0.12704	0.12315	0.14669	0.077438	0.15648	0.25707	0.35297	0.17361	-1.6521	-1.9292	-1.2479	-2.2083	-1.6125	-1.3833	-2.1479	-1.3479	-1.7792	-2.1521	-1.2333	-1.9208	-1.5417	-1.0938	-2.1667	-1.4062	173.678	262.538	241.444	166.626	117.118	169.276	281.946	177.391	169.593	195.508	310.070	299.775	237.275	302.181	136.234	196.989	0.00052957	0.00031924	8.3351e-05	482.26	1.4235e-05	1.941e-05	817.15	145.6	9.3298e-06	9.6287e-06	356.96	161.72	66.426	32.541	6.6096e-06	73.234	0.0020433	0.002026	0.00055919	787.63	2.2917e-05	2.2485e-05	1054.3	226.73	2.3053e-05	2.2767e-05	485.47	198.66	100.17	45.19	2.2432e-05	88.134	220.129	282.619	128.224	-17.830	28.167	199.448	-18.153	-12.664	3.660	126.904	-14.009	-9.260	-8.016	-4.347	167.338	-6.230	-8191	255	
8179.770	1	1	0	0	0.042293	0.13607	0.096257	0.12298	0.062748	0.13408	0.31155	0.018799	0.10967	0.23466	0.11353	0.030382	0.17942	0.22177	0.035778	0.14029	-1.2729	-1.9396	-0.98958	-1.7479	-1.7542	-1.4417	-2.4417	-1.2	-1.6417	-2.0854	-1.1812	-1.8833	-1.8937	-1.4688	-2.0187	-1.6708	304.014	-28.849	136.246	292.186	225.867	216.848	273.688	273.482	221.482	21.315	287.315	53.533	307.301	301.875	294.018	292.360	0.0002653	0.0014461	0.00017809	479.92	5.3943e-06	1.1182e-05	822.33	146.87	1.4233e-05	6.1226e-06	357.35	162.56	65.822	32.708	7.5553e-06	73.543	0.0020808	0.0020667	0.00057448	799.8	2.3034e-05	2.2714e-05	1065.9	229.67	2.2949e-05	2.267e-05	486.93	199.29	99.679	45.244	2.2746e-05	88.498	215.573	111.484	55.008	-18.317	319.879	104.347	-17.927	-12.359	182.284	187.761	-13.841	-9.127	-7.886	-4.340	81.557	-6.358	-8191	255	
8179.841	1	1	0	0	0.13829	0.13306	0.086896	0.16204	0.12498	0.15294	0.36308	0.23726	0.086099	0.037223	0.3063	0.16095	0.20422	0.29834	0.28279	0.14039	-1.0021	-2.125	-1.1583	-1.7854	-1.7646	-1.3396	-2.2375	-1.775	-1.5479	-2.2417	-1.2979	-1.9583	-2.0583	-1.1917	-2.0438	-1.775	261.782	223.054	326.741	243.465	59.049	253.992	309.876	242.543	-10.001	65.023	316.150	-12.295	319.981	7.038	307.694	303.848	0.00062721	0.00087093	0.00034655	478.59	7.8467e-06	2.7344e-06	818.15	147.1	5.4283e-06	1.2697e-05	360.3	161.62	67.017	32.929	1.2996e-05	73.32	0.0020628	0.0020604	0.00058242	796.67	2.2842e-05	2.2402e-05	1066.2	228.24	2.268e-05	2.2498e-05	488.59	198.34	99.626	45.346	2.2884e-05	88.209	226.492	17.834	189.976	-18.232	106.587	292.349	-17.914	-12.762	10.020	138.100	-14.070	-8.902	-7.628	-4.511	280.474	-6.703	-8191	255	
8179.938	1	1	0	0	0.10522	0.14992	0.12774	0.34184	0.092202	0.2352	0.21763	0.27119	0.11101	0.040051	0.030857	0.31945	0.11908	0.3469	0.23885	0.13398	-1.15	-1.9625	-1.4292	-1.9875	-2.1063	-1.0583	-1.9625	-1.7958	-1.0604	-1.9583	-1.4104	-1.6458	-2.1854	-1.4312	-1.8312	-1.9917	107.295	168.088	214.529	284.404	87.042	154.389	326.264	-18.614	194.649	231.504	20.209	276.931	64.963	296.482	35.684	232.209	0.00048761	0.0011653	0.00043464	484.26	8.725e-06	4.4554e-06	818.57	146.42	1.2531e-06	1.2222e-05	356.19	159.9	65.919	32.508	7.1267e-06	72.943	0.002026	0.0020402	0.00058273	789.73	2.2427e-05	2.2277e-05	1066.4	226.8	2.2281e-05	2.2351e-05	487.96	196.71	98.614	44.987	2.29e-05	87.204	187.594	134.054	119.383	-17.746	263.252	174.530	-18.121	-12.651	217.947	271.469	-14.154	-9.084	-7.892	-3.757	142.228	-6.466	-8191	255	
8180.058	1	1	0	0	0.1999	0.45524	0.10462	0.15908	0.1496	0.13894	0.34532	0.11457	0.13339	0.030211	0.22982	0.055372	0.18194	0.30313	0.071166	0.12249	-0.83333	-1.9125	-1.4417	-1.5458	-2.1646	-1.1187	-1.9917	-1.9229	-1.1354	-2.0396	-1.6104	-1.3854	-1.9062	-1.3521	-1.7417	-2.0458	263.144	304.441	324.401	262.689	250.811	213.944	233.752	241.463	223.295	147.979	84.092	260.352	239.266	252.375	-11.627	-0.192	0.00057674	0.00050373	0.00023841	484.82	1.2187e-05	3.6455e-06	819.98	146.56	1.0844e-05	1.6267e-05	359.04	160.83	66.187	32.684	5.0137e-06	72.609	0.0020174	0.0020529	0.00058809	786.76	2.228e-05	2.2544e-05	1068	225.63	2.2319e-05	2.2679e-05	488.6	196.33	98.725	45.363	2.2899e-05	87.116	229.000	208.811	-6.823	-17.364	265.554	152.475	-17.839	-12.785	53.173	156.948	-14.102	-9.423	-7.893	-4.333	18.699	-6.281	-8191	255	
8180.153	1	1	0	0	0.20468	0.35091	0.085716	0.15023	0.08387	0.11688	0.11995	0.2179	0.13969	0.063878	0.0046926	0.13813	0.1197	0.36656	0.019861	0.17088	-1.0042	-1.9438	-1.5187	-1.5125	-2.1875	-1.1146	-1.875	-2.125	-1.075	-2.1813	-1.7917	-1.5208	-2.1958	-1.4292	-1.7875	-2.2583	23.548	163.072	287.026	-11.992	74.841	237.458	207.653	263.555	31.428	213.373	316.224	-27.779	-22.797	285.462	323.600	317.602	0.00056311	0.00075052	0.0001515	484.38	7.2404e-06	1.5054e-05	825.36	147.84	1.1169e-05	4.5951e-06	358.55	159.92	65.623	32.123	1.3397e-05	72.503	0.0020077	0.0020922	0.00058503	788.95	2.2341e-05	2.2832e-05	1069	226.77	2.2158e-05	2.2858e-05	486.41	194.98	97.904	44.959	2.2601e-05	86.43	248.032	161.949	47.391	-17.437	165.546	179.160	-18.284	-12.879	144.012	120.093	-14.155	-9.158	-8.117	-3.750	34.249	-6.169	-8191	255	
8180.249	1	1	0	0	0.15494	0.14455	0.28435	0.1439	0.18975	0.1681	0.15789	0.42453	0.17963	0.28796	0.064442	0.22908	0.17609	0.27274	0.11261	0.20616	-0.70833	-1.9958	-1.6437	-1.375	-2.1688	-1.325	-1.7437	-2.1458	-1.0625	-2.0625	-1.9	-1.6063	-2.0771	-1.6812	-1.6979	-2.0875	181.282	111.559	258.705	293.549	297.516	57.599	220.803	290.683	112.107	178.357	36.475	-30.020	254.596	25.615	199.701	-27.559	0.0006676	0.0016169	0.000111	485.44	1.1341e-05	6.9478e-06	823.73	147.24	1.2216e-05	9.4201e-06	356.49	160.7	66.273	32.758	4.9001e-06	72.845	0.0020073	0.0020962	0.00057596	783.86	2.2292e-05	2.2878e-05	1060.6	224.46	2.2312e-05	2.2982e-05	484.27	195.34	98.917	45.508	2.2304e-05	86.971	235.892	80.328	316.203	-17.860	189.507	61.786	-18.103	-12.241	204.889	6.103	-13.912	-9.041	-7.311	-4.388	3.915	-6.409	-8191	255	
8180.345	1	1	0	0	0.20665	0.18121	0.24536	0.25747	0.064939	0.17948	0.18685	0.13536	0.1708	0.21563	0.1468	0.18811	0.21684	0.22901	0.14715	0.08152	-0.98333	-1.9333	-1.9146	-1.1979	-2.125	-1.7354	-1.5896	-2.1979	-1.3354	-2.0104	-2.0667	-1.2729	-2.0062	-1.8604	-1.4104	-2.2125	9.438	149.654	47.784	159.834	285.490	175.956	166.124	-2.774	100.055	83.410	37.300	273.047	261.197	284.693	11.220	131.316	0.00036654	0.0011826	0.00022235	480.33	4.8052e-06	8.3043e-06	819.99	147.47	1.8151e-05	1.8252e-05	354.34	157.25	64	30.669	1.8606e-05	69.161	0.0020065	0.0020779	0.0005634	774.92	2.2371e-05	2.2595e-05	1053.8	223.54	2.2286e-05	2.2553e-05	479.05	190.27	96.944	43.324	2.1857e-05	83.112	231.214	16.827	113.746	-17.512	168.755	145.752	-17.907	-13.038	155.327	71.072	-14.078	-9.016	-7.998	-4.194	91.614	-6.032	-8191	255	
8180.441	1	1	0	0	0.32048	0.16624	0.15455	0.17381	0.26703	0.063725	0.34122	0.30563	0.29823	0.12621	0.071195	0.26952	0.064126	0.2495	0.11002	0.18459	-1.0896	-1.7667	-2.2812	-1.4292	-1.9813	-1.8667	-1.3542	-2.2396	-1.3167	-1.7563	-2.0979	-1.4479	-2.1646	-1.8708	-1.4042	-2.175	69.937	281.228	199.416	26.619	105.341	172.234	255.833	293.352	43.543	223.031	258.339	-19.932	261.267	98.916	313.439	236.094	0.00096386	0.0012678	0.00027186	496.85	3.3107e-06	1.0473e-05	833.63	151.85	8.1943e-06	4.2712e-06	357.13	150.86	61.407	27.207	1.3596e-05	61.831	0.0020183	0.0020369	0.00055805	786.31	2.2513e-05	2.22e-05	1064.5	227.11	2.2405e-05	2.2197e-05	478.15	185.68	94.726	39.788	2.1545e-05	76.475	274.829	131.506	45.942	-17.473	222.593	16.789	-18.486	-13.346	268.445	173.594	-14.613	-9.549	-8.277	-3.502	0.023	-5.484	-8191	255	
8180.537	1	1	0	0	0.12697	0.034794	0.18504	0.38151	0.14901	0.072371	0.24305	0.027934	0.16456	0.14114	0.21611	0.24047	0.096793	0.2602	0.30481	0.066327	-1.1417	-1.5854	-2.0542	-1.3479	-2.0146	-1.8021	-1.4	-2.3521	-1.4479	-1.5854	-2.1417	-1.2917	-1.8833	-2.0375	-1.3708	-2.2188	205.802	143.643	104.079	258.507	52.482	27.012	257.953	66.587	168.380	147.803	51.125	246.369	15.905	126.800	147.386	199.703	0.00067372	0.00022184	0.00029786	505.97	1.0205e-05	9.7418e-06	844.33	153.85	3.609e-06	3.0896e-06	355.19	147.99	61.283	26.766	7.5653e-06	62.216	0.002019	0.0019995	0.0005503	794.62	2.2461e-05	2.1899e-05	1067	230.3	2.2199e-05	2.1778e-05	475.68	183.31	93.485	38.993	2.1136e-05	76.866	225.850	100.983	292.175	-18.183	136.146	113.138	-18.139	-12.885	100.083	210.093	-14.299	-9.146	-8.569	-3.514	154.784	-5.191	-8191	255	
8180.633	1	1	0	0	0.093341	0.24487	0.11416	0.32243	0.18967	0.13932	0.13785	0.13081	0.033129	0.16287	0.13133	0.091869	0.15905	0.33452	0.090227	0.055326	-1.1375	-1.5208	-2.2021	-1.5042	-1.7833	-1.8833	-1.4375	-1.9625	-1.5646	-1.5229	-2.1854	-1.2938	-1.7792	-2.0438	-1.2	-2.3479	-10.537	150.368	37.681	210.606	29.941	245.139	155.884	-1.477	302.381	98.400	178.922	268.178	159.751	-3.997	318.922	270.250	0.0001706	0.00082635	0.00033177	501.24	3.3146e-06	2.45e-06	843.54	154.62	5.9507e-06	1.1218e-05	355.82	148.21	60.72	26.67	8.1644e-06	61.378	0.0019904	0.0019594	0.00054152	794.09	2.1895e-05	2.1528e-05	1064	230.86	2.1831e-05	2.1386e-05	473.89	183.76	92.762	38.817	2.1174e-05	76.768	96.532	101.027	32.656	-18.425	84.113	23.362	-18.616	-12.413	87.417	185.403	-14.197	-9.283	-7.922	-3.346	164.346	-5.606	-8191	255	
8180.729	1	1	0	0	0.15681	0.16377	0.066683	0.15537	0.1809	0.15942	0.11105	0.34002	0.41136	0.042151	0.17488	0.18766	0.16705	0.094133	0.39471	0.047769	-1.2875	-1.075	-2.1375	-1.1875	-1.4917	-1.925	-1.4667	-1.9625	-1.9146	-1.1083	-2.2479	-1.7354	-1.4438	-2.1521	-1.3708	-2.0208	111.046	93.190	319.554	319.715	242.322	144.004	37.411	248.525	134.049	90.437	251.956	-20.928	171.595	303.774	175.611	117.681	0.00011984	0.0020544	8.3939e-05	506.03	1.9031e-05	4.4751e-06	844	152.92	8.7869e-06	3.5644e-06	358.04	149.53	61.19	26.96	2.37e-05	62.347	0.0019616	0.0019512	0.00053981	796.75	2.1653e-05	2.1285e-05	1064.2	230.19	2.1553e-05	2.1076e-05	474.24	184.15	92.549	38.812	2.1188e-05	76.976	219.355	44.971	91.790	-17.736	-16.491	272.714	-18.114	-12.888	304.117	116.455	-14.129	-9.442	-8.152	-3.566	175.733	-5.461	-8191	255	
8180.850	1	1	0	0	0.16304	0.16622	0.14697	0.25218	0.22901	0.10212	0.23161	0.15895	0.082795	0.31429	0.27098	0.095046	0.053982	0.071588	0.21013	0.19731	-1.325	-1.2625	-2.1896	-1.2812	-1.5375	-2.3646	-1.5333	-1.7604	-1.9354	-1.2771	-2.2854	-1.6938	-1.4458	-2.575	-1.4333	-1.8062	68.046	188.855	-13.263	319.947	29.404	126.364	38.587	140.677	295.981	162.841	305.819	262.467	-18.054	320.267	283.965	49.866	0.00012048	0.00077916	9.5709e-05	502.07	3.5996e-06	1.0747e-05	835.33	152.72	1.2082e-05	6.555e-06	355.52	148.92	61.384	26.94	2.7331e-06	62.341	0.0019327	0.0019177	0.0005463	794.2	2.1441e-05	2.1113e-05	1066.3	229.63	2.1344e-05	2.1138e-05	476.13	184.15	92.539	39.02	2.1704e-05	77.021	125.966	58.180	155.996	-18.178	262.103	112.197	-18.196	-12.935	172.738	91.930	-14.175	-9.504	-7.974	-3.295	-21.414	-5.263	-8191	255	
8180.946	1	1	0	0	0.068445	0.067154	0.12531	0.028098	0.15693	0.2153	0.25904	0.14638	0.08294	0.18499	0.25342	0.23259	0.12877	0.15871	0.029643	0.059159	-1.7354	-1.2062	-2.0708	-1.6542	-1.3771	-2.1771	-1.4583	-1.8542	-2.2229	-1.1458	-2.3354	-1.7229	-1.3646	-2.3104	-1.1729	-1.6083	198.742	108.219	66.113	320.057	-25.307	195.240	-12.325	256.839	245.522	315.166	13.717	222.965	57.599	281.159	-18.339	317.575	0.00037468	0.00090878	0.00025294	505.4	4.5607e-06	8.9283e-06	841.36	153.9	4.2522e-06	1.1219e-05	354.96	150.78	61.672	27.024	1.9585e-05	62.854	0.001934	0.0019399	0.00055975	793.79	2.1354e-05	2.1279e-05	1072.6	229.84	2.1503e-05	2.1443e-05	480.59	184.72	92.84	39.376	2.2055e-05	77.458	193.676	24.206	200.687	-18.297	296.318	121.033	-18.102	-13.311	198.771	142.039	-14.380	-9.415	-7.946	-3.452	178.677	-5.405	-8191	255	
8181.042	1	1	0	0	0.15293	0.11169	0.18748	0.031589	0.27924	0.1337	0.079502	0.19387	0.26161	0.064906	0.0647	0.12993	0.29397	0.17877	0.02675	0.042486	-1.7729	-1.2188	-1.7104	-1.9208	-1.3646	-2.2375	-1.2979	-1.7375	-2.0979	-1.1583	-1.9396	-1.9958	-1.4417	-2.0792	-1.5875	-1.6375	80.721	107.965	86.309	151.912	219.311	29.426	266.319	276.096	88.407	0.306	-7.989	163.848	289.586	325.267	127.689	-23.225	0.00040902	0.00064891	0.00032614	506.77	7.5349e-07	1.0182e-05	846.97	154.27	7.2962e-06	2.1066e-05	360.19	151.18	61.054	27.317	1.6632e-05	62.861	0.001935	0.0019626	0.00056606	793.19	2.1476e-05	2.1718e-05	1076.8	229.73	2.1451e-05	2.1724e-05	482.17	184.96	92.511	39.697	2.2051e-05	77.33	241.928	196.515	59.843	-18.608	153.063	233.343	-18.134	-12.749	309.152	234.319	-13.778	-9.296	-7.808	-3.170	54.218	-5.148	-8191	255	
8181.139	1	1	0	0	0.20086	0.059938	0.28978	0.19226	0.10639	0.10321	0.22001	0.17702	0.13788	0.22	0.13011	0.28988	0.26072	0.11796	0.29326	0.2832	-1.6521	-1.2333	-1.9729	-2.1667	-1.2271	-2.0042	-1.8396	-1.3813	-2.0708	-1.3104	-1.8917	-1.8729	-1.4167	-2.1875	-1.7646	-1.5583	196.832	275.184	310.800	202.605	61.230	0.837	252.737	224.611	297.530	321.548	182.294	295.532	301.212	286.233	80.990	156.566	0.00056646	0.0011009	0.00021198	503.99	8.3418e-06	1.1856e-05	845.25	154.98	8.7271e-06	1.1007e-05	358.04	149.92	61.355	27.319	1.7903e-05	62.744	0.0019263	0.0020006	0.00056111	794.21	2.1391e-05	2.1878e-05	1076.2	229.69	2.1396e-05	2.2057e-05	481.72	184.34	92.684	39.822	2.1931e-05	77.165	234.491	-24.956	57.343	-18.240	216.187	212.602	-18.304	-12.790	202.808	184.587	-14.357	-9.398	-7.839	-3.164	195.489	-5.419	-8191	255	
8181.233	1	1	0	0	0.091397	0.23128	0.012125	0.15584	0.0084511	0.055636	0.31303	0.21965	0.031783	0.2135	0.10526	0.29033	0.14846	0.10352	0.18102	0.21198	-1.8208	-1.2167	-1.5396	-1.9792	-1.3792	-1.95	-1.6896	-1.2917	-2.1833	-1.4854	-1.5646	-2.2292	-1.3229	-1.7042	-1.8729	-1.3563	167.151	150.211	73.062	62.631	155.824	213.624	279.655	278.644	217.982	247.999	109.984	294.485	289.358	316.673	116.119	248.609	0.00046112	0.0011854	0.00041993	503.16	3.8161e-06	1.5795e-05	840.49	155.52	1.0012e-05	1.4775e-05	359.17	150.58	61.337	27.537	2.9892e-06	63.129	0.0019359	0.0020208	0.00055749	792.27	2.158e-05	2.2336e-05	1074	229.95	2.1684e-05	2.2377e-05	481.38	184.88	93.628	40.201	2.1863e-05	77.529	265.851	163.903	86.964	-18.070	209.293	78.623	-18.666	-13.013	7.268	146.005	-14.154	-9.281	-8.069	-2.994	121.950	-5.327	-8191	255	
8181.329	1	1	0	0	0.22756	0.14889	0.32988	0.28364	0.20487	0.21256	0.25894	0.15787	0.067721	0.084314	0.235	0.14493	0.13709	0.24945	0.12825	0.052195	-1.6396	-1.1875	-1.3438	-2.1396	-1.1729	-1.8271	-1.9917	-1.1812	-2.1417	-1.5125	-1.7271	-1.9813	-1.2042	-1.8896	-1.8792	-1.3146	-12.898	164.323	219.816	205.830	139.830	33.782	276.336	167.690	111.588	107.432	206.210	197.689	65.255	120.110	178.151	250.805	0.000424	0.00080225	3.3723e-05	506.82	1.1314e-05	5.6381e-06	841.26	155.65	5.7105e-06	1.3928e-05	356.73	152.4	61.643	27.739	1.2355e-05	63.777	0.0019812	0.0020516	0.0005585	794.37	2.2141e-05	2.2563e-05	1075.1	230.22	2.231e-05	2.2588e-05	482.66	186.69	94.885	40.645	2.2091e-05	78.506	220.862	38.741	214.574	-18.552	183.739	249.122	-18.476	-13.612	174.127	3.506	-14.227	-9.347	-7.886	-3.311	220.828	-5.470	-8191	255	
