BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62276e+01	-1.15878e+02	-1.08409e+02	-1.83494e+02	-6.33589e+01	-7.54221e+01	-1.57928e+02	-1.62015e+02	-5.48854e+01	-9.11149e+01	-1.72828e+02	-1.71611e+02	-1.77707e+02	-1.75907e+02	-7.81365e+01	-1.49620e+02	
Factor	2.61661e-05	9.26201e-05	2.46974e-05	1.98797e-01	9.62366e-07	8.91135e-07	1.79104e-01	5.14304e-02	1.05170e-06	1.02584e-06	1.02012e-01	2.95886e-02	2.20963e-02	8.96045e-03	1.07712e-06	1.32210e-02	5.86835e-07	5.95880e-07	1.65773e-07	9.66592e-02	6.53574e-09	6.52599e-09	8.24644e-02	2.52020e-02	6.53566e-09	6.54143e-09	4.62961e-02	1.36781e-02	1.07972e-02	4.30996e-03	6.51163e-09	6.04044e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7639.640	1	1	0	0	0.3725	0.064582	0.26142	0.37394	0.032209	0.20692	0.12867	0.092955	0.35508	0.041554	0.2037	0.091044	0.12221	0.10663	0.19086	0.11567	-1.2167	-1.2917	-2.2542	-1.4146	-1.7042	-1.7958	-1.5229	-1.9458	-1.9104	-1.375	-2.1542	-1.5021	-1.5333	-2.0833	-1.3583	-1.9354	71.486	94.941	317.545	360.417	189.374	410.679	305.011	352.486	417.697	348.990	364.289	81.983	388.856	303.189	359.363	264.140	0.00024928	7.9084e-05	0.00015771	1121.1	3.6065e-06	1.1898e-06	1194	233.24	1.7771e-06	2.5933e-06	290.41	80.945	64.735	18.798	6.7184e-06	26.283	0.00031955	0.0002976	8.2441e-05	1092.1	3.4299e-06	3.1803e-06	1157.7	232.43	3.3865e-06	3.1365e-06	285.7	81.649	65.271	19.45	3.3531e-06	27.228	279.361	106.864	94.324	72.049	175.005	150.303	72.017	80.111	262.501	126.568	79.264	86.691	86.990	93.315	224.751	92.492	-8191	255	
7639.736	1	1	0	0	0.23738	0.04059	0.14465	0.17666	0.24239	0.037877	0.12369	0.57177	0.32314	0.11573	0.25866	0.28559	0.19422	0.22894	0.17018	0.049454	-1.4542	-1.3646	-2.1708	-1.5063	-1.5792	-2.1958	-1.5271	-1.9708	-1.9729	-1.3229	-1.9646	-1.6437	-1.3937	-2.1333	-1.35	-1.8979	127.006	357.968	225.359	352.810	75.365	191.258	304.590	412.067	333.556	97.421	366.672	341.702	412.074	135.347	118.360	283.547	0.00045479	0.00020887	0.00010871	1114.2	3.5003e-06	3.1733e-06	1199	231.78	3.0579e-06	4.0106e-06	290.18	80.743	64.563	18.93	9.3594e-06	26.182	0.00030501	0.00028544	8.7259e-05	1087.4	3.2659e-06	3.1307e-06	1162.7	231.35	3.3144e-06	3.0942e-06	287.36	81.538	65.093	19.496	3.5605e-06	27.128	255.927	153.972	151.045	72.025	167.099	155.447	72.299	79.960	249.076	183.109	79.473	86.442	86.577	93.640	186.665	92.656	-8191	255	
7639.832	1	1	0	0	0.27022	0.071752	0.10934	0.12097	0.069602	0.080587	0.32863	0.27408	0.066276	0.24704	0.21454	0.087925	0.1239	0.14905	0.18668	0.039859	-1.7708	-1.0438	-2.2979	-1.6417	-1.2354	-1.9729	-1.5833	-1.8896	-2.0021	-1.3563	-2.0125	-1.5562	-1.5604	-2.1104	-1.5146	-1.6979	73.237	318.702	261.190	244.443	185.098	103.028	318.781	384.797	251.030	354.818	305.780	190.737	294.480	357.933	252.837	343.381	0.00032599	0.00018934	0.00011497	1114.2	2.3904e-06	4.6567e-06	1195.7	233.69	7.6047e-06	3.6981e-06	290.81	80.842	64.67	18.982	8.6667e-06	26.334	0.00029604	0.00028308	9.0439e-05	1085.1	3.2146e-06	3.139e-06	1163.7	231.16	3.2311e-06	3.1949e-06	288.64	81.355	65.057	19.583	3.6069e-06	27.003	248.119	153.475	131.620	72.074	224.463	340.293	72.045	79.700	247.699	223.928	78.997	86.232	86.391	93.396	203.694	93.104	-8191	255	
7639.928	1	1	0	0	0.099579	0.22242	0.15861	0.31075	0.019905	0.020918	0.29075	0.19813	0.10917	0.20466	0.27791	0.30285	0.14003	0.052354	0.10425	0.23006	-1.7437	-1.2271	-2.0479	-1.8104	-1.2292	-2.025	-1.8	-1.875	-1.9146	-1.1729	-1.9479	-1.9792	-1.1333	-2.1437	-1.5104	-1.5875	162.895	317.918	253.230	71.703	367.527	129.524	333.942	157.267	170.175	138.411	367.471	381.180	333.828	318.084	204.462	372.534	0.00034266	0.00079303	8.0478e-05	1116.3	2.7475e-06	3.941e-06	1195.6	233.83	5.846e-06	5.9164e-06	293.68	81.623	65.438	19.012	4.6291e-06	26.489	0.00028015	0.00028875	9.0371e-05	1084.3	3.0105e-06	3.1951e-06	1163.7	231.03	2.9791e-06	3.2442e-06	288.74	81.33	65.176	19.799	3.4687e-06	26.967	260.070	132.704	104.033	71.851	232.572	194.638	72.161	79.960	231.396	215.109	78.904	86.428	86.764	93.169	204.744	92.804	-8191	255	
7640.024	1	1	0	0	0.19212	0.11406	0.12911	0.42359	0.19886	0.26347	0.18368	0.36975	0.099849	0.30855	0.13762	0.15186	0.10548	0.24901	0.20882	0.16462	-1.7146	-1.2792	-1.8563	-1.9542	-1.3833	-2.0833	-1.5896	-1.6021	-2.0979	-1.35	-1.8937	-2.1604	-1.2167	-2.125	-1.6771	-1.5292	268.231	78.100	307.768	371.305	222.345	211.139	235.040	358.746	376.453	366.447	330.052	395.001	353.809	401.335	237.620	379.782	0.00043977	0.00043022	0.00010003	1117.8	2.326e-06	8.5112e-06	1197	234.5	3.436e-06	6.1302e-06	292.69	81.421	64.754	19.145	6.8901e-07	26.376	0.0002736	0.00030694	8.6624e-05	1083.7	2.9675e-06	3.4234e-06	1164.3	231.74	3.0016e-06	3.4642e-06	288.47	81.075	64.989	19.905	3.2772e-06	26.822	253.970	201.298	92.085	72.186	99.223	216.073	72.045	80.020	275.955	185.559	79.257	86.796	86.753	93.804	413.045	92.718	-8191	255	
7640.143	1	1	0	0	0.10065	0.18347	0.13983	0.0063436	0.20197	0.18238	0.13023	0.3956	0.10434	0.19547	0.23266	0.15317	0.12716	0.053196	0.20278	0.19901	-1.875	-1.5042	-1.7583	-2.075	-1.3208	-1.8792	-1.9312	-1.5229	-2.0187	-1.4021	-1.7646	-2.0104	-1.4562	-2.1312	-1.6708	-1.5708	342.437	258.167	139.261	165.130	194.416	117.907	372.081	378.026	303.461	199.224	122.768	76.706	373.521	223.834	154.154	82.567	0.00043273	0.00032602	6.8045e-05	1120	3.2782e-06	2.0219e-06	1199.9	234.88	8.2811e-06	2.7302e-06	293.27	81.829	64.919	18.988	5.9676e-06	26.518	0.00027617	0.00031676	8.152e-05	1081.8	2.9807e-06	3.4128e-06	1161.4	231.14	3.0078e-06	3.4138e-06	286.31	80.841	65.141	19.83	3.0464e-06	26.716	260.476	135.939	102.115	71.855	236.084	386.075	72.251	79.599	179.396	282.642	79.548	86.372	86.477	93.779	273.240	92.565	-8191	255	
7640.239	1	1	0	0	0.16439	0.20577	0.32028	0.056192	0.21163	0.21583	0.13294	0.31714	0.36056	0.13227	0.36528	0.062761	0.11807	0.13279	0.10572	0.32861	-1.7083	-1.4479	-1.4833	-2.2042	-1.2896	-1.8813	-2.1125	-1.4	-2.0062	-1.4438	-1.7833	-2.1979	-1.4062	-1.8792	-1.8937	-1.6042	225.238	68.327	275.101	118.378	183.398	79.596	382.916	333.273	185.360	308.375	318.122	260.110	164.600	150.219	79.354	330.675	0.00047632	0.00042567	5.4454e-05	1120.2	6.4381e-06	3.9889e-06	1201	235.73	5.083e-06	7.696e-06	294.41	82.025	65.333	19.152	3.7845e-06	26.697	0.0002867	0.00031001	7.6759e-05	1081	3.1976e-06	3.3592e-06	1160.3	231.69	3.2718e-06	3.3578e-06	287.01	81.119	65.907	19.863	3.0156e-06	26.853	266.004	134.383	143.373	72.019	210.396	225.250	72.434	79.937	211.801	258.752	78.982	86.625	86.769	93.057	300.621	92.354	-8191	255	
7640.335	1	1	0	0	0.32264	0.26153	0.22195	0.25368	0.27639	0.14329	0.10103	0.30813	0.088861	0.12913	0.25765	0.11117	0.13902	0.22242	0.20989	0.36571	-1.7333	-1.5125	-1.5458	-2.3083	-1.3396	-1.8146	-2.1937	-1.3792	-2.0354	-1.8104	-1.5917	-2.1375	-1.4854	-1.8146	-2.0646	-1.3188	113.364	401.525	234.399	333.348	345.686	246.244	108.193	68.685	348.256	126.090	402.471	172.877	272.957	366.708	119.384	335.989	0.00058144	0.00040854	0.00012052	1124.6	5.2584e-07	3.0218e-06	1203.7	237.01	4.1191e-06	2.9773e-06	293.19	81.591	65.319	19.193	2.6319e-06	26.411	0.00030807	0.00029654	7.4881e-05	1083.9	3.3731e-06	3.2058e-06	1163.5	232.71	3.4511e-06	3.2125e-06	286.09	81.236	66.134	19.758	2.9439e-06	26.918	255.861	379.208	204.365	72.320	358.290	109.441	72.165	79.667	193.782	295.825	79.022	86.247	86.679	93.218	69.874	92.698	-8191	255	
7640.407	1	1	0	0	0.3602	0.088268	0.13157	0.15019	0.28612	0.1621	0.31463	0.19246	0.005968	0.29184	0.22425	0.24653	0.22352	0.37498	0.11646	0.13455	-1.8375	-1.8292	-1.4229	-1.9667	-1.4354	-1.6479	-2.2083	-1.3813	-1.8438	-1.8813	-1.4438	-2.2708	-1.3146	-1.5333	-2.2125	-1.3771	240.237	352.556	373.917	342.803	184.165	119.190	350.501	274.058	355.271	380.975	266.154	278.064	367.671	417.479	110.083	216.880	0.00037838	0.0003973	6.0122e-05	1119.4	4.96e-06	4.1864e-06	1206.1	236.55	3.5029e-06	1.5652e-06	295.94	82.577	65.687	19.205	6.0828e-06	26.611	0.00031089	0.00028043	7.2048e-05	1086.1	3.3257e-06	2.9647e-06	1164	233.58	3.2699e-06	2.9314e-06	286.03	82.021	66.139	19.72	2.7844e-06	27.158	269.776	74.222	234.924	71.905	189.524	412.092	72.018	79.808	222.667	421.708	79.119	86.562	86.474	93.398	176.349	92.539	-8191	255	
7640.528	1	1	0	0	0.17057	0.10496	0.24637	0.31199	0.11687	0.13099	0.46693	0.011656	0.2162	0.22929	0.26739	0.058485	0.21604	0.12195	0.25746	0.1393	-1.6646	-1.9625	-1.3667	-2.0604	-1.6292	-1.6021	-2.1063	-1.5458	-1.7292	-1.8958	-1.2042	-2.225	-1.5833	-1.6063	-2.1125	-1.4021	399.948	88.048	391.453	361.536	229.224	326.191	366.829	371.550	261.641	388.340	210.717	184.367	261.595	385.823	206.093	79.429	0.00033699	0.00061512	3.4173e-05	1126.5	4.747e-06	5.2933e-06	1204	238.28	6.3015e-06	5.3579e-06	296.62	82.665	65.816	19.065	3.9864e-06	26.557	0.00029767	0.00027136	7.1877e-05	1091.9	3.3104e-06	2.9823e-06	1166.7	235.84	3.273e-06	3.0159e-06	287.76	82.704	66.206	19.691	3.0313e-06	27.366	281.009	184.295	152.188	72.205	277.885	203.595	72.284	79.813	370.566	168.380	78.782	86.690	86.430	93.247	201.421	92.844	-8191	255	
7640.624	1	1	0	0	0.16247	0.21193	0.25136	0.31633	0.35391	0.022305	0.16422	0.10447	0.25516	0.23466	0.26641	0.26822	0.23217	0.12442	0.11766	0.20332	-1.3625	-2.075	-1.3396	-2.1583	-1.675	-1.5042	-2.4542	-1.625	-1.7208	-2.0104	-1.5646	-1.9625	-2.1208	-1.2104	-2.1417	-1.6063	317.324	246.012	341.377	366.146	384.394	253.345	368.884	354.282	349.876	65.483	348.635	314.006	159.559	379.876	184.879	216.676	0.00038828	0.00019574	5.7296e-05	1128.3	1.2425e-06	1.7169e-06	1210.6	238.08	1.5269e-06	4.9609e-06	295.55	81.887	65.183	18.978	2.4547e-06	26.582	0.00030203	0.00028038	7.8109e-05	1097.4	3.2813e-06	3.0159e-06	1170	236.2	3.2597e-06	3.0681e-06	289.03	82.725	65.966	19.651	3.22e-06	27.502	250.155	228.547	227.924	71.842	202.876	379.159	71.692	79.435	330.918	86.849	79.059	86.698	86.136	92.834	216.441	92.407	-8191	255	
7640.720	1	1	0	0	0.17567	0.13219	0.21245	0.19607	0.23978	0.15228	0.29293	0.17978	0.11335	0.20942	0.077889	0.059059	0.29608	0.06518	0.095468	0.13335	-1.0729	-2.225	-1.2687	-2.2083	-1.6854	-1.2042	-2.4271	-1.4688	-1.6604	-2.1	-1.3229	-2.0208	-2.0187	-1.3792	-2.3854	-1.5708	117.430	334.918	185.384	375.702	239.130	364.435	348.588	290.195	218.801	356.604	167.532	317.419	388.109	110.086	90.610	150.758	0.00029466	0.00019154	0.00019543	1125.8	2.7453e-06	2.6167e-06	1211.2	237.46	3.6303e-06	5.4444e-06	298.17	82.132	65.769	19.161	7.3414e-06	26.604	0.00029466	0.00027717	8.3443e-05	1098.1	3.1921e-06	2.9487e-06	1173.9	235.92	3.1066e-06	2.978e-06	290.88	82.335	65.883	19.634	3.3591e-06	27.272	269.317	140.814	183.357	71.822	247.359	131.262	71.995	79.377	331.634	97.965	78.367	86.765	86.219	92.996	203.268	92.189	-8191	255	
7640.816	1	1	0	0	0.06769	0.071879	0.25932	0.23781	0.066534	0.40405	0.20244	0.10708	0.40141	0.029112	0.26475	0.24038	0.16664	0.3087	0.14493	0.041395	-1.2417	-2.0542	-1.225	-1.9146	-2.1167	-1.3	-2.2875	-1.8229	-1.2792	-2.2479	-1.6521	-1.8937	-1.9708	-1.3146	-2.1208	-1.8917	159.168	358.997	114.595	385.563	419.275	401.676	402.777	266.066	127.720	155.333	389.704	354.334	249.713	75.630	321.086	160.958	0.00037406	5.6191e-05	0.00020782	1133.5	2.9731e-06	3.9018e-06	1217.2	236.7	6.7035e-06	2.6069e-06	294.62	82.069	65.354	18.916	6.7654e-07	26.582	0.00027859	0.00026631	8.524e-05	1097.2	3.0353e-06	2.9485e-06	1175.7	234.92	2.9888e-06	3.0243e-06	290.87	81.907	65.438	19.602	3.4598e-06	27.042	254.173	166.612	173.893	71.817	217.862	216.416	72.067	79.446	187.112	233.096	79.049	86.110	86.211	93.456	212.718	92.207	-8191	255	
7640.937	1	1	0	0	0.047224	0.15016	0.088815	0.32077	0.14187	0.040171	0.23077	0.2879	0.17804	0.12775	0.10233	0.13318	0.21289	0.18551	0.088351	0.14318	-0.88542	-2.1833	-1.3521	-1.6375	-1.9937	-1.2708	-2.375	-1.925	-1.2667	-2.2625	-1.4521	-1.5396	-2.3146	-1.275	-2.025	-1.9	172.614	323.045	93.421	344.783	298.462	158.310	386.489	356.812	257.959	396.148	342.122	83.918	396.741	373.093	321.522	144.945	0.00029749	0.00020737	0.00010688	1122.4	4.102e-06	3.4024e-06	1207.1	236.4	3.6119e-06	7.2374e-06	294.84	81.873	65.457	19.095	3.9444e-06	26.344	0.00027253	0.00028167	8.8516e-05	1089.5	2.9757e-06	3.1003e-06	1172.7	234	2.8815e-06	3.1458e-06	290.3	81.528	65.253	19.744	3.3829e-06	26.944	263.676	187.013	190.247	71.650	218.435	111.681	71.954	79.233	278.484	190.706	79.083	86.416	86.444	93.546	70.199	92.230	-8191	255	
7641.031	1	1	0	0	0.19608	0.053364	0.067883	0.24488	0.35928	0.27087	0.20909	0.11067	0.16487	0.055333	0.25951	0.34785	0.28216	0.24069	0.038547	0.2068	-1.2062	-2.1125	-1.5917	-1.65	-2.0729	-1.1542	-2.1125	-1.9708	-1.2479	-2.1688	-1.85	-1.575	-2.1917	-1.4312	-1.8125	-1.9542	416.583	325.222	137.139	382.901	395.889	78.438	340.227	140.645	70.670	406.013	92.331	251.154	400.181	404.031	364.583	135.854	0.00040404	0.00054856	0.00010105	1121.9	3.134e-06	3.7208e-06	1206.3	235.51	6.8354e-06	2.2647e-06	295.06	81.668	65.383	18.987	3.2095e-06	26.014	0.00026802	0.00030366	8.6038e-05	1087	2.9781e-06	3.3614e-06	1169.2	232.86	2.9891e-06	3.4403e-06	289.99	81.41	65.364	19.906	3.3406e-06	26.857	268.755	137.957	195.868	71.859	394.896	217.214	71.955	79.331	289.057	225.732	78.926	86.397	86.488	93.160	303.889	92.146	-8191	255	
7641.127	1	1	0	0	0.1008	0.20298	0.087599	0.29144	0.064932	0.10716	0.16685	0.073079	0.070403	0.19914	0.11304	0.21137	0.13301	0.1661	0.067856	0.11675	-1.1146	-2.1292	-1.8021	-1.3479	-2.2438	-1.4125	-1.6854	-2.3125	-1.3	-2.2396	-1.8708	-1.4438	-2.1792	-1.4188	-1.6521	-2.2125	243.401	201.897	198.128	327.979	386.533	178.566	351.372	95.826	185.498	138.172	398.791	213.996	261.652	95.155	374.549	84.251	0.00045848	0.00030801	0.00011295	1121.5	5.8279e-06	1.428e-06	1201.8	236.3	6.2321e-06	2.2599e-06	295.64	81.613	65.022	18.857	6.6558e-06	26.356	0.0002812	0.00032497	8.4866e-05	1084.7	3.1276e-06	3.5816e-06	1168	233.42	3.1533e-06	3.6181e-06	289.11	81.098	65.642	19.93	3.2032e-06	26.922	249.353	220.190	157.030	71.720	232.788	168.966	72.040	79.465	234.455	153.138	78.332	86.295	86.892	93.453	196.923	92.424	-8191	255	
7641.223	1	1	0	0	0.14907	0.24318	0.17142	0.25471	0.17985	0.13672	0.14313	0.26692	0.27671	0.15666	0.13781	0.13456	0.13618	0.07232	0.048267	0.26589	-0.87708	-2.05	-1.8646	-1.3667	-2.1333	-1.5979	-1.7062	-2.2375	-1.5688	-1.775	-2.1167	-1.45	-2.175	-1.6104	-1.6313	-2.0771	191.187	412.796	411.024	379.108	253.959	71.400	285.418	402.507	73.735	313.569	382.980	352.128	355.467	162.210	253.025	224.689	0.00038333	0.0003032	0.00011525	1120.7	3.4267e-06	4.3441e-06	1202.5	237.49	4.2868e-06	4.2294e-06	295.24	81.646	65.735	18.844	5.0226e-06	26.32	0.00029768	0.00031986	8.1089e-05	1085.1	3.2652e-06	3.432e-06	1164	233.08	3.3215e-06	3.4173e-06	288	81.043	66.059	19.782	3.0742e-06	26.76	245.213	158.104	84.640	72.083	177.425	247.332	72.089	79.717	205.724	66.359	79.200	86.243	86.728	93.070	173.945	92.674	-8191	255	
7641.320	1	1	0	0	0.1392	0.13062	0.15783	0.17269	0.12098	0.13475	0.2847	0.090935	0.18296	0.21801	0.24828	0.042857	0.13747	0.13496	0.16036	0.10133	-1	-1.6958	-2.0021	-1.5208	-2.0771	-1.8833	-1.5958	-2.325	-1.3833	-1.8438	-2.1104	-1.3062	-2.2292	-1.8396	-1.5021	-2.3667	184.343	170.943	337.861	65.740	306.350	246.389	396.735	327.911	69.861	400.332	318.536	141.068	300.497	307.466	411.058	390.866	0.0005328	0.00018347	7.3201e-05	1122.2	5.7176e-06	2.4369e-06	1200.9	236.96	6.4962e-06	2.8652e-06	293.46	81.012	65.054	18.938	2.0662e-06	26.18	0.0003163	0.00030914	7.9155e-05	1085.1	3.5222e-06	3.3549e-06	1162.8	233	3.5803e-06	3.3187e-06	286.64	81.015	66.077	19.663	3.0877e-06	26.885	257.736	288.016	303.725	71.977	192.056	413.500	71.884	79.266	190.506	67.764	79.101	86.161	86.372	93.097	97.172	92.604	-8191	255	
7641.416	1	1	0	0	0.18809	0.23984	0.15199	0.22178	0.060524	0.099283	0.32961	0.14581	0.13031	0.09085	0.073253	0.21074	0.071703	0.11883	0.087321	0.32146	-1.075	-1.8146	-2.1167	-1.5875	-2.0625	-1.8396	-1.6167	-2.1542	-1.7042	-1.6167	-2.2792	-1.4521	-2.1396	-2.0521	-1.4354	-2.0917	415.434	363.468	134.906	359.108	137.908	390.099	301.770	99.867	207.686	363.175	348.982	358.158	368.195	415.117	250.961	267.111	0.00031085	0.00024548	7.2937e-05	1120	2.4871e-06	3.0021e-06	1195.8	234.95	2.4156e-06	2.1881e-06	291.37	80.854	65.167	18.815	3.4723e-06	26.082	0.0003351	0.00030464	7.9968e-05	1086.7	3.7125e-06	3.3419e-06	1160.3	233.34	3.7487e-06	3.3366e-06	286.75	81.669	66.342	19.659	3.1868e-06	27.204	243.128	378.237	371.541	71.686	244.736	289.662	71.875	79.246	346.694	85.785	78.811	86.393	86.947	93.184	166.319	92.893	-8191	255	
7641.536	1	1	0	0	0.30076	0.20812	0.29696	0.057141	0.072673	0.048845	0.27161	0.10565	0.32375	0.11994	0.12557	0.15025	0.19683	0.2309	0.17839	0.11039	-1.1292	-1.5542	-1.9646	-1.5458	-1.7833	-1.7625	-1.4896	-1.9875	-1.7271	-1.5063	-2.2938	-1.4958	-1.9	-2.1896	-1.275	-2.225	159.092	358.763	126.910	290.896	280.044	352.062	358.469	260.867	286.852	149.678	183.365	368.989	284.382	107.464	346.684	217.617	0.0004428	0.00016333	0.00012104	1121.1	1.0103e-06	3.1336e-06	1201	234.64	1.4954e-06	2.9556e-06	293.41	80.823	64.642	18.877	3.3838e-06	26.371	0.00034527	0.0003108	8.2378e-05	1093.6	3.7583e-06	3.432e-06	1162.8	234.71	3.7955e-06	3.4309e-06	287.67	82.44	66.05	19.695	3.3115e-06	27.553	256.133	224.496	117.967	72.093	75.640	413.943	72.022	79.760	360.589	316.612	79.129	86.322	86.451	93.427	188.597	92.679	-8191	255	
