BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4228.334	1	1	0	0	0.27276	0.14171	0.15713	0.23508	0.16191	0.035171	0.21141	0.12577	0.20649	0.14405	0.26076	0.11462	0.056135	0.30599	0.18801	0.31134	-1.0625	-0.77708	-0.94375	-1.575	-0.85417	-1.5854	-1.5167	-0.9	-1.5875	-1.0479	-1.3479	-1.6729	-0.82708	-1.6292	-1.2417	-0.75833	161.391	512.218	475.448	403.795	410.455	401.038	496.390	460.987	381.670	395.552	401.953	349.072	477.428	464.709	238.864	519.294	0.00037669	0.00035589	8.7728e-05	1103.7	1.4537e-06	2.4891e-06	1193	218.95	5.915e-06	4.8497e-06	281.7	80.277	62.159	18.235	5.5008e-06	25.493	0.00059339	0.00064851	0.00018032	1091.6	6.908e-06	7.1483e-06	1185.8	218.27	7.0669e-06	7.1701e-06	284.67	81.234	63.242	18.777	7.3108e-06	26.35	168.848	300.489	230.425	171.612	274.021	266.279	171.654	179.051	223.397	341.682	178.847	185.276	185.354	193.450	308.827	192.885	-8191	255	
4228.430	1	1	0	0	0.071391	0.058585	0.12507	0.36812	0.071422	0.12881	0.15425	0.02613	0.10239	0.35457	0.13895	0.27381	0.34454	0.023476	0.12013	0.072014	-1.4333	-0.79792	-1.2313	-1.6771	-0.71458	-1.45	-1.5417	-0.86667	-1.675	-1.1625	-1.0812	-1.6625	-0.98333	-1.25	-1.3854	-0.86875	464.461	260.073	315.014	477.094	216.189	226.559	166.254	463.448	220.301	495.339	401.481	458.654	473.357	466.769	514.387	304.411	0.00051414	0.00023706	0.00015452	1110.3	6.0919e-07	4.6764e-06	1198.8	218.05	3.7837e-06	3.3123e-06	282.61	80.299	62.593	18.382	3.1155e-06	25.561	0.00061086	0.00066709	0.00018422	1097	7.1321e-06	7.0128e-06	1188.3	217.94	7.0471e-06	7.1619e-06	284.62	81.311	63.342	18.797	7.0475e-06	26.312	520.119	231.761	304.314	171.228	242.344	328.478	171.618	179.089	343.010	322.618	179.099	185.171	185.657	193.095	304.044	192.833	-8191	255	
4228.551	1	1	0	0	0.12044	0.30148	0.15896	0.32925	0.41132	0.1558	0.13459	0.094109	0.25532	0.11258	0.090541	0.23122	0.1575	0.30859	0.1073	0.25287	-1.2833	-1.1646	-1.0479	-1.7021	-0.69583	-1.2563	-1.6833	-0.76458	-1.5396	-1.1562	-1.1042	-1.7979	-0.9625	-1.2146	-1.5396	-0.87292	464.813	446.161	174.895	482.926	202.951	282.446	280.969	465.750	171.221	441.415	416.913	437.464	300.260	390.188	263.824	193.278	0.0004636	0.00058867	0.00011971	1104.3	4.0511e-06	2.6425e-06	1204.1	218.52	6.7062e-07	2.6845e-06	283.54	80.055	62.943	18.345	4.2788e-06	25.638	0.00060106	0.00066484	0.0001865	1096.4	7.2161e-06	7.1655e-06	1191.7	218.29	7.3315e-06	7.4902e-06	284.88	81.356	63.646	18.813	7.304e-06	26.45	520.653	277.531	240.741	171.669	320.365	332.744	171.466	179.333	289.438	352.564	179.151	185.270	185.912	192.980	346.668	192.459	-8191	255	
4228.623	1	1	0	0	0.27713	0.022786	0.29058	0.13662	0.1314	0.17448	0.22289	0.16736	0.060902	0.39641	0.1432	0.050586	0.099216	0.060687	0.13157	0.051681	-1.1396	-1.0333	-0.86667	-1.6417	-0.89375	-1.1417	-1.8125	-0.82292	-1.4604	-1.4458	-0.95	-1.7	-0.9125	-1.0063	-1.5292	-0.8	279.130	384.860	364.641	374.153	429.514	373.817	243.791	183.616	421.458	485.812	208.304	364.758	487.126	516.924	441.964	506.629	0.00041353	0.0002198	0.0001151	1109.6	5.0467e-06	8.7027e-07	1199.2	218.55	4.2482e-06	1.1428e-06	282.76	80.719	62.771	18.173	2.1108e-06	25.711	0.00061475	0.00066906	0.00019017	1098.6	7.2905e-06	7.3921e-06	1191.8	218.81	7.181e-06	7.3159e-06	285.31	81.305	63.51	18.77	7.3457e-06	26.424	507.810	255.514	218.700	171.737	269.196	217.647	171.540	179.244	317.983	263.986	178.826	185.662	185.399	193.136	236.935	192.767	-8191	255	
4228.717	1	1	0	0	0.185	0.26717	0.15108	0.12068	0.14416	0.19343	0.24578	0.31258	0.29171	0.075395	0.076919	0.27609	0.12357	0.14534	0.093603	0.061185	-0.95625	-1.3729	-0.83542	-1.5146	-0.925	-0.95208	-1.9917	-0.91667	-1.45	-1.5042	-0.75	-1.7062	-1.1333	-1.0208	-1.7437	-1.0708	345.980	327.654	385.087	426.479	367.804	334.893	432.309	465.996	256.889	428.368	511.576	195.946	395.210	198.492	329.520	505.461	0.00042922	0.00024641	9.4436e-05	1110	3.6656e-06	2.0176e-06	1201	219.21	8.0121e-07	3.0601e-06	285.44	80.203	62.734	18.322	2.484e-06	25.467	0.00061994	0.00067161	0.00018614	1098.5	7.2939e-06	7.5431e-06	1192.6	219.08	7.4078e-06	7.5256e-06	286.37	81.32	63.476	18.835	7.2661e-06	26.419	175.105	231.284	279.016	171.764	268.960	225.254	171.353	179.041	285.057	275.705	178.896	185.142	186.057	193.202	382.259	192.782	-8191	255	
4228.813	1	1	0	0	0.26787	0.010754	0.12887	0.13882	0.14098	0.11955	0.16022	0.094059	0.16274	0.094312	0.12471	0.063914	0.083751	0.15183	0.24812	0.12844	-0.72708	-1.5021	-0.81458	-1.7708	-1.3188	-0.84583	-1.8208	-1.1625	-1.0833	-1.6313	-0.93542	-1.6187	-1.2521	-0.87917	-1.7021	-0.92708	164.548	235.529	337.380	375.409	316.569	472.381	497.761	174.098	190.619	217.257	435.916	194.720	369.914	235.166	462.393	478.711	0.00042589	0.00031853	0.00011299	1113.4	2.6656e-06	2.1848e-06	1200.2	219.92	4.6697e-06	5.3136e-06	284	80.766	63.575	18.322	2.7062e-06	25.573	0.00062649	0.00068584	0.00018796	1100.8	7.4138e-06	7.5341e-06	1193.6	219.12	7.3299e-06	7.3041e-06	285.67	81.639	63.986	18.825	7.3182e-06	26.451	166.894	187.241	239.520	171.742	379.772	233.440	171.610	179.109	305.648	267.911	179.033	185.374	185.144	193.339	315.814	192.871	-8191	255	
4228.934	1	1	0	0	0.14884	0.4134	0.21825	0.11833	0.20395	0.022838	0.27412	0.22005	0.25642	0.27831	0.024205	0.23065	0.072773	0.17643	0.30967	0.0388	-0.81042	-1.5042	-0.77708	-1.6479	-1.3583	-0.875	-1.7854	-1.2521	-1.0792	-1.5521	-0.9125	-1.4396	-1.5104	-0.97083	-1.5938	-1.1604	178.146	181.394	499.416	460.679	368.033	340.189	504.616	378.870	201.974	198.410	415.495	514.822	456.469	483.250	164.413	453.912	0.00044689	0.00038767	8.7232e-05	1111.1	4.1141e-06	2.1171e-06	1204.4	219.71	2.0583e-06	7.9038e-07	283.96	80.655	62.635	18.269	5.0013e-06	25.798	0.0006238	0.00066269	0.00019029	1101.2	7.2881e-06	7.5172e-06	1193.5	219.31	7.2746e-06	7.4069e-06	286.18	81.628	63.856	18.829	7.2995e-06	26.496	520.462	215.504	243.591	171.991	337.501	345.528	171.666	179.323	299.336	182.862	179.213	185.610	185.943	193.568	310.843	193.078	-8191	255	
4229.030	1	1	0	0	0.2512	0.049818	0.13068	0.034615	0.046982	0.066435	0.31775	0.14411	0.18649	0.20154	0.032684	0.07306	0.306	0.17534	0.27142	0.12255	-0.7375	-1.6167	-0.75	-1.4188	-1.4333	-0.62083	-1.7833	-1.2458	-1.0042	-1.5958	-1.0458	-1.3229	-1.5979	-0.69583	-1.5021	-1.2792	342.135	241.199	379.301	417.747	390.803	206.971	485.598	405.541	498.851	450.928	340.016	452.583	197.508	417.517	212.087	327.583	0.00038013	0.00029916	0.00017182	1115	4.7721e-06	1.4881e-06	1206.6	218.61	5.8013e-06	3.2458e-06	283.83	80.177	62.977	18.458	3.883e-06	25.74	0.00062209	0.00066785	0.00018744	1100.8	7.4648e-06	7.3939e-06	1194.7	219.15	7.2103e-06	7.3577e-06	286.56	81.571	63.671	18.894	7.2888e-06	26.522	165.608	221.048	288.668	171.505	323.876	511.560	172.007	179.325	240.310	312.661	178.822	185.787	185.353	193.585	328.812	192.989	-8191	255	
4229.126	1	1	0	0	0.072703	0.079294	0.3429	0.2887	0.17106	0.25246	0.19028	0.039987	0.041929	0.078859	0.28104	0.32242	0.26207	0.19812	0.36442	0.09023	-0.60417	-1.5271	-0.82917	-1.3771	-1.3792	-0.83542	-1.4979	-1.3479	-0.55417	-1.6063	-1.1042	-1.1646	-1.6521	-0.6625	-1.5438	-1.3813	208.005	315.406	496.574	467.371	442.718	163.423	433.671	390.472	513.158	182.431	496.759	283.377	349.770	230.402	244.542	327.238	0.00039956	0.00027176	8.2317e-05	1116.8	3.051e-06	4.5942e-06	1206.5	219.28	2.8879e-06	9.7178e-07	284.38	81.201	63.293	18.45	3.0611e-06	25.668	0.000625	0.00067693	0.00019025	1102.7	7.4057e-06	7.5923e-06	1195.2	219.09	7.3895e-06	7.4207e-06	286.5	81.989	63.801	18.886	7.2566e-06	26.478	519.282	320.877	286.229	171.964	293.294	269.073	171.988	179.173	238.746	493.830	178.893	185.500	186.341	193.599	317.001	192.884	-8191	255	
4229.198	1	1	0	0	0.049296	0.090051	0.11767	0.45244	0.092067	0.10955	0.095926	0.028472	0.19725	0.10545	0.1435	0.21204	0.23793	0.11234	0.38306	0.30824	-0.48958	-1.5938	-0.96458	-1.0875	-1.5625	-0.82083	-1.4833	-1.5417	-0.72083	-1.7604	-0.94583	-1.0979	-1.8	-0.75833	-1.3625	-1.6271	269.393	364.693	342.253	442.009	485.692	472.335	405.258	364.784	474.332	381.766	275.351	454.661	478.450	183.332	270.426	480.622	0.00043369	0.00025115	7.421e-05	1113	4.4328e-06	2.9941e-06	1205.5	220.24	1.5676e-06	4.5372e-06	285.97	80.405	63.222	18.305	6.3342e-06	25.602	0.00063839	0.00067371	0.00019263	1101.5	7.3689e-06	7.47e-06	1194.8	219.44	7.1884e-06	7.4245e-06	286.99	81.605	63.954	18.839	7.3234e-06	26.447	165.712	257.329	294.750	171.711	295.790	261.682	172.098	179.277	235.557	293.359	178.834	185.399	185.958	193.704	279.182	192.421	-8191	255	
4229.318	1	1	0	0	0.25425	0.16388	0.33475	0.25759	0.061114	0.2625	0.29253	0.11994	0.11835	0.3829	0.31518	0.27059	0.30374	0.28851	0.18062	0.14392	-0.18958	-1.6354	-1.2917	-1.1187	-1.7208	-0.74375	-1.5021	-1.5292	-0.82708	-1.5833	-1.4083	-0.83958	-1.6667	-0.85833	-1.2771	-1.5729	285.316	367.749	376.762	188.601	358.417	374.684	462.667	461.467	440.333	337.047	518.449	519.449	482.288	469.070	275.534	327.068	0.00037971	0.00014957	8.7079e-05	1114.6	2.3018e-06	2.8623e-06	1199.9	218.26	6.8671e-06	3.6373e-06	281.38	80.658	63.259	18.378	4.4675e-06	25.92	0.00062018	0.0006823	0.00018943	1102.1	7.3433e-06	7.607e-06	1192.4	218.91	7.4743e-06	7.3586e-06	285.41	81.356	63.755	18.858	7.4371e-06	26.611	161.691	361.166	320.710	171.681	302.670	380.339	171.697	178.992	284.245	276.413	179.101	184.773	185.565	193.199	350.937	192.554	-8191	255	
4229.415	1	1	0	0	0.15903	0.26229	0.13515	0.18106	0.10308	0.24483	0.22155	0.050945	0.17311	0.39442	0.12988	0.098892	0.22223	0.16361	0.15394	0.16588	-0.25625	-1.4146	-1.075	-1.0208	-1.5917	-0.89792	-1.1562	-1.8333	-0.74792	-1.5438	-1.5521	-0.83542	-1.7396	-1.1896	-1.0375	-1.8729	406.609	476.424	406.984	168.762	272.385	236.162	413.951	363.595	286.226	520.040	234.543	426.048	477.269	362.880	210.557	397.986	0.0004116	0.0006459	9.5538e-05	1114.6	5.303e-06	4.5435e-06	1203.7	220.53	3.9833e-06	2.6612e-06	284.31	80.868	63.117	18.262	6.7918e-06	25.581	0.00063525	0.00067487	0.00019385	1104.2	7.4911e-06	7.5152e-06	1197.3	220.26	7.546e-06	7.2822e-06	286.7	81.757	63.818	18.841	7.383e-06	26.486	518.463	277.686	249.758	171.576	273.954	357.158	171.813	179.035	303.598	387.682	179.066	185.580	185.877	193.678	322.907	192.761	-8191	255	
4229.511	1	1	0	0	0.076722	0.1084	0.27071	0.18785	0.23713	0.036642	0.14202	0.11287	0.12124	0.33093	0.31	0.078461	0.17013	0.14217	0.26704	0.070225	-0.40417	-1.4062	-1.425	-0.85417	-1.5375	-1.0521	-1.2479	-1.5562	-0.73542	-1.2146	-1.4583	-0.79792	-1.6417	-1.2208	-0.86667	-1.8042	186.461	307.100	466.327	394.896	322.355	382.152	439.196	190.592	501.999	269.988	498.034	434.601	269.249	478.766	404.210	410.411	0.00041177	0.00025496	2.7513e-05	1116.1	1.0041e-06	5.3152e-06	1201	219.61	2.7205e-06	1.0562e-06	284.07	80.5	62.707	18.333	5.8118e-07	25.718	0.00064277	0.00066503	0.0001925	1102.7	7.3975e-06	7.5629e-06	1194.1	219.65	7.3381e-06	7.6405e-06	285.79	81.902	63.605	18.883	7.4221e-06	26.553	513.985	301.474	352.179	172.086	266.107	249.868	171.446	179.075	333.579	301.115	178.863	184.928	185.817	193.850	282.783	193.198	-8191	255	
4229.631	1	1	0	0	0.16084	0.15134	0.033617	0.27882	0.11896	0.22854	0.073394	0.10676	0.15805	0.030549	0.13179	0.054402	0.095663	0.07242	0.089822	0.27412	-0.38333	-1.2875	-1.4271	-0.8875	-1.2896	-1.375	-1.1229	-1.8083	-0.94167	-1.2437	-1.7437	-0.91667	-1.4021	-1.3792	-0.91042	-1.8312	257.410	409.865	321.448	488.430	428.301	451.650	411.594	494.309	188.567	303.137	227.998	270.267	278.221	165.170	406.085	479.911	0.00046239	0.0003343	0.00012087	1116.2	3.1152e-06	3.9404e-06	1205.4	219.88	5.2774e-06	2.1018e-06	283.76	80.57	62.96	18.377	5.5856e-07	25.621	0.00065053	0.00069341	0.00018937	1101.4	7.2991e-06	7.6474e-06	1197.3	219.68	7.4224e-06	7.5144e-06	286.43	81.454	63.769	18.877	7.5151e-06	26.486	161.758	297.145	284.027	171.928	273.080	335.104	171.670	179.254	338.337	306.093	179.133	185.330	185.906	192.901	388.416	192.945	-8191	255	
4229.726	1	1	0	0	0.045336	0.26928	0.15873	0.32122	0.10412	0.055516	0.099364	0.13032	0.3914	0.037732	0.21969	0.3437	0.2164	0.49294	0.14794	0.10006	-0.65833	-1.1167	-1.6625	-1.0438	-1.3375	-1.5542	-0.93958	-1.8292	-1.2417	-1.0375	-1.7042	-0.90625	-1.3146	-1.5333	-0.7875	-1.6354	414.908	277.150	207.781	423.084	302.076	293.701	392.837	393.848	208.697	238.434	471.356	508.064	511.736	194.589	475.641	375.222	0.00044795	0.00046148	0.00013228	1120.2	2.978e-06	5.143e-06	1204.8	221.11	4.9287e-06	1.7796e-06	286.18	80.663	62.997	18.438	1.0098e-06	25.693	0.00063649	0.00069886	0.00018919	1103	7.4833e-06	7.5872e-06	1194.5	220.5	7.4087e-06	7.567e-06	286.94	81.487	63.757	18.902	7.4996e-06	26.512	516.104	273.223	295.581	172.045	279.991	211.176	171.652	179.268	371.966	238.845	178.949	185.392	185.576	193.247	367.336	192.856	-8191	255	
4229.799	1	1	0	0	0.093623	0.15296	0.04436	0.11618	0.26839	0.21227	0.11639	0.067846	0.22755	0.27708	0.26801	0.33471	0.44056	0.022873	0.10029	0.12559	-0.75	-0.85208	-1.7125	-0.99167	-1.3	-1.6083	-0.95625	-1.6458	-1.1625	-1.0521	-1.6063	-0.89792	-1.2958	-1.55	-0.83333	-1.3771	474.160	254.468	471.973	428.044	294.939	295.481	389.732	476.990	213.016	256.917	460.146	190.876	287.200	202.256	383.938	200.931	0.00042846	0.00010188	0.00012101	1116.2	3.9434e-06	3.3617e-06	1209.4	220.7	4.2209e-06	8.112e-07	284.77	81.28	63.298	18.397	5.6274e-06	25.663	0.00063314	0.0006926	0.00018521	1102.4	7.1556e-06	7.66e-06	1196.1	220.13	7.3539e-06	7.4002e-06	287.36	81.895	63.926	18.863	7.4096e-06	26.596	173.037	237.294	252.112	171.657	266.447	281.207	171.510	179.338	292.288	416.433	178.692	185.500	185.808	193.388	357.356	192.777	-8191	255	
4229.918	1	1	0	0	0.15042	0.2351	0.1357	0.20727	0.27474	0.12556	0.16942	0.18128	0.15144	0.12112	0.23167	0.19095	0.27018	0.020015	0.14478	0.23204	-0.78958	-0.775	-1.4875	-1.2667	-0.89583	-1.5396	-0.975	-1.45	-1.2667	-0.69167	-1.8542	-1.0354	-1.2	-1.3083	-0.6625	-1.275	372.979	398.478	513.526	419.923	214.221	191.155	215.977	276.257	416.505	268.453	503.839	492.912	452.375	498.678	492.851	176.331	0.00037143	0.00023603	5.0855e-05	1115.2	2.5874e-06	4.1465e-06	1205.3	220.3	2.4808e-06	4.1742e-06	287.21	80.803	63.255	18.441	3.0671e-06	25.591	0.00064637	0.00067806	0.0001899	1102.5	7.5617e-06	7.548e-06	1194.3	220	7.3129e-06	7.6495e-06	287.96	81.738	63.808	18.921	7.4748e-06	26.515	165.554	173.775	300.627	171.629	315.056	249.094	171.743	179.358	191.027	341.987	178.754	185.550	185.720	192.941	284.873	192.904	-8191	255	
4230.014	1	1	0	0	0.37601	0.23365	0.1541	0.30796	0.11568	0.15672	0.22276	0.11749	0.24853	0.16984	0.028729	0.17421	0.34755	0.1665	0.095416	0.14942	-0.99583	-0.70625	-1.5271	-1.0917	-0.9125	-1.7854	-1.0396	-1.4542	-1.3563	-0.58333	-1.6354	-1.2313	-0.99375	-1.775	-0.71042	-1.2583	165.526	449.021	334.146	397.733	441.631	294.010	439.025	483.665	293.123	460.634	365.686	350.218	173.324	188.527	366.008	445.337	0.0004655	0.00079352	0.00020534	1115.5	2.6731e-06	2.4945e-06	1206	219.83	1.937e-06	7.8734e-07	284.37	80.806	63.038	18.266	1.846e-06	25.833	0.00062571	0.00067494	0.00019068	1102	7.4983e-06	7.6059e-06	1196	219.98	7.2992e-06	7.5447e-06	286.68	81.798	63.858	18.826	7.316e-06	26.549	165.652	281.953	261.965	171.737	362.366	287.085	171.675	179.291	316.998	232.593	178.904	185.919	186.158	193.369	302.571	193.303	-8191	255	
4230.110	1	1	0	0	0.20236	0.19337	0.15768	0.14281	0.090389	0.082242	0.26788	0.23978	0.24631	0.19993	0.10691	0.30279	0.19678	0.32666	0.12445	0.18058	-1.1729	-0.80625	-1.4521	-1.4854	-0.92292	-1.6958	-1.0375	-1.3708	-1.5229	-0.80625	-1.3979	-1.3	-0.78958	-1.7125	-1.0729	-1.1021	366.771	317.561	287.840	509.326	322.615	343.305	361.391	395.824	508.080	366.823	426.707	459.924	211.289	480.017	164.154	233.320	0.00044927	0.00045187	0.00014484	1112.2	2.8952e-06	7.5826e-07	1208.9	220.82	4.7198e-06	2.9819e-06	283.68	81.098	63.023	18.518	2.5497e-06	25.701	0.00062803	0.00070274	0.00019106	1102.1	7.6534e-06	7.6225e-06	1196.5	220.21	7.5736e-06	7.7427e-06	286.81	81.864	63.79	18.883	7.5216e-06	26.461	518.141	273.785	229.000	171.677	317.014	166.698	171.520	179.143	297.178	253.350	178.652	185.625	185.963	192.975	242.763	192.882	-8191	255	
4230.231	1	1	0	0	0.093705	0.14489	0.31955	0.18842	0.10006	0.28645	0.33604	0.067345	0.18902	0.24306	0.11568	0.13	0.23129	0.1951	0.1145	0.35649	-1.3396	-0.81458	-1.4062	-1.3792	-0.76458	-1.6313	-1.3021	-1.0729	-1.75	-0.71667	-1.3896	-1.1979	-0.7125	-1.6187	-1.1437	-1.1417	451.102	185.464	388.358	487.783	474.187	250.227	403.935	512.137	227.647	478.245	509.195	200.477	504.940	501.810	201.441	362.358	0.00041695	0.00039731	0.00012353	1111.9	2.3616e-06	1.0513e-06	1202.9	220.35	1.5767e-06	1.5633e-06	285.47	80.002	63.178	18.419	3.1085e-06	25.813	0.00063681	0.00068449	0.00019367	1101.8	7.5108e-06	7.4546e-06	1192.9	220.41	7.587e-06	7.7208e-06	287.41	81.631	63.797	18.918	7.5135e-06	26.453	510.587	196.840	250.295	171.599	318.054	381.625	171.606	179.567	288.737	307.042	179.224	185.258	185.683	193.491	356.138	193.053	-8191	255	
