BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03808e+02	-1.26914e+02	-1.21665e+02	-1.82284e+02	-9.97973e+01	-6.70612e+01	-1.58386e+02	-1.62015e+02	-9.23245e+01	-5.47240e+01	-1.79153e+02	-1.73355e+02	-1.82277e+02	-1.78265e+02	-9.35483e+01	-1.51023e+02	
Factor	4.16203e-05	1.29908e-04	3.88856e-05	1.52783e-01	1.56517e-06	1.40541e-06	1.69293e-01	4.87466e-02	1.56402e-06	1.54847e-06	1.08150e+00	2.87519e-02	2.79038e-02	8.23139e-03	1.38566e-06	1.17084e-02	2.55365e-06	2.72466e-06	7.60423e-07	8.14313e-02	2.95165e-08	3.00081e-08	8.46997e-02	2.60561e-02	2.96002e-08	2.99262e-08	4.46141e-01	1.47748e-02	1.49295e-02	4.41557e-03	2.97076e-08	6.06583e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1655.954	1	1	0	0	0.16139	0.21249	0.14429	0.22247	0.32731	0.2132	0.45351	0.19845	0.049266	0.29957	0.12481	0.12599	0.12826	0.24909	0.14266	0.25615	-0.64375	-1.6979	-0.54792	-1.3208	-1.1458	-0.69792	-1.7854	-1.2771	-0.79167	-1.4771	-0.8	-1.4333	-1.6083	-0.66875	-1.6167	-1.2542	96.092	315.526	300.035	11.325	108.207	119.450	313.292	2.899	21.878	220.293	350.493	282.107	279.470	184.670	181.812	336.704	0.00074759	0.00041294	0.00013069	884.71	5.8308e-06	5.7024e-06	1558.2	165.11	4.8455e-06	8.0065e-06	368.6	134.34	47.542	13.953	6.3934e-06	49.027	0.0010331	0.0010622	0.00029482	834.63	1.1479e-05	1.1811e-05	1460.3	160.15	1.1776e-05	1.1619e-05	438.74	128.58	48.814	14.439	1.1513e-05	47.083	49.399	106.152	145.388	11.997	156.280	177.953	12.729	16.216	143.718	224.894	18.686	21.523	21.128	24.381	167.057	24.485	-8191	255	
1656.050	1	1	0	0	0.21805	0.24671	0.201	0.19641	0.13904	0.1082	0.25135	0.17471	0.4321	0.2611	0.15287	0.14839	0.16142	0.052868	0.12773	0.11348	-0.43542	-1.6437	-0.68333	-1.3833	-1.4521	-0.7125	-1.5521	-1.3958	-0.73958	-1.575	-0.8125	-1.1125	-1.6146	-0.76458	-1.4562	-1.3729	113.371	225.535	121.547	101.474	243.790	178.457	282.736	278.473	300.492	149.292	130.227	85.389	58.087	186.126	79.338	280.472	0.00052171	0.00063801	0.00028372	875.6	1.0623e-05	3.5245e-06	1564	165.19	7.9529e-07	8.4393e-06	352.15	135.64	47.771	14.091	4.5564e-06	49.318	0.0010179	0.0010546	0.00029228	827.54	1.1333e-05	1.1476e-05	1462.7	159.75	1.1382e-05	1.1425e-05	436.6	129.01	48.834	14.561	1.1373e-05	47.5	75.590	196.136	113.526	11.487	71.427	155.451	12.500	16.875	112.552	170.008	14.967	21.213	21.229	24.242	59.882	24.908	-8191	255	
1656.170	1	1	0	0	0.16935	0.27189	0.22671	0.14504	0.14192	0.059738	0.22103	0.18722	0.10812	0.15723	0.27655	0.034372	0.23732	0.27143	0.023559	0.090761	-0.39375	-1.5187	-1.0146	-1.0542	-1.6104	-0.64583	-1.4667	-1.5375	-0.66667	-1.6854	-1.0604	-1.0792	-1.7396	-0.78542	-1.4646	-1.5604	263.918	358.153	265.076	336.084	270.471	318.729	332.658	84.844	303.765	71.741	210.604	314.182	124.086	266.036	285.450	13.100	0.00052946	0.00066722	0.00030411	878.14	6.8467e-06	5.1292e-06	1575.6	166.38	3.2826e-06	1.2668e-05	364.14	137.57	47.69	14.32	4.6399e-06	49.482	0.0010009	0.0010273	0.0002908	829.57	1.1243e-05	1.1258e-05	1470.3	160.85	1.1212e-05	1.1209e-05	430	130.22	49.139	14.661	1.1117e-05	47.623	50.892	6.205	8.764	11.664	80.519	185.409	12.233	16.373	354.130	255.201	17.282	21.382	21.422	24.509	157.301	24.549	-8191	255	
1656.265	1	1	0	0	0.2177	0.35245	0.3718	0.096742	0.1278	0.027787	0.26509	0.25145	0.28363	0.10087	0.21496	0.21012	0.22425	0.20651	0.1293	0.24865	-0.39583	-1.5208	-0.99167	-0.84375	-1.6521	-0.86667	-1.3708	-1.4958	-0.52917	-1.4521	-1.1063	-0.97917	-1.7042	-0.94792	-1.1	-1.6021	80.331	197.148	95.656	291.992	144.166	119.027	304.584	317.911	215.859	128.499	40.467	328.777	70.445	57.593	135.721	300.493	0.00040282	0.00030919	0.00020809	883.72	1.4274e-05	7.4703e-06	1572.4	165.57	1.2804e-05	1.4365e-06	367.38	135.35	47.421	14.203	8.3332e-06	49.603	0.00099532	0.001005	0.0002846	834.58	1.1012e-05	1.1189e-05	1467	160.56	1.0921e-05	1.1171e-05	430.66	128.57	48.515	14.552	1.0958e-05	47.312	68.257	16.365	40.626	11.563	112.319	165.216	12.560	16.480	272.326	243.391	17.606	20.990	20.806	24.212	289.659	24.320	-8191	255	
1656.361	1	1	0	0	0.22649	0.11608	0.18886	0.34052	0.25052	0.11173	0.22567	0.20904	0.28056	0.20608	0.047533	0.12807	0.1043	0.19862	0.17032	0.17181	-0.35208	-1.3958	-1.0417	-0.75833	-1.8271	-0.96458	-1.2625	-1.6437	-0.75	-1.1354	-1.2437	-0.72917	-1.475	-0.925	-0.88333	-1.6562	109.731	264.638	131.238	296.318	270.288	65.955	311.270	307.692	355.920	325.830	131.407	344.578	19.274	127.164	119.091	314.718	0.00079694	0.00035853	0.00011191	873.98	1.5832e-05	8.1313e-06	1557.6	163.45	5.7781e-06	6.4148e-06	374.47	134.72	47.376	14.185	4.4491e-06	49.192	0.00097211	0.0010018	0.00028445	826.28	1.0811e-05	1.097e-05	1460.1	159.01	1.0871e-05	1.1041e-05	427.08	128.77	48.405	14.475	1.0911e-05	47.324	64.904	56.151	93.348	11.631	203.369	106.610	12.365	16.311	177.029	2.276	17.886	21.097	20.646	24.608	90.774	24.622	-8191	255	
1656.481	1	1	0	0	0.10499	0.28541	0.29693	0.19968	0.30148	0.10764	0.29198	0.24133	0.2983	0.27223	0.10575	0.28163	0.21073	0.25667	0.1887	0.28036	-0.33542	-1.175	-1.2354	-0.73125	-1.5646	-1.1875	-1.0271	-1.7021	-1.05	-1.3771	-1.5229	-0.62083	-1.7042	-1.0646	-0.81667	-1.7167	42.844	321.094	61.611	292.407	351.158	166.606	272.273	23.930	151.931	87.606	286.503	318.687	138.827	130.754	292.220	305.572	0.00057701	0.00052456	0.00016938	872.26	1.4957e-05	5.6011e-06	1557.6	162.52	1.0508e-05	5.2095e-06	374.29	135.7	47.806	14.177	8.7651e-06	49.438	0.00096985	0.0010136	0.00028612	826.52	1.1026e-05	1.1297e-05	1463.3	158.99	1.1266e-05	1.1386e-05	437.1	129.16	48.556	14.555	1.1377e-05	47.512	68.268	180.320	67.435	11.487	196.011	233.930	12.138	16.482	177.895	207.714	17.830	21.117	21.104	24.366	120.033	24.969	-8191	255	
1656.553	1	1	0	0	0.12713	0.2725	0.27791	0.1387	0.12437	0.2194	0.062452	0.038438	0.027057	0.060517	0.23554	0.16707	0.29566	0.15392	0.29813	0.19665	-0.20833	-1.2188	-1.3563	-0.64792	-1.4458	-1.3521	-1.0312	-1.5896	-0.81667	-1.1313	-1.5438	-0.90625	-1.6292	-1.3083	-0.69792	-1.575	229.544	132.062	240.342	121.865	20.190	135.999	10.204	46.268	356.624	156.931	325.825	331.202	85.429	303.672	136.882	293.952	0.00071629	0.0010915	0.00010407	878.9	3.416e-06	7.1019e-06	1557.1	164.49	1.1605e-06	2.3017e-06	353.86	134.44	47.378	13.938	4.3499e-06	49.099	0.0010212	0.0010493	0.00029824	830.23	1.1506e-05	1.1614e-05	1459.6	160.1	1.1408e-05	1.1625e-05	438.01	128.61	48.453	14.466	1.166e-05	47.183	70.939	28.396	83.569	11.567	160.247	138.732	12.576	16.519	297.049	323.074	18.659	21.494	21.295	24.717	303.421	24.865	-8191	255	
1656.649	1	1	0	0	0.11298	0.20107	0.15572	0.22448	0.12071	0.19389	0.53602	0.125	0.042358	0.20002	0.16957	0.36563	0.16798	0.19112	0.23023	0.18667	-0.48958	-0.975	-1.5583	-0.95	-1.2792	-1.4521	-0.94167	-1.5917	-0.91042	-0.84792	-1.6562	-0.76458	-1.4042	-1.5	-0.90208	-1.8188	313.105	33.005	118.641	310.198	63.589	165.048	273.085	182.000	182.545	152.361	156.450	300.858	123.775	156.301	124.773	310.905	0.00064879	0.00071869	7.0028e-05	869.69	1.0395e-05	1.3237e-05	1547.5	162.3	8.8423e-06	1.0499e-05	357.49	134.41	46.428	13.798	5.5651e-06	48.858	0.0010382	0.0010603	0.00029641	820.79	1.1658e-05	1.178e-05	1447.1	158.76	1.1783e-05	1.1681e-05	437.62	128.05	47.992	14.395	1.1581e-05	46.916	34.168	73.111	341.712	11.664	103.260	145.701	12.616	16.778	211.167	187.135	17.030	21.257	20.848	24.460	157.710	24.606	-8191	255	
1656.770	1	1	0	0	0.15094	0.15178	0.14048	0.32152	0.2513	0.19267	0.28277	0.22288	0.10752	0.052058	0.19147	0.21732	0.31778	0.062135	0.077837	0.29425	-0.68333	-0.93542	-1.4958	-0.85417	-1.2125	-1.4646	-0.79375	-1.3563	-1.0688	-0.84583	-1.5688	-0.90833	-1.0938	-1.4146	-0.71042	-1.4937	51.892	125.135	279.690	323.655	186.730	173.116	310.485	40.870	217.282	100.032	270.143	107.456	236.005	177.002	103.123	22.313	0.00050639	0.00075376	3.6165e-05	863.5	5.9543e-06	6.2372e-06	1548.7	163.67	1.7634e-08	5.4558e-06	363.58	134.6	47.019	14.127	3.7928e-06	48.97	0.0010245	0.0010538	0.00029238	817.13	1.145e-05	1.1602e-05	1447.4	159.08	1.1375e-05	1.148e-05	434.55	128.18	48.317	14.456	1.1252e-05	47.162	61.432	77.526	321.898	11.541	203.065	257.701	12.423	16.776	143.181	54.807	17.343	21.291	22.016	23.890	268.764	24.589	-8191	255	
1656.866	1	1	0	0	0.090736	0.25658	0.15991	0.40901	0.32945	0.23061	0.20284	0.12038	0.15331	0.061721	0.12654	0.16845	0.18845	0.18274	0.16368	0.30637	-0.75208	-0.62917	-1.6625	-1.0208	-1.1437	-1.6292	-1.0292	-1.4875	-1.3771	-0.86875	-1.7313	-1.0146	-1.0125	-1.8021	-0.59583	-1.4167	170.153	149.288	284.021	313.795	28.578	222.370	93.024	24.373	261.779	273.199	328.843	127.420	273.864	26.841	38.155	271.308	0.00079167	0.00045443	0.00022343	870.56	8.4552e-06	4.4225e-06	1552.6	163.8	6.0185e-07	4.717e-06	364.28	135.15	47.183	13.918	9.9379e-06	49.106	0.0010082	0.0010393	0.00028804	825.11	1.1331e-05	1.151e-05	1455.5	159.7	1.1452e-05	1.1495e-05	435.95	128.43	48.396	14.392	1.1496e-05	47.153	59.808	60.320	75.223	11.333	94.157	145.078	12.740	16.570	27.663	71.146	16.843	20.998	21.234	24.498	59.000	24.878	-8191	255	
1656.962	1	1	0	0	0.15562	0.19821	0.18	0.24032	0.21311	0.23578	0.48926	0.46997	0.19879	0.18305	0.22963	0.12331	0.28265	0.20525	0.18385	0.036605	-0.94792	-0.43125	-1.6042	-1.2479	-0.9625	-1.4958	-1.0688	-1.2812	-1.4062	-0.77708	-1.5479	-1.0208	-0.9625	-1.6688	-0.7	-1.2687	44.778	42.500	135.606	207.249	139.723	220.357	285.599	271.558	41.405	75.683	337.501	15.451	288.191	275.651	169.012	97.589	0.00069227	0.00070714	0.00027756	869.7	4.7295e-06	6.528e-06	1558.2	162.47	1.1837e-05	1.1308e-05	342.86	134.48	47.446	14.023	1.391e-06	49.048	0.0010094	0.0010392	0.0002902	822.74	1.1498e-05	1.1576e-05	1451.6	158.88	1.1311e-05	1.1524e-05	433.08	128.33	48.423	14.43	1.1494e-05	47.016	44.536	159.974	140.861	11.494	97.866	128.939	12.523	16.461	79.810	107.099	17.016	20.836	21.414	24.458	270.705	24.888	-8191	255	
1657.081	1	1	0	0	0.19389	0.20376	0.14804	0.14659	0.13058	0.11576	0.18005	0.083663	0.073925	0.16608	0.1839	0.2734	0.11021	0.27429	0.19723	0.22765	-0.95625	-0.73125	-1.4833	-1.3292	-0.78125	-1.5667	-1.1625	-1.3042	-1.5625	-0.68333	-1.2812	-1.2396	-0.74792	-1.7271	-1.0229	-1.2563	350.131	245.614	198.504	310.849	151.299	203.105	263.778	45.068	172.772	354.027	281.003	326.103	310.948	62.850	100.987	297.898	0.00055237	0.00035262	5.7525e-05	874.32	2.0324e-05	1.2174e-05	1552.6	164.43	2.0422e-06	1.2539e-05	362.29	134.58	47.306	14.012	1.2885e-05	49.402	0.0010233	0.0010601	0.00029608	824.73	1.1369e-05	1.1562e-05	1452.6	159.82	1.1511e-05	1.1522e-05	437.41	128.49	48.467	14.512	1.1473e-05	47.429	64.983	224.527	241.427	11.858	154.861	109.791	12.159	16.524	161.977	142.093	18.877	21.400	21.355	24.374	68.651	24.896	-8191	255	
1657.153	1	1	0	0	0.13165	0.25639	0.11233	0.19689	0.25719	0.15647	0.13397	0.13215	0.075495	0.13169	0.23013	0.14728	0.1284	0.11667	0.34854	0.28173	-1.2167	-0.81458	-1.4125	-1.2188	-0.86458	-1.8396	-1.2708	-0.96875	-1.7979	-0.77083	-1.4208	-1.4646	-0.70625	-1.6354	-1.1688	-0.88542	253.944	224.150	165.388	67.743	34.578	205.442	242.220	222.328	121.601	105.104	114.874	238.246	245.344	237.395	100.428	29.158	0.00084655	0.00018542	0.0002016	874.57	1.2499e-05	3.5207e-06	1564.2	165.79	4.4226e-06	3.7942e-06	365.77	135.59	47.991	14.155	7.4327e-06	49.353	0.0010457	0.0010745	0.00029526	828.02	1.1584e-05	1.1788e-05	1462.6	160.89	1.1477e-05	1.1663e-05	443.12	129.57	49.052	14.612	1.1582e-05	47.357	66.102	205.726	132.450	12.001	176.468	194.772	12.517	16.929	203.150	114.365	16.309	21.291	21.087	24.978	96.075	25.003	-8191	255	
1657.249	1	1	0	0	0.064635	0.11094	0.067861	0.10782	0.12494	0.27235	0.22087	0.40065	0.18152	0.33828	0.24081	0.045323	0.039141	0.040979	0.18539	0.074787	-1.4292	-0.73958	-1.2479	-1.6167	-1.0125	-1.675	-1.3229	-0.83333	-1.6729	-0.7875	-1.2208	-1.5604	-0.70208	-1.5063	-1.4	-0.8875	48.499	87.656	114.231	17.998	53.350	165.407	310.309	287.154	156.628	45.249	102.155	126.656	155.444	271.383	295.756	292.124	0.00077589	0.00045159	0.00014922	870.77	1.409e-05	6.6812e-06	1560	164.75	7.353e-06	9.4973e-06	365.51	134.81	47.55	14.102	8.9344e-06	49.416	0.0010239	0.0010548	0.00029597	827.72	1.1546e-05	1.157e-05	1457.3	160.55	1.1301e-05	1.1631e-05	439.8	128.86	48.658	14.555	1.1569e-05	47.468	76.776	227.493	230.394	11.710	173.444	257.471	12.615	16.852	95.200	174.974	18.276	21.277	21.076	24.384	114.325	25.072	-8191	255	
1657.345	1	1	0	0	0.12184	0.19251	0.22705	0.079	0.1409	0.13425	0.24492	0.084064	0.25381	0.16769	0.22712	0.057198	0.18698	0.13207	0.22427	0.1649	-1.1854	-0.80625	-1.1313	-1.7729	-0.86458	-1.4479	-1.3792	-0.95625	-1.6437	-1.0521	-0.95625	-1.7583	-0.92917	-1.3875	-1.175	-0.8375	15.989	336.672	354.195	49.448	342.420	271.014	311.015	297.530	297.030	209.246	182.627	185.147	73.876	341.257	41.708	310.664	0.00045841	0.00061831	0.00018629	870.16	2.1846e-06	6.0215e-06	1551.7	163.68	2.7192e-06	9.4741e-06	367.29	134.8	48.086	14.233	8.1695e-06	49.544	0.0010135	0.0010454	0.00028832	825.35	1.1496e-05	1.1521e-05	1455.7	159.84	1.1239e-05	1.148e-05	438.62	128.92	48.874	14.596	1.1619e-05	47.623	62.087	90.512	350.030	11.784	115.394	56.061	12.574	16.417	196.942	95.722	18.084	20.842	21.591	24.614	126.967	24.294	-8191	255	
1657.443	1	1	0	0	0.12911	0.22622	0.27558	0.11595	0.13606	0.056441	0.41256	0.11465	0.19416	0.045275	0.22199	0.20335	0.056405	0.12896	0.20164	0.21865	-1.3792	-0.97917	-1.0562	-1.825	-0.70208	-1.3979	-1.6354	-0.88333	-1.4521	-1.1333	-0.81667	-1.7708	-0.76042	-1.175	-1.5104	-1.0708	29.433	291.811	156.430	255.216	196.611	70.675	318.936	269.981	284.016	103.524	34.383	309.539	309.900	259.953	28.967	14.171	0.00078585	0.00078421	0.00015222	877.84	5.3234e-06	3.3804e-06	1556.4	165.29	1.002e-05	4.0895e-06	360.56	136.85	47.855	14.361	7.152e-06	49.896	0.0010191	0.0010526	0.00029434	832.64	1.1371e-05	1.1603e-05	1463.5	160.99	1.1428e-05	1.1477e-05	438.74	130.21	49.1	14.693	1.154e-05	47.769	58.086	23.715	221.530	11.457	93.539	177.765	12.538	16.668	129.068	80.787	17.918	20.864	21.120	24.601	119.988	24.370	-8191	255	
1657.562	1	1	0	0	0.12036	0.28843	0.058616	0.36813	0.27513	0.12575	0.28452	0.21378	0.1353	0.21839	0.2207	0.16237	0.28309	0.23963	0.2181	0.30155	-1.1417	-1.1021	-0.77917	-1.5646	-0.95208	-1.1542	-1.7729	-0.83542	-1.3958	-1.1875	-0.74167	-1.6167	-0.91042	-1.0104	-1.5792	-0.7875	271.757	301.719	307.759	284.879	38.236	207.562	321.018	165.924	223.191	272.677	353.730	353.335	325.133	348.180	54.637	48.926	0.00043253	0.00023709	0.00014569	882.53	6.9445e-06	5.7719e-06	1567.3	165.49	9.6084e-06	2.6247e-06	369.09	135.67	47.608	14.266	2.5793e-06	49.377	0.0010237	0.001047	0.00029233	835.91	1.1493e-05	1.1528e-05	1467	161.76	1.1275e-05	1.1421e-05	441.41	129.53	48.844	14.671	1.1302e-05	47.407	58.151	321.656	115.035	11.397	95.297	106.597	12.109	16.294	107.619	53.002	17.607	20.874	21.056	23.764	247.731	24.755	-8191	255	
1657.658	1	1	0	0	0.1075	0.28749	0.19818	0.30418	0.072171	0.24628	0.36312	0.23385	0.10329	0.12387	0.30607	0.43072	0.16159	0.12924	0.0516	0.15013	-1.0875	-1.2812	-0.61042	-1.5	-0.90833	-1.1542	-1.8375	-0.82083	-1.3958	-1.3875	-0.71875	-1.6313	-1.3208	-0.90417	-1.5979	-0.92083	269.083	291.989	142.246	313.931	210.327	129.420	258.029	300.097	280.474	256.533	272.676	296.296	20.611	291.635	119.658	82.078	0.00049595	8.4281e-05	0.0001337	874.13	1.2462e-05	2.837e-06	1555.1	165.35	1.5789e-05	2.816e-06	359.07	135.99	47.802	14.231	3.8906e-06	49.753	0.00099392	0.001024	0.00028963	827.69	1.0974e-05	1.1079e-05	1455.5	160.41	1.0946e-05	1.0821e-05	428.11	128.85	48.564	14.59	1.0825e-05	47.408	76.367	135.606	161.379	11.507	222.263	135.753	12.367	16.050	127.417	28.103	17.297	20.885	21.301	24.579	333.040	24.546	-8191	255	
1657.730	1	1	0	0	0.23545	0.16682	0.17233	0.3446	0.23088	0.33546	0.2554	0.20367	0.3557	0.23093	0.17802	0.077249	0.14881	0.177	0.32456	0.065508	-0.87708	-1.4625	-0.49583	-1.65	-1.1792	-0.78333	-1.875	-0.90833	-1.2479	-1.425	-0.79792	-1.6604	-1.3875	-0.825	-1.6646	-1.0208	280.503	1.843	283.938	13.793	1.377	254.905	350.051	280.670	31.736	97.455	186.977	193.929	197.566	288.872	136.139	179.372	0.00038166	0.00056082	3.0229e-05	878.1	9.8832e-07	2.9159e-06	1559.8	164.37	6.53e-06	1.484e-05	359.33	136.05	47.534	14.354	2.8357e-06	49.427	0.00096182	0.00097579	0.00027088	828.41	1.0169e-05	1.0479e-05	1456.7	159.3	1.0164e-05	9.874e-06	415.06	128.78	48.209	14.485	9.5334e-06	47.176	79.782	248.874	35.117	11.626	201.981	234.346	12.455	16.545	123.233	233.799	15.344	21.252	20.771	24.599	332.265	24.604	-8191	255	
1657.850	1	1	0	0	0.15359	0.10432	0.19419	0.35579	0.085111	0.095345	0.24591	0.035939	0.050661	0.16752	0.067408	0.36715	0.077876	0.031308	0.14984	0.092585	-0.53958	-1.5438	-0.75625	-1.4667	-1.2771	-0.69167	-1.9979	-1.0521	-0.92292	-1.6083	-0.76458	-1.7062	-1.5146	-0.75833	-1.6104	-1.0562	246.311	199.492	18.836	353.392	240.377	311.149	45.096	262.473	278.127	162.298	226.148	310.816	0.487	296.343	250.119	73.763	0.00056735	0.00081939	0.00014465	885.81	2.0456e-06	5.2141e-06	1560.3	163.65	7.0883e-06	4.2558e-06	368.13	135.66	47.66	14.237	6.6467e-06	49.152	0.00085459	0.00087044	0.0002398	828.26	9.3193e-06	9.5356e-06	1453.3	157.94	9.2358e-06	9.1347e-06	399.37	128.24	47.657	14.242	8.7669e-06	46.738	56.933	157.626	39.559	11.698	73.065	316.158	12.556	16.547	92.299	283.734	17.573	21.422	20.712	24.385	147.518	24.896	-8191	255	
