BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.99349e+01	-1.27183e+02	-1.30760e+02	-1.82253e+02	-7.82160e+01	-6.87738e+01	-1.58383e+02	-1.62015e+02	-6.51568e+00	-5.86521e+01	-1.73081e+02	-1.71715e+02	-1.81287e+02	-1.76244e+02	-6.42257e+01	-1.49702e+02	
Factor	5.52147e-05	1.09142e-04	2.94109e-05	1.60573e-01	1.55073e-06	1.56155e-06	1.48892e-01	4.20036e-02	1.58478e-06	1.42911e-06	9.25352e-02	2.65785e-02	2.40623e-02	7.73815e-03	1.51428e-06	1.10330e-02	2.94537e-06	3.18182e-06	8.85579e-07	8.69856e-02	3.45660e-08	3.49780e-08	7.56882e-02	2.28152e-02	3.43414e-08	3.49862e-08	4.82752e-02	1.38585e-02	1.31179e-02	4.22409e-03	3.45187e-08	5.81125e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16188.710	1	1	0	0	0.07303	0.32529	0.12714	0.23757	0.085621	0.10598	0.084351	0.059083	0.13949	0.13388	0.12184	0.22226	0.018657	0.32997	0.16709	0.18483	-1.5375	-1.2729	-1.25	-1.8896	-1.2208	-1.7229	-2.0417	-1.1688	-1.8604	-1.4667	-1.45	-2.0458	-1.0354	-1.4875	-1.8375	-1.2437	22.236	214.520	281.731	311.349	238.993	171.083	-26.432	4.432	205.158	19.959	267.818	-9.050	99.963	324.800	55.358	74.887	0.00036594	0.00046268	0.00012483	998.05	3.8084e-06	3.928e-06	1090	207.79	7.2897e-06	1.6577e-06	267.45	74.404	58.208	16.948	2.949e-06	23.688	0.00052394	0.00054076	0.00015121	990.05	5.9816e-06	5.9587e-06	1084.2	209	5.9803e-06	6.0745e-06	270.07	76.286	59.536	17.661	6.1006e-06	24.79	-29.637	19.748	81.659	-23.552	295.613	125.827	-23.615	-16.228	185.594	138.905	-16.279	-9.609	-9.160	-1.952	-6.133	-3.142	-8191	255	
16188.806	1	1	0	0	0.025342	0.13682	0.032958	0.28375	0.090164	0.13456	0.23225	0.19595	0.15138	0.089171	0.15978	0.26905	0.16508	0.11368	0.17548	0.25199	-1.3417	-1.4458	-1.1625	-2.3208	-1.3667	-1.4729	-2.2479	-1.0063	-1.7896	-1.6354	-1.3208	-2.0042	-1.2604	-1.3625	-1.8	-1.1604	149.182	184.249	87.895	226.174	276.214	-27.489	246.310	146.184	38.180	245.837	-25.697	65.607	250.012	221.955	19.132	316.152	0.00052811	0.00028048	0.00021877	993.25	6.0739e-06	1.2444e-06	1089.7	207.69	2.8491e-06	4.2597e-06	265.08	74.015	58.162	17.049	3.6712e-06	23.631	0.0005399	0.00055252	0.00015666	988.71	6.0256e-06	6.082e-06	1083.3	208.95	5.9658e-06	5.9854e-06	269.34	76.011	59.379	17.618	5.917e-06	24.691	297.385	111.963	142.713	-23.784	225.098	147.275	-23.505	-16.206	197.532	123.037	-16.447	-9.562	-9.183	-2.026	221.644	-2.946	-8191	255	
16188.902	1	1	0	0	0.23254	0.14458	0.31293	0.24841	0.17256	0.074338	0.022127	0.29276	0.28604	0.19254	0.25859	0.13063	0.10913	0.42013	0.060627	0.3019	-1.2042	-1.7542	-0.99167	-1.8979	-1.3813	-1.3354	-1.8521	-1.0604	-1.75	-1.8125	-1.2021	-2.1583	-1.5625	-1.2833	-1.6979	-1.3062	69.598	-5.766	148.495	285.500	164.915	275.007	27.595	324.716	82.532	117.434	279.440	28.870	35.504	297.402	155.182	298.558	0.00048537	4.6236e-05	9.5926e-05	995.7	5.1341e-06	9.4191e-07	1089.1	208.61	2.4386e-06	5.3263e-06	267.7	74.643	58.145	17.08	6.3457e-06	23.874	0.00053206	0.00055675	0.00015433	989.97	6.0776e-06	6.0373e-06	1083.1	209.46	5.9341e-06	6.0302e-06	270.09	76.111	59.51	17.636	5.95e-06	24.787	304.678	194.799	41.274	-23.423	9.850	272.176	-23.699	-15.943	196.868	124.610	-16.505	-9.249	-8.914	-2.294	99.819	-2.820	-8191	255	
16188.999	1	1	0	0	0.12292	0.052842	0.18708	0.35599	0.34049	0.13906	0.16552	0.23925	0.085972	0.14436	0.10502	0.32456	0.020364	0.30185	0.06501	0.14266	-1.2604	-1.7875	-1.0958	-1.7104	-1.2646	-1.1229	-2.1042	-1.1229	-1.5396	-1.7479	-1.3021	-1.8813	-1.4479	-1.1958	-1.9583	-1.325	280.300	255.042	267.134	272.163	60.999	-25.835	296.119	263.166	221.600	63.395	202.688	308.833	127.189	31.830	208.954	285.962	0.00052326	0.00049107	9.7644e-05	993.77	1.2082e-06	8.9211e-06	1089.9	207.54	5.6225e-06	4.5987e-06	265.51	74.267	57.699	16.901	9.1289e-06	23.827	0.00052547	0.00053794	0.00015146	987.72	5.937e-06	6.0093e-06	1082.9	208.93	5.9158e-06	5.9632e-06	269.64	75.888	59.267	17.593	5.8191e-06	24.773	265.434	66.162	70.945	-23.395	136.718	66.570	-23.518	-16.216	299.980	91.835	-16.334	-9.411	-9.290	-2.066	215.929	-2.826	-8191	255	
16189.117	1	1	0	0	0.23904	0.070267	0.033321	0.22641	0.042271	0.17457	0.42821	0.15619	0.41527	0.17792	0.1389	0.23631	0.25164	0.12235	0.098135	0.28065	-1.1375	-2.125	-1.1021	-2.0833	-1.5417	-1.0896	-2.1417	-1.1875	-1.3917	-1.8375	-1.1313	-1.7458	-1.7542	-1.0833	-1.8375	-1.2271	291.771	54.834	214.786	41.312	166.483	206.827	270.944	150.984	305.109	233.751	220.214	323.556	278.754	203.334	25.289	14.389	0.00030998	0.00017358	0.00021089	992.45	2.5589e-06	1.1268e-05	1089.7	206.93	1.8549e-06	8.0188e-06	266.87	74.591	57.776	16.889	4.1348e-06	23.797	0.00050949	0.00053762	0.00014964	988.75	5.8182e-06	5.8557e-06	1082.8	208.98	5.6942e-06	5.875e-06	269.37	75.97	59.037	17.586	5.8042e-06	24.782	269.185	-32.947	78.461	-23.771	26.523	116.329	-23.549	-16.091	-1.876	95.784	-16.224	-9.138	-9.197	-2.135	180.401	-2.635	-8191	255	
16189.214	1	1	0	0	0.20696	0.063288	0.21357	0.24553	0.25855	0.25054	0.30533	0.093872	0.15301	0.10043	0.13806	0.37789	0.11514	0.092327	0.030434	0.10729	-0.90208	-1.9458	-0.95208	-1.7104	-1.4542	-0.89583	-1.8687	-1.3854	-1.1917	-1.9729	-1.1292	-1.5771	-1.7792	-1.0333	-1.9167	-1.3333	-2.249	54.761	308.159	308.697	79.600	305.013	272.151	-8.897	-27.980	11.289	262.352	273.483	6.952	135.933	78.918	-30.266	0.00041858	0.00055919	0.00012578	996.35	6.4737e-06	8.2346e-07	1085.3	206.79	6.9143e-06	5.7135e-06	266.46	73.888	57.711	16.891	4.3151e-06	23.76	0.00051864	0.00053058	0.00014838	989.1	5.9354e-06	5.9015e-06	1081	208.86	5.8989e-06	5.9442e-06	269.53	75.834	59.331	17.583	5.8887e-06	24.673	289.269	30.754	118.766	-23.601	152.586	152.549	-23.486	-16.036	150.957	129.093	-16.498	-9.340	-9.337	-1.801	11.600	-2.550	-8191	255	
16189.310	1	1	0	0	0.16163	0.24379	0.18284	0.10345	0.34883	0.20083	0.31736	0.23925	0.1762	0.34136	0.092572	0.094384	0.15819	0.25716	0.16519	0.23013	-0.86042	-1.9479	-1.0625	-1.6375	-1.9146	-0.90833	-1.9438	-1.4792	-1.3479	-1.9854	-1.2542	-1.4875	-2.0563	-1.0396	-1.6896	-1.8062	129.427	123.944	286.909	209.499	268.522	256.799	259.084	282.989	260.852	36.760	229.252	51.036	-12.522	8.431	106.472	319.954	0.00034088	0.00013003	2.7187e-05	996.17	4.6597e-06	1.8101e-06	1089.8	206.9	4.5803e-06	4.5791e-06	265.89	74.278	57.415	16.937	6.8187e-06	23.834	0.00052383	0.00054759	0.00015423	988.03	6.067e-06	6.1576e-06	1083.4	208.93	5.958e-06	6.0524e-06	269.68	75.985	59.225	17.599	5.9702e-06	24.758	306.684	-19.051	313.524	-23.458	120.514	221.524	-23.413	-16.116	223.232	128.967	-16.532	-9.139	-9.000	-1.471	55.955	-2.599	-8191	255	
16189.406	1	1	0	0	0.19778	0.02949	0.059339	0.30398	0.21567	0.16073	0.39867	0.20592	0.056703	0.13636	0.17258	0.077738	0.2256	0.078679	0.20872	0.077529	-0.67292	-1.9333	-1.2375	-1.6146	-1.9167	-1.1167	-1.925	-1.7062	-1.1208	-2.0979	-1.4458	-1.45	-1.9813	-1.3312	-1.8438	-1.8271	182.523	243.361	34.406	260.882	164.468	304.042	-26.966	197.153	174.320	225.469	60.094	238.201	300.067	122.615	23.229	264.481	0.00038584	0.00055188	5.6539e-05	991.02	8.2415e-06	3.7933e-06	1087.1	206.89	5.1696e-06	3.5618e-06	265.91	74.157	57.8	16.996	6.5394e-06	23.757	0.00053787	0.00056096	0.00015522	987.71	6.1977e-06	6.1405e-06	1083.5	208.92	6.0706e-06	6.1238e-06	269.93	76.101	59.406	17.667	6.1144e-06	24.783	300.166	86.060	-4.457	-23.413	185.753	62.733	-23.696	-15.854	167.258	60.302	-16.522	-9.222	-9.198	-2.325	147.675	-2.623	-8191	255	
16189.502	1	1	0	0	0.10081	0.1948	0.13555	0.24856	0.24817	0.22375	0.26696	0.23901	0.13669	0.22899	0.23967	0.10319	0.14663	0.26135	0.26928	0.12618	-0.61667	-1.7563	-1.2292	-1.3125	-1.8833	-1.0583	-1.8042	-2.0042	-1.0125	-1.7521	-1.6125	-1.2729	-1.9542	-1.1083	-1.5438	-1.6979	27.448	166.113	269.393	5.296	245.799	144.170	-31.636	193.472	259.366	211.290	293.606	226.528	-21.333	321.053	76.607	174.015	0.00028562	0.00027289	0.00016502	991.74	4.0476e-06	5.7313e-06	1088.2	208.29	2.9699e-06	1.3389e-06	265.47	74.481	57.838	16.977	1.9216e-06	23.861	0.00053282	0.00055335	0.00015419	990.43	6.006e-06	6.006e-06	1083.8	209.52	6.0447e-06	5.9729e-06	269.9	76.268	59.495	17.651	5.8754e-06	24.776	306.500	42.230	34.475	-23.663	61.688	86.729	-23.441	-15.901	173.614	25.729	-16.496	-9.384	-8.946	-1.748	24.310	-2.613	-8191	255	
16189.598	1	1	0	0	0.21692	0.0578	0.17477	0.29216	0.075559	0.26885	0.34969	0.22833	0.32755	0.064441	0.16828	0.18552	0.13102	0.093493	0.060011	0.26519	-0.71458	-1.775	-1.4917	-1.3813	-1.9688	-1.1688	-1.6146	-2.1271	-0.85833	-1.8167	-1.575	-1.0938	-2	-1.225	-1.2583	-2.0646	142.917	219.578	228.724	261.210	241.518	19.954	283.663	257.545	55.493	154.822	187.366	20.705	17.678	162.920	59.341	33.465	0.00047252	0.00025886	2.8841e-05	998.15	1.0628e-06	6.3284e-07	1096.2	207.15	2.2949e-06	1.0495e-05	265.18	74.295	58.132	17.065	2.1389e-06	23.707	0.00052755	0.00054846	0.00015208	991.97	6.0505e-06	6.076e-06	1087	208.87	5.9891e-06	5.9889e-06	269.21	75.867	59.517	17.619	6.0319e-06	24.762	272.216	179.413	97.316	-23.450	301.354	-26.144	-23.419	-15.838	159.462	164.462	-16.350	-8.987	-8.751	-1.514	138.115	-2.683	-8191	255	
16189.694	1	1	0	0	0.063866	0.19389	0.29786	0.16371	0.17494	0.2497	0.35733	0.11821	0.22225	0.2012	0.11908	0.18221	0.13406	0.17683	0.13486	0.19975	-0.39167	-1.8167	-1.5229	-1.1167	-1.8292	-1.1938	-1.6167	-2.1083	-0.925	-1.6104	-1.8354	-1.2229	-2.0375	-1.1958	-1.3875	-1.9271	4.656	136.132	78.846	282.973	64.190	318.043	276.839	297.992	169.979	310.599	238.452	71.795	-10.222	193.078	296.392	-20.460	0.00050483	0.00024818	4.8398e-05	989.54	2.3733e-06	2.2401e-06	1094.9	207.47	5.5844e-06	2.8216e-06	267.14	74.41	57.833	17.004	2.6997e-06	23.853	0.00053276	0.00055158	0.00015204	990.56	6.0182e-06	6.0174e-06	1085.7	209.21	5.8961e-06	5.9673e-06	269.8	76	59.255	17.657	6.1114e-06	24.782	311.556	50.127	114.939	-23.333	110.836	98.364	-23.427	-16.277	199.347	155.178	-16.335	-9.363	-9.024	-1.575	194.512	-2.853	-8191	255	
16189.815	1	1	0	0	0.213	0.17967	0.06334	0.045588	0.20055	0.15203	0.025426	0.4109	0.25565	0.22718	0.17536	0.082986	0.040145	0.09749	0.059441	0.04692	-0.89792	-1.575	-1.8646	-1.0979	-2	-1.2354	-1.5208	-2.2021	-1.0562	-1.6042	-1.7375	-1.1083	-1.7729	-1.4271	-1.1208	-2	25.870	180.226	106.402	159.729	35.350	42.424	0.657	276.987	223.213	-5.580	242.038	141.168	-27.753	74.239	261.572	92.687	0.0005128	0.0003575	0.00010432	993.76	3.1233e-06	5.5055e-06	1091.7	207.83	5.7759e-06	5.0749e-06	266.59	74.553	57.818	16.835	9.1576e-06	23.74	0.00054365	0.00056517	0.00015949	989.53	6.1996e-06	6.2807e-06	1086	209.34	6.2647e-06	6.3198e-06	270.34	76.163	59.582	17.611	6.2805e-06	24.833	295.769	28.136	45.703	-23.459	120.839	260.825	-23.372	-15.919	244.025	128.004	-16.214	-9.556	-8.411	-2.027	168.064	-2.418	-8191	255	
16189.911	1	1	0	0	0.36805	0.20233	0.30478	0.3415	0.11312	0.19001	0.31102	0.071087	0.17355	0.20437	0.03706	0.038806	0.10264	0.20684	0.19279	0.24045	-0.74375	-1.3229	-1.8417	-1.2396	-1.9125	-1.4312	-1.3125	-2.1542	-1.2375	-1.5896	-1.9896	-1.0833	-1.7188	-1.475	-1.1021	-2.0687	210.074	305.130	143.191	289.889	10.352	244.904	283.218	244.151	317.048	41.802	74.839	-17.255	114.209	236.586	311.068	190.829	0.00025179	0.0001416	4.9176e-05	994.21	5.5876e-06	1.1124e-05	1097	208.23	3.3433e-06	2.8576e-06	268.05	74.166	57.732	16.941	3.6877e-06	23.825	0.00054934	0.00058372	0.00016059	990.21	6.3892e-06	6.3832e-06	1086.2	209.41	6.1232e-06	6.2477e-06	270.66	76.083	59.488	17.639	5.9831e-06	24.789	305.898	313.575	-26.409	-23.378	164.217	92.027	-23.393	-15.895	19.409	122.943	-16.456	-8.660	-9.096	-1.808	186.595	-2.598	-8191	255	
16190.006	1	1	0	0	0.34586	0.18274	0.062407	0.19724	0.27065	0.27041	0.029358	0.25496	0.073547	0.18779	0.28487	0.048262	0.018054	0.18428	0.26271	0.31752	-1.0458	-1.2938	-1.8333	-1.2792	-1.6979	-1.5729	-1.2542	-2.0479	-1.4021	-1.3438	-1.9292	-1.2313	-1.8271	-1.7354	-1.0667	-1.85	111.507	42.072	35.343	289.587	99.626	167.780	177.787	195.904	185.170	50.445	-30.670	13.863	22.243	296.262	109.328	288.142	0.00036482	0.00028125	9.5993e-05	994.29	3.3201e-06	3.9996e-06	1090.8	208.94	7.7785e-06	5.2789e-06	266.43	74.353	57.877	16.828	6.2428e-06	23.752	0.00053157	0.00054797	0.00015244	990.45	5.968e-06	6.0387e-06	1085.4	209.65	5.9442e-06	6.0631e-06	270.11	76.081	59.386	17.591	6.0488e-06	24.795	-13.786	103.606	44.471	-23.391	108.592	111.930	-23.239	-15.674	248.247	131.895	-16.375	-9.569	-8.898	-2.247	136.203	-2.838	-8191	255	
16190.079	1	1	0	0	0.26404	0.17107	0.095244	0.30402	0.14638	0.10519	0.14978	0.19313	0.087916	0.069653	0.15494	0.1758	0.010268	0.18845	0.24625	0.16115	-1.1042	-1.2604	-2.0146	-1.475	-1.6083	-1.8958	-1.2	-2.0542	-1.5021	-1.3271	-2.125	-1.1833	-1.4875	-1.8896	-1.0458	-1.925	191.875	185.138	164.124	10.364	-24.826	43.042	215.127	293.667	88.301	-22.486	121.557	144.597	262.771	297.088	11.571	241.044	0.00035782	0.00020591	6.234e-05	997.81	3.2869e-06	6.5159e-06	1092.7	207.53	6.0938e-06	6.3729e-06	268.06	73.969	57.475	16.944	6.2366e-06	23.88	0.00054323	0.00056083	0.00015643	991.25	6.2531e-06	6.1751e-06	1086.1	209.37	6.2086e-06	6.2366e-06	269.84	76.149	59.44	17.666	6.2957e-06	24.899	296.190	-32.158	118.162	-23.680	180.894	135.557	-23.262	-15.967	171.828	186.209	-16.386	-9.624	-8.865	-1.408	118.547	-2.293	-8191	255	
16190.200	1	1	0	0	0.096119	0.17798	0.26245	0.17956	0.19278	0.24056	0.18989	0.085278	0.24046	0.15959	0.2594	0.03985	0.21031	0.24806	0.07773	0.29084	-1.1292	-1.2125	-1.9292	-1.15	-1.4438	-1.8854	-1.3354	-1.7646	-1.6187	-1.1083	-1.9937	-1.3667	-1.5208	-2.0667	-1.0229	-2.0042	221.968	25.523	167.276	290.821	86.397	291.377	121.086	109.415	79.620	93.217	-5.782	2.263	77.757	312.263	265.585	158.404	0.00016487	7.1404e-05	5.4918e-05	996.52	8.754e-06	2.2852e-06	1094.1	207.29	2.2299e-06	7.4161e-06	264.85	73.98	57.8	16.772	5.4722e-06	23.871	0.00055268	0.00057635	0.00016215	991.02	6.4007e-06	6.4929e-06	1085.3	209.42	6.5373e-06	6.4208e-06	269.2	76.138	59.487	17.595	6.291e-06	24.853	245.523	144.313	114.897	-23.487	114.934	155.833	-23.312	-15.770	285.527	85.848	-16.232	-9.295	-9.082	-1.926	129.745	-2.669	-8191	255	
16190.294	1	1	0	0	0.076518	0.29904	0.098048	0.079001	0.20939	0.24052	0.083061	0.12963	0.21612	0.10053	0.30071	0.09797	0.26654	0.23926	0.17714	0.094362	-1.5063	-1.1396	-1.9438	-1.65	-1.3271	-1.8188	-1.325	-1.6771	-1.7083	-1.1229	-2.0104	-1.5458	-1.3438	-2.0021	-1.2	-1.8396	216.263	176.025	233.256	289.818	238.027	92.830	296.987	29.171	300.585	86.064	-11.041	311.533	307.699	240.158	224.528	57.707	0.00043118	0.00029082	0.00011786	997.93	1.9732e-06	1.4661e-06	1093	207.99	5.7689e-06	2.2396e-06	266.16	74.449	57.727	16.969	6.1332e-06	23.901	0.00056422	0.00058624	0.00016105	992.18	6.3048e-06	6.3935e-06	1085.3	209.79	6.273e-06	6.3348e-06	269.78	76.096	59.477	17.682	6.3126e-06	24.863	281.218	186.251	92.400	-23.763	230.346	237.954	-23.466	-15.655	133.905	58.432	-16.490	-9.410	-9.194	-2.130	59.471	-2.307	-8191	255	
16190.390	1	1	0	0	0.20697	0.055816	0.16475	0.056416	0.057425	0.18818	0.21884	0.29805	0.32506	0.26209	0.34632	0.23732	0.065788	0.23666	0.21342	0.069578	-1.5729	-0.93333	-1.9229	-1.4312	-1.2292	-1.8312	-1.3667	-1.5521	-1.7917	-1.2021	-2.0521	-1.5479	-1.1521	-1.9417	-1.2042	-1.4958	128.145	-4.257	290.293	-12.635	137.676	155.822	285.990	254.825	301.485	234.200	273.326	-20.159	73.687	124.686	97.043	31.946	0.00051249	0.00024185	9.6525e-05	998.06	7.5704e-06	8.6473e-07	1097.7	209.05	4.6641e-06	4.7219e-06	268.34	74.091	57.626	16.828	1.0343e-06	23.834	0.00056524	0.00058335	0.0001612	993.85	6.4337e-06	6.4628e-06	1087.5	210.44	6.5742e-06	6.564e-06	271.45	76.021	59.559	17.659	6.7471e-06	24.896	322.134	53.228	32.351	-23.632	187.918	157.938	-23.356	-15.838	225.198	141.656	-16.270	-9.415	-8.738	-1.874	61.309	-2.532	-8191	255	
16190.486	1	1	0	0	0.19891	0.14412	0.32785	0.13917	0.15997	0.30532	0.20041	0.25036	0.060558	0.12761	0.44005	0.14679	0.17346	0.050654	0.32079	0.28472	-1.5708	-1.0583	-1.7396	-1.8646	-1.0771	-1.9375	-1.5229	-1.4562	-1.8312	-1.0146	-1.7938	-1.6542	-1.2521	-2.1667	-1.2875	-1.5167	140.718	66.251	183.680	-0.923	74.528	196.438	246.644	247.636	255.040	187.479	277.270	248.566	23.160	103.129	232.786	293.769	0.00015453	0.00058277	9.0785e-05	993.1	7.5759e-06	4.8662e-06	1095.4	209.12	2.7831e-06	2.624e-06	267.4	74.23	57.816	17.01	4.0623e-06	23.939	0.00058131	0.00061711	0.00017066	991.51	6.7076e-06	6.7864e-06	1089.5	210.2	6.6637e-06	6.8603e-06	271.27	76.187	59.582	17.762	6.7539e-06	25.014	254.386	69.852	127.559	-23.446	191.637	150.562	-23.347	-15.571	190.115	52.672	-16.375	-9.505	-8.771	-1.472	154.609	-2.891	-8191	255	
16190.607	1	1	0	0	0.062388	0.21779	0.12939	0.22905	0.092548	0.056963	0.23674	0.12742	0.15874	0.15673	0.34369	0.32659	0.10448	0.22386	0.12937	0.082126	-1.7167	-1.0833	-1.7271	-1.8854	-1.0646	-1.9542	-1.7417	-1.4229	-1.9188	-1.1833	-1.775	-1.8708	-1.1083	-1.9729	-1.4188	-1.2854	161.420	284.744	231.702	288.003	310.900	34.170	207.324	232.952	59.588	-27.103	228.229	285.802	76.880	315.209	158.763	15.490	0.00045898	0.00021125	0.00012933	993.43	4.6264e-06	5.6783e-06	1098.4	208.63	6.998e-06	2.4514e-06	265.67	74.295	58.077	16.898	4.5369e-06	23.936	0.0006021	0.00062042	0.00017189	993.99	6.8083e-06	6.7546e-06	1090.4	210.81	6.6362e-06	6.7246e-06	270.95	76.437	59.868	17.726	6.7237e-06	24.933	301.398	228.126	55.413	-23.564	174.559	67.057	-23.610	-15.662	210.361	-24.923	-16.247	-9.170	-8.673	-2.386	161.177	-2.807	-8191	255	
