BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.94855e+01	-1.32128e+02	-1.27181e+02	-1.84490e+02	-6.72028e+01	-7.11501e+01	-1.59062e+02	-1.62015e+02	-4.80925e+01	-6.50300e+01	-1.70682e+02	-1.71722e+02	-1.81139e+02	-1.78172e+02	-6.66378e+01	-1.50327e+02	
Factor	6.14565e-05	1.43988e-04	4.12154e-05	2.02262e-01	1.95690e-06	1.65095e-06	1.56930e-01	5.15347e-02	2.54719e-06	1.60944e-06	8.43913e-02	3.21709e-02	2.84674e-02	9.18122e-03	1.99602e-06	1.31396e-02	2.11529e-05	3.98913e-05	1.12962e-05	1.08715e-01	3.85736e-07	4.59041e-07	7.93570e-02	2.79075e-02	3.67363e-07	4.60695e-07	4.42269e-02	1.68013e-02	1.55642e-02	5.02853e-03	4.02019e-07	6.94216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1247.988	1	1	0	0	0.064181	0.055213	0.17494	0.21085	0.22648	0.15286	0.24679	0.18755	0.099012	0.16011	0.16648	0.091257	0.16284	0.01633	0.089175	0.16223	-0.55625	-1.7792	-1.4062	-1.2271	-2.0083	-1.2437	-1.4583	-1.9896	-0.98125	-1.6771	-1.6292	-1.1396	-1.9979	-1.125	-1.3312	-1.9729	-47.774	162.877	196.363	230.672	55.869	-67.456	246.703	-16.551	59.731	70.019	116.343	195.766	243.429	-97.548	92.674	83.985	0.00026994	6.0749e-05	4.9737e-05	913.4	1.626e-06	2.4733e-06	989.47	194.31	1.9516e-06	2.4675e-06	248.99	71.634	55.455	16.031	4.5819e-06	22.761	0.00054332	0.00077323	0.00021809	898.12	7.8554e-06	9.134e-06	983.06	195.11	8.121e-06	8.7177e-06	248.89	72.679	56.171	16.365	8.3938e-06	23.307	21.267	-21.270	-33.024	-96.755	85.338	102.297	-97.265	-89.585	3.852	57.473	-90.188	-83.382	-82.789	-75.949	26.732	-76.382	-8191	255	
1248.082	1	1	0	0	0.048887	0.27033	0.3075	0.17511	0.2569	0.12878	0.37865	0.090299	0.0083268	0.086004	0.19088	0.027218	0.03296	0.16062	0.16327	0.33776	-0.66042	-1.4896	-1.7958	-1.1375	-1.7687	-1.4479	-1.4958	-1.8917	-1.1187	-1.6792	-1.7542	-1.0104	-1.7	-1.5354	-1.1313	-1.9792	185.169	-46.891	6.128	-39.039	-57.075	-59.798	162.094	-6.918	-70.384	1.958	206.273	-52.911	-84.514	-87.989	172.651	169.979	0.00028165	0.00033148	7.6859e-05	900.96	2.5512e-06	1.0036e-06	988.62	194.31	4.6647e-06	3.4068e-06	246.79	71.34	55.49	15.915	3.1655e-06	22.835	0.00056033	0.00079882	0.00021423	893.79	8.3536e-06	9.0383e-06	982.01	194.51	8.2419e-06	9.5988e-06	247.9	72.292	55.942	16.314	8.852e-06	23.27	-4.548	-22.991	16.318	-97.165	48.424	95.510	-97.252	-89.683	94.483	7.150	-89.851	-83.425	-82.773	-75.824	30.657	-76.203	-8191	255	
1248.179	1	1	0	0	0.11128	0.26891	0.13356	0.23359	0.1446	0.25629	0.38581	0.23339	0.069196	0.20159	0.44703	0.1405	0.29549	0.17821	0.091513	0.14843	-0.86042	-1.2542	-1.9646	-1.0146	-1.6146	-1.4792	-1.2479	-1.9771	-1.2542	-1.3042	-1.7958	-1.0917	-1.6458	-1.5792	-1.1521	-2.0563	140.029	180.585	232.357	210.599	-35.374	-48.619	242.070	-97.813	149.315	-25.759	235.825	219.207	114.958	129.354	-50.079	143.142	0.00029579	0.0002927	0.00010471	901.68	2.7187e-06	4.1583e-06	987.93	195.26	4.5827e-06	2.981e-06	248.45	71.628	55.365	15.992	3.1903e-06	22.751	0.00056716	0.00085401	0.00025087	893.34	9.0961e-06	1.0655e-05	980.44	194.89	9.4259e-06	1.0667e-05	248.98	72.39	55.906	16.308	1.0362e-05	23.284	-8.474	-6.586	-2.244	-97.234	93.218	6.789	-97.283	-89.785	110.699	81.489	-89.906	-83.465	-83.168	-75.085	40.531	-76.357	-8191	255	
1248.275	1	1	0	0	0.17763	0.09024	0.17574	0.23596	0.084393	0.16848	0.076624	0.30817	0.28447	0.24739	0.12237	0.034104	0.17081	0.12534	0.10955	0.096775	-0.92917	-1.2958	-1.8917	-1.0771	-1.6958	-1.4979	-1.35	-1.9688	-0.98333	-1.1479	-1.9854	-1.0771	-1.6479	-1.675	-0.96875	-1.8188	142.725	-11.921	-95.050	117.981	189.922	115.967	97.593	158.008	248.461	198.587	122.499	50.731	165.129	12.590	49.521	248.252	0.00024776	0.00021442	7.4005e-05	911.84	4.7016e-06	1.3807e-06	994.41	196.23	1.5408e-06	3.9624e-06	248.19	71.71	55.838	16.052	4.2236e-06	22.887	0.00068443	0.0010951	0.00029577	902.75	1.1359e-05	1.3214e-05	991.16	196.59	1.1215e-05	1.3457e-05	249.96	72.861	56.42	16.469	1.1563e-05	23.444	0.186	-27.298	-1.213	-97.410	21.669	-59.418	-97.071	-89.588	130.146	40.529	-90.018	-83.515	-82.742	-75.954	47.830	-75.689	-8191	255	
1248.395	1	1	0	0	0.11118	0.15209	0.029869	0.11524	0.14317	0.031264	0.19034	0.08063	0.21724	0.22388	0.32527	0.18691	0.33826	0.26423	0.25251	0.034188	-0.78958	-1.0167	-1.9125	-1.1521	-1.4937	-1.5125	-1.2958	-1.8979	-1.4667	-1.2979	-1.9104	-1.2417	-1.3667	-1.7812	-0.82708	-1.9417	49.253	181.228	195.402	-102.843	-63.639	62.804	186.929	233.163	-7.265	147.535	-68.691	152.757	97.061	225.803	-5.899	247.333	0.00024788	0.00023425	9.7713e-05	910.54	3.6057e-06	2.9511e-06	1001.3	197.42	2.1588e-06	2.2822e-06	250.58	72.013	55.781	16.121	1.8119e-06	22.962	0.00070937	0.0011659	0.00032331	903.53	1.1176e-05	1.2812e-05	995.16	196.91	1.0975e-05	1.3205e-05	251.31	73.054	56.538	16.469	1.1527e-05	23.528	17.419	-7.986	-37.401	-97.189	21.475	29.434	-96.986	-89.550	-98.380	60.024	-89.771	-83.050	-82.451	-75.209	67.814	-76.082	-8191	255	
1248.492	1	1	0	0	0.10347	0.32469	0.20161	0.16733	0.20402	0.10266	0.21659	0.16234	0.4358	0.34647	0.17592	0.12963	0.2066	0.15819	0.14123	0.11933	-1.0792	-1.0354	-1.9479	-1.3417	-1.375	-1.7979	-1.1396	-1.5979	-1.525	-1.0083	-2.0042	-1.225	-1.3479	-1.8687	-1.0667	-1.8167	40.292	80.735	140.540	151.359	15.146	-70.367	-32.342	178.407	239.591	133.183	-99.514	164.312	152.556	64.665	33.572	-78.514	0.0001736	0.00022125	4.9808e-05	911.59	3.4125e-06	2.5314e-06	1003.9	197.3	3.6672e-06	3.0162e-06	251.82	72.107	56.08	16.101	4.9117e-06	23.066	0.00074361	0.0011696	0.0003106	905.69	1.1209e-05	1.2415e-05	996.32	197.35	1.0921e-05	1.323e-05	251.4	72.976	56.513	16.482	1.1159e-05	23.52	1.981	-10.045	29.603	-96.942	68.850	28.246	-96.813	-88.817	17.417	58.211	-89.733	-82.826	-82.485	-75.285	63.232	-75.701	-8191	255	
1248.563	1	1	0	0	0.075138	0.1228	0.070685	0.44791	0.2738	0.097498	0.21131	0.19208	0.1763	0.27175	0.26627	0.049121	0.35781	0.055321	0.16779	0.060814	-1.35	-0.89375	-1.7938	-1.3042	-1.1208	-2.0042	-1.125	-1.6437	-1.7208	-0.81042	-1.8292	-1.4396	-1.1917	-1.8438	-1.0688	-1.5125	3.256	-92.276	-6.405	221.904	-102.568	101.732	216.307	216.020	203.686	246.996	-105.496	-61.465	-76.722	243.762	131.438	-79.151	0.00023933	0.00034449	3.1725e-05	920.64	2.9051e-06	3.2529e-06	1000.7	196.82	1.8313e-06	3.8784e-06	251.77	72.17	55.465	16.074	3.7475e-06	22.991	0.0006679	0.0010902	0.00029481	908.03	1.1034e-05	1.2068e-05	994.74	197.3	1.0525e-05	1.2986e-05	251.86	73.18	56.293	16.461	1.1277e-05	23.5	8.900	-27.456	-51.565	-97.061	64.168	19.148	-97.150	-89.402	47.021	82.711	-89.751	-83.151	-82.887	-74.938	13.194	-75.776	-8191	255	
1248.659	1	1	0	0	0.13489	0.04645	0.22257	0.04361	0.16772	0.069221	0.17139	0.098769	0.14243	0.12495	0.05711	0.043351	0.11341	0.17792	0.30715	0.10661	-1.3062	-0.94375	-1.7854	-1.5063	-1.1167	-2.0625	-1.5042	-1.5438	-1.8958	-1.1583	-1.8375	-1.5458	-1.025	-2.0104	-1.2188	-1.4583	235.418	163.882	-69.432	165.233	-86.120	-13.386	215.697	-33.388	156.019	230.887	185.033	240.602	135.741	-61.086	235.164	-75.640	0.00022898	0.00026073	0.0001525	918.21	4.96e-07	1.5569e-06	1003.5	197.43	3.2668e-06	3.2684e-06	249.69	72.002	55.652	16.055	4.5183e-06	22.85	0.00068364	0.0011174	0.00030253	907.01	1.0438e-05	1.1966e-05	993.09	197.15	1.0024e-05	1.2365e-05	251.18	73.008	56.328	16.428	1.1042e-05	23.39	7.734	-18.378	3.998	-96.493	135.472	11.172	-96.976	-89.186	80.041	9.899	-89.413	-83.019	-82.434	-74.926	38.862	-76.634	-8191	255	
1248.780	1	1	0	0	0.15037	0.095352	0.17135	0.28493	0.27283	0.099293	0.18166	0.19185	0.0056913	0.23727	0.14737	0.31545	0.046825	0.12092	0.056097	0.46212	-1.5646	-1.025	-1.7875	-1.7083	-1.1958	-1.7729	-1.2938	-1.4771	-1.9042	-1.0938	-1.9042	-1.7542	-1.0167	-1.875	-1.1208	-1.1583	125.677	116.628	36.026	219.986	54.253	113.467	228.700	213.462	30.130	47.895	104.081	16.766	132.301	52.123	50.189	252.785	0.0003073	0.00018538	6.6829e-05	913.54	5.4559e-06	1.9183e-06	996.73	196.57	3.0376e-06	2.1335e-06	250.62	72.147	55.335	15.995	2.7606e-07	22.805	0.0006553	0.0010501	0.00027961	906.11	1.077e-05	1.1522e-05	990.15	196.51	9.7076e-06	1.1836e-05	251.57	72.881	56.225	16.383	1.0308e-05	23.397	5.286	-81.210	15.475	-96.958	40.880	104.179	-96.675	-88.954	-5.273	94.025	-89.537	-82.849	-82.622	-74.978	110.990	-75.776	-8191	255	
1248.876	1	1	0	0	0.22239	0.2826	0.17761	0.22717	0.19682	0.12209	0.15665	0.228	0.18194	0.042643	0.19028	0.17773	0.35902	0.14938	0.29433	0.10934	-1.3146	-0.9625	-1.5083	-1.6125	-0.92917	-1.8813	-1.5104	-1.1938	-2.0292	-1.2917	-1.7042	-1.7812	-1.1958	-1.7104	-1.3208	-0.99583	48.366	4.482	171.646	155.301	172.144	56.979	241.921	138.810	84.206	90.320	183.325	92.006	215.171	233.032	118.063	-13.492	0.00028516	0.00036824	3.6604e-05	913.36	2.9085e-06	2.2597e-06	998.93	196.47	5.4953e-07	2.3938e-06	251.13	71.787	55.974	16.034	5.7496e-07	23.015	0.00064371	0.0010412	0.00028864	903.82	1.0625e-05	1.1715e-05	991.55	196.76	9.8805e-06	1.1685e-05	251.53	72.899	56.382	16.417	1.0483e-05	23.509	10.303	-14.854	-0.550	-97.064	47.775	36.256	-96.924	-89.374	5.387	94.188	-89.671	-82.943	-82.318	-75.010	-22.990	-75.599	-8191	255	
1248.971	1	1	0	0	0.21182	0.14408	0.28824	0.34418	0.14553	0.08017	0.3094	0.10141	0.14102	0.3937	0.2577	0.074945	0.15592	0.34788	0.13625	0.091984	-1.4354	-1.0896	-1.4562	-2.0812	-0.99583	-1.7938	-1.9458	-1.2583	-2.075	-1.2042	-1.5021	-1.9125	-1.0417	-1.9667	-1.4667	-1.1437	134.700	60.903	85.065	220.132	103.445	-16.071	169.816	144.660	218.385	-60.754	-102.983	102.655	221.105	120.302	159.597	111.667	0.00026084	0.00018056	8.9035e-05	914.11	2.1311e-06	4.4455e-06	998.62	197.06	2.4351e-06	2.6334e-06	249.84	71.669	55.509	16.047	3.3843e-06	22.984	0.00065891	0.001049	0.00029328	904.86	1.0557e-05	1.1668e-05	991.82	196.77	9.4351e-06	1.1677e-05	250.33	72.723	56.071	16.427	1.021e-05	23.482	0.235	-34.854	25.480	-96.566	23.299	51.345	-96.581	-88.806	1.618	31.000	-89.845	-83.253	-82.748	-75.103	57.837	-76.016	-8191	255	
1249.068	1	1	0	0	0.18013	0.25031	0.32111	0.14225	0.18274	0.24964	0.16251	0.17634	0.35139	0.22465	0.063486	0.095588	0.10501	0.1412	0.10024	0.19721	-1.6125	-1.1875	-1.3479	-2.1104	-1.0708	-1.6583	-1.9312	-1.1958	-1.8417	-1.2375	-1.225	-1.9333	-1.0604	-1.6396	-1.8104	-1.225	-35.521	-80.210	-32.316	10.053	204.559	138.890	171.687	152.860	240.064	-42.510	181.935	244.202	95.595	219.148	-1.437	94.883	0.00023178	0.00039454	6.9854e-05	918.42	2.098e-06	4.2837e-06	999.63	197.37	2.1106e-06	1.8213e-06	250.39	72.401	55.51	16.061	6.1207e-06	22.807	0.00064494	0.001026	0.00028071	904.84	1.0195e-05	1.1422e-05	989.91	196.57	9.8836e-06	1.1307e-05	250.99	72.954	56.247	16.453	1.0457e-05	23.505	1.542	0.309	0.241	-96.798	36.981	20.275	-96.913	-89.415	29.300	20.609	-89.632	-83.221	-81.978	-74.814	69.331	-76.233	-8191	255	
1249.163	1	1	0	0	0.16108	0.074827	0.2703	0.093638	0.10009	0.22435	0.32698	0.21104	0.10001	0.037647	0.31244	0.22393	0.040177	0.2437	0.15734	0.080726	-1.2542	-1.3583	-1.1146	-1.8479	-0.95	-1.5812	-1.9562	-1.0875	-1.8146	-1.3687	-1.225	-1.8354	-1.1167	-1.35	-1.7604	-1.1333	24.602	-28.916	139.817	227.489	198.743	59.906	200.095	4.966	-43.806	66.874	-82.128	-74.408	148.130	251.667	5.162	-39.067	0.00020322	0.00034498	6.1917e-05	915.75	1.6217e-06	1.5806e-06	999.76	197.25	4.1549e-06	2.5349e-06	250.43	71.762	55.661	16.134	1.2835e-06	22.946	0.00063252	0.00095332	0.00028763	905.42	9.8861e-06	1.1334e-05	992.8	196.64	9.7451e-06	1.1254e-05	251	72.729	56.332	16.441	1.0045e-05	23.476	13.667	-19.450	8.586	-96.696	12.351	33.296	-96.524	-89.097	79.955	35.940	-89.583	-82.797	-82.517	-74.870	41.909	-75.928	-8191	255	
1249.259	1	1	0	0	0.25225	0.25671	0.5005	0.24814	0.28309	0.21435	0.18621	0.16001	0.077821	0.16985	0.14328	0.16446	0.22308	0.16803	0.23966	0.15803	-1.4958	-1.35	-1.1292	-1.8271	-1.2458	-1.3937	-2.1354	-1.1646	-1.6042	-1.8167	-0.99792	-2.1104	-1.1625	-1.5104	-1.7396	-1.0854	-91.320	250.135	103.273	204.662	169.849	12.611	206.937	185.791	122.951	123.087	-44.491	-102.597	-4.398	159.180	176.793	78.099	0.00025923	0.00034167	8.6592e-05	912.37	2.5151e-06	3.6071e-06	998.61	196.82	3.4596e-06	2.3358e-06	250.57	71.737	55.896	16.2	2.8867e-06	22.936	0.00061863	0.00094193	0.00028019	904.48	1.0243e-05	1.035e-05	989.82	196.63	9.5453e-06	1.0687e-05	251.2	72.772	56.433	16.455	9.8972e-06	23.415	-5.395	-9.650	-24.911	-96.621	44.020	43.005	-96.654	-89.242	42.681	-1.980	-88.871	-83.041	-82.303	-74.778	47.640	-75.556	-8191	255	
1249.380	1	1	0	0	0.28703	0.16632	0.042741	0.27963	0.25499	0.20283	0.1263	0.28817	0.37093	0.13879	0.16348	0.041898	0.15334	0.24001	0.15122	0.21635	-1.275	-1.7167	-0.92917	-2.0583	-1.3604	-1.2896	-2.2792	-1.0771	-1.4646	-1.6958	-1.05	-1.9375	-1.5271	-1.0854	-1.8188	-1.2292	-51.244	136.094	170.772	215.613	209.332	-87.790	225.731	-106.129	15.828	128.828	104.470	141.745	224.009	-104.743	129.743	151.128	0.00023077	0.0003608	6.8835e-05	915.45	2.6955e-06	4.5757e-06	996.82	196.67	1.9558e-06	2.1975e-06	251.48	71.928	55.676	16.132	3.2213e-06	23.008	0.00060889	0.00097808	0.00026586	904.27	9.8419e-06	1.1071e-05	990.22	196.37	9.2078e-06	1.0797e-05	250.81	72.818	56.354	16.383	9.7113e-06	23.419	-0.516	-39.673	-31.909	-96.636	18.362	39.361	-96.302	-88.733	88.870	57.641	-89.235	-82.661	-82.237	-74.831	76.850	-75.583	-8191	255	
1249.476	1	1	0	0	0.09849	0.29335	0.0083708	0.031415	0.035173	0.1937	0.40379	0.17678	0.13477	0.14497	0.29471	0.16765	0.20568	0.17485	0.17707	0.12756	-1.0354	-1.8667	-0.89792	-1.7333	-1.4271	-1.0208	-2.3542	-1.1854	-1.2521	-1.6333	-1.2625	-1.7625	-1.6292	-1.125	-1.8333	-1.3354	201.591	60.509	-30.968	153.026	51.714	150.778	166.346	187.768	179.761	137.444	132.959	142.382	232.548	179.956	-82.543	179.242	0.00020755	0.00029761	6.4095e-05	912.99	8.5594e-07	3.8738e-06	1003.6	197.25	5.4498e-06	1.3543e-06	249.65	71.65	55.436	16.08	5.562e-06	22.965	0.00062912	0.00091767	0.00027	901.65	9.9962e-06	1.125e-05	990.06	196.41	9.6578e-06	1.0457e-05	250.74	72.602	56.284	16.4	9.5144e-06	23.354	12.391	-55.935	-6.711	-96.282	7.407	43.335	-96.363	-88.734	66.840	52.571	-89.206	-82.161	-82.195	-74.535	46.326	-75.295	-8191	255	
1249.572	1	1	0	0	0.1154	0.14463	0.15918	0.45931	0.18271	0.16946	0.23314	0.23529	0.28651	0.15757	0.045743	0.079913	0.22601	0.14076	0.21225	0.17345	-1.0938	-1.7062	-1.075	-1.5625	-1.7104	-1.0229	-1.9417	-1.3563	-1.1396	-1.8542	-1.0938	-1.7021	-1.7896	-1.0604	-1.8854	-1.4583	-50.247	33.815	-21.391	201.885	-93.481	245.334	177.793	203.635	-59.938	142.138	192.903	62.236	112.239	-29.545	121.800	124.075	0.00016323	0.00036505	3.9359e-05	910.69	1.0805e-06	2.4711e-06	998.11	196.19	3.2658e-06	3.7863e-06	251.26	71.371	55.941	16.093	2.8695e-06	23.104	0.00065107	0.00096986	0.00027805	901.99	9.6908e-06	1.0812e-05	990.31	196.26	9.2583e-06	1.1453e-05	251.32	72.697	56.168	16.432	1.0536e-05	23.453	8.743	-34.275	7.013	-96.322	216.283	38.837	-96.426	-89.064	67.891	56.575	-88.920	-82.596	-82.581	-75.112	15.244	-75.780	-8191	255	
1249.668	1	1	0	0	0.4974	0.085479	0.26719	0.45734	0.21157	0.13822	0.28059	0.22391	0.17805	0.067876	0.15128	0.11684	0.13638	0.071848	0.087488	0.22594	-0.68333	-1.9875	-1.25	-1.6042	-1.6875	-1.0458	-2.0667	-1.5708	-1.1146	-1.6792	-1.2229	-1.2313	-1.8312	-1.0438	-1.725	-1.4125	-83.733	90.680	50.332	220.057	38.498	24.315	225.784	-102.206	249.967	-102.697	244.281	43.266	-98.363	171.419	-33.283	240.999	0.00018809	0.00029106	4.686e-05	914.73	2.6355e-06	3.8066e-06	998.12	198.02	4.6163e-06	3.3065e-06	250.26	71.621	55.669	16.171	2.5832e-06	22.998	0.00064626	0.00095648	0.00026836	906.12	9.854e-06	1.1393e-05	991.43	196.74	9.5346e-06	1.0852e-05	250.48	72.748	56.098	16.423	9.9516e-06	23.444	-9.469	-46.910	-78.353	-96.379	73.420	49.893	-96.230	-88.458	93.121	68.089	-88.950	-82.467	-82.026	-74.510	86.805	-74.910	-8191	255	
1249.764	1	1	0	0	0.23365	0.12602	0.20045	0.15034	0.46028	0.15544	0.016741	0.17098	0.344	0.12459	0.24368	0.12701	0.097144	0.073555	0.19471	0.068405	-0.78542	-1.8167	-1.1958	-1.4854	-1.7896	-0.98125	-2	-1.7208	-1.1187	-1.9146	-1.3542	-1.325	-1.9667	-1.1146	-1.7271	-1.7437	70.093	144.226	-10.321	209.186	79.288	-54.610	177.302	212.479	113.532	59.636	-47.820	84.438	-101.641	-43.313	-5.966	11.521	0.00019991	0.00020565	0.00015364	911.42	2.1769e-06	2.751e-06	1000.7	196.04	6.0687e-06	2.2572e-06	251.25	72.079	55.646	16.095	3.0738e-06	22.833	0.00063335	0.00097817	0.00027299	903.65	9.8805e-06	1.1136e-05	992.05	196.35	1.0014e-05	1.1254e-05	250.82	72.915	56.258	16.454	1.0427e-05	23.464	4.998	-36.625	-23.243	-96.328	121.305	65.350	-96.277	-88.614	33.906	17.785	-88.870	-82.535	-81.665	-74.899	44.736	-75.623	-8191	255	
1249.860	1	1	0	0	0.062888	0.30435	0.13262	0.34417	0.1169	0.23679	0.23641	0.32652	0.2029	0.31159	0.21004	0.17906	0.2471	0.20018	0.067116	0.39881	-0.45208	-1.9729	-1.3708	-1.4562	-1.925	-0.99792	-1.6396	-1.9083	-1.1729	-1.8667	-1.5042	-1.2083	-1.9729	-1.0479	-1.4146	-1.8646	221.258	150.334	3.700	171.450	-24.048	-48.630	211.697	162.169	244.167	237.960	222.641	158.825	-101.157	-70.156	28.754	184.030	0.00027057	0.00030035	9.2928e-05	915.29	1.5529e-06	1.3585e-06	1001.1	196.66	3.628e-06	4.1727e-06	251.61	72.611	55.519	16.059	2.0713e-06	23.231	0.00067134	0.00098124	0.00027283	905.13	1.0159e-05	1.1518e-05	992.06	196.6	9.6165e-06	1.1224e-05	251.01	72.888	56.312	16.378	1.0084e-05	23.515	-0.125	-39.290	-5.878	-96.330	26.928	-10.359	-96.728	-89.025	29.844	32.988	-89.010	-82.820	-82.136	-74.676	16.955	-75.620	-8191	255	
