BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26476e+02	-1.32575e+02	-1.28186e+02	-1.82170e+02	-8.74332e+01	-6.79615e+01	-1.57768e+02	-1.62015e+02	-7.43564e+01	-6.91821e+01	-1.74181e+02	-1.70152e+02	-1.81502e+02	-1.75846e+02	-7.19199e+01	-1.49198e+02	
Factor	5.16035e-05	1.55579e-04	4.38201e-05	1.53830e-01	1.67022e-06	1.58175e-06	1.73438e-01	5.46949e-02	1.72845e-06	1.60411e-06	9.76115e-02	2.65059e-02	2.50579e-02	8.40495e-03	1.79222e-06	1.20300e-02	7.47421e-06	9.06738e-06	2.53607e-06	8.18177e-02	9.58263e-08	1.00689e-07	8.62318e-02	2.90956e-02	9.59037e-08	1.00813e-07	5.01984e-02	1.36449e-02	1.34205e-02	4.51503e-03	9.77763e-08	6.25498e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1230.711	1	1	0	0	0.18777	0.21999	0.3429	0.16762	0.09682	0.024371	0.22709	0.12522	0.11208	0.20732	0.18072	0.095114	0.11643	0.13929	0.11636	0.11604	-0.825	-1.9167	-1.3625	-1.725	-2.1417	-1.1021	-2.1104	-1.8625	-1.2313	-2.1229	-1.4167	-1.5521	-2.0729	-1.1562	-1.8167	-1.9792	85.306	71.204	172.687	59.538	372.584	75.723	324.028	89.535	213.094	87.163	361.441	83.547	393.778	339.221	339.902	185.053	0.00072644	0.0004306	6.8175e-05	1193.9	2.7811e-06	3.1143e-06	1259.2	250.74	4.7204e-06	1.6569e-06	303.02	81.889	67.259	20.146	7.6213e-06	26.863	0.00033748	0.00028914	8.2407e-05	1180.5	3.2725e-06	3.277e-06	1246.6	250.11	3.3159e-06	3.1674e-06	303.47	82.424	67.146	20.529	3.2067e-06	27.329	60.360	108.459	149.291	68.887	211.417	197.653	68.846	76.188	181.706	232.088	75.932	82.768	83.359	89.696	209.275	88.830	-8191	255	
1230.807	1	1	0	0	0.27471	0.12514	0.27123	0.14617	0.14772	0.12	0.099807	0.38439	0.075842	0.087662	0.37064	0.27047	0.13196	0.28639	0.016859	0.014566	-0.80208	-1.9312	-1.4979	-1.625	-2.0417	-1.1333	-2.0062	-1.9333	-1.1292	-1.9646	-1.7667	-1.4667	-1.9625	-1.3729	-1.725	-2.1063	168.029	289.665	250.267	395.942	398.212	252.682	289.085	394.797	324.782	380.506	398.873	112.288	148.817	360.846	238.588	414.838	0.00075735	0.00028536	0.00011138	1188.8	7.1785e-06	3.6148e-06	1254.9	249.14	3.5137e-06	4.4954e-06	302.02	81.78	66.539	20.062	5.1799e-06	26.616	0.00032535	0.00028426	8.2338e-05	1180.9	3.1697e-06	3.2766e-06	1245.2	249.52	3.2987e-06	3.1662e-06	302.74	82.233	66.824	20.56	3.2335e-06	27.235	65.006	174.731	135.238	68.626	211.712	182.378	68.735	76.196	193.833	223.692	75.707	83.117	83.244	89.283	211.906	89.372	-8191	255	
1230.903	1	1	0	0	0.15378	0.10723	0.049645	0.38225	0.19962	0.12923	0.28141	0.26484	0.19338	0.14555	0.03931	0.06323	0.28685	0.20208	0.19189	0.21264	-0.50417	-2.0438	-1.5375	-1.3792	-2.35	-1.5083	-1.8354	-2.0542	-1.1292	-1.8646	-1.7125	-1.4292	-2.1771	-1.5146	-1.5542	-2.1521	87.337	139.249	102.177	72.603	62.857	172.399	322.096	387.752	59.890	408.150	134.056	70.939	147.815	379.256	276.287	217.033	0.00070596	0.00062104	8.3979e-05	1189	4.414e-06	2.9022e-06	1254.5	249.42	6.0676e-06	3.348e-06	301.97	81.622	66.571	19.917	5.6143e-06	26.492	0.00032837	0.00027527	8.2264e-05	1181.3	3.3026e-06	3.2514e-06	1245.2	249.4	3.2853e-06	3.1607e-06	302.39	82.087	66.834	20.442	3.1753e-06	27.25	60.867	141.694	226.899	68.682	210.141	201.158	68.804	76.295	207.972	215.416	75.681	82.820	83.049	89.687	211.024	89.170	-8191	255	
1230.999	1	1	0	0	0.1701	0.069167	0.12667	0.15987	0.091746	0.064443	0.11487	0.095586	0.083731	0.39325	0.24145	0.072505	0.32927	0.10703	0.23298	0.20102	-1.0021	-1.9729	-1.8958	-1.3917	-2.1542	-1.2979	-1.5854	-2.15	-1.3354	-1.8375	-1.9521	-1.2458	-2.0771	-1.5167	-1.3479	-2.125	235.234	143.793	403.290	391.774	264.102	74.701	283.465	288.885	202.372	388.832	293.915	207.821	325.605	120.889	87.224	102.808	0.00077135	0.00012723	6.3154e-05	1189.6	4.9007e-06	3.1738e-06	1256.1	249.23	5.5815e-06	3.2822e-06	300.59	81.154	66.311	20.121	3.8919e-06	26.617	0.00034266	0.00028549	8.2708e-05	1179.1	3.3052e-06	3.1946e-06	1244.7	249.2	3.4122e-06	3.1269e-06	301.91	82.077	66.69	20.469	3.3101e-06	27.238	62.078	218.510	150.558	68.866	192.260	185.941	68.914	76.456	221.927	199.406	76.143	83.263	83.314	89.382	209.694	89.400	-8191	255	
1231.120	1	1	0	0	0.29998	0.19228	0.2305	0.091077	0.10159	0.27334	0.38357	0.34144	0.37809	0.20938	0.066808	0.061924	0.11693	0.38007	0.25853	0.16485	-0.76042	-1.7167	-1.8854	-1.3667	-1.9021	-1.7208	-1.4125	-2.1375	-1.275	-1.5375	-2.0042	-1.0938	-2.0208	-1.5312	-1.2146	-2.1229	363.072	73.795	234.816	349.846	140.894	74.322	340.808	298.919	324.487	304.836	396.101	276.813	394.058	343.930	406.370	308.234	0.0007294	0.00030275	9.4313e-05	1190.4	2.6962e-06	3.9459e-06	1257.4	248.87	3.4087e-06	2.6692e-06	300.72	81.371	66.431	19.762	5.093e-06	26.414	0.00033126	0.00029903	8.3801e-05	1177.9	3.3172e-06	3.2164e-06	1242.3	248.85	3.3093e-06	3.1945e-06	301.9	81.685	66.543	20.297	3.2967e-06	27.07	59.348	159.531	193.733	68.748	235.007	185.331	68.990	76.421	234.044	188.591	76.043	82.908	83.893	89.373	199.273	89.629	-8191	255	
1231.216	1	1	0	0	0.11355	0.1678	0.14052	0.097874	0.29692	0.12175	0.22043	0.34626	0.40383	0.11723	0.2592	0.17469	0.19703	0.33376	0.086458	0.3562	-0.78333	-1.5208	-2.1083	-1.2396	-1.9125	-1.6958	-1.2354	-2.1458	-1.2375	-1.4896	-2.0979	-1.2958	-1.9438	-1.8521	-1.0438	-1.9896	164.964	394.234	307.991	341.687	183.286	247.947	361.300	272.142	249.971	195.169	59.116	375.912	335.087	414.344	399.263	352.652	0.00071165	0.00029115	9.0797e-05	1181.4	1.9685e-06	2.9014e-06	1246.9	248.15	4.0837e-06	1.8739e-06	298.22	81.193	65.885	19.779	4.3522e-06	26.414	0.00032821	0.00029263	8.1556e-05	1172.9	3.3112e-06	3.2401e-06	1238.1	247.97	3.3025e-06	3.2399e-06	300.28	81.555	66.175	20.193	3.235e-06	26.985	60.490	180.482	163.814	68.732	190.536	230.757	68.885	76.519	225.653	221.219	75.707	82.874	83.369	89.472	189.909	89.302	-8191	255	
1231.310	1	1	0	0	0.030069	0.098628	0.24365	0.074406	0.17934	0.17141	0.29347	0.2014	0.14386	0.19137	0.073029	0.30436	0.3211	0.11348	0.26381	0.47922	-0.99792	-1.4188	-1.9479	-1.3667	-1.775	-1.7729	-1.2375	-2.2208	-1.4146	-1.2188	-2.15	-1.2896	-1.8396	-1.9271	-1.1313	-2.1604	396.869	268.177	414.390	359.938	376.969	392.604	344.726	120.662	198.528	395.172	152.151	385.695	331.154	167.477	242.651	403.139	0.00070952	0.0003678	0.00011955	1177.7	4.3908e-06	2.2153e-06	1244.8	247.04	6.3386e-06	3.6319e-06	300.34	80.733	65.632	19.703	5.7981e-06	26.261	0.00032619	0.00029643	7.9881e-05	1167.8	3.2657e-06	3.255e-06	1234	247.4	3.3203e-06	3.2208e-06	300.54	81.294	65.966	20.161	3.2354e-06	26.964	63.678	204.468	148.753	68.452	174.976	202.698	68.756	76.292	218.748	177.847	75.541	82.585	83.473	89.469	196.325	89.579	-8191	255	
1231.384	1	1	0	0	0.36893	0.25838	0.1271	0.26829	0.28505	0.069518	0.24306	0.23886	0.10429	0.24447	0.34374	0.15463	0.1229	0.24913	0.15051	0.16013	-1.3479	-1.4167	-2.0812	-1.4979	-1.7958	-1.9	-1.2875	-2.175	-1.7042	-1.4604	-2.1771	-1.4708	-1.7229	-1.9104	-1.3292	-2.0833	334.217	299.999	153.013	409.651	280.742	130.615	332.221	78.704	241.815	407.267	408.545	310.135	68.338	75.703	155.269	111.309	0.0007047	0.00031983	7.2418e-05	1177.3	2.8835e-06	1.5568e-06	1245.7	247.43	6.2248e-06	3.5494e-06	300.07	80.509	66.089	19.785	4.5934e-06	26.255	0.0003208	0.00029614	7.9522e-05	1168.5	3.4304e-06	3.1876e-06	1232	246.67	3.2391e-06	3.1481e-06	299.95	81.22	66.139	20.136	3.4079e-06	26.889	63.969	124.424	161.997	68.691	219.521	205.666	68.773	76.455	202.169	215.581	76.145	82.564	83.413	89.211	197.934	89.347	-8191	255	
1231.503	1	1	0	0	0.047663	0.24387	0.22561	0.23687	0.080627	0.28633	0.28472	0.10411	0.14563	0.24985	0.04749	0.20631	0.19416	0.19732	0.26063	0.41117	-1.1625	-1.2979	-1.9042	-1.6604	-1.625	-2.0146	-1.3167	-1.9896	-1.8083	-1.225	-2.275	-1.4333	-1.5792	-2.1708	-1.2146	-1.8979	309.434	124.960	155.147	286.529	212.741	324.078	387.619	366.320	331.676	406.294	298.689	320.294	132.924	165.949	418.350	417.079	0.00068866	0.00031939	0.00010304	1176.4	4.545e-06	3.5934e-06	1245.6	246.5	3.9361e-06	4.3374e-06	299.6	80.691	66.069	19.532	4.7251e-06	26.137	0.00031641	0.00030072	8.1635e-05	1167.6	3.394e-06	3.2378e-06	1233.1	247.16	3.2248e-06	3.2439e-06	299.72	81.167	66.088	20.071	3.2044e-06	26.814	64.395	154.147	151.018	68.649	206.299	190.503	68.780	76.651	215.777	207.550	75.977	82.964	83.231	89.739	191.475	89.121	-8191	255	
1231.599	1	1	0	0	0.095987	0.10863	0.11248	0.13095	0.058675	0.1834	0.072658	0.16565	0.13924	0.14157	0.060568	0.054984	0.21286	0.13219	0.21516	0.088366	-1.4917	-1.1042	-1.95	-1.6979	-1.4958	-2.1792	-1.3104	-1.7812	-1.9354	-1.3146	-2.0958	-1.6458	-1.3062	-2.2062	-1.3646	-1.7812	278.648	344.222	394.738	389.328	243.766	394.154	418.421	93.745	116.593	330.010	293.201	363.930	388.922	113.033	73.523	372.129	0.00073574	0.00030005	0.00011993	1176.1	5.265e-06	3.7058e-06	1239.9	246.69	6.4971e-06	2.9489e-06	298.56	80.614	65.416	19.692	3.5134e-06	26.206	0.00031242	0.00028383	8.1429e-05	1166.5	3.3547e-06	3.1553e-06	1230.4	246.71	3.224e-06	3.2651e-06	299.71	81.084	65.929	20.128	3.2865e-06	26.86	60.550	152.698	140.676	68.768	170.756	192.381	69.008	76.745	198.722	209.269	75.846	82.932	83.425	89.709	231.027	89.499	-8191	255	
1231.695	1	1	0	0	0.084	0.19275	0.1268	0.14801	0.1349	0.12195	0.056361	0.18071	0.12786	0.062521	0.1056	0.16076	0.20022	0.12139	0.054498	0.28575	-1.4542	-1.1187	-1.8979	-1.8312	-1.1625	-1.85	-1.3333	-1.8646	-1.875	-1.1458	-2.0354	-1.6417	-1.2188	-2.2833	-1.4375	-1.4458	144.361	214.394	400.119	418.171	131.785	249.320	334.533	99.207	358.230	297.764	352.238	65.398	391.281	84.678	414.643	318.836	0.00081046	0.00022095	8.6729e-05	1172.9	3.9908e-06	2.0089e-06	1242.1	247.01	5.1775e-06	2.1901e-06	300.36	80.481	66.227	19.745	4.2387e-06	26.127	0.00031722	0.00029263	8.0779e-05	1165.6	3.2657e-06	3.1186e-06	1231.2	246.99	3.205e-06	3.1515e-06	299.92	81.119	66.266	20.146	3.1671e-06	26.919	60.672	134.380	169.164	68.812	197.171	178.340	68.731	76.831	203.828	156.029	75.775	82.860	83.369	89.908	189.636	89.525	-8191	255	
1231.816	1	1	0	0	0.11754	0.16321	0.16592	0.10567	0.036746	0.19431	0.37956	0.07599	0.19714	0.16144	0.21412	0.06151	0.24771	0.22378	0.091366	0.22795	-1.5229	-1.0771	-1.75	-1.8271	-1.0333	-2.0604	-1.6458	-1.3062	-2.1021	-1.2708	-1.8125	-1.8125	-1.1604	-2.1646	-1.4562	-1.4042	353.986	265.380	247.211	352.655	103.002	330.298	336.164	351.494	405.243	107.475	67.868	207.184	113.578	376.411	357.727	139.755	0.00071708	0.00018586	4.6916e-05	1172	5.112e-06	4.6965e-06	1240.2	247.35	2.8064e-06	5.0052e-06	299.49	80.801	65.807	19.791	4.2277e-06	26.249	0.0003142	0.00029826	8.0621e-05	1166.2	3.3475e-06	3.1262e-06	1232.2	246.76	3.0527e-06	3.2159e-06	299.78	81.132	65.942	20.234	3.1343e-06	26.866	58.395	148.211	104.183	68.747	230.986	203.093	68.677	76.292	222.993	223.317	76.297	82.985	83.178	89.846	243.289	89.335	-8191	255	
1231.912	1	1	0	0	0.097554	0.25918	0.16216	0.36812	0.1001	0.18175	0.31846	0.29243	0.37229	0.065593	0.12455	0.14893	0.16738	0.193	0.19373	0.29921	-1.7458	-1.1938	-1.675	-1.8687	-0.9375	-1.9042	-1.7313	-1.4792	-2.1896	-1.3292	-1.7437	-2.0792	-1.2417	-1.9792	-1.7062	-1.4354	341.877	310.533	118.808	342.374	139.258	82.955	353.464	418.109	149.201	160.728	241.438	353.588	158.550	289.279	395.649	384.304	0.00072384	0.00026878	9.2116e-05	1180	4.0529e-06	1.2317e-06	1243.8	246.87	3.1708e-06	3.2539e-06	298.73	80.228	65.635	19.657	5.0891e-06	26.217	0.00031381	0.0002854	8.191e-05	1169.1	3.3463e-06	3.1442e-06	1232.1	246.44	3.145e-06	3.214e-06	299.12	81.09	65.924	20.13	3.1871e-06	26.855	64.006	159.481	160.326	68.422	203.479	293.016	68.588	76.430	221.324	155.958	75.859	82.691	83.607	89.881	214.750	89.244	-8191	255	
1231.983	1	1	0	0	0.17996	0.18809	0.18663	0.30396	0.10586	0.13549	0.20233	0.28234	0.10919	0.28204	0.1892	0.14421	0.15051	0.056484	0.096416	0.13191	-1.5854	-1.1521	-1.5583	-2.2146	-1.2542	-1.9354	-1.8979	-1.1875	-2	-1.4208	-1.6396	-2.1875	-1.2521	-1.85	-1.8813	-1.1729	106.568	302.183	407.357	75.339	73.895	251.617	300.580	384.611	86.367	208.857	328.193	70.137	327.778	180.972	400.814	131.382	0.00070168	0.00059606	0.00010253	1177.7	3.5573e-06	3.025e-06	1242.5	246.57	4.3207e-06	2.8988e-06	297.25	80.488	65.387	19.682	5.3165e-06	26.348	0.00030375	0.00028728	7.9337e-05	1167.5	3.318e-06	3.1757e-06	1230.6	246.16	3.1213e-06	3.1739e-06	299.38	81.021	65.792	20.13	3.2256e-06	26.86	68.124	139.630	172.645	68.443	189.698	237.215	68.717	76.372	210.077	239.546	75.719	82.998	83.299	89.547	202.258	89.211	-8191	255	
1232.104	1	1	0	0	0.31385	0.078945	0.10069	0.18874	0.1661	0.19434	0.15801	0.072615	0.2006	0.23969	0.20108	0.36647	0.10112	0.28995	0.18948	0.24621	-1.6083	-1.3146	-1.4	-2.2	-1.1042	-1.9875	-1.9438	-1.2625	-2.0021	-1.5854	-1.3417	-2.0646	-1.3146	-1.5729	-2.0208	-1.3104	155.702	235.242	231.808	73.033	150.206	156.775	305.279	213.488	99.625	59.208	80.643	395.255	286.667	353.068	225.213	211.752	0.00076538	0.00033169	0.00014423	1172.2	4.7885e-06	5.8842e-06	1244.5	245.43	3.9423e-06	3.7284e-06	298.72	80.379	65.35	19.702	3.2454e-06	26.349	0.00031339	0.00029341	7.7245e-05	1165.3	3.2695e-06	3.196e-06	1230	245.95	3.1464e-06	3.1882e-06	298.65	80.946	65.629	20.107	3.1543e-06	26.83	65.468	131.815	161.841	68.854	190.619	214.535	68.339	76.293	213.693	196.081	76.290	82.799	83.300	89.983	204.233	89.024	-8191	255	
1232.200	1	1	0	0	0.10961	0.16663	0.14603	0.11054	0.20834	0.18626	0.2023	0.13041	0.17226	0.17583	0.19424	0.24644	0.11784	0.3403	0.15328	0.11278	-1.5896	-1.6667	-1.1437	-2.225	-1.3542	-1.6771	-2.1229	-1.3979	-2.0396	-1.7563	-1.2583	-2.2583	-1.4271	-1.6437	-2.1083	-1.2646	95.811	198.521	189.378	299.373	242.332	133.238	243.093	115.434	229.195	79.056	80.832	154.984	113.801	303.511	321.177	340.919	0.00070052	0.00036347	4.0296e-05	1176.6	4.146e-06	3.3474e-06	1245.8	247.06	4.7365e-06	3.6233e-06	299.42	80.66	65.296	19.665	4.0739e-06	26.01	0.0003172	0.00029246	8.0404e-05	1164.6	3.2797e-06	3.2275e-06	1230.5	246.12	3.1434e-06	3.1836e-06	298.81	80.998	65.676	20.111	3.247e-06	26.724	59.114	132.386	119.776	68.756	191.941	236.235	68.884	76.469	217.615	208.808	76.156	82.822	83.213	89.560	209.709	89.323	-8191	255	
1232.296	1	1	0	0	0.219	0.094054	0.12772	0.27162	0.019855	0.10411	0.11652	0.037459	0.28142	0.3226	0.17693	0.20862	0.11115	0.11987	0.34072	0.01645	-1.4854	-1.7	-1.3146	-2.35	-1.2938	-1.3917	-2.3292	-1.1521	-1.8292	-1.775	-1.3125	-2.2042	-1.4208	-1.2812	-2.1688	-1.1979	132.441	113.235	361.066	416.535	242.576	319.084	399.319	80.323	372.187	262.407	180.949	397.472	192.734	369.008	64.328	346.672	0.00064924	0.00024801	0.00011295	1173.2	5.1444e-06	2.8425e-06	1239.9	245.04	4.856e-06	5.1561e-06	298.08	80.136	65.414	19.543	4.0812e-06	26.268	0.00031398	0.00028217	8.3706e-05	1164.2	3.2795e-06	3.1778e-06	1228.2	245.7	3.221e-06	3.1911e-06	298.31	80.932	65.599	20.022	3.1374e-06	26.775	62.822	163.346	190.978	68.596	203.241	164.480	68.642	76.393	201.527	178.020	75.867	82.718	83.147	89.599	203.542	89.325	-8191	255	
1232.415	1	1	0	0	0.22986	0.2232	0.31394	0.25216	0.24338	0.08094	0.19475	0.14411	0.32991	0.15438	0.12987	0.086423	0.19849	0.056602	0.31421	0.20005	-1.2958	-1.7625	-1.0979	-2.1292	-1.4917	-1.2583	-2.3375	-1.3625	-1.725	-2.0708	-1.2938	-1.925	-1.6458	-1.5646	-1.9396	-1.4458	275.435	69.457	372.532	320.578	240.584	380.561	291.520	366.466	100.153	75.438	413.504	311.691	63.643	378.922	123.662	203.541	0.00063986	0.00038239	0.00017492	1174.4	6.525e-06	3.7695e-06	1240	245.26	4.3171e-06	3.2687e-06	298.19	80.325	65.248	19.422	2.8569e-06	25.966	0.00031574	0.00028507	8.042e-05	1163.4	3.3306e-06	3.222e-06	1228.6	245.18	3.1824e-06	3.109e-06	298.26	80.866	65.558	19.976	3.1722e-06	26.682	61.683	140.129	178.535	68.685	200.168	205.919	68.878	76.333	219.606	255.249	76.100	83.214	83.471	90.191	213.216	89.302	-8191	255	
1232.511	1	1	0	0	0.12223	0.27005	0.19795	0.13912	0.25766	0.10243	0.15881	0.098083	0.3734	0.22624	0.22964	0.15451	0.28657	0.19055	0.16762	0.19382	-1.1729	-2.0354	-1.0458	-2.0458	-1.875	-1.2938	-2.3667	-1.3146	-1.5562	-2.2271	-1.25	-1.8542	-1.8375	-1.1562	-2.1083	-1.5938	160.728	180.980	157.137	406.316	123.343	297.480	400.921	100.771	143.875	102.220	404.500	81.748	103.303	328.092	89.947	379.901	0.00075177	0.00041311	8.1956e-05	1172.7	4.7087e-06	2.2177e-06	1241.4	244.75	7.0353e-06	4.5081e-06	296.55	80.119	65.206	19.462	4.3003e-06	26.183	0.00031762	0.00028694	8.1466e-05	1162.1	3.3799e-06	3.2252e-06	1228.1	245.11	3.2687e-06	3.1489e-06	297.83	80.666	65.429	19.927	3.1223e-06	26.736	64.518	153.726	133.749	68.885	212.860	172.600	68.781	76.646	208.887	201.421	76.066	83.151	83.658	89.657	216.215	89.604	-8191	255	
1232.608	1	1	0	0	0.31565	0.21713	0.076833	0.17938	0.19883	0.19835	0.413	0.20477	0.20918	0.093819	0.21184	0.040352	0.07024	0.26995	0.17508	0.22991	-1.1708	-2.0187	-0.93125	-2.0417	-1.7771	-1.2875	-2.2104	-1.5	-1.4125	-1.9813	-1.2833	-1.8479	-1.7667	-1.0646	-2.1437	-1.7021	309.156	72.681	116.176	67.889	239.710	120.589	387.209	416.588	113.866	246.043	212.464	183.440	237.400	409.372	234.875	370.381	0.00068347	0.00037467	6.3147e-05	1174.2	6.8529e-06	2.2509e-06	1230.5	245.86	5.0633e-06	3.1199e-06	296.31	80.343	65.547	19.511	3.5613e-06	25.823	0.00031948	0.00029297	8.1419e-05	1163.9	3.2908e-06	3.2646e-06	1224.6	244.89	3.2821e-06	3.1073e-06	297.87	80.647	65.566	19.956	3.272e-06	26.612	62.879	143.982	181.337	69.152	213.444	225.132	68.985	76.497	193.752	173.534	75.831	83.547	83.155	89.557	202.237	89.288	-8191	255	
