BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1830.889	1	1	0	0	0.23632	0.12589	0.053861	0.046577	0.1912	0.068396	0.022863	0.20656	0.07597	0.27204	0.082471	0.12257	0.26884	0.093429	0.24019	0.073833	-1.6667	-2.4104	-1.7167	-2.7292	-2.3104	-1.6979	-2.6312	-2.0854	-2.0354	-2.5125	-1.7125	-2.25	-2.2792	-1.5167	-2.4396	-1.9583	82.170	177.353	13.743	-6.856	-14.242	-133.787	-22.096	181.993	-123.499	-72.638	23.372	96.124	153.167	-87.704	-44.010	109.007	0.00058703	0.0007446	7.2842e-05	477.59	9.5321e-06	1.0029e-05	524.92	105.21	7.8186e-06	1.2726e-05	130.6	47.527	39.304	17.767	7.5979e-06	22.063	0.0042059	0.0045351	0.0012661	589.17	4.8711e-05	4.9973e-05	631.76	138.84	4.8839e-05	4.9905e-05	193.44	66.586	80.365	23.722	4.8784e-05	30.288	10.501	156.949	136.442	-136.184	-70.483	63.547	-137.748	-130.417	-47.248	161.129	-133.838	-128.803	-124.810	-121.237	-26.601	-125.266	-8191	255	
1830.985	1	1	0	0	0.10348	0.11241	0.099785	0.22922	0.13404	0.37746	0.21936	0.15345	0.14935	0.10257	0.19638	0.081268	0.24555	0.11387	0.1015	0.15303	-1.4146	-2.6458	-1.6208	-2.3875	-2.3354	-1.6292	-2.6354	-1.9833	-1.8625	-2.6333	-1.8292	-2.1125	-2.5958	-1.9188	-2.6188	-2.2896	-83.726	12.658	199.044	157.768	70.995	102.471	-62.085	-48.538	110.686	186.681	-107.240	-25.752	24.211	54.659	71.895	183.917	0.00053344	0.00097943	0.00043191	475.24	1.4695e-05	5.4896e-06	522.91	105.66	1.1543e-05	1.1441e-05	134.46	48.053	40.082	17.915	1.6348e-05	22.301	0.004132	0.0044854	0.0012489	584.05	4.8648e-05	4.9599e-05	626.69	138.84	4.8295e-05	4.9106e-05	194.48	67.229	79.994	23.946	4.8163e-05	30.616	-15.183	-25.029	-106.796	-136.245	-23.061	66.540	-138.073	-130.354	72.291	-85.626	-133.706	-128.048	-124.969	-120.887	120.100	-124.785	-8191	255	
1831.106	1	1	0	0	0.23402	0.041094	0.14145	0.25915	0.093326	0.089086	0.17506	0.25281	0.17164	0.091541	0.086623	0.20081	0.055413	0.047014	0.14189	0.27689	-1.4729	-2.6625	-1.8479	-2.1875	-2.475	-1.7875	-2.5187	-2.1646	-1.7021	-2.5229	-1.9604	-1.9875	-2.6083	-1.7354	-2.3812	-2.475	143.233	-146.774	131.359	78.158	-3.288	67.104	76.014	163.124	155.446	-97.124	-59.883	-64.769	-33.524	118.913	57.434	93.860	0.00042647	0.00055038	0.00014871	479.23	1.1549e-05	1.3219e-05	529.07	106.55	8.4498e-06	2.2357e-05	133.1	48.959	40.17	18.247	3.4591e-06	22.405	0.0041142	0.0044644	0.0012424	587.27	4.8387e-05	4.9253e-05	632.34	140.19	4.8481e-05	4.9469e-05	196.01	67.885	81.224	24.189	4.9106e-05	31.037	-26.376	55.615	134.386	-135.900	28.000	-114.288	-137.677	-130.330	-99.372	169.575	-133.323	-128.941	-125.830	-121.114	98.256	-125.844	-8191	255	
1831.202	1	1	0	0	0.13567	0.04223	0.21064	0.15798	0.11656	0.10622	0.077114	0.1438	0.095697	0.094745	0.14956	0.18511	0.16926	0.11001	0.19759	0.12991	-1.4937	-2.5104	-2.1063	-2.0812	-2.6604	-1.7062	-2.4125	-2.475	-1.7917	-2.65	-2.0938	-1.8917	-2.7667	-1.9167	-2.1937	-2.5125	108.820	165.386	-14.223	177.949	24.023	-108.564	-37.148	183.097	-42.625	134.097	-76.918	169.648	28.723	-4.218	98.447	33.053	0.00024772	0.0011438	0.00037741	480.11	1.3881e-05	3.4807e-06	524.8	107.78	8.9754e-06	5.4464e-06	133.78	48.685	41.075	18.254	1.1413e-05	22.251	0.0041797	0.0045484	0.0012634	588.72	4.9233e-05	5.0312e-05	629.37	141.22	4.915e-05	4.9801e-05	196.61	68.115	81.812	24.16	4.9656e-05	30.82	-72.445	-100.986	-53.628	-136.105	-29.694	62.424	-138.183	-130.277	175.397	77.485	-133.346	-128.736	-124.475	-121.568	-1.936	-125.305	-8191	255	
1831.274	1	1	0	0	0.30906	0.27688	0.1135	0.12316	0.064994	0.042255	0.038294	0.16787	0.046741	0.16139	0.09494	0.22784	0.087699	0.1007	0.041569	0.090988	-1.1167	-2.5938	-2.0979	-1.9333	-2.7396	-1.9479	-2.25	-2.8479	-1.7021	-2.4896	-2.2417	-1.7292	-2.5187	-1.9646	-2.1667	-2.6542	-0.913	-18.133	45.558	176.540	106.787	159.075	34.523	58.495	-105.762	6.562	207.554	161.213	155.614	-66.452	190.842	204.690	0.00044143	0.00069434	0.00031147	471.42	8.6306e-06	1.532e-05	515.17	108.01	3.9718e-06	9.508e-06	134.77	47.862	40.839	18.029	1.7151e-05	22.151	0.004239	0.0045815	0.0012838	584.2	4.9786e-05	5.1061e-05	624.15	142.12	5.0082e-05	5.1088e-05	197.73	68.139	82.564	24.136	5.0909e-05	30.851	-25.228	-106.257	-61.836	-136.031	126.646	188.948	-137.828	-130.404	55.669	113.675	-132.910	-128.225	-124.850	-121.307	-26.447	-125.609	-8191	255	
1831.370	1	1	0	0	0.054464	0.18781	0.1409	0.016916	0.20547	0.25948	0.21288	0.23066	0.3749	0.053921	0.11002	0.29731	0.31935	0.16108	0.27494	0.15157	-1.3792	-2.5375	-2.1437	-1.6917	-2.6542	-1.9021	-2.1708	-2.6542	-1.7583	-2.5062	-2.2562	-1.6542	-2.8125	-1.9312	-1.9958	-2.7104	179.481	110.104	6.156	-15.969	71.273	-76.558	57.010	136.694	-1.340	-144.743	-92.149	-139.330	-51.491	170.951	-127.499	108.094	0.00043135	0.0013789	0.00041049	471.48	3.7295e-06	3.2391e-06	512.88	107.53	3.3983e-06	2.0573e-05	132.29	48.101	40.819	17.852	1.4384e-05	22.128	0.00429	0.0046824	0.0013052	582.37	5.0644e-05	5.167e-05	623.21	142.51	5.0643e-05	5.198e-05	198.63	68.455	83.411	24.14	5.1851e-05	30.837	-8.780	-61.868	-89.747	-135.779	-26.715	-97.007	-137.668	-129.812	51.829	14.113	-133.410	-128.562	-124.811	-121.262	-104.351	-125.436	-8191	255	
1831.489	1	1	0	0	0.079473	0.061224	0.28224	0.072789	0.13325	0.042427	0.25612	0.14516	0.042254	0.22031	0.18084	0.149	0.18374	0.24997	0.12624	0.26989	-1.4521	-2.1479	-2.4396	-1.85	-2.5167	-2.0021	-1.725	-2.5833	-1.8146	-2.2146	-2.4125	-1.7125	-2.6646	-2.1604	-1.8	-2.5167	-13.832	-82.597	53.503	-126.880	153.994	168.001	-123.111	121.753	24.324	-107.669	-47.978	-111.461	160.746	-19.482	135.952	-147.889	0.0001897	0.00065164	0.00019527	464.87	1.1998e-05	9.6835e-06	507.18	107.63	7.5989e-07	1.0113e-05	133.57	48.537	41.137	18.044	8.0347e-06	21.855	0.0044017	0.0047785	0.0013314	580.46	5.166e-05	5.2747e-05	620.76	143.27	5.1902e-05	5.3002e-05	201.06	69.171	84.206	24.282	5.2948e-05	31.081	-16.628	-47.939	155.167	-135.828	-55.931	118.949	-137.529	-130.409	145.384	26.703	-132.804	-128.473	-124.979	-121.395	-70.812	-124.810	-8191	255	
1831.585	1	1	0	0	0.24186	0.017636	0.18687	0.35399	0.25586	0.16612	0.20221	0.2208	0.23514	0.18102	0.2022	0.099939	0.17293	0.088524	0.1383	0.24714	-1.45	-2.1271	-2.4458	-1.7521	-2.5854	-2.0563	-1.6979	-2.5854	-1.65	-1.8896	-2.3854	-1.6083	-2.5792	-2.1729	-1.6583	-2.5604	200.950	210.471	-66.341	177.468	-9.438	-132.997	-123.649	69.927	161.051	-125.057	-1.186	-27.370	195.755	139.701	173.812	175.950	0.00028302	0.00044254	0.00030801	456.35	2.2073e-05	4.5555e-06	497.55	108.84	3.9921e-06	7.7048e-06	131.96	47.923	40.077	17.659	8.4649e-06	21.784	0.004488	0.0049056	0.0013768	575.8	5.3336e-05	5.4486e-05	611.94	145.32	5.3143e-05	5.4446e-05	202.32	69.155	84.923	24.212	5.4033e-05	30.982	-61.947	-76.424	-5.308	-135.318	106.818	152.951	-137.615	-130.010	-131.729	-124.064	-133.286	-128.264	-124.443	-121.110	124.786	-125.298	-8191	255	
1831.681	1	1	0	0	0.05519	0.1913	0.20974	0.13845	0.22219	0.13913	0.29473	0.15531	0.03009	0.14309	0.066752	0.090223	0.17345	0.24354	0.18871	0.20875	-1.3083	-1.9417	-2.4979	-1.5083	-2.4375	-2.2292	-1.7583	-2.5458	-1.8979	-1.7833	-2.6562	-1.7354	-2.1667	-2.3417	-1.6313	-2.5708	-92.783	42.514	14.898	-45.411	74.922	-13.230	179.101	167.410	91.526	100.793	-9.062	-5.677	-102.441	40.674	-107.860	61.200	0.00040685	0.00054982	0.00026373	454.38	5.4095e-06	4.0556e-06	486.92	108.73	2.6592e-06	1.3144e-05	133.86	47.733	41.003	17.641	2.2007e-05	21.642	0.0045935	0.0050085	0.0013926	576.14	5.3793e-05	5.5109e-05	608.41	145.88	5.3444e-05	5.4615e-05	202.88	68.738	85.11	24.195	5.3691e-05	30.718	-18.063	1.860	9.007	-135.769	145.003	-97.121	-137.608	-130.118	-33.536	127.291	-132.813	-127.883	-124.189	-121.199	-9.627	-125.278	-8191	255	
1831.777	1	1	0	0	0.034508	0.13829	0.28767	0.084112	0.28418	0.12686	0.38033	0.10083	0.14301	0.25887	0.16563	0.27799	0.1453	0.031216	0.13368	0.10629	-1.6333	-1.85	-2.65	-1.7417	-2.225	-2.6521	-1.6729	-2.5187	-2	-1.7354	-2.6688	-1.9396	-2.1146	-2.4021	-1.5854	-2.5625	-121.802	-33.727	210.377	133.637	33.025	94.121	65.815	127.990	189.259	128.579	-90.353	134.199	-91.145	107.550	-28.415	96.065	0.00028119	0.00051609	0.00039736	452.88	1.7719e-05	7.811e-06	492.33	109.9	5.3856e-06	1.2722e-05	133.45	47.829	40.277	17.695	1.0989e-05	21.574	0.0045051	0.0049229	0.0013714	570.9	5.2945e-05	5.3951e-05	606.36	145.71	5.2417e-05	5.3739e-05	201.97	68.481	84.008	24.121	5.2512e-05	30.601	39.699	169.737	-140.164	-135.624	14.747	-50.432	-137.582	-129.996	-94.136	152.627	-133.018	-128.756	-124.830	-121.025	150.926	-125.337	-8191	255	
1831.898	1	1	0	0	0.012415	0.15232	0.18103	0.18097	0.29294	0.31583	0.25285	0.11931	0.16494	0.13369	0.052527	0.1194	0.27063	0.17511	0.15319	0.14054	-1.8271	-1.6125	-2.5854	-1.7812	-2.0146	-2.5312	-1.5958	-2.325	-2.0833	-1.7938	-2.5604	-1.9937	-1.8687	-2.6688	-1.6688	-2.3271	58.453	195.251	-14.912	-92.433	152.880	65.453	171.289	6.148	-46.143	-6.509	207.696	-18.114	115.417	-52.566	-57.469	-50.419	0.00031423	0.0011332	0.00025365	460.33	5.8844e-06	8.0328e-06	501.77	108.9	7.1309e-06	1.3063e-05	134.52	47.755	40.582	17.75	4.7962e-06	21.727	0.0044318	0.004814	0.0013384	577.25	5.1746e-05	5.313e-05	615.33	144.66	5.1637e-05	5.2868e-05	200.81	68.367	83.385	24.077	5.1661e-05	30.709	-46.965	161.462	192.545	-135.767	208.334	-101.110	-137.515	-129.775	-57.407	141.112	-133.261	-129.226	-124.752	-121.529	-50.018	-124.952	-8191	255	
1831.970	1	1	0	0	0.28017	0.23474	0.068762	0.3931	0.13828	0.066939	0.11587	0.14034	0.077952	0.16773	0.23436	0.039722	0.080702	0.28393	0.062617	0.23055	-1.8229	-1.7083	-2.6063	-1.9396	-1.9438	-2.5333	-1.7229	-2.2521	-2.3417	-1.5917	-2.6813	-2.0563	-1.7729	-2.6562	-1.8604	-2.4042	136.003	-11.962	136.204	138.387	-42.982	-104.264	-47.268	207.414	-82.624	166.382	70.488	-123.103	-50.688	168.517	119.487	43.299	0.00031439	0.0016328	0.00019111	470.1	2.2889e-05	2.6505e-06	508.45	109.13	5.1372e-06	1.1106e-05	134.65	47.828	40.113	17.561	1.3766e-05	21.327	0.0044058	0.0047635	0.0013272	583.57	5.1723e-05	5.2526e-05	621.3	144.75	5.1305e-05	5.235e-05	199.78	67.613	82.522	23.772	5.1338e-05	30.206	34.616	-80.297	70.504	-135.869	-95.646	1.799	-137.856	-129.752	142.711	76.169	-132.925	-128.470	-124.947	-121.460	14.386	-125.076	-8191	255	
1832.090	1	1	0	0	0.085228	0.060462	0.11404	0.062334	0.13519	0.30911	0.19337	0.085351	0.12351	0.24685	0.2501	0.17311	0.066095	0.26337	0.12416	0.27007	-2.075	-1.7396	-2.7167	-2.2188	-1.8104	-2.6354	-2.0667	-2.3187	-2.5875	-1.4562	-2.5458	-2.1958	-1.7854	-2.5542	-1.7	-2.1125	52.834	62.465	-41.038	75.653	166.121	-133.948	-126.757	168.893	140.001	14.801	150.709	68.775	11.467	184.458	-89.163	189.806	0.00016937	0.0009098	0.00019743	470.49	7.4385e-06	1.3685e-05	511.4	107.98	7.6886e-06	6.2308e-06	132.37	47.02	39.645	17.544	1.2418e-05	21.435	0.004352	0.0047052	0.0013092	583.29	5.0808e-05	5.1565e-05	619.39	142.65	5.0198e-05	5.1246e-05	197.57	66.845	81.76	23.588	5.0114e-05	29.94	-51.659	8.150	69.920	-135.945	79.042	107.293	-137.624	-129.620	-57.567	-147.450	-132.916	-129.065	-124.535	-121.507	-124.580	-125.018	-8191	255	
1832.186	1	1	0	0	0.018527	0.079987	0.10908	0.16909	0.09208	0.15369	0.26346	0.3105	0.063198	0.13616	0.1814	0.31349	0.36494	0.18418	0.25643	0.073388	-2.1104	-1.6562	-2.4958	-2.3604	-1.6313	-2.7687	-1.9937	-2.0438	-2.5208	-1.6063	-2.3083	-2.2771	-1.6729	-2.625	-1.9271	-1.7938	54.784	-109.861	28.297	160.952	209.332	0.201	182.215	105.128	-54.472	-88.514	212.031	152.334	130.463	126.574	140.212	-86.882	0.00028547	0.0012468	0.00020727	466.14	1.0592e-05	6.8829e-06	508.02	106.74	8.0778e-06	2.4588e-06	131.36	47.463	39.622	19.32	4.3833e-06	24.468	0.004266	0.0046296	0.0012862	578.1	4.9954e-05	5.0874e-05	617.73	141.44	4.9505e-05	5.0416e-05	196.07	66.757	76.951	25.28	5.5083e-05	33.575	-80.736	-55.368	23.706	-135.875	143.869	82.694	-137.714	-129.705	5.257	-69.819	-132.837	-128.731	-136.735	-126.910	-39.809	-126.359	-8191	255	
1832.283	1	1	0	0	0.19594	0.09087	0.30498	0.084153	0.1375	0.16766	0.14537	0.22973	0.10958	0.3642	0.064067	0.2717	0.15206	0.2537	0.11799	0.26905	-2.2333	-1.7583	-2.2208	-2.3604	-1.8479	-2.3396	-2.2104	-1.8417	-2.7208	-1.7583	-2.1833	-2.5	-1.7437	-2.6083	-2.2146	-1.6771	-78.115	179.529	38.415	32.988	87.626	181.609	111.712	172.257	-134.702	84.820	12.854	40.615	128.803	149.560	-132.572	90.851	0.00041944	0.0014329	0.00023322	531.65	7.1774e-06	8.9297e-06	577.23	123.17	1.1138e-05	8.324e-06	150.73	55.185	46.488	20.011	2.1815e-05	24.32	0.0046924	0.005074	0.0014155	646.44	5.5125e-05	5.5822e-05	687.74	158.3	5.4665e-05	5.5654e-05	219.46	75.529	90.734	26.396	5.4794e-05	33.577	-6.812	24.390	-67.715	-137.012	-139.567	114.618	-139.056	-131.044	44.441	109.720	-134.531	-129.966	-125.366	-122.156	-13.427	-126.222	-8191	255	
1832.379	1	1	0	0	0.29608	0.24386	0.17805	0.11744	0.2371	0.10527	0.11664	0.20923	0.085704	0.058829	0.38738	0.20075	0.026124	0.52792	0.19097	0.14191	-2.3208	-1.7687	-2.1146	-2.6625	-1.6354	-2.6271	-2.2583	-1.9438	-2.5583	-1.8813	-2.1813	-2.4688	-1.6208	-2.5187	-2.3312	-1.8563	19.504	-34.660	166.141	12.154	115.007	112.058	80.532	11.344	199.006	80.174	180.085	176.411	61.230	209.803	122.724	-73.313	0.00057922	0.00088567	0.00028779	531.52	1.586e-05	1.3197e-05	577.44	121.21	1.6031e-05	2.1399e-05	149.83	54.227	45.339	19.824	4.5974e-06	24.247	0.0046527	0.0050607	0.0014014	643.23	5.4339e-05	5.5645e-05	684.44	157.24	5.4397e-05	5.5473e-05	217.99	74.612	90.084	26.202	5.4908e-05	33.253	-34.810	175.833	24.704	-137.567	63.225	163.224	-139.370	-131.054	14.285	104.723	-134.793	-130.293	-125.736	-122.557	16.772	-126.880	-8191	255	
1832.498	1	1	0	0	0.2044	0.073447	0.25194	0.18752	0.22059	0.12898	0.39895	0.077295	0.097794	0.11981	0.23757	0.47692	0.04045	0.33906	0.091666	0.24377	-2.1958	-1.925	-1.8625	-2.5458	-1.6021	-2.2042	-2.4458	-1.6854	-2.5521	-1.8937	-1.9521	-2.6229	-1.6396	-2.2604	-2.45	-1.7188	152.223	153.725	28.331	41.724	11.543	111.740	76.037	196.463	202.212	-75.225	-30.624	-138.064	-84.935	141.771	20.178	-145.864	0.00017686	0.00076927	0.00018037	528.39	7.1242e-06	1.0827e-05	655.15	139.3	1.7775e-05	1.9192e-05	172.4	61.923	51.624	22.621	2.6028e-05	27.681	0.0046166	0.0050095	0.0013965	641.27	5.1209e-05	5.9398e-05	766.81	177.27	6.0628e-05	6.2427e-05	245.01	83.824	100.95	29.509	6.1863e-05	37.297	-45.458	101.324	-24.549	-137.397	-60.884	-44.329	-141.683	-133.070	-45.892	-85.182	-135.633	-131.270	-127.813	-123.702	129.590	-127.936	-8191	255	
1832.569	1	1	0	0	0.21199	0.071008	0.1017	0.1056	0.1171	0.31608	0.083343	0.090196	0.2197	0.11508	0.052151	0.029733	0.22066	0.23474	0.10978	0.06529	-2.1875	-2.0563	-1.7938	-2.5792	-1.85	-2.1583	-2.3729	-1.6417	-2.6063	-2.0396	-1.8583	-2.6271	-1.7354	-2.3479	-2.3312	-1.7563	-116.156	135.051	-127.781	-87.994	101.377	57.700	74.284	94.318	-66.137	-99.855	206.021	173.290	156.942	101.103	-51.144	205.127	0.00026682	0.0013859	0.00052864	606.78	4.2392e-06	3.3512e-06	663.93	139.33	8.2159e-06	9.045e-06	170.02	61.7	51.803	22.721	9.775e-06	26.992	0.0052172	0.0056624	0.001577	723.41	6.0719e-05	6.22e-05	772.18	176.83	6.1055e-05	6.2188e-05	245.24	83.809	100.72	29.42	6.1428e-05	35.17	-13.217	-116.753	-72.469	-138.979	187.225	124.548	-140.817	-133.396	20.575	-17.488	-135.914	-131.882	-128.252	-124.341	21.378	-139.927	-8191	255	
1832.665	1	1	0	0	0.13627	0.23721	0.21628	0.26991	0.10172	0.16102	0.18326	0.14247	0.12599	0.25853	0.19925	0.12819	0.11522	0.17518	0.087947	0.15187	-2.2062	-2.3146	-1.7708	-2.8563	-1.9312	-2.0708	-2.6312	-1.7687	-2.6792	-2.3979	-1.8292	-2.725	-1.7583	-2.05	-2.5375	-1.7812	131.106	-27.803	-33.320	182.745	-60.893	92.665	154.152	90.089	141.425	107.673	125.377	-8.145	108.999	33.723	-119.124	1.011	0.00067784	0.00090988	0.00024993	677.31	1.031e-05	8.9957e-06	739.77	157.23	1.7419e-05	6.8268e-06	195.94	71.177	59.584	25.857	4.2144e-06	31.427	0.0054428	0.0062101	0.0017511	798.33	6.643e-05	6.8831e-05	851.44	195.9	6.6695e-05	6.8272e-05	271.53	93.577	111.91	32.818	6.7154e-05	41.544	-46.757	-40.981	191.527	-140.483	-3.335	-116.477	-142.395	-134.824	-76.106	108.213	-137.959	-133.239	-128.979	-125.666	155.719	-129.564	-8191	255	
1832.786	1	1	0	0	0.17703	0.24392	0.04793	0.26332	0.22372	0.30696	0.15883	0.20342	0.032258	0.087615	0.21001	0.086523	0.094126	0.13517	0.26408	0.14424	-2.0563	-2.1979	-1.7021	-2.8292	-1.9208	-1.9771	-2.8458	-1.7896	-2.2104	-2.325	-1.7479	-2.5896	-1.9562	-1.7375	-2.5917	-1.7521	-30.548	-140.522	68.262	141.522	65.039	117.537	-138.550	148.377	206.856	-54.177	157.062	-66.625	93.261	-146.406	-44.423	70.673	0.00064176	0.00017054	0.00033387	683.36	2.0249e-05	4.5883e-06	740.92	157.43	2.3659e-05	2.1835e-05	193.09	70.323	59.817	25.557	2.4045e-05	31.351	0.0056669	0.0061881	0.0017292	796.11	6.6457e-05	6.8084e-05	848.53	196.29	6.6998e-05	6.8168e-05	270.67	93.376	111.92	32.722	6.6873e-05	41.249	-54.871	93.191	57.156	-140.461	177.688	93.931	-142.493	-134.690	89.747	-8.297	-137.230	-133.361	-129.862	-125.132	39.783	-130.047	-8191	255	
