BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.17717e+01	-1.31162e+02	-1.22911e+02	-1.83922e+02	-6.30644e+01	-7.02209e+01	-1.56404e+02	-1.62015e+02	-4.52563e+01	-6.41764e+01	-1.71598e+02	-1.69061e+02	-1.81176e+02	-1.77209e+02	-6.47185e+01	-1.50023e+02	
Factor	6.40346e-05	1.52600e-04	4.19047e-05	1.76566e-01	1.85982e-06	1.60018e-06	1.66977e-01	5.01798e-02	2.39878e-06	1.62312e-06	8.77349e-02	2.88353e-02	2.63990e-02	9.67641e-03	1.83296e-06	1.35945e-02	1.77045e-05	2.95731e-05	8.28597e-06	9.26155e-02	2.88225e-07	3.32224e-07	8.18985e-02	2.64251e-02	2.79175e-07	3.33486e-07	4.47295e-02	1.46946e-02	1.40515e-02	5.14846e-03	3.03169e-07	6.99069e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1273.372	1	1	0	0	0.21581	0.21681	0.050727	0.14445	0.23668	0.038276	0.1415	0.12317	0.12052	0.10552	0.31951	0.081639	0.16816	0.10006	0.15397	0.10405	-3.6	-3.6292	-3.35	-4.1854	-3.5312	-3.5229	-4.3146	-3.4562	-3.9229	-3.7542	-3.375	-4.2292	-3.4	-3.8417	-3.9917	-3.2979	282.667	294.144	351.593	379.024	475.467	376.862	419.878	434.641	222.574	257.160	464.492	175.375	447.810	446.213	236.156	208.237	0.0019344	0.00052143	0.00013388	1346.2	8.4404e-06	6.1381e-06	1345.8	364.01	9.5297e-06	4.023e-06	416.15	139.43	121.19	41.344	4.7741e-06	50.808	0.00069357	0.00052394	0.00014842	1380.2	5.9014e-06	6.1136e-06	1380.1	374.03	5.4666e-06	5.7589e-06	426.32	142.78	124.51	42.779	5.6326e-06	52.832	356.141	221.909	203.385	139.358	284.422	272.598	139.107	143.983	297.720	306.474	143.566	148.058	148.783	153.347	282.561	152.488	-8191	255	
1273.466	1	1	0	0	0.10543	0.026327	0.25422	0.12451	0.17315	0.18402	0.24403	0.069031	0.16981	0.30156	0.13834	0.089492	0.16426	0.16083	0.21956	0.24946	-3.3208	-3.8271	-3.4271	-4.2542	-3.3354	-3.4354	-4.1917	-3.4042	-3.8125	-3.9729	-3.3167	-4.2271	-3.6813	-3.4604	-3.8438	-3.6937	337.197	378.175	476.293	421.141	364.743	312.625	363.804	372.251	248.806	381.257	450.977	413.004	440.767	464.935	142.264	402.246	0.001963	0.00050756	0.00013916	1345.1	5.7086e-06	4.9123e-06	1352.9	364.83	1.3711e-05	5.3219e-06	413.71	139.71	121.01	41.145	6.6389e-06	51.117	0.00068863	0.00054039	0.00015322	1380.3	5.8936e-06	5.9911e-06	1381.9	373.54	6.0052e-06	5.7742e-06	425.83	143.21	124.17	42.766	5.8316e-06	53.009	358.327	216.465	214.293	139.730	291.530	282.009	139.460	144.172	288.505	279.744	143.537	147.940	148.613	153.290	269.962	152.376	-8191	255	
1273.562	1	1	0	0	0.12406	0.19253	0.079141	0.34022	0.039618	0.13159	0.33853	0.14852	0.079691	0.08546	0.1296	0.012937	0.14997	0.21657	0.025159	0.13599	-3.2292	-3.8854	-3.1937	-4.1771	-3.6292	-3.3167	-4.1562	-3.4167	-3.7979	-3.95	-3.2313	-4.0292	-3.8312	-3.325	-3.9896	-3.5	272.447	157.611	315.354	434.372	451.343	174.468	409.852	401.301	451.126	129.865	229.345	390.769	478.657	467.950	218.062	484.955	0.00198	0.00051549	0.00012915	1346.4	7.1735e-06	7.3213e-06	1345.8	363.68	1.0303e-05	5.2312e-06	415.16	139.72	121.2	41.036	8.14e-06	51.011	0.0007073	0.00054525	0.00015419	1380.1	6.0581e-06	5.9517e-06	1379.7	373.51	5.9284e-06	5.7867e-06	426.3	143.14	124.21	42.659	5.7571e-06	52.855	356.940	215.443	200.947	139.695	273.813	251.235	139.275	144.299	284.124	277.457	143.634	148.211	148.475	153.575	275.539	152.081	-8191	255	
1273.683	1	1	0	0	0.13783	0.035518	0.13102	0.25861	0.057087	0.038067	0.034683	0.1878	0.31233	0.078633	0.11299	0.18603	0.19519	0.090175	0.24253	0.0663	-3.2958	-3.8438	-3.3729	-4.0271	-3.7146	-3.5271	-4.225	-3.6396	-3.4375	-4.0854	-3.4458	-3.9542	-3.8896	-3.5729	-4.0292	-3.6333	410.829	230.965	148.647	444.245	276.938	315.563	271.151	394.499	395.508	472.607	264.128	339.128	480.893	202.932	437.051	461.305	0.0019702	0.00066237	0.00014992	1352.7	6.1076e-06	4.873e-06	1353.7	365.44	1.1206e-05	6.0064e-06	415.75	139.91	121.7	41.471	8.8855e-06	51.054	0.00070578	0.00051587	0.00015969	1382.4	5.7177e-06	5.9053e-06	1381.5	373.86	5.9168e-06	5.5734e-06	426.61	143.1	124.54	42.82	5.848e-06	52.94	358.137	218.743	224.117	139.823	279.691	275.637	139.255	144.048	301.193	287.452	143.564	148.136	148.510	153.222	293.552	152.092	-8191	255	
1273.779	1	1	0	0	0.072568	0.16495	0.19443	0.22676	0.35727	0.23394	0.22498	0.12565	0.22569	0.26339	0.3175	0.10292	0.19418	0.24531	0.12768	0.04749	-2.9604	-4.2396	-3.2333	-3.8396	-3.8396	-3.2146	-4.1375	-3.6813	-3.3563	-3.9813	-3.3979	-3.8458	-3.9396	-3.3521	-4.05	-3.6021	223.961	322.559	154.527	395.198	285.842	313.760	338.744	379.637	345.896	439.549	438.221	445.278	412.145	147.556	430.089	326.283	0.0020256	0.00042331	0.00014405	1355	7.5156e-06	4.4262e-06	1357.5	365.76	8.8593e-06	5.1545e-06	415.08	140.32	121.76	41.465	5.8405e-06	51.136	0.00070634	0.00051408	0.00015177	1382	5.7026e-06	5.9302e-06	1381.3	374.08	5.9552e-06	5.4928e-06	425.79	143.14	124.5	42.801	5.9017e-06	52.91	354.740	192.056	220.453	139.520	271.954	265.960	139.397	144.260	300.048	285.301	143.667	147.885	148.549	153.039	282.970	152.242	-8191	255	
1273.875	1	1	0	0	0.1907	0.23315	0.16297	0.036008	0.041631	0.13251	0.09565	0.17386	0.17478	0.14393	0.1939	0.17037	0.28379	0.12634	0.25785	0.21584	-3.0958	-3.8729	-3.4167	-3.9042	-4.1292	-3.1271	-4.2104	-3.8042	-3.3167	-4.0917	-3.5396	-3.7042	-4.1687	-3.4354	-3.9604	-3.8271	381.346	376.741	208.211	300.372	239.771	481.382	143.138	427.263	354.779	462.601	171.782	406.788	417.392	145.871	297.164	273.976	0.0019286	0.00053839	0.00015499	1352.9	6.9205e-06	6.1627e-06	1352.3	365.73	1.2123e-05	4.9922e-06	414.14	140.51	121.81	41.328	8.4876e-06	51.27	0.00069682	0.00051149	0.00015032	1382.7	5.5513e-06	5.8714e-06	1379.6	373.71	5.715e-06	5.5713e-06	425.92	143.2	124.54	42.736	5.6421e-06	52.928	358.159	208.050	206.830	139.654	268.468	273.307	139.447	144.130	293.987	271.119	143.492	148.148	148.621	153.313	264.710	152.152	-8191	255	
1273.971	1	1	0	0	0.1148	0.14943	0.25153	0.041178	0.13395	0.069479	0.22653	0.14021	0.21806	0.047271	0.087042	0.1743	0.14255	0.10635	0.38941	0.15838	-3.0312	-4.0042	-3.4938	-3.8583	-4	-3.3021	-4.1312	-3.8438	-3.4667	-4.1229	-3.8583	-3.675	-4.2854	-3.5104	-3.9437	-3.9396	255.763	218.596	373.402	353.676	185.824	316.641	436.397	369.029	182.718	388.919	465.957	462.167	139.149	416.014	353.250	425.660	0.0018674	0.00046925	0.00014482	1352.9	7.91e-06	4.575e-06	1354.8	364.73	1.1132e-05	2.9603e-06	415	140.11	121.53	41.474	6.4338e-06	51.055	0.00068214	0.00052147	0.00014744	1380.7	5.7759e-06	5.625e-06	1381	373.88	5.8365e-06	5.6311e-06	426.34	142.9	124.56	42.752	5.7217e-06	52.884	356.609	222.304	220.253	139.792	274.448	284.362	139.431	144.188	290.221	274.526	143.608	148.229	148.622	153.239	271.151	152.299	-8191	255	
1274.043	1	1	0	0	0.14503	0.23748	0.069435	0.2265	0.14725	0.17391	0.17166	0.4499	0.062186	0.059329	0.1547	0.1382	0.076271	0.10765	0.13308	0.074846	-2.7875	-4.1375	-3.4479	-3.5917	-4.1083	-3.375	-3.9771	-3.9938	-3.3083	-3.9375	-3.8958	-3.45	-4.0312	-3.6333	-3.6688	-4.0896	419.408	364.732	171.679	465.731	249.115	206.286	420.152	475.584	152.383	375.876	455.875	475.572	287.204	407.356	362.436	344.533	0.001936	0.00046647	9.9561e-05	1355.1	7.242e-06	3.7836e-06	1357	364.82	1.0017e-05	5.1724e-06	415.48	140.66	121.98	41.337	6.2914e-06	51.115	0.00068767	0.00054858	0.00014502	1381.1	5.696e-06	5.8907e-06	1380.8	373.33	5.8871e-06	5.6074e-06	426.22	143.04	124.47	42.731	5.8531e-06	52.913	353.403	210.838	217.809	139.935	282.650	262.503	139.436	144.377	287.435	264.596	143.685	148.132	148.821	153.371	266.570	152.477	-8191	255	
1274.164	1	1	0	0	0.069581	0.10269	0.37654	0.42807	0.1913	0.2458	0.2498	0.1702	0.24912	0.22232	0.19616	0.40282	0.059438	0.091552	0.15566	0.16589	-2.9583	-3.9146	-3.7125	-3.525	-4.0854	-3.4208	-3.7833	-4	-3.3583	-3.7396	-3.8625	-3.3896	-4.1771	-3.625	-3.7417	-3.9979	472.157	448.210	368.715	470.319	263.308	191.305	446.487	173.874	220.055	375.973	193.188	449.712	460.486	357.439	411.923	155.603	0.0018433	0.00055704	0.00012917	1357.7	7.5127e-06	5.3052e-06	1356.9	366.66	1.2124e-05	7.0285e-06	416.46	140.11	121.94	41.37	7.6696e-06	51.372	0.00068155	0.00053355	0.00014645	1382.8	5.7627e-06	5.5689e-06	1381.2	374.25	5.797e-06	5.4726e-06	426.38	142.92	124.7	42.778	5.8859e-06	53.064	353.966	223.392	219.527	139.920	276.153	287.229	139.585	144.708	293.947	298.216	144.058	148.583	149.010	153.455	275.469	152.934	-8191	255	
1274.260	1	1	0	0	0.16609	0.02059	0.16041	0.30235	0.10983	0.17567	0.26603	0.26558	0.2093	0.18027	0.11855	0.18946	0.27504	0.035608	0.16981	0.24928	-2.8438	-3.95	-3.8958	-3.5083	-3.975	-3.5146	-3.8	-4.1625	-3.3438	-3.6354	-3.8854	-3.3521	-4.0083	-3.6458	-3.4583	-4.1438	482.556	205.928	221.151	399.323	293.866	475.363	443.128	369.670	348.351	360.681	464.862	426.392	397.739	293.406	251.380	352.444	0.0019204	0.00054612	0.00011144	1353.8	8.0543e-06	5.0105e-06	1353.5	366.13	1.1477e-05	5.6997e-06	414.59	139.92	122.14	41.266	6.3368e-06	50.895	0.00069748	0.00052782	0.00014431	1380.9	5.7645e-06	5.7793e-06	1381	374.1	5.8022e-06	6.0243e-06	425.82	142.79	124.76	42.723	5.9004e-06	52.815	358.648	204.350	216.219	140.307	265.046	271.666	139.930	144.827	294.378	270.811	144.344	148.519	148.989	153.603	280.385	152.665	-8191	255	
1274.354	1	1	0	0	0.20139	0.065504	0.25716	0.24325	0.034171	0.10903	0.30044	0.17932	0.18196	0.1253	0.18978	0.15868	0.11476	0.22018	0.11074	0.12238	-2.95	-3.8312	-3.8708	-3.4354	-3.8438	-3.6708	-3.6625	-4.2146	-3.4896	-3.6396	-4.0813	-3.3854	-4.0792	-3.8521	-3.3542	-4.2208	159.889	291.560	401.619	428.198	132.056	197.847	443.780	372.300	273.787	410.594	133.189	320.317	182.057	469.754	449.503	405.011	0.0018549	0.00051737	0.00015173	1351.6	8.6637e-06	4.4813e-06	1351.9	365.29	1.1096e-05	5.2321e-06	417.65	140.1	121.85	41.455	7.1023e-06	51.392	0.00068741	0.00051408	0.00014614	1380.7	5.7645e-06	5.6727e-06	1380.5	373.86	5.7929e-06	5.8256e-06	426.92	142.9	124.48	42.807	5.8796e-06	53.07	356.036	215.857	216.397	140.137	274.520	279.523	139.980	144.852	289.319	267.210	143.917	148.525	149.125	153.718	283.013	152.706	-8191	255	
1274.452	1	1	0	0	0.21124	0.064304	0.22514	0.030397	0.11243	0.20673	0.22189	0.17699	0.17977	0.26621	0.1621	0.17618	0.14851	0.16852	0.069179	0.17139	-3.1521	-3.6063	-4.05	-3.2354	-3.9458	-3.6104	-3.7625	-4.175	-3.4854	-3.6271	-4.2792	-3.2	-3.9458	-3.8542	-3.35	-4.0417	380.390	210.886	260.872	415.850	162.498	386.741	411.566	465.566	323.292	294.785	301.423	303.602	138.448	450.015	374.043	138.791	0.0019883	0.00040394	0.00012978	1351.9	7.5409e-06	5.3849e-06	1358.5	366.14	1.1405e-05	4.9692e-06	415.31	140.22	121.67	41.267	7.157e-06	51.301	0.00069796	0.00053238	0.00013598	1380.8	5.9296e-06	5.8167e-06	1382.3	374	5.9214e-06	5.6206e-06	426.09	143.07	124.43	42.769	5.9238e-06	53.077	356.439	228.031	206.623	140.434	255.832	274.757	139.587	144.621	281.749	277.391	144.221	148.281	149.223	153.595	263.751	152.838	-8191	255	
1274.571	1	1	0	0	0.15055	0.22731	0.080778	0.053428	0.27995	0.25438	0.3867	0.029588	0.17169	0.30287	0.07969	0.070858	0.16651	0.13202	0.088414	0.1191	-3.0896	-3.3854	-4.0062	-3.5083	-3.7062	-3.9667	-3.6333	-4.0333	-3.6437	-3.4208	-4.3667	-3.4313	-3.9167	-3.9437	-3.3896	-4.0333	478.946	187.562	214.209	345.453	231.648	437.225	410.249	197.891	229.745	280.119	365.678	437.192	482.110	380.864	153.148	377.450	0.0019539	0.00040022	0.0001276	1356	7.2084e-06	4.6193e-06	1356.6	367.64	1.0885e-05	6.2145e-06	419.05	139.8	122.06	41.384	6.4277e-06	51.119	0.0006907	0.00053423	0.0001424	1381.9	5.7303e-06	5.7772e-06	1381.4	374.7	5.772e-06	5.7561e-06	426.91	142.89	124.36	42.745	5.9895e-06	52.919	356.245	213.518	212.732	139.738	266.125	274.083	139.728	144.792	300.491	279.968	144.371	148.682	149.343	153.852	281.662	152.965	-8191	255	
1274.643	1	1	0	0	0.083547	0.10665	0.17967	0.065302	0.2191	0.090633	0.2573	0.22838	0.12575	0.12234	0.11496	0.30044	0.098772	0.018918	0.079534	0.11187	-3.4042	-3.4125	-4.0583	-3.675	-3.7771	-3.8937	-3.4167	-3.9208	-3.7708	-3.475	-4.0958	-3.4521	-3.6792	-4.1417	-3.1375	-3.9292	165.123	180.951	283.016	246.395	289.653	416.949	451.938	411.744	379.964	267.172	388.797	450.376	442.626	280.264	412.054	457.658	0.002086	0.00045044	0.00014815	1353	8.2199e-06	5.8549e-06	1358.1	365.63	1.2573e-05	5.1693e-06	416.57	139.76	121.91	41.408	8.4033e-06	51.361	0.00070235	0.0005471	0.00014751	1380.4	5.8269e-06	5.6554e-06	1383	374.2	5.7138e-06	6.1459e-06	426.27	142.96	124.69	42.785	6.1316e-06	52.998	355.266	208.283	221.181	139.938	269.169	269.554	139.831	144.842	295.348	273.295	143.996	148.342	148.866	153.675	262.171	152.724	-8191	255	
1274.763	1	1	0	0	0.066708	0.1426	0.073312	0.15398	0.019476	0.27898	0.075403	0.22051	0.083093	0.11056	0.13656	0.16107	0.077091	0.16431	0.10576	0.14428	-3.4958	-3.3542	-4.1937	-3.7062	-3.6104	-4.075	-3.6562	-4.1312	-3.7396	-3.4229	-4.2125	-3.6625	-3.6083	-3.9979	-3.2188	-4.0563	455.297	466.580	185.199	451.786	198.513	131.484	441.566	453.988	408.649	192.127	401.132	276.855	382.941	405.999	300.279	404.627	0.0018129	0.00049226	0.00011021	1347.3	6.7773e-06	5.961e-06	1353.6	366.38	1.1425e-05	6.7034e-06	414.79	139.36	121.72	41.153	6.047e-06	51.133	0.00067495	0.00053527	0.0001462	1380.2	5.7519e-06	5.8215e-06	1382.1	374.33	5.6492e-06	5.8402e-06	426.31	142.79	124.47	42.704	5.8524e-06	52.983	355.992	216.543	217.293	140.289	276.165	268.022	139.344	144.429	283.935	278.603	143.678	148.015	148.834	153.483	289.939	152.241	-8191	255	
1274.859	1	1	0	0	0.088425	0.15943	0.27652	0.13555	0.1243	0.232	0.11119	0.26865	0.14705	0.093118	0.13895	0.19526	0.29653	0.3232	0.079202	0.33717	-3.3563	-3.0625	-3.9833	-3.8021	-3.4292	-4.1354	-3.5687	-3.9271	-3.7417	-3.1937	-4.0771	-3.7167	-3.4417	-4.1458	-3.4104	-3.6833	389.337	472.200	382.972	476.358	230.451	196.826	346.424	422.947	475.900	303.050	387.306	384.677	471.494	414.195	412.334	360.439	0.0019273	0.00045507	0.00016603	1348.7	7.3497e-06	5.9628e-06	1351.2	363.17	1.4494e-05	6.4719e-06	413.25	139.53	121.4	41.157	6.365e-06	50.948	0.00069394	0.00054433	0.00014509	1381.9	5.953e-06	5.9496e-06	1378.9	373.88	5.6737e-06	5.927e-06	426.07	142.88	124.47	42.757	5.8796e-06	52.993	356.419	224.663	216.437	139.642	258.075	275.818	139.218	144.492	285.947	283.916	143.732	147.953	148.685	153.579	272.878	152.477	-8191	255	
1274.956	1	1	0	0	0.097461	0.095486	0.13212	0.017315	0.13529	0.076181	0.21576	0.2313	0.095105	0.055914	0.19459	0.0186	0.072733	0.11818	0.25798	0.096858	-3.6333	-3.2896	-3.9938	-3.7729	-3.4875	-3.8729	-3.7417	-3.7583	-4.3042	-3.1854	-3.9771	-3.7854	-3.5708	-4.1521	-3.4417	-3.6312	179.724	231.680	223.612	379.579	261.323	376.143	384.230	462.191	350.133	201.298	410.734	319.006	479.133	173.013	483.087	458.286	0.001899	0.00047065	0.00015555	1344.4	6.8966e-06	5.0796e-06	1345	364.1	9.2302e-06	3.9178e-06	414.61	139.9	121.67	41.21	6.358e-06	51.025	0.00067454	0.00054692	0.00014551	1380.3	5.9176e-06	5.6783e-06	1377.7	374.2	5.594e-06	5.8207e-06	426.69	142.78	124.53	42.683	5.8865e-06	52.96	355.399	213.475	218.975	139.935	275.705	275.711	139.720	144.719	287.471	256.771	144.097	148.608	148.799	152.965	278.378	152.115	-8191	255	
1275.052	1	1	0	0	0.074361	0.23005	0.38305	0.26635	0.13423	0.12271	0.21227	0.17943	0.10853	0.11929	0.11608	0.27576	0.12554	0.13122	0.076389	0.11932	-3.6	-3.2792	-3.9354	-3.9	-3.3271	-4.2063	-3.6896	-3.6771	-4.0792	-3.3958	-3.8937	-3.9896	-3.3333	-4.2125	-3.6729	-3.6604	331.197	197.347	245.222	457.795	264.114	293.957	426.795	443.245	223.494	185.978	453.500	410.960	460.288	147.606	371.747	338.830	0.0019148	0.00049359	0.000158	1353.5	8.4432e-06	3.9625e-06	1355.5	363.4	1.0365e-05	4.9923e-06	414.29	139.67	121.43	41.233	6.4468e-06	51.034	0.00067222	0.00051962	0.00015117	1383.2	5.9939e-06	5.4076e-06	1380.4	373.55	5.5166e-06	5.9618e-06	425.78	142.84	124.55	42.799	5.7008e-06	52.901	356.066	209.504	208.290	139.820	274.700	275.479	139.300	144.329	292.005	260.226	143.543	148.009	148.735	153.454	271.106	152.668	-8191	255	
1275.172	1	1	0	0	0.085483	0.033758	0.13844	0.059153	0.13968	0.10394	0.11614	0.15044	0.066727	0.15646	0.21748	0.10384	0.070887	0.062276	0.092041	0.18778	-3.7562	-3.2812	-3.9042	-4.0729	-3.3292	-3.9667	-3.8146	-3.5333	-4.0354	-3.4271	-3.8208	-4.1062	-3.4	-3.9958	-3.7271	-3.25	280.366	366.093	179.742	426.507	404.421	313.298	418.806	477.926	189.432	320.203	463.754	328.234	268.479	231.074	189.458	478.676	0.0018968	0.00055163	0.00012783	1355.5	8.374e-06	5.9852e-06	1347.8	363.71	8.6069e-06	4.1609e-06	414.31	139.67	121.24	41.161	6.862e-06	51.038	0.00067329	0.00054285	0.00014533	1381.1	5.932e-06	5.807e-06	1378.9	373.63	5.2654e-06	5.7881e-06	426.54	142.77	124.42	42.695	5.5998e-06	52.92	357.255	203.683	216.351	139.985	276.196	263.793	139.490	144.528	288.259	264.342	144.452	148.483	148.908	153.769	276.362	152.473	-8191	255	
1275.267	1	1	0	0	0.11755	0.23479	0.22523	0.095824	0.094616	0.18805	0.19078	0.16501	0.47	0.20512	0.054593	0.086981	0.096444	0.068571	0.10191	0.17545	-3.8479	-3.3833	-3.5417	-4.0125	-3.4292	-4.1	-3.75	-3.4146	-3.8146	-3.5083	-3.4896	-4.0813	-3.2958	-4.0667	-3.8042	-3.2854	194.383	404.205	174.713	425.120	187.354	296.654	373.661	415.462	208.742	270.429	453.750	181.665	365.390	267.395	462.288	213.942	0.0019235	0.00047756	0.00014002	1346	6.4433e-06	3.7757e-06	1346.3	363.31	1.0088e-05	4.8994e-06	413.74	139.21	121.31	41.083	6.2598e-06	51.045	0.00066285	0.00052659	0.00014038	1379.4	5.6948e-06	5.3509e-06	1380.2	373.18	5.5451e-06	5.5004e-06	426.6	142.99	124.36	42.637	5.3326e-06	52.966	355.507	208.224	228.012	140.227	276.075	248.923	139.736	145.040	293.960	281.172	143.858	148.395	149.041	153.620	258.277	152.338	-8191	255	
