BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.99349e+01	-1.27183e+02	-1.30760e+02	-1.82253e+02	-7.82160e+01	-6.87738e+01	-1.58383e+02	-1.62015e+02	-6.51568e+00	-5.86521e+01	-1.73081e+02	-1.71715e+02	-1.81287e+02	-1.76244e+02	-6.42257e+01	-1.49702e+02	
Factor	5.52147e-05	1.09142e-04	2.94109e-05	1.60573e-01	1.55073e-06	1.56155e-06	1.48892e-01	4.20036e-02	1.58478e-06	1.42911e-06	9.25352e-02	2.65785e-02	2.40623e-02	7.73815e-03	1.51428e-06	1.10330e-02	2.94537e-06	3.18182e-06	8.85579e-07	8.69856e-02	3.45660e-08	3.49780e-08	7.56882e-02	2.28152e-02	3.43414e-08	3.49862e-08	4.82752e-02	1.38585e-02	1.31179e-02	4.22409e-03	3.45187e-08	5.81125e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16853.092	1	1	0	0	0.13236	0.22953	0.28122	0.21099	0.25608	0.24109	0.175	0.12734	0.20364	0.33227	0.13823	0.11356	0.13072	0.097652	0.079291	0.15638	-1.1521	-1.7146	-1.2771	-2.1229	-1.4	-1.4792	-2.1167	-1.1729	-1.7188	-1.8229	-1.1562	-2.0167	-1.2917	-1.3563	-1.925	-1.3542	194.906	-149.938	11.628	146.035	-48.752	-95.664	-105.965	138.446	18.244	30.593	-149.582	6.599	-104.143	101.572	78.236	-101.093	0.0016133	0.00048478	0.00018749	872.46	9.107e-06	2.2477e-05	1164	162.02	2.6379e-05	2.3372e-05	285.31	69.718	28.542	6.7	2.0265e-05	25.319	0.0064027	0.0069326	0.0019102	987.13	7.4518e-05	7.4777e-05	1231.2	196.31	7.2352e-05	7.4632e-05	361.41	93.245	53.668	14.904	7.0917e-05	35.259	2.952	-10.622	-96.503	-144.991	-104.242	11.901	-145.305	-140.684	11.827	86.415	-140.232	-135.005	-135.675	-130.273	-98.044	-130.694	-8191	255	
16853.186	1	1	0	0	0.059926	0.19261	0.24874	0.14586	0.20286	0.1481	0.059001	0.11818	0.25302	0.015944	0.13152	0.17978	0.056742	0.15475	0.11587	0.18217	-1.0979	-1.6812	-1.1229	-1.9396	-1.6542	-1.2354	-2.1083	-1.2521	-1.2938	-1.8771	-1.1688	-1.825	-1.5104	-1.1063	-2.0271	-1.3125	137.440	173.870	-69.513	-109.309	55.531	-8.170	179.022	-112.089	85.334	-75.789	-142.428	-16.266	-56.732	-127.898	35.604	144.730	0.00091894	0.00046614	0.00014359	895.92	1.3423e-05	3.0825e-05	1183.1	166.61	3.1857e-06	2.5673e-05	287.67	71.01	30.103	6.7556	1.219e-05	25.315	0.0059546	0.0063758	0.0017408	989.67	6.7572e-05	6.7988e-05	1231.9	196.84	6.5548e-05	6.6937e-05	354.03	90.464	51.768	14.076	6.4205e-05	34.218	40.515	40.717	183.614	-145.323	-120.068	-145.413	-145.489	-140.958	166.034	145.435	-140.424	-134.987	-135.839	-129.329	-79.761	-130.659	-8191	255	
16853.281	1	1	0	0	0.13508	0.26883	0.097279	0.082568	0.27703	0.40708	0.17815	0.10259	0.26388	0.32908	0.074709	0.32066	0.13277	0.081722	0.11984	0.11739	-1.175	-1.7458	-0.81042	-1.7917	-1.5625	-1.1917	-2.0708	-1.4167	-1.3896	-1.9875	-1.1354	-1.7021	-1.8604	-0.90833	-1.95	-1.6313	-46.001	130.432	-51.690	-116.710	182.389	-15.586	132.814	160.763	83.247	145.317	-6.490	17.436	23.603	6.086	146.305	91.009	0.001317	0.0011334	0.00044697	886.31	1.8103e-05	4.3982e-06	1169.5	165.67	1.3473e-05	7.4001e-06	285.29	70.237	28.66	6.5486	1.2666e-05	25.221	0.0054831	0.0059132	0.0016311	975.84	6.3524e-05	6.3697e-05	1214.7	192.88	6.2159e-05	6.2955e-05	347.32	88.966	50.18	13.72	6.1712e-05	33.717	-10.426	-69.814	-13.455	-145.273	-118.226	46.115	-145.100	-141.020	-84.754	118.636	-140.525	-134.456	-136.722	-130.248	26.034	-130.903	-8191	255	
16853.377	1	1	0	0	0.057854	0.09656	0.061977	0.076577	0.33092	0.15359	0.12262	0.25047	0.13836	0.044215	0.18022	0.07288	0.21144	0.16073	0.20728	0.20602	-0.91042	-1.7771	-1.3188	-1.6	-1.8021	-1.0875	-2.2125	-1.6771	-1.2458	-1.9604	-1.3042	-1.6542	-1.8479	-1.1771	-1.8979	-1.5292	76.900	179.294	107.693	133.544	134.430	27.889	-77.300	195.634	195.374	-37.995	160.443	-102.356	-124.727	119.558	191.083	130.050	0.00050419	0.00070616	0.0003844	887.69	1.5259e-05	2.117e-05	1170.6	165.48	2.7104e-05	1.7748e-05	285.04	69.806	29.353	6.577	9.6208e-06	25.147	0.0052977	0.0057097	0.0015771	967.48	6.1526e-05	6.211e-05	1211.2	191.56	6.0791e-05	6.1892e-05	346.44	88.518	49.83	13.549	6.0745e-05	33.66	107.216	-4.889	174.494	-144.991	-30.863	-57.809	-145.297	-140.844	141.895	-69.060	-140.715	-135.089	-135.635	-130.197	100.485	-130.909	-8191	255	
16853.498	1	1	0	0	0.38759	0.15438	0.25496	0.15559	0.13976	0.18597	0.25858	0.19291	0.29467	0.22184	0.11699	0.075203	0.14391	0.22556	0.021686	0.14568	-0.9	-1.9708	-1.3396	-1.7083	-1.8	-1.3604	-1.9854	-1.8	-1.0771	-1.9937	-1.2625	-1.4833	-1.9354	-1.2229	-1.7854	-1.7604	67.454	88.364	40.357	-156.247	181.524	120.877	164.144	19.872	97.570	106.591	-155.364	83.213	-32.466	109.097	35.549	36.788	0.0010541	0.00090797	8.6825e-05	889.5	1.6993e-05	2.3554e-05	1177.8	165.98	1.4479e-05	2.1447e-05	284.76	69.069	28.933	6.6208	3.2394e-06	25.629	0.0052367	0.0055608	0.0015561	965.88	6.0651e-05	6.1692e-05	1212.7	191.51	6.0338e-05	6.1062e-05	345.96	88.319	49.505	13.514	6.0096e-05	33.899	33.102	44.193	69.601	-145.107	7.259	-49.679	-145.318	-140.590	32.148	-4.091	-140.607	-135.384	-135.431	-131.747	61.738	-131.259	-8191	255	
16853.594	1	1	0	0	0.18171	0.21489	0.21161	0.23558	0.18432	0.20505	0.40478	0.14388	0.25283	0.21997	0.073101	0.062932	0.20758	0.18969	0.14621	0.097872	-0.7875	-1.8958	-1.3979	-1.3271	-1.7708	-1.2	-1.8354	-1.7812	-0.98125	-1.8667	-1.4167	-1.2833	-2.1583	-1.3208	-1.6812	-1.7188	21.849	-128.412	49.572	-157.740	115.848	107.926	163.917	105.224	162.122	-3.313	19.774	-99.864	7.339	43.660	178.276	57.041	0.0010139	0.00017407	0.00024837	887.8	1.5624e-05	9.9881e-06	1172	163.91	2.5476e-05	1.0549e-05	284.97	69.024	29.514	6.6218	1.191e-05	25.317	0.0052226	0.0055835	0.001556	965.36	6.0721e-05	6.0973e-05	1211	190.24	6.0768e-05	6.109e-05	346.37	88.401	49.544	13.547	6.0994e-05	33.718	30.916	-131.555	-116.884	-145.050	67.145	139.979	-145.009	-140.730	-63.829	-20.281	-140.613	-134.808	-134.965	-129.730	42.885	-130.822	-8191	255	
16853.666	1	1	0	0	0.054321	0.16837	0.3861	0.31802	0.081137	0.20011	0.26212	0.023953	0.059087	0.077305	0.060517	0.047484	0.07329	0.23015	0.097207	0.21276	-0.56875	-1.8125	-1.5292	-1.2854	-2.0021	-1.2729	-1.6313	-1.9	-0.98958	-1.9729	-1.8396	-1.2458	-1.9104	-1.3813	-1.4562	-1.9021	-107.234	150.834	59.627	164.170	-136.563	91.693	120.284	95.884	-130.967	-20.208	2.988	-104.553	22.973	149.974	60.253	-17.870	0.0015697	0.00018338	0.00035314	889.56	1.9552e-05	9.7849e-06	1167.4	163.25	9.1243e-06	2.19e-06	281.9	68.486	29.133	6.5207	8.5013e-06	25.112	0.0052288	0.0056016	0.0015723	965.79	5.9813e-05	6.1407e-05	1207.6	189.58	5.9977e-05	6.0965e-05	342.6	87.369	49.411	13.464	6.1038e-05	33.268	26.443	73.459	5.678	-144.714	39.690	-87.476	-145.479	-140.950	70.535	155.500	-140.258	-135.370	-135.423	-130.309	-90.989	-131.018	-8191	255	
16853.762	1	1	0	0	0.2233	0.11678	0.18704	0.34014	0.08142	0.11795	0.37151	0.10486	0.20583	0.091935	0.19999	0.099126	0.080787	0.35371	0.27009	0.30618	-0.88333	-1.8583	-1.5646	-1.3188	-1.8937	-1.3438	-1.5354	-1.9083	-1.0875	-1.8438	-1.7604	-1.0792	-1.8208	-1.3062	-1.2604	-2.0563	118.155	-40.674	59.099	-157.942	34.969	-152.776	152.262	-104.103	152.055	-126.729	110.886	-96.137	-107.012	-102.656	-50.219	-32.580	0.00089339	0.00045982	0.00012029	894.23	5.7766e-06	2.9235e-05	1173.7	164.58	3.3206e-05	1.3206e-05	283.07	68.695	29.055	6.519	1.8425e-05	24.861	0.005168	0.0055438	0.0015533	970.12	5.9063e-05	6.0156e-05	1208.9	189.35	5.7805e-05	5.8968e-05	341.26	86.357	48.333	13.063	5.8192e-05	32.667	43.830	-53.228	14.189	-145.021	1.218	-106.956	-145.447	-140.523	40.113	148.611	-140.698	-135.028	-136.116	-129.641	-3.494	-130.650	-8191	255	
16853.883	1	1	0	0	0.11137	0.04177	0.23693	0.011371	0.14831	0.13399	0.19006	0.019721	0.10101	0.17054	0.14871	0.20321	0.058092	0.1506	0.070196	0.14342	-0.87083	-1.4625	-1.4625	-1.2104	-1.8854	-1.3917	-1.2854	-2.0104	-1.1583	-1.5812	-1.8438	-1.0625	-1.8042	-1.4312	-1.2958	-2.0375	31.114	-36.593	178.742	-20.559	-0.090	-51.828	102.265	189.297	73.217	-5.730	-151.016	-114.255	-27.075	63.345	-41.063	-138.352	0.00057877	0.00071408	0.00015508	891.05	1.1977e-05	1.9831e-05	1177	165.41	3.9394e-05	1.6277e-05	283.55	69.563	28.937	6.6954	1.1556e-05	25.159	0.0049242	0.0053157	0.0014996	964.35	5.7293e-05	5.846e-05	1206.7	189.36	5.7688e-05	5.8887e-05	340.24	86.752	48.56	13.185	5.8117e-05	33.015	-84.761	152.167	-72.368	-144.831	198.688	25.060	-145.411	-141.060	-3.334	-96.397	-140.290	-135.221	-135.712	-130.256	42.330	-130.152	-8191	255	
16853.979	1	1	0	0	0.056592	0.1838	0.22923	0.27558	0.16508	0.31986	0.3462	0.20564	0.1651	0.34258	0.33147	0.21324	0.097229	0.14668	0.15654	0.095287	-0.8375	-1.5417	-1.8333	-1.2583	-1.8333	-1.7354	-1.3708	-2.0583	-1.3375	-1.5292	-2.0354	-1.2313	-2.0042	-1.6375	-1.2771	-2.1021	-111.485	-132.458	29.711	-101.387	-47.704	-153.874	135.622	165.926	43.563	164.132	99.165	-126.409	45.363	55.900	-34.641	-146.551	0.0004901	0.00095047	0.00023579	894.25	2.5812e-06	1.1334e-05	1180	164.24	2.1108e-05	1.177e-05	284.59	69.66	28.817	6.6606	9.1002e-06	25.399	0.0049817	0.0053436	0.0014902	963.6	5.7253e-05	5.8486e-05	1210.5	187.91	5.7228e-05	5.7862e-05	338.83	86.574	47.897	13.072	5.64e-05	32.705	195.373	109.916	177.606	-144.854	-135.594	85.904	-145.436	-140.399	-23.391	-143.530	-140.429	-134.915	-134.941	-130.676	37.316	-130.704	-8191	255	
16854.074	1	1	0	0	0.34321	0.19999	0.29683	0.18282	0.34885	0.16199	0.26903	0.26335	0.069255	0.24175	0.046187	0.35095	0.15653	0.086022	0.4118	0.27541	-0.7875	-1.4917	-1.9646	-1.3417	-1.8229	-1.5167	-1.1313	-1.975	-1.4188	-1.4854	-2.0812	-1.1437	-1.7917	-1.6833	-1.2333	-1.7729	-154.073	69.383	201.032	87.016	-28.413	104.533	160.126	-137.688	-126.901	-72.876	-24.642	176.338	-29.129	-153.489	-59.264	-124.185	0.0016283	0.00050965	0.00025005	896.77	1.0399e-05	1.7583e-05	1177.5	165.67	1.1666e-05	7.2345e-06	283.87	69.403	29.387	6.5295	5.0731e-06	25.083	0.0048256	0.0051644	0.0014378	960.69	5.5385e-05	5.6622e-05	1208	187.4	5.5504e-05	5.6644e-05	337.73	85.471	47.659	12.956	5.6601e-05	32.452	8.198	1.498	-77.871	-145.376	-152.557	-88.355	-145.249	-140.280	-16.150	115.434	-140.230	-135.170	-135.741	-130.222	-143.771	-130.261	-8191	255	
16854.172	1	1	0	0	0.21445	0.066899	0.048202	0.3409	0.16708	0.19103	0.14434	0.24043	0.27863	0.1432	0.29523	0.24237	0.12338	0.099317	0.17077	0.28539	-1.0875	-1.1729	-1.8271	-1.1292	-1.4771	-1.6792	-1.1917	-1.8375	-1.3729	-1.1583	-1.8542	-1.0812	-1.375	-1.7854	-1.0375	-1.975	134.272	97.883	180.342	-137.416	2.055	75.949	146.325	-96.357	-61.659	68.291	142.325	-134.996	-0.533	-112.892	-41.939	73.881	0.0013871	0.0013633	0.00026335	898.29	1.2452e-05	1.2685e-05	1184.3	164.58	1.7121e-06	8.041e-06	281.01	68.003	29.511	6.6395	1.5359e-05	25.445	0.0048511	0.0051858	0.0014446	965.71	5.5869e-05	5.7261e-05	1209.7	187.45	5.5622e-05	5.6214e-05	336.46	85.042	47.777	12.867	5.4906e-05	32.364	25.889	-62.228	13.073	-144.975	164.103	-11.591	-144.794	-140.177	159.628	42.284	-140.524	-135.366	-135.536	-131.289	50.163	-130.769	-8191	255	
16854.268	1	1	0	0	0.18083	0.19902	0.065395	0.3658	0.14411	0.10742	0.13492	0.09312	0.11881	0.26829	0.14548	0.096163	0.24004	0.064202	0.13431	0.11142	-1.2146	-1.3521	-1.9771	-1.3354	-1.4583	-1.8813	-1.2667	-1.9979	-1.5896	-1.2292	-1.8979	-1.4604	-1.5729	-1.8563	-0.96042	-1.4937	-132.324	73.057	-117.664	174.633	48.540	161.059	165.288	49.146	81.187	-83.550	172.943	-111.483	126.832	-140.185	-8.871	-29.440	0.00091752	7.4805e-05	0.00041852	907	2.3225e-05	3.4376e-05	1186.7	165.68	1.2805e-05	7.9085e-06	283.16	69.829	29.386	6.781	7.762e-06	25.55	0.0047166	0.0050325	0.0013995	965.79	5.4495e-05	5.5363e-05	1211.4	187.47	5.4333e-05	5.4966e-05	336.12	85.463	47.162	12.849	5.429e-05	32.591	23.118	-52.167	59.778	-145.586	46.239	67.103	-145.677	-140.782	65.934	-61.771	-140.750	-136.124	-135.864	-130.370	-94.465	-130.941	-8191	255	
16854.361	1	1	0	0	0.095569	0.012144	0.11326	0.10412	0.38073	0.24255	0.26045	0.067988	0.21796	0.30873	0.12927	0.045085	0.04844	0.20617	0.19398	0.10179	-1.2979	-1.025	-2.0167	-1.4583	-1.1854	-1.9854	-1.2062	-1.8104	-1.6396	-1.0042	-1.9667	-1.5	-1.1167	-1.8083	-1.1437	-1.7021	-93.243	94.346	115.218	83.170	-69.098	-56.961	101.729	193.138	129.747	-2.746	155.270	163.401	-0.994	-46.977	170.795	142.211	0.00091759	0.00149	0.00014671	897.98	1.9219e-05	7.5624e-06	1182.6	166.92	2.8193e-05	1.2852e-05	283.76	69.167	28.841	6.6988	2.7489e-05	25.354	0.0046036	0.0049546	0.001365	965.09	5.3205e-05	5.4253e-05	1211.7	187.28	5.3785e-05	5.4841e-05	334.75	85.036	47.025	12.734	5.3203e-05	32.339	1.924	6.028	15.623	-145.349	-144.559	-154.656	-145.622	-140.730	46.502	40.138	-140.583	-135.593	-135.173	-130.560	8.413	-131.446	-8191	255	
16854.482	1	1	0	0	0.044611	0.21643	0.068562	0.43176	0.17173	0.2172	0.20178	0.1528	0.24789	0.11726	0.26843	0.1973	0.25655	0.0556	0.16094	0.2515	-1.3646	-0.94375	-1.8375	-1.2792	-1.2396	-2.0083	-1.25	-1.5333	-1.8125	-1.0896	-1.8458	-1.4146	-1.2437	-1.8729	-1.1896	-1.3104	146.509	22.322	8.087	119.755	2.331	44.032	136.246	-66.751	-134.822	135.978	158.124	30.614	177.344	16.857	111.774	110.828	0.00083883	0.0013121	9.7747e-05	906.66	1.5879e-05	1.5433e-05	1183	164.36	2.3836e-05	1.1035e-05	282.69	68.281	29.144	6.8552	1.7666e-05	25.185	0.0045853	0.0049257	0.0013493	964.63	5.3096e-05	5.3723e-05	1206.7	186.32	5.293e-05	5.4098e-05	332.85	84.522	46.955	12.745	5.4166e-05	32.221	31.883	-73.090	110.544	-145.762	-26.868	-58.088	-146.045	-141.032	8.252	22.125	-140.701	-135.839	-136.234	-130.149	24.604	-131.506	-8191	255	
16854.578	1	1	0	0	0.29311	0.22654	0.15448	0.042978	0.18504	0.21432	0.20823	0.080553	0.11568	0.28095	0.24887	0.19776	0.097779	0.30486	0.19862	0.065125	-1.5479	-1.0604	-1.8146	-1.8771	-1.1375	-1.8896	-1.3646	-1.5521	-1.7333	-1.2021	-1.9271	-1.7458	-1.0271	-1.8417	-1.2563	-1.3958	-65.011	-61.368	-27.488	24.522	-55.099	179.014	96.767	-76.797	-93.356	-84.868	3.027	156.044	1.513	156.858	176.555	186.088	0.00091779	0.00082056	0.00052697	903.09	1.0267e-05	2.0795e-05	1183.3	163.93	1.2619e-05	2.9552e-05	282.25	68.747	28.737	6.6275	1.861e-05	24.996	0.0046395	0.0049994	0.0013892	963.47	5.4388e-05	5.52e-05	1203.6	186.92	5.4291e-05	5.5285e-05	333.54	85.018	47.316	12.76	5.5425e-05	32.503	-83.517	107.515	83.744	-145.567	92.521	-2.829	-145.677	-140.586	102.189	-26.626	-140.871	-135.208	-135.876	-130.693	82.587	-131.214	-8191	255	
16854.676	1	1	0	0	0.16829	0.044026	0.20033	0.052216	0.098486	0.38867	0.35989	0.16813	0.027624	0.3292	0.25612	0.19398	0.072464	0.046755	0.30019	0.24132	-1.5438	-1.2188	-1.5708	-1.8729	-0.95833	-1.9167	-1.6688	-1.1896	-2.1917	-1.1417	-1.5771	-1.8438	-1.1917	-1.7687	-1.3687	-1.1042	98.718	135.993	-13.968	123.984	112.927	56.084	161.623	-39.290	-143.202	153.612	-158.468	132.054	-27.699	-31.377	-127.778	90.492	0.00096093	0.00107	0.00016835	894.35	9.4716e-06	2.5046e-05	1177.5	164.36	1.8374e-05	1.2455e-05	280.45	69.002	30.029	6.6955	5.4551e-06	25.696	0.0047346	0.0050636	0.0014135	961.24	5.5258e-05	5.5648e-05	1205	186.85	5.4855e-05	5.5753e-05	335.44	85.479	47.727	12.91	5.548e-05	32.901	-24.818	189.684	-121.382	-145.595	43.668	-5.568	-145.910	-140.785	71.675	-146.988	-140.656	-135.880	-136.245	-130.347	134.518	-130.836	-8191	255	
16854.771	1	1	0	0	0.16511	0.19678	0.15403	0.12723	0.27437	0.27382	0.16855	0.10983	0.17505	0.072103	0.078136	0.22952	0.26891	0.27225	0.13414	0.22145	-1.6063	-1.1771	-1.45	-2.0938	-0.91667	-1.9896	-1.725	-1.1875	-1.8708	-1.1333	-1.3958	-1.7896	-1.1229	-1.7042	-1.4979	-1.0375	123.338	111.013	30.679	64.995	43.525	-120.093	188.837	-82.920	186.695	-41.357	-116.120	159.314	66.564	193.529	83.968	-131.686	0.00060916	0.0010964	0.0005458	900.32	1.0446e-05	1.5537e-05	1168.5	164.99	2.2327e-05	2.8045e-05	280.56	68.259	29.033	6.6189	1.3934e-05	25.379	0.0047323	0.0051168	0.0014239	967.01	5.6239e-05	5.5558e-05	1205.7	187.82	5.5508e-05	5.6599e-05	334.04	85.185	47.478	12.931	5.6056e-05	32.768	23.048	-137.309	-80.725	-145.467	126.034	-81.026	-145.496	-141.275	-40.995	-26.528	-140.195	-136.017	-136.008	-129.990	-0.933	-130.818	-8191	255	
16854.891	1	1	0	0	0.052207	0.076445	0.14076	0.078142	0.11287	0.33712	0.16932	0.068755	0.061166	0.26537	0.20352	0.1682	0.14302	0.10898	0.065826	0.16757	-1.4333	-0.975	-1.3458	-2.0021	-1.1479	-1.6021	-1.9479	-1.15	-1.7542	-1.4292	-1.3792	-1.9104	-1.0521	-1.575	-1.6771	-1.1313	-107.915	158.517	-91.654	146.904	29.287	75.263	158.279	164.825	-10.605	-96.575	100.943	21.020	59.206	-36.008	75.745	110.784	0.0003799	0.00086511	0.00050197	898.66	1.6612e-05	2.5253e-05	1167.3	163.67	1.2004e-05	7.3566e-06	279.57	67.709	28.905	6.6509	1.3221e-05	24.952	0.0047921	0.0051828	0.0014455	965.03	5.5768e-05	5.6796e-05	1201	187.21	5.4911e-05	5.7048e-05	332.83	84.351	47.576	12.834	5.5541e-05	32.282	201.275	95.367	152.110	-145.591	-80.352	-66.521	-145.837	-140.685	107.595	45.102	-140.177	-135.868	-136.002	-130.271	190.553	-131.231	-8191	255	
16854.963	1	1	0	0	0.076256	0.23303	0.29253	0.11862	0.088471	0.16215	0.42805	0.088695	0.028396	0.17915	0.32936	0.20007	0.13916	0.16467	0.22982	0.20563	-1.3438	-1.3542	-1.0396	-1.8813	-1.2229	-1.6042	-1.775	-0.89167	-1.7354	-1.5292	-1.4333	-1.8521	-1.2979	-1.5229	-1.8208	-1.3396	74.758	120.326	-61.166	154.596	194.640	-23.261	130.522	70.551	179.513	147.545	108.836	-3.684	183.895	-62.873	-135.651	-16.438	0.00084692	0.0016296	7.7965e-05	913.04	1.8121e-05	4.23e-06	1173.9	165.35	2.6022e-05	1.8345e-05	280.71	67.623	29.097	6.6753	9.7848e-06	24.972	0.0046684	0.0050586	0.0013943	966.34	5.3674e-05	5.4561e-05	1198.4	186.64	5.3434e-05	5.5037e-05	331.84	83.812	47.162	12.709	5.5107e-05	32.161	33.583	189.988	-107.696	-144.967	106.251	100.417	-145.762	-140.982	-13.603	143.775	-140.214	-135.727	-135.950	-129.685	200.298	-131.048	-8191	255	
