BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28697.137	1	1	0	0	0.12187	0.12376	0.040012	0.15813	0.11069	0.13239	0.22129	0.12417	0.36887	0.21767	0.063581	0.094877	0.16613	0.2158	0.11344	0.18146	-1.1979	-2.2521	-1.4813	-1.8771	-2.2542	-1.2	-2.2938	-1.9646	-1.3188	-2.1979	-1.5958	-1.9562	-2.1271	-1.4604	-1.9646	-1.9708	310.541	153.765	396.105	320.219	300.247	334.897	401.402	102.202	349.095	81.391	189.417	362.032	95.830	262.054	337.240	401.867	0.00037578	0.00083522	0.00075073	1004.1	9.8624e-06	7.0504e-06	1312.8	310.94	5.993e-06	1.2003e-05	515.82	181.38	99.586	32.652	5.7959e-06	65.041	0.0022373	0.0024294	0.00066861	942.89	2.6068e-05	2.5894e-05	1218.1	290.97	2.482e-05	2.4638e-05	485.93	170.67	97.937	32.066	2.3694e-05	61.843	173.869	182.287	190.263	79.341	190.341	408.522	78.444	84.116	290.873	80.614	83.155	87.312	88.379	93.568	227.836	91.081	-8191	255	
28697.232	1	1	0	0	0.25503	0.18279	0.16127	0.15681	0.18344	0.31496	0.0156	0.16574	0.21971	0.19779	0.13203	0.075648	0.24716	0.059269	0.050984	0.20977	-1.1396	-2.3438	-1.6167	-1.9583	-2.1937	-1.3896	-2.2125	-2.2396	-1.5729	-2.2896	-1.8979	-1.9146	-2.3083	-1.5187	-1.9292	-2.2	245.303	425.186	160.963	78.224	271.116	404.542	255.987	268.487	317.226	317.948	331.773	347.655	373.192	425.135	148.259	283.371	0.00049839	0.0014183	0.0001522	997.67	3.2085e-06	8.0948e-06	1323.8	313.26	1.2584e-05	1.1849e-05	518.24	183.91	101.54	33.142	1.0616e-05	65.636	0.0020459	0.002181	0.00061259	938	2.379e-05	2.424e-05	1222.8	293.91	2.3881e-05	2.4065e-05	487.98	172.08	98.891	32.53	2.3369e-05	62.262	180.051	219.070	200.338	79.289	389.566	230.944	78.641	84.266	283.569	306.287	82.852	87.321	88.069	93.576	348.073	90.993	-8191	255	
28697.328	1	1	0	0	0.17106	0.076532	0.29846	0.1722	0.14818	0.11199	0.27148	0.30294	0.26608	0.10358	0.24361	0.081142	0.03693	0.28085	0.18198	0.093343	-1.0375	-2.1875	-1.7375	-1.7479	-2.3312	-1.4708	-2.0958	-2.1771	-1.4167	-2.2958	-2.0208	-1.7792	-2.3396	-1.7729	-1.8417	-2.2396	409.967	364.148	158.864	316.896	163.697	89.253	321.190	361.707	138.043	190.774	353.882	376.535	412.108	353.204	353.986	322.091	0.0006705	0.0010146	0.0001435	997.2	7.3361e-06	1.4745e-05	1326.5	315.3	3.4177e-06	1.6748e-05	521.19	185.73	101.66	33.229	1.1092e-05	65.42	0.0019983	0.0020978	0.00059545	933.79	2.2552e-05	2.2756e-05	1215.3	292.66	2.2014e-05	2.1832e-05	485.66	172.08	98.03	32.231	2.1429e-05	61.648	169.725	95.846	339.994	79.130	288.609	256.166	79.192	84.326	248.260	186.060	83.239	87.335	88.464	92.904	233.810	91.623	-8191	255	
28697.449	1	1	0	0	0.066491	0.21309	0.17738	0.15595	0.26351	0.15248	0.23917	0.17492	0.077301	0.096237	0.22943	0.035376	0.14981	0.16245	0.10553	0.27884	-1.1042	-2.1417	-1.7104	-1.55	-2.2396	-1.6146	-2.0667	-2.1146	-1.2354	-1.9917	-2.2042	-1.7083	-2.3417	-1.7583	-1.8333	-2.3917	398.841	104.105	127.326	126.288	408.633	421.484	325.172	280.454	142.513	225.414	244.765	170.044	421.849	305.132	212.474	245.902	0.00047727	0.00056408	0.00026802	1009	6.1518e-06	1.2487e-05	1344.6	316.46	1.0468e-05	6.7462e-06	526.69	185.51	101.08	32.669	7.6459e-06	64.984	0.0018173	0.0019047	0.0005474	936.68	2.0922e-05	2.1e-05	1222.2	293.65	2.019e-05	1.9962e-05	485.24	171.08	97.289	31.571	2.1106e-05	60.804	164.135	133.288	244.326	79.117	140.674	133.447	78.815	84.263	226.399	382.160	83.187	87.341	88.436	92.727	136.484	91.657	-8191	255	
28697.545	1	1	0	0	0.16145	0.10491	0.090597	0.22661	0.016755	0.25785	0.25307	0.32575	0.18011	0.40333	0.20143	0.28903	0.077877	0.25816	0.22041	0.35895	-0.94167	-1.9333	-2.0312	-1.4271	-2.2854	-1.7208	-1.925	-2.3292	-1.4042	-1.9354	-2.2583	-1.6208	-2.2104	-1.7729	-1.5333	-2.4229	352.687	149.731	257.010	363.626	419.992	396.420	356.499	373.526	226.146	198.776	380.260	389.280	370.802	324.736	396.879	402.444	0.00045628	0.0011077	0.00029448	1006.3	1.6198e-06	1.6398e-05	1339.1	315.16	6.6677e-06	7.7801e-06	522.93	184.88	101.22	33.204	1.3326e-05	65.705	0.0018007	0.0019796	0.0005614	940.04	2.1349e-05	2.1991e-05	1227.9	293.42	2.1649e-05	2.1494e-05	486.98	172.04	97.954	32.159	2.1323e-05	61.712	172.270	126.861	317.234	79.009	408.693	180.470	79.021	84.235	221.199	173.769	83.201	87.115	88.303	93.085	265.701	91.242	-8191	255	
28697.641	1	1	0	0	0.22316	0.21618	0.39791	0.41951	0.10661	0.30207	0.20424	0.40238	0.11234	0.11113	0.27844	0.34124	0.087823	0.19749	0.21343	0.094214	-0.9625	-1.7479	-2.15	-1.3729	-2.1229	-1.925	-1.6896	-2.2854	-1.4208	-1.7042	-2.2938	-1.3979	-2.2667	-1.7687	-1.3917	-2.4271	134.825	117.128	348.581	384.697	189.089	95.216	374.018	366.546	222.455	100.761	391.529	419.906	226.022	376.305	325.138	113.531	0.00061063	0.00076144	0.00036141	1011	4.0206e-06	1.5862e-05	1348.5	320.45	3.7236e-06	1.7105e-05	524.31	184.88	101.71	32.92	4.1059e-06	64.792	0.0018198	0.0019653	0.00055173	942.22	2.1001e-05	2.1908e-05	1233.4	296.23	2.1468e-05	2.1671e-05	491.24	172.27	98.06	32.047	2.2715e-05	61.158	173.881	114.190	168.311	78.922	321.846	165.458	79.054	84.426	313.932	314.050	83.038	87.127	88.242	93.071	223.317	91.720	-8191	255	
28697.736	1	1	0	0	0.12074	0.22293	0.20113	0.034523	0.21938	0.076652	0.15902	0.34168	0.071793	0.13702	0.14064	0.25125	0.14965	0.10159	0.16434	0.14384	-1.1375	-1.6229	-2.1354	-1.6562	-1.9792	-1.9875	-1.5667	-2.4208	-1.6792	-1.5729	-2.2521	-1.6	-2.0708	-1.9417	-1.3	-2.2583	133.693	211.473	313.429	197.126	251.298	189.934	420.894	77.195	146.174	140.356	113.656	132.796	359.706	410.112	79.379	325.288	0.00049828	0.00034166	0.00025087	1005.3	1.4696e-05	1.9125e-05	1332.7	316.9	9.1638e-07	1.1292e-05	509.33	182.31	100.1	32.169	2.1447e-05	63.704	0.0019597	0.0020778	0.00059275	941.08	2.2525e-05	2.36e-05	1222.7	293.85	2.3204e-05	2.3167e-05	484.16	170.22	97.405	31.855	2.3887e-05	60.767	170.954	187.085	168.684	78.419	264.468	189.674	78.773	84.132	147.889	161.568	83.103	87.281	89.034	92.969	245.409	91.590	-8191	255	
28697.811	1	1	0	0	0.173	0.051876	0.23546	0.010482	0.1893	0.1989	0.28456	0.2595	0.18477	0.19832	0.1346	0.16806	0.11684	0.22767	0.20521	0.26399	-1.2333	-1.4542	-2.1417	-1.3375	-1.9562	-1.9	-1.5312	-2.2625	-1.6729	-1.4438	-2.3896	-1.4604	-1.9688	-2.1333	-1.4062	-2.1896	85.879	278.085	358.041	355.009	367.640	355.017	355.166	396.418	282.960	331.989	87.638	395.418	102.166	89.951	393.575	364.798	0.00052772	0.00033199	0.00030258	1005.8	6.8272e-06	2.6955e-07	1324.9	313.04	1.178e-05	1.1916e-05	511.3	179.1	98.958	31.661	2.6823e-05	62.225	0.0020922	0.0022706	0.00063896	943.14	2.4662e-05	2.601e-05	1222	293.46	2.6567e-05	2.7097e-05	486.35	170.02	98.782	31.932	2.8269e-05	60.247	173.601	99.243	278.858	79.334	137.018	334.387	78.752	83.714	355.868	190.954	83.157	87.106	88.569	93.578	208.665	91.355	-8191	255	
28697.930	1	1	0	0	0.1073	0.2153	0.24696	0.21407	0.25449	0.16388	0.29663	0.30645	0.06779	0.15727	0.027503	0.04124	0.13271	0.10663	0.29599	0.40073	-1.3687	-1.4646	-2.4104	-1.5208	-1.5312	-2.2562	-1.5667	-2.1667	-1.6938	-1.4542	-2.2792	-1.5333	-1.4958	-2.2729	-1.3854	-2.0958	69.374	98.933	418.421	393.945	183.679	395.007	306.554	357.397	218.089	356.288	83.132	275.943	365.806	344.089	143.852	359.488	0.00040171	0.00099225	0.00020382	997.34	9.0257e-06	2.0292e-05	1315.8	311.18	8.352e-06	1.3341e-05	500.93	176.81	97.753	31.173	6.7002e-06	62.233	0.0024529	0.0026489	0.00074051	950.77	2.8963e-05	2.9973e-05	1223.9	293.93	3.0368e-05	3.0854e-05	487.09	169.28	99.236	32.057	3.2702e-05	60.845	177.573	181.065	374.425	79.005	269.719	296.379	79.086	84.281	88.422	282.313	83.198	87.308	89.162	93.705	80.822	91.531	-8191	255	
28698.025	1	1	0	0	0.17986	0.13727	0.069515	0.16	0.23845	0.11362	0.17109	0.24198	0.27546	0.050284	0.16104	0.076607	0.19917	0.10884	0.27993	0.06687	-1.4937	-1.4208	-2.1333	-1.8167	-1.6458	-2.0687	-1.4562	-1.9625	-1.9021	-1.5042	-1.9937	-1.7375	-1.7208	-2.1771	-1.4083	-1.9312	190.782	121.580	384.148	394.179	179.344	289.867	251.437	346.054	261.270	339.162	345.548	164.347	112.521	89.525	250.146	336.016	0.00068049	0.0012789	0.00049368	992.31	1.6646e-05	1.1461e-05	1312.1	307.32	1.3069e-05	1.0936e-05	498.67	175.78	96.401	30.782	3.4251e-06	61.599	0.0028339	0.0030394	0.00084553	961.25	3.2819e-05	3.3249e-05	1230.3	293.65	3.3314e-05	3.3743e-05	489.06	169.72	99.454	31.93	3.418e-05	60.743	176.242	197.554	209.038	79.014	238.796	333.326	78.733	84.430	332.961	98.416	82.890	87.550	88.719	93.860	188.099	91.591	-8191	255	
28698.121	1	1	0	0	0.31449	0.12082	0.33126	0.052567	0.1954	0.28305	0.24872	0.19208	0.030851	0.20712	0.086682	0.11669	0.22002	0.17659	0.18011	0.13548	-1.825	-1.325	-2.15	-2.0708	-1.5021	-2.3063	-1.5417	-1.9625	-2.1104	-1.4208	-2.2229	-1.8979	-1.6646	-2.2896	-1.6458	-1.8667	119.815	305.096	163.139	222.755	121.666	138.358	320.409	264.198	203.696	116.034	404.894	247.007	93.011	98.692	103.695	337.984	0.00046703	0.0011351	0.00027153	977	2.3114e-05	5.3012e-06	1296.5	304.43	6.0333e-06	1.1551e-05	493.54	172.69	94.746	30.385	2.2447e-05	60.485	0.0029376	0.0032018	0.00087596	960.06	3.4878e-05	3.5278e-05	1220.7	292.61	3.5085e-05	3.5184e-05	484.85	167.66	98.52	31.691	3.4936e-05	59.953	176.524	266.135	352.450	79.160	223.641	351.304	78.642	84.901	213.495	189.709	83.276	87.204	88.771	93.601	178.248	91.544	-8191	255	
28698.219	1	1	0	0	0.24759	0.25436	0.21267	0.28514	0.18609	0.10437	0.21684	0.25481	0.15276	0.30338	0.076119	0.34775	0.19801	0.1134	0.10018	0.17757	-1.75	-1.3771	-2.025	-1.9729	-1.3687	-2.2875	-1.7479	-1.8312	-2.3208	-1.4375	-2.1729	-2.0625	-1.3792	-2.2562	-1.6729	-1.7125	392.234	265.311	395.176	347.951	212.938	378.600	404.331	365.670	381.141	365.944	128.483	381.985	330.029	269.131	75.204	288.778	0.00049905	0.00064626	0.00016608	970.91	1.3753e-05	1.3081e-05	1282.9	299.35	1.6522e-05	8.3082e-06	489.48	171.09	93.982	30.055	1.6754e-05	59.86	0.0029535	0.0031924	0.00088682	951.87	3.5061e-05	3.5101e-05	1209.1	289.51	3.5069e-05	3.5597e-05	482.33	167.01	97.969	31.489	3.5584e-05	59.56	157.789	125.906	166.075	78.823	237.646	221.684	78.820	84.411	240.735	173.243	83.435	87.352	88.754	93.854	265.191	91.839	-8191	255	
28698.338	1	1	0	0	0.16705	0.31364	0.05462	0.086929	0.36033	0.065746	0.10674	0.31836	0.10851	0.34865	0.20185	0.25554	0.21013	0.032497	0.20362	0.1838	-1.7771	-1.3604	-1.8104	-2.0729	-1.3062	-2.2542	-1.8417	-1.6229	-2.3646	-1.525	-2.1188	-2.2062	-1.5292	-2.1437	-1.7542	-1.8771	108.932	110.605	251.287	415.381	240.877	211.707	420.933	417.720	387.821	134.471	327.783	357.628	294.927	162.700	186.102	175.235	0.0003688	0.001073	0.0004702	974.68	1.7521e-06	1.1342e-05	1281.9	298.96	4.7883e-06	9.2071e-06	492.14	170.09	93.692	30.067	1.1108e-05	59.604	0.0029455	0.003254	0.00089122	951.98	3.4941e-05	3.4957e-05	1210.7	289.48	3.5412e-05	3.5984e-05	484.46	166.4	98.355	31.44	3.693e-05	59.542	171.940	165.268	78.475	78.991	390.500	264.380	78.772	84.678	271.663	257.570	83.235	87.329	88.864	93.466	156.218	92.111	-8191	255	
28698.410	1	1	0	0	0.14592	0.16549	0.11062	0.27884	0.022913	0.11846	0.47119	0.25456	0.027152	0.20988	0.33956	0.19208	0.19599	0.20005	0.085265	0.13848	-1.9062	-1.4646	-1.8563	-2.0917	-1.4354	-2.2104	-1.9458	-1.6875	-2.1396	-1.5417	-1.8271	-2.3583	-1.4542	-2.1917	-1.9542	-1.6146	200.713	205.442	249.296	415.755	72.843	97.305	377.914	75.692	357.967	225.144	413.057	86.455	337.404	336.295	300.137	372.847	0.00050831	0.002561	0.00049914	965.56	1.9003e-06	1.7303e-05	1278.7	301.57	5.0813e-06	1.6465e-05	490.43	173.08	94.448	30.079	1.9299e-05	60.066	0.0030474	0.0033623	0.00093833	953.05	3.6109e-05	3.653e-05	1217.6	292.04	3.5735e-05	3.6999e-05	486.69	168.3	98.423	31.627	3.6203e-05	59.666	196.079	146.791	372.014	79.201	78.794	244.374	78.745	84.455	79.489	164.836	83.353	87.332	89.350	93.448	280.795	91.657	-8191	255	
28698.529	1	1	0	0	0.13565	0.1781	0.22829	0.2791	0.45409	0.13525	0.13928	0.16316	0.11142	0.095244	0.11754	0.31175	0.13943	0.23287	0.29216	0.11839	-1.8542	-1.6146	-1.75	-2.2812	-1.4042	-2.1729	-2.0792	-1.4333	-2.1417	-1.6229	-1.6063	-2.4917	-1.4479	-1.9458	-2.1458	-1.3583	306.328	404.415	416.920	107.525	162.672	93.360	339.040	417.518	100.828	82.716	342.701	395.415	384.035	96.950	253.076	242.326	0.00047638	0.0023004	0.00028396	971.04	2.8251e-06	2.1895e-05	1284.6	301.44	3.2755e-06	8.7811e-06	491.23	170.44	94.37	30.506	1.5947e-05	59.642	0.0029725	0.003286	0.00091789	949.7	3.4685e-05	3.536e-05	1213.7	289.95	3.4275e-05	3.5549e-05	483.57	166.1	98.119	31.687	3.5235e-05	59.294	183.500	132.523	99.299	79.037	317.290	312.337	78.659	84.298	405.835	214.861	83.803	87.746	88.683	93.828	232.940	91.964	-8191	255	
28698.625	1	1	0	0	0.17658	0.24695	0.23491	0.35884	0.056591	0.070446	0.18411	0.07624	0.20518	0.094454	0.22945	0.16298	0.049225	0.10068	0.25956	0.16242	-1.7542	-1.5896	-1.0729	-2.4771	-1.4542	-1.7	-2.3187	-1.6271	-2.125	-1.7687	-1.6896	-2.3792	-1.5125	-1.8104	-2.2021	-1.5167	265.007	163.175	345.851	415.607	169.204	169.429	357.600	180.479	252.107	121.923	316.839	285.372	69.462	141.050	243.097	404.024	0.00032683	0.0024183	0.00044885	979.14	7.6158e-06	8.9307e-06	1284.3	300.56	1.2523e-05	1.4395e-05	494.38	170.89	93.795	29.762	1.5783e-05	59.925	0.0029296	0.0033063	0.00091022	952.83	3.5469e-05	3.5841e-05	1209.9	290.34	3.4734e-05	3.6199e-05	483.84	166.1	98.153	31.448	3.6363e-05	59.373	146.306	152.663	99.299	79.268	291.153	142.932	78.691	84.565	260.421	266.639	83.637	87.621	88.728	93.229	213.759	91.588	-8191	255	
28698.721	1	1	0	0	0.28474	0.22153	0.30415	0.062368	0.02853	0.054564	0.058762	0.29528	0.20125	0.10781	0.46663	0.19643	0.32209	0.27752	0.081723	0.094816	-1.5583	-1.9312	-1.3708	-2.3875	-1.3937	-1.7083	-2.4313	-1.6708	-1.9979	-1.9479	-1.4375	-2.2687	-1.7792	-1.6792	-2.2583	-1.5292	155.382	247.904	219.275	236.060	393.445	399.481	319.805	367.748	315.248	265.239	397.617	324.975	364.471	115.687	228.194	325.751	0.0005403	0.00066491	0.00024163	972.88	2.8494e-06	1.1503e-05	1273.8	299	4.1952e-06	3.7986e-06	487	170.92	93.336	30.186	4.3145e-06	59.522	0.0029847	0.0033605	0.00092074	948.38	3.646e-05	3.701e-05	1206.3	289.27	3.6323e-05	3.7278e-05	482.87	166.68	97.94	31.751	3.6949e-05	59.642	172.158	347.698	280.347	78.988	197.467	195.669	79.063	84.650	279.310	299.869	83.378	88.001	88.803	93.434	118.780	91.634	-8191	255	
28698.816	1	1	0	0	0.022112	0.12366	0.15718	0.21198	0.11207	0.044586	0.20756	0.23504	0.15329	0.15567	0.2401	0.15339	0.056268	0.25583	0.066339	0.34344	-1.6313	-1.9708	-1.4646	-2.2729	-1.6104	-1.6125	-2.5	-1.4396	-1.8479	-2.1667	-1.3729	-2.3146	-1.7708	-1.4625	-2.1458	-1.8188	264.870	88.328	73.127	369.969	254.858	82.407	367.102	396.769	170.687	201.026	350.760	311.154	105.871	413.396	184.975	358.321	0.0005046	0.00040648	0.00024388	960.17	1.206e-05	2.9486e-05	1270.6	299.12	5.6315e-06	1.2344e-05	491.82	172.05	95.321	30.544	4.6643e-06	60.817	0.0030813	0.003461	0.00096044	947.75	3.7535e-05	3.8043e-05	1211	290.97	3.7632e-05	3.9345e-05	487.86	169.03	100.28	32.603	3.9869e-05	61.224	167.249	145.097	217.708	79.309	310.688	187.254	79.227	84.868	222.400	185.544	83.679	88.025	88.638	93.613	184.861	91.525	-8191	255	
28698.938	1	1	0	0	0.19771	0.19218	0.051624	0.2546	0.20665	0.2315	0.20158	0.22296	0.019836	0.17452	0.30579	0.3638	0.2671	0.21378	0.037788	0.092778	-1.4646	-2.0667	-1.5417	-2.0375	-1.8729	-1.4729	-2.4688	-1.8312	-1.6333	-2.2708	-1.4104	-2.2646	-2.1042	-1.5229	-2.3	-1.85	154.011	72.220	311.551	364.070	372.223	254.712	99.361	83.321	344.726	262.202	393.619	310.132	386.729	313.220	182.119	313.871	0.00054125	0.0016128	6.7375e-05	962.06	1.9021e-05	1.0434e-05	1273.2	297.57	8.8738e-06	1.061e-05	492.25	171.75	93.061	30.245	1.0657e-05	59.718	0.0033703	0.0037449	0.0010392	958.33	4.1239e-05	4.1827e-05	1217.8	292.81	4.0993e-05	4.1287e-05	491.92	168.95	100.24	32.751	4.1851e-05	60.97	168.233	419.618	282.971	79.176	163.982	188.902	79.193	84.655	175.009	193.795	83.292	87.982	88.660	93.672	179.413	91.610	-8191	255	
28699.033	1	1	0	0	0.16884	0.18811	0.17485	0.053188	0.19941	0.22401	0.27537	0.16345	0.269	0.09837	0.11067	0.16716	0.16216	0.27628	0.40409	0.13186	-1.2875	-2.1417	-1.5354	-2.0938	-2.1208	-1.2875	-2.4583	-1.7188	-1.6833	-2.3792	-1.7563	-2.0458	-2.2521	-1.7042	-2.2417	-1.9438	376.412	266.245	345.233	336.862	416.024	150.232	349.745	86.848	154.817	69.328	353.547	76.685	404.768	84.702	384.963	83.898	0.00046026	0.00097304	0.00030443	952.72	9.6225e-06	1.2523e-05	1258.8	296.57	8.7317e-06	2.0953e-05	486.12	170.1	93.21	29.989	9.3488e-06	59.957	0.0035645	0.0039261	0.0010875	954.53	4.2781e-05	4.3153e-05	1213.8	292.47	4.2217e-05	4.3034e-05	489.1	168.41	100.62	32.489	4.1931e-05	60.765	196.025	87.380	253.740	79.886	382.186	272.952	78.835	84.500	274.372	147.565	83.434	87.566	88.550	93.792	239.271	91.334	-8191	255	
