BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03808e+02	-1.26914e+02	-1.21665e+02	-1.82284e+02	-9.97973e+01	-6.70612e+01	-1.58386e+02	-1.62015e+02	-9.23245e+01	-5.47240e+01	-1.79153e+02	-1.73355e+02	-1.82277e+02	-1.78265e+02	-9.35483e+01	-1.51023e+02	
Factor	4.16203e-05	1.29908e-04	3.88856e-05	1.52783e-01	1.56517e-06	1.40541e-06	1.69293e-01	4.87466e-02	1.56402e-06	1.54847e-06	1.08150e+00	2.87519e-02	2.79038e-02	8.23139e-03	1.38566e-06	1.17084e-02	2.55365e-06	2.72466e-06	7.60423e-07	8.14313e-02	2.95165e-08	3.00081e-08	8.46997e-02	2.60561e-02	2.96002e-08	2.99262e-08	4.46141e-01	1.47748e-02	1.49295e-02	4.41557e-03	2.97076e-08	6.06583e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1450.078	1	1	0	0	0.16726	0.19	0.1085	0.075261	0.08707	0.18217	0.32947	0.060512	0.054941	0.20515	0.21379	0.3749	0.034704	0.063954	0.2535	0.39715	-1.4479	-1.0875	-1.325	-1.7667	-0.86042	-1.6875	-1.7167	-0.94583	-1.6979	-1.0042	-1.0708	-2.0167	-0.7625	-1.3958	-1.5646	-1.1167	292.289	164.163	131.964	332.970	277.245	302.236	319.877	99.690	235.728	49.851	335.667	338.644	65.400	288.118	24.497	354.613	0.0015797	0.00056693	0.00014927	644.93	6.6448e-06	5.2009e-06	1258.6	234.55	6.1026e-06	4.6824e-06	561.15	234.46	84.825	32.882	5.505e-06	107.52	0.00017854	9.6765e-05	2.8166e-05	592.1	1.1005e-06	1.0606e-06	1154.3	215.18	1.0831e-06	1.1182e-06	429.41	214.7	77.311	30.198	1.0768e-06	98.838	70.987	103.155	104.957	35.155	140.290	136.547	35.118	38.841	128.590	192.702	39.226	43.178	43.321	46.947	156.653	46.697	-8191	255	
1450.175	1	1	0	0	0.075749	0.05117	0.20491	0.12115	0.33435	0.13509	0.24646	0.10996	0.054677	0.18347	0.063336	0.31077	0.27505	0.22855	0.1262	0.17982	-1.1313	-1.1333	-0.9375	-1.7958	-0.56667	-1.1333	-1.6938	-0.8375	-1.5771	-1.2521	-0.78333	-1.9188	-1.0292	-1.1167	-1.6292	-1.0333	89.735	310.356	169.479	333.306	211.860	283.297	367.272	276.002	322.652	231.075	92.801	329.951	366.821	41.379	50.155	313.150	0.0015976	0.00047944	0.00023413	645.29	7.4625e-06	6.7856e-06	1253.4	232.45	4.3565e-06	8.1375e-06	555.33	232.24	83.557	32.425	3.7761e-06	106.44	0.0001796	0.00010002	2.6833e-05	591.88	1.138e-06	1.1076e-06	1149.1	213.43	1.0926e-06	1.0067e-06	422.91	212.17	76.535	29.754	1.0655e-06	98.041	69.763	135.075	126.850	35.247	117.458	161.322	35.511	39.013	144.645	218.519	38.501	43.119	42.893	47.013	132.635	46.453	-8191	255	
1450.271	1	1	0	0	0.16565	0.1649	0.21517	0.18359	0.14206	0.38748	0.42177	0.097072	0.25928	0.21968	0.030036	0.17233	0.21596	0.12289	0.22394	0.39677	-1.1896	-1.3521	-1.0396	-1.8479	-0.88542	-1.0958	-1.6979	-1.0021	-1.4479	-1.1958	-0.96458	-1.775	-0.97083	-1.2667	-1.7125	-1.2229	210.134	74.511	270.438	275.040	92.178	102.266	365.236	287.447	140.696	246.621	57.659	351.785	318.660	75.890	362.967	323.239	0.0015273	0.00047167	0.00015489	646.77	6.4125e-06	4.0854e-06	1249.6	232.6	5.6975e-06	6.5398e-06	564.47	233.21	84.98	32.669	5.2054e-06	107.71	0.00017382	9.6845e-05	2.7719e-05	590.57	1.0829e-06	1.0826e-06	1147.6	213.98	1.046e-06	1.0552e-06	426.9	213.52	77.136	29.971	1.1069e-06	98.81	69.028	111.989	109.900	35.335	138.963	180.109	35.362	38.712	148.070	166.629	39.876	43.404	42.949	47.300	168.122	46.292	-8191	255	
1450.391	1	1	0	0	0.15831	0.13708	0.12199	0.16213	0.073884	0.27469	0.24276	0.29484	0.11692	0.072692	0.19644	0.25546	0.19268	0.36568	0.14159	0.14832	-1.1917	-1.3021	-0.83125	-1.9312	-1.0479	-0.92292	-1.9375	-0.9875	-1.4813	-1.5875	-0.69792	-1.7479	-1.1771	-1.1417	-1.7042	-0.99375	50.269	232.131	204.303	271.263	194.833	338.161	94.691	55.770	310.653	223.110	320.693	309.698	306.895	374.652	174.180	293.810	0.001517	0.00055841	0.00016849	645.63	9.1236e-06	5.611e-06	1259.5	235.74	5.029e-06	7.337e-06	570.16	235.68	86.057	33.108	8.1641e-06	108.83	0.00017859	9.8224e-05	2.8519e-05	594.8	1.1337e-06	1.0811e-06	1156.5	216.69	1.1447e-06	1.0726e-06	430.67	215.86	78.186	30.396	1.136e-06	99.963	66.322	93.010	128.472	35.267	150.579	165.124	35.486	39.191	127.034	190.763	38.746	43.194	43.025	46.790	141.561	46.611	-8191	255	
1450.486	1	1	0	0	0.16141	0.093681	0.10072	0.14987	0.14622	0.28337	0.27995	0.25918	0.10968	0.083595	0.16586	0.19009	0.19393	0.11528	0.14479	0.17987	-0.87917	-1.4729	-0.71875	-1.7146	-1.1521	-1.1167	-1.9062	-0.94167	-1.2437	-1.6896	-0.88125	-1.6792	-1.3875	-0.81667	-1.6896	-1.2833	260.065	371.236	82.604	294.209	207.840	148.188	289.661	370.390	135.131	77.094	57.012	332.943	367.457	358.454	237.272	329.068	0.0016107	0.00070533	0.0001939	653.16	5.2686e-06	3.6084e-06	1257.3	236.27	9.5586e-06	5.1859e-06	562.09	232.97	84.339	32.738	6.4517e-06	107.36	0.00017555	0.00010166	2.834e-05	596.44	1.1079e-06	1.0695e-06	1151.4	216.18	1.1509e-06	1.0651e-06	427.24	213.78	77.073	29.959	1.0435e-06	98.415	67.750	95.376	112.744	35.099	108.523	174.666	35.448	38.669	172.825	195.353	38.868	43.431	43.138	46.969	136.286	46.463	-8191	255	
1450.582	1	1	0	0	0.065824	0.27625	0.13544	0.12111	0.16655	0.070286	0.15848	0.23944	0.23253	0.094194	0.12129	0.24654	0.11303	0.10736	0.16379	0.14818	-0.675	-1.7812	-0.8125	-1.525	-1.2354	-0.84375	-1.9479	-1.0958	-1.2708	-1.8312	-0.76458	-1.4312	-1.5417	-0.81458	-1.5208	-1.4354	369.509	235.761	147.712	136.409	125.018	154.739	110.735	211.974	290.784	161.265	227.224	331.262	291.730	27.414	182.800	321.157	0.0016247	0.00067475	0.00017862	648.35	6.0797e-06	7.3294e-06	1260	234.08	5.6562e-06	6.8968e-06	552.32	232.77	84.977	32.838	4.382e-06	106.69	0.00018022	0.00010076	2.7188e-05	593.26	1.0967e-06	1.0919e-06	1148.6	214.48	1.1379e-06	1.0401e-06	424.84	212.88	77.03	30.035	1.0994e-06	98.425	69.905	110.028	120.458	35.194	131.624	171.003	35.321	38.868	165.653	168.313	38.578	43.319	42.582	46.883	144.604	46.597	-8191	255	
1450.678	1	1	0	0	0.18354	0.13156	0.15412	0.098867	0.17262	0.25009	0.14626	0.19799	0.35996	0.10134	0.18247	0.14728	0.12463	0.080352	0.2144	0.31966	-0.46875	-1.6625	-0.89792	-1.475	-1.5312	-0.63958	-1.7979	-1.4083	-1.0104	-1.7333	-0.98333	-1.5083	-1.45	-0.775	-1.5333	-1.4292	258.796	61.362	174.098	150.658	341.563	42.096	271.110	238.447	43.774	40.946	91.980	349.599	262.380	355.658	369.880	37.312	0.0016133	0.00075113	0.00013336	645.63	5.3377e-06	9.5104e-06	1255.6	233.74	7.8606e-06	8.0711e-06	550.42	233	85.257	32.794	6.6439e-06	108.03	0.00018301	9.8394e-05	2.7564e-05	591.45	1.1376e-06	1.1098e-06	1149.2	214.75	1.1722e-06	1.0055e-06	424.85	213.95	77.547	30.196	1.1285e-06	99.29	66.860	110.303	123.418	35.520	172.117	168.290	35.597	38.938	138.088	184.298	39.095	43.192	43.085	47.060	178.952	46.696	-8191	255	
1450.774	1	1	0	0	0.089327	0.075452	0.15311	0.15102	0.1716	0.28637	0.1866	0.2747	0.24588	0.25735	0.078269	0.43038	0.20401	0.13433	0.1206	0.47285	-0.5125	-1.6521	-0.95208	-1.3604	-1.6771	-0.9375	-1.7896	-1.4083	-1.15	-1.8542	-1.0583	-1.4	-1.7938	-0.94792	-1.6542	-1.4646	147.555	182.544	113.295	66.798	295.362	367.158	100.019	325.124	122.564	56.145	130.464	341.692	67.807	334.014	24.278	298.296	0.0016112	0.00076176	0.00010325	648.77	4.2139e-06	6.7208e-06	1244.7	233.55	9.4066e-06	5.1601e-06	560.3	231.67	84.55	32.407	3.891e-06	105.79	0.00018249	9.2042e-05	2.9064e-05	593.06	1.1058e-06	1.0535e-06	1145.9	213.89	1.1095e-06	1.0152e-06	425.72	212.51	76.75	29.735	1.1015e-06	97.555	66.933	130.982	64.274	35.298	167.214	199.385	35.751	39.183	157.822	166.652	39.129	43.596	42.868	46.850	154.022	46.356	-8191	255	
1450.870	1	1	0	0	0.11534	0.16756	0.31838	0.30616	0.11499	0.026482	0.21499	0.068087	0.085203	0.32424	0.30202	0.26381	0.21337	0.30421	0.31483	0.22359	-0.55	-1.7354	-1.1396	-1.2646	-1.7042	-0.81042	-1.5042	-1.6063	-1.0187	-1.9604	-1.2146	-1.2062	-1.6354	-0.97292	-1.2125	-1.6604	90.154	151.783	226.209	274.103	55.238	256.331	343.327	296.757	380.406	101.287	330.666	367.820	87.854	57.801	344.234	336.195	0.0015441	0.0003317	0.00015635	638.03	5.9013e-06	7.4026e-06	1245.8	228.93	7.6148e-06	4.9519e-06	554.46	229.97	83.896	32.188	7.5671e-06	104.95	0.00017495	9.7304e-05	2.792e-05	585.53	1.1053e-06	1.0081e-06	1139	211.45	1.1019e-06	1.0329e-06	420.86	210.96	76.325	29.532	1.1449e-06	97.076	69.234	112.972	132.747	35.239	132.726	148.257	35.433	38.760	157.688	200.924	38.905	43.512	43.139	46.594	160.845	46.609	-8191	255	
1450.966	1	1	0	0	0.23038	0.030255	0.085882	0.19818	0.14027	0.25627	0.1413	0.19761	0.27907	0.10784	0.18408	0.41805	0.54395	0.022139	0.12585	0.34315	-0.42917	-1.7479	-1.2	-0.93542	-1.6812	-1.0104	-1.4292	-1.7146	-0.67292	-1.7917	-1.2917	-1.0583	-1.6812	-0.94583	-1.1354	-1.8917	125.507	261.151	86.766	88.184	29.831	109.065	365.454	197.841	47.608	237.027	189.667	22.950	369.015	108.836	107.909	300.240	0.001429	0.00055252	0.00019841	642.68	7.4724e-06	7.6402e-06	1241.2	230.89	7.1271e-06	6.9598e-06	546.1	230.28	83.639	32.484	6.9024e-06	106.21	0.00017367	9.244e-05	2.6756e-05	587.44	1.0971e-06	1.0492e-06	1140.7	212.51	1.1074e-06	1.0669e-06	423.21	211.69	76.492	29.754	1.1286e-06	97.748	68.404	103.323	118.083	35.226	160.717	161.490	35.655	39.020	152.282	208.011	39.763	43.280	42.891	46.850	172.801	46.567	-8191	255	
1451.063	1	1	0	0	0.15735	0.13868	0.30809	0.074951	0.16606	0.15196	0.15263	0.23309	0.1756	0.076846	0.086374	0.27006	0.21116	0.18933	0.1904	0.18443	-0.36667	-1.5521	-1.1521	-1.0792	-1.7521	-0.95625	-1.4458	-1.5229	-0.71458	-1.4042	-1.4354	-1.0042	-1.725	-1.0833	-0.91667	-1.8375	41.231	346.274	346.926	115.800	96.184	296.277	23.637	371.575	139.860	279.538	255.055	310.430	314.516	81.525	271.882	38.097	0.0014739	0.00045757	0.00016911	639.84	1.0171e-05	4.2811e-06	1244.6	233.81	7.2967e-06	3.4426e-06	562.2	229.98	84.587	32.264	2.9388e-06	105.89	0.00017245	9.6629e-05	2.8082e-05	586.97	1.0662e-06	1.0664e-06	1142.6	213.89	1.1366e-06	1.0702e-06	427.02	211.57	76.949	29.703	1.1072e-06	97.536	74.284	116.931	123.540	35.216	129.012	182.198	35.623	39.122	155.978	246.379	38.412	43.132	43.136	46.675	164.118	46.464	-8191	255	
1451.159	1	1	0	0	0.032507	0.090229	0.13426	0.33467	0.21086	0.25346	0.28003	0.16271	0.20154	0.17032	0.19956	0.2434	0.2367	0.2994	0.25738	0.164	-0.4625	-1.5	-1.4708	-0.95625	-1.6771	-1.0083	-1.1125	-1.8354	-0.87917	-1.3813	-1.6354	-0.96042	-1.5604	-1.3854	-0.90417	-2.0542	80.704	58.281	95.487	289.150	215.062	307.456	32.672	380.315	369.962	206.360	349.187	313.738	97.382	172.751	283.248	45.909	0.0015155	0.00053191	0.0001817	637.61	6.6538e-06	6.5049e-06	1238.4	230.68	5.666e-06	2.1513e-06	552.61	228.83	84.524	31.879	6.5739e-06	104.87	0.00017453	9.9972e-05	2.7654e-05	583.66	1.0516e-06	1.0889e-06	1136.7	211.51	1.1169e-06	1.0652e-06	422.77	210.16	76.431	29.28	1.1098e-06	96.88	73.300	107.449	84.150	35.351	160.104	186.621	35.828	39.030	120.049	237.928	38.732	43.081	43.266	47.190	131.521	46.546	-8191	255	
1451.279	1	1	0	0	0.27369	0.15142	0.17087	0.23675	0.47852	0.15662	0.26382	0.089446	0.087458	0.42125	0.087858	0.22495	0.060082	0.077757	0.10937	0.42507	-0.37917	-1.2854	-1.5792	-0.91042	-1.5021	-1.1708	-0.95833	-1.5729	-0.74375	-1.1688	-1.7521	-0.825	-1.675	-1.5104	-0.9	-2.0875	90.133	346.698	355.207	275.516	88.742	103.144	319.382	323.134	337.634	215.997	53.310	340.385	148.423	151.780	363.155	320.529	0.0015652	0.00064608	0.00017592	635.64	5.0453e-06	2.8542e-06	1227.9	229.53	6.0282e-06	9.2244e-06	563.18	230.43	83.951	32.142	4.5124e-06	106.51	0.00018337	0.00010306	2.694e-05	582.85	1.0822e-06	1.0735e-06	1131	210.88	1.123e-06	1.0937e-06	422.9	211.03	76.218	29.546	1.1302e-06	97.72	68.658	127.620	99.379	34.989	139.298	160.313	35.844	39.106	161.484	199.261	39.090	42.999	43.062	47.289	162.724	46.569	-8191	255	
1451.376	1	1	0	0	0.182	0.25684	0.20315	0.29647	0.30529	0.12274	0.16391	0.31062	0.13838	0.11893	0.039828	0.042107	0.20974	0.33354	0.096894	0.39348	-0.58958	-1.0521	-1.6187	-1.0125	-1.4562	-1.3	-1.0292	-1.8625	-1.0708	-1.125	-1.6833	-0.93542	-1.5646	-1.7083	-0.80417	-1.9146	321.996	158.370	294.458	81.008	35.576	30.324	24.899	296.472	150.838	211.249	207.526	247.791	276.635	334.996	141.319	315.491	0.0015211	0.00046553	0.00023342	639.1	1.0811e-05	8.6125e-06	1237	231.31	5.188e-06	7.5056e-06	553.46	232.04	84.753	32.454	3.3779e-06	106.81	0.00017911	0.00010504	2.7814e-05	582.51	1.1313e-06	1.0968e-06	1136.2	212.63	1.1478e-06	1.1256e-06	423.09	212.67	77.135	29.842	1.0688e-06	98.112	70.538	107.976	122.973	35.242	148.780	178.783	35.813	39.230	162.058	203.866	38.603	43.301	43.497	46.712	133.605	46.837	-8191	255	
1451.472	1	1	0	0	0.083788	0.30882	0.44628	0.11858	0.063041	0.14604	0.26308	0.082626	0.17154	0.17843	0.13468	0.17348	0.066952	0.15958	0.25589	0.26215	-0.79792	-0.94167	-1.7021	-0.97917	-1.3208	-1.5583	-0.975	-1.7896	-1.1896	-1.0771	-1.6125	-1.0771	-1.2542	-1.7313	-0.7	-1.9937	346.345	92.463	91.758	340.981	112.463	99.419	301.269	363.755	49.259	298.805	141.303	380.957	275.000	341.369	167.510	326.528	0.0015218	0.00060854	0.0002104	642.09	4.4098e-06	5.1803e-06	1235.1	230.56	7.2747e-06	2.0111e-06	552.14	229.99	83.674	32.254	9.3398e-06	105.75	0.00018516	0.00010108	2.5225e-05	584.57	1.1727e-06	1.081e-06	1135.8	211.5	1.1328e-06	1.0708e-06	423.49	211.13	76.271	29.546	1.111e-06	97.292	70.252	110.479	127.179	35.156	184.699	188.835	35.494	39.241	179.927	185.140	38.420	42.942	43.057	46.735	148.560	46.671	-8191	255	
1451.566	1	1	0	0	0.11989	0.18719	0.022366	0.35422	0.065996	0.2702	0.023503	0.13217	0.16241	0.14108	0.23777	0.12535	0.30968	0.17244	0.23878	0.2292	-0.825	-1.0292	-1.7271	-0.98333	-1.1812	-1.4188	-1.0146	-1.6875	-1.4333	-0.9875	-1.6958	-1.275	-1.15	-1.7313	-0.88125	-1.7271	85.296	308.685	332.115	267.611	233.510	258.374	377.444	273.025	351.812	305.553	132.683	323.438	351.061	244.235	53.352	327.270	0.0015083	0.00070101	0.00015557	634.96	6.7797e-06	5.7855e-06	1230	228.9	6.1376e-06	5.7414e-06	563.58	229.38	83.702	31.966	5.5152e-06	106.46	0.00018122	0.00010162	2.7779e-05	582.16	1.1186e-06	1.0559e-06	1132	210.4	1.1463e-06	1.0742e-06	423.84	210.75	76.217	29.461	1.1272e-06	97.687	66.990	116.410	139.783	34.942	148.290	162.834	35.514	38.759	158.271	184.346	39.669	43.204	43.453	46.834	169.509	46.557	-8191	255	
1451.662	1	1	0	0	0.26834	0.14252	0.043555	0.50099	0.31692	0.15134	0.30295	0.25148	0.11952	0.19308	0.3205	0.44483	0.18233	0.28555	0.20888	0.42981	-0.975	-0.74792	-1.5667	-1.2292	-1.0667	-1.7729	-1.0646	-1.4917	-1.3771	-0.63333	-1.8333	-1.4854	-0.91875	-1.8125	-0.94375	-1.7125	72.737	169.754	237.320	370.481	349.692	363.556	278.155	287.690	149.169	202.423	21.425	333.716	98.459	364.717	96.531	307.989	0.0015133	0.00032349	8.3962e-05	641.47	7.7927e-06	5.1103e-06	1235.2	231.12	5.7467e-06	8.3343e-06	573.85	230.76	83.965	32.746	6.2219e-06	106.84	0.00017545	9.4818e-05	2.7268e-05	585.04	1.1078e-06	1.0318e-06	1137.7	212.4	1.1497e-06	1.0636e-06	429.1	212.49	76.898	29.963	1.124e-06	98.667	65.407	116.328	100.755	35.344	150.587	182.326	35.687	38.820	162.477	194.261	39.655	43.273	43.110	46.818	141.018	46.905	-8191	255	
1451.758	1	1	0	0	0.027807	0.20284	0.172	0.24177	0.10379	0.080299	0.25618	0.026708	0.069954	0.085324	0.17789	0.091163	0.15806	0.19737	0.068062	0.42185	-0.96875	-0.71875	-1.5271	-1.3375	-0.8375	-1.5896	-0.96667	-1.3104	-1.5562	-0.89792	-1.65	-1.4271	-1.0021	-1.7958	-0.9875	-1.4688	49.769	333.395	320.597	232.900	333.803	92.269	27.000	341.533	25.287	56.634	380.622	345.782	336.391	233.886	273.169	337.180	0.0015848	0.000526	0.00017723	636.97	5.2164e-06	3.2002e-06	1247.7	232.46	4.4057e-06	6.5106e-06	557.46	229.89	83.583	32.063	6.0931e-06	106.19	0.00018458	9.8076e-05	2.7206e-05	585.52	1.1235e-06	1.0428e-06	1142.4	212.51	1.0851e-06	1.0776e-06	425.1	211.51	76.391	29.567	1.135e-06	97.422	65.656	126.731	119.228	35.029	164.042	190.289	35.718	39.075	175.409	174.851	38.757	42.972	43.491	46.802	160.738	46.849	-8191	255	
1451.879	1	1	0	0	0.081017	0.32996	0.16829	0.013206	0.1134	0.38329	0.16037	0.058199	0.32812	0.2235	0.18924	0.10165	0.28115	0.064347	0.12098	0.3406	-1.2646	-0.67708	-1.5938	-1.4958	-0.87917	-1.7104	-1.0646	-1.25	-1.6063	-0.75833	-1.4417	-1.8125	-0.88333	-1.9354	-1.0312	-1.2	168.078	107.060	128.395	181.718	50.371	36.138	362.104	239.901	362.314	245.872	234.989	340.919	290.801	110.674	144.391	351.371	0.0015621	0.00039307	0.00011137	636.5	5.0797e-06	5.1058e-06	1233.9	229.67	4.5288e-06	9.744e-06	557.49	230.59	84.522	32.084	4.5077e-06	106.42	0.0001784	9.9138e-05	2.7293e-05	583.4	1.1118e-06	1.03e-06	1133.4	210.92	1.0588e-06	1.0772e-06	423.11	211.32	76.64	29.552	1.1195e-06	97.876	69.666	114.281	134.213	34.967	146.204	175.514	35.524	39.083	179.406	183.691	37.933	42.891	43.397	46.967	165.615	46.637	-8191	255	
1451.975	1	1	0	0	0.22529	0.057605	0.073142	0.055037	0.039897	0.19152	0.28854	0.28373	0.1222	0.10765	0.10736	0.19139	0.10341	0.17791	0.39366	0.50529	-1.3917	-0.8	-1.3375	-1.4854	-0.8125	-1.5833	-1.4021	-1.0104	-1.65	-0.84792	-1.3375	-1.7938	-0.79583	-1.7521	-1.2625	-1.2125	212.716	324.795	304.698	36.784	168.817	85.929	368.526	22.124	313.462	136.661	336.426	24.594	190.477	182.268	137.073	336.268	0.0015477	0.00048405	6.9909e-05	638.37	6.8052e-06	3.5454e-06	1246	231.23	6.3902e-06	7.915e-06	564.91	231.96	84.88	32.564	4.8024e-06	107.46	0.00017515	9.7934e-05	2.8677e-05	586.12	1.1017e-06	1.0754e-06	1143.1	212.36	1.0767e-06	1.0658e-06	428.47	212.6	77.044	29.96	1.1432e-06	99.022	69.323	124.092	86.741	34.780	157.877	194.873	35.634	39.082	163.601	185.043	38.768	43.313	43.200	47.200	157.154	46.700	-8191	255	
