BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21436.070	1	1	0	0	0.14984	0.060122	0.17409	0.12752	0.16088	0.14474	0.33696	0.27182	0.22961	0.053837	0.28087	0.11948	0.07317	0.23014	0.37422	0.32387	-1.3354	-1.2875	-1.1292	-2.2021	-1.2875	-1.6604	-2.0563	-1.2979	-1.9708	-1.4354	-1.2354	-2.0104	-1.3396	-1.5187	-2	-1.3167	345.008	107.746	148.214	293.248	243.329	12.674	293.447	300.137	247.977	295.188	313.853	20.058	13.826	34.194	260.251	305.262	0.00015557	0.00033256	5.6309e-05	1013.4	5.5676e-06	4.3726e-06	1112.7	209.38	2.4057e-06	2.087e-06	269.85	75.373	56.715	16.884	2.9946e-06	24.03	0.00059934	0.00082794	0.00022854	998.09	8.7076e-06	9.2706e-06	1105.7	208.51	8.2009e-06	8.9907e-06	271.61	76.364	58.036	17.295	8.4153e-06	24.757	100.569	96.729	113.934	4.143	155.123	178.204	4.061	11.748	150.738	176.320	11.299	18.258	18.356	25.699	110.435	25.262	-8191	255	
21436.164	1	1	0	0	0.043071	0.12949	0.14922	0.46443	0.12018	0.11769	0.28753	0.37239	0.15536	0.1504	0.28559	0.30326	0.12924	0.036429	0.17987	0.36202	-1.475	-1.5271	-1.0583	-2.1813	-1.4688	-1.3708	-2.025	-1.0812	-1.6833	-1.6708	-1.0604	-1.8354	-1.5458	-1.4708	-2.0208	-1.3771	46.611	130.316	48.343	320.924	203.236	227.749	281.827	317.257	308.070	217.950	225.914	320.217	270.736	146.530	236.737	161.910	0.00013671	0.0001483	0.00013513	1012.2	1.8887e-06	1.8653e-06	1115.1	208	4.3741e-06	5.2778e-07	270.95	75.206	57.518	16.924	4.1854e-06	24.146	0.00059032	0.00081873	0.00022967	998.52	8.4956e-06	9.0459e-06	1106.8	208.36	8.482e-06	8.9506e-06	271.67	76.343	58.132	17.306	8.4271e-06	24.734	111.161	62.848	69.441	3.728	171.212	107.852	4.177	11.605	122.662	78.934	11.350	17.933	18.059	25.213	119.838	25.165	-8191	255	
21436.262	1	1	0	0	0.18375	0.2371	0.24732	0.24574	0.2393	0.15522	0.075479	0.30658	0.23157	0.11471	0.17148	0.1064	0.20172	0.168	0.063573	0.32035	-1.2	-1.975	-1.1542	-1.9646	-1.3813	-1.2812	-2.3042	-1.0146	-1.5417	-1.8417	-1.1917	-1.9854	-1.6375	-1.3917	-2.0854	-1.4042	288.397	86.083	300.710	56.070	242.675	119.082	273.096	350.699	53.556	95.731	290.855	269.209	220.453	212.772	211.826	246.100	0.00015413	0.00031265	9.794e-05	1007.6	4.3465e-06	7.0807e-07	1109.3	208.83	2.5949e-06	2.9415e-06	271.09	75.511	58.025	17.04	3.548e-06	24.187	0.00059906	0.00082895	0.00023478	998.1	8.8466e-06	9.0974e-06	1104.9	208.63	8.2089e-06	9.1493e-06	272.09	76.34	58.299	17.346	8.5926e-06	24.694	102.531	38.314	139.075	4.013	117.036	144.093	4.248	11.315	102.779	163.570	11.416	18.253	18.423	25.457	163.395	24.745	-8191	255	
21436.359	1	1	0	0	0.25962	0.16336	0.15494	0.40108	0.12991	0.25908	0.27937	0.042585	0.3869	0.1798	0.25581	0.020607	0.012849	0.14537	0.11461	0.15704	-1.0146	-1.9333	-1.2563	-1.9146	-1.7104	-1.1833	-2.2	-1.4646	-1.3458	-1.9875	-1.2563	-1.9333	-1.8958	-1.1667	-1.8667	-1.4917	220.409	305.706	147.946	321.768	139.989	144.143	253.825	46.502	28.995	336.964	263.048	178.342	333.588	275.768	237.518	331.679	0.00019016	0.00024716	8.1982e-05	1005.5	1.2859e-06	2.3549e-06	1111.8	209.09	1.4338e-06	3.5436e-06	271.23	75.021	57.178	16.924	3.3198e-06	24.16	0.00060159	0.00082632	0.00023007	996.89	8.6097e-06	9.1074e-06	1104.9	208.48	8.4078e-06	8.9046e-06	271.42	76.385	58.197	17.32	8.5904e-06	24.685	103.495	83.496	138.483	4.294	123.548	130.952	4.363	11.453	114.382	192.785	11.053	17.940	17.902	25.678	164.185	25.044	-8191	255	
21436.479	1	1	0	0	0.24117	0.13491	0.21421	0.37094	0.092187	0.22057	0.10185	0.044185	0.20182	0.046974	0.15964	0.33809	0.10132	0.17639	0.33908	0.1453	-0.95	-1.9167	-1.0604	-1.8	-1.8875	-1.0729	-2.0771	-1.4375	-1.4312	-2.0458	-1.2521	-1.6208	-1.8104	-1.2188	-1.9958	-1.5417	39.455	327.990	68.887	301.458	189.833	321.247	251.920	298.174	11.254	163.705	5.614	21.638	7.215	152.873	187.389	23.742	0.00016579	0.00029389	0.00010939	1007.9	1.0258e-06	4.001e-06	1113.3	207.79	1.2882e-06	2.6154e-06	271.19	75.363	57.563	16.836	3.1829e-07	24.172	0.00060732	0.00082128	0.00023379	997.33	8.6142e-06	9.1179e-06	1104.7	208.2	8.3047e-06	8.9186e-06	272.22	76.259	58.152	17.264	8.6289e-06	24.722	103.450	60.856	75.035	4.020	164.227	179.352	4.405	11.327	143.457	154.363	11.142	18.197	18.585	25.437	-4.342	24.466	-8191	255	
21436.574	1	1	0	0	0.046789	0.21419	0.16894	0.053252	0.091747	0.33646	0.25334	0.19705	0.23616	0.14598	0.077658	0.18442	0.26734	0.27508	0.039982	0.25188	-0.8875	-2.075	-1.1521	-1.6063	-1.7354	-1.2417	-1.9062	-1.6646	-1.3875	-2.0146	-1.4229	-1.3771	-1.9708	-1.0938	-1.7271	-1.7271	34.975	118.958	144.065	28.469	220.081	202.560	214.182	338.011	94.597	10.078	211.424	165.033	228.623	323.422	171.891	319.366	0.00021846	0.00018583	0.0001079	1009.3	2.2777e-06	4.5714e-06	1120.8	208.35	1.5298e-06	2.445e-06	271.55	75.393	57.593	17.011	3.7162e-06	23.99	0.00061289	0.00082273	0.00023193	997.88	8.6635e-06	9.3617e-06	1106.8	208.14	8.5429e-06	9.1827e-06	271.36	76.266	58.239	17.314	8.5926e-06	24.67	101.107	72.519	63.636	4.223	132.810	162.420	4.335	11.717	217.131	101.191	11.215	18.033	18.461	25.586	137.862	24.767	-8191	255	
21436.670	1	1	0	0	0.17166	0.15378	0.34874	0.22946	0.12876	0.3014	0.10816	0.079277	0.1673	0.17953	0.20826	0.18	0.12184	0.1839	0.19604	0.27571	-0.74167	-1.8438	-1.4937	-1.4062	-1.9833	-1.0771	-1.9625	-1.7958	-0.875	-1.9375	-1.4604	-1.4104	-1.8583	-1.1708	-1.6417	-1.9688	67.746	108.709	309.931	28.071	59.024	274.753	159.630	62.025	288.441	329.762	0.557	336.271	326.744	317.500	30.480	7.612	0.00023058	0.00025561	7.9217e-05	1007.3	4.4807e-06	4.0705e-06	1120	207.95	2.4266e-06	4.5224e-06	271.19	75.648	57.479	16.985	2.7253e-06	24.12	0.00059951	0.00082911	0.00022634	996.41	8.8352e-06	9.5887e-06	1107.2	208.16	8.632e-06	9.1006e-06	271.64	76.428	58.305	17.333	8.5634e-06	24.734	102.472	105.605	87.360	3.991	135.426	131.207	4.259	11.633	165.722	152.228	11.092	18.325	17.954	25.375	121.188	25.094	-8191	255	
21436.742	1	1	0	0	0.28489	0.22547	0.16008	0.32924	0.12236	0.2177	0.58503	0.37773	0.090806	0.2423	0.20985	0.012469	0.17268	0.32404	0.24742	0.15916	-0.80417	-1.7792	-1.5938	-1.3521	-1.9396	-1.2333	-1.8042	-2.0208	-1.1875	-1.8708	-1.5146	-1.3292	-2.0312	-1.2979	-1.5771	-2.0375	62.957	183.599	177.442	315.514	239.172	77.688	285.404	290.105	320.162	73.410	126.959	-1.602	313.422	310.268	140.052	113.905	0.00021646	0.00024905	0.0001096	1007.5	2.42e-06	3.2233e-06	1119.6	207.44	2.5787e-06	4.9158e-06	270.35	75.443	57.339	16.945	1.4903e-06	24.143	0.00060863	0.00080585	0.00022376	998.45	8.2497e-06	9.3043e-06	1107.3	207.62	8.5193e-06	8.8938e-06	271.5	76.287	58.125	17.352	8.5212e-06	24.757	97.287	63.331	102.643	3.904	173.397	114.416	4.593	11.519	137.738	158.671	10.969	17.848	18.189	25.367	326.611	24.844	-8191	255	
21436.863	1	1	0	0	0.16056	0.15246	0.046852	0.14669	0.18472	0.054579	0.3666	0.051632	0.1182	0.12961	0.14352	0.11377	0.089178	0.1185	0.10259	0.15826	-0.63125	-1.8375	-1.5438	-1.4979	-2.075	-1.5104	-1.5812	-2.25	-0.96042	-1.8042	-1.75	-1.2042	-1.9188	-1.4583	-1.4917	-2.1229	1.137	192.621	265.712	342.071	122.053	109.741	283.031	149.633	172.351	257.269	276.657	275.863	327.369	174.413	264.794	341.018	0.00021031	0.00043073	0.00011759	1011.6	3.9332e-06	4.9768e-06	1117.2	207.9	2.7351e-06	1.6391e-06	272.39	75.514	57.643	16.964	4.729e-06	24.28	0.00060595	0.00078837	0.00022228	998.65	8.3345e-06	9.2446e-06	1106	208.04	8.6825e-06	8.6572e-06	272.11	76.399	58.195	17.33	8.7817e-06	24.797	102.491	73.382	114.350	4.021	158.923	133.736	4.416	11.360	156.972	120.223	11.124	18.219	18.197	25.249	101.878	24.502	-8191	255	
21436.959	1	1	0	0	0.12748	0.12672	0.068222	0.18105	0.091643	0.25362	0.36383	0.094974	0.097395	0.1558	0.02727	0.21543	0.15778	0.29428	0.096753	0.2169	-0.88542	-1.7208	-1.6729	-1.3646	-1.9125	-1.5375	-1.5542	-2.0833	-1.3375	-1.7958	-2.0542	-1.0771	-1.9438	-1.4479	-1.2708	-2.0625	51.666	19.307	68.087	51.927	277.123	52.082	288.443	254.586	284.611	92.940	325.996	119.042	14.306	87.259	233.283	167.718	0.00022061	0.00031167	9.3823e-05	1009	7.4738e-07	6.478e-07	1112.2	208.39	1.1492e-06	2.7722e-06	270.45	74.184	57.984	16.965	2.2719e-06	24.066	0.00059085	0.00082741	0.00022283	998.56	8.4099e-06	9.0213e-06	1104.8	208.41	8.7138e-06	8.8276e-06	271.36	76.063	58.305	17.314	8.8859e-06	24.671	94.211	84.193	97.477	4.119	144.070	172.455	4.400	11.755	125.188	143.223	11.050	18.491	18.210	25.442	65.657	24.945	-8191	255	
21437.055	1	1	0	0	0.044016	0.23949	0.29837	0.35244	0.21618	0.21226	0.37287	0.43483	0.1605	0.10552	0.067243	0.26051	0.17838	0.07019	0.1621	0.2005	-0.77292	-1.6104	-2.0354	-1.3312	-1.8583	-1.6354	-1.2458	-2.0333	-1.5146	-1.3708	-1.95	-1.1479	-2.0104	-1.7292	-1.2917	-2.1792	218.304	282.240	74.207	238.776	42.910	75.173	346.781	21.810	222.942	34.562	338.907	249.366	23.704	110.717	87.082	280.402	0.00019142	0.00022137	8.3786e-05	1005.9	3.2791e-06	3.849e-06	1116.2	207.76	3.732e-06	5.1476e-06	269.25	74.976	57.698	17.026	3.12e-06	24.163	0.00058996	0.00079487	0.00022505	996.8	8.4633e-06	9.2797e-06	1105.9	208.2	8.4688e-06	8.8771e-06	270.52	76.402	58.318	17.35	8.7707e-06	24.722	103.746	72.155	106.745	4.078	135.178	116.272	4.335	11.545	154.474	148.250	11.525	17.756	18.657	25.571	180.928	24.887	-8191	255	
21437.176	1	1	0	0	0.20203	0.1448	0.10053	0.30958	0.12206	0.28142	0.17723	0.2271	0.087171	0.10884	0.15558	0.17803	0.12583	0.13966	0.23859	0.058845	-0.925	-1.6812	-1.8646	-1.1271	-1.6625	-1.5708	-1.2417	-2.0229	-1.4583	-1.4854	-2.2313	-1.3521	-1.6833	-1.8229	-1.0688	-1.9917	289.989	223.284	264.511	282.956	234.173	77.982	315.562	310.694	45.150	97.726	33.719	280.311	0.502	302.799	305.095	75.842	0.000183	0.00020517	0.00010617	1002.6	1.2284e-06	2.0737e-06	1117.5	207.9	2.1824e-06	3.1089e-06	272.13	75.662	57.164	16.908	2.9606e-06	24.091	0.00061619	0.00081619	0.00022315	996.11	8.4381e-06	9.3549e-06	1105.1	207.87	8.3982e-06	9.0763e-06	271.97	76.468	58.128	17.275	8.8091e-06	24.648	105.467	9.302	116.070	4.054	191.226	51.797	4.051	11.596	214.203	134.244	11.143	18.275	18.292	25.455	169.235	24.779	-8191	255	
21437.270	1	1	0	0	0.16945	0.21061	0.11901	0.18799	0.16837	0.13523	0.37874	0.23389	0.13842	0.31964	0.30178	0.14464	0.10106	0.18561	0.2576	0.086581	-1.05	-1.3542	-2.1271	-1.2833	-1.6458	-1.8229	-1.3375	-2.1292	-1.5938	-1.275	-2.0375	-1.4062	-1.6396	-2.0687	-1.0625	-1.9083	208.138	253.219	226.220	241.884	344.648	79.603	339.243	310.629	317.145	323.648	22.461	7.276	328.371	227.465	217.994	350.729	0.00019039	0.00040655	0.0001165	1009.8	2.3727e-06	2.4432e-06	1120.7	208.9	1.6238e-06	4.641e-06	270.5	75.058	57.328	16.825	5.5161e-06	24.266	0.00061165	0.00082265	0.00023264	998.42	8.7198e-06	9.1161e-06	1107.7	208.34	8.4595e-06	9.0006e-06	271.46	76.327	58.165	17.28	8.8049e-06	24.756	103.848	105.053	107.399	4.083	127.365	186.597	4.736	11.658	62.248	135.839	11.264	18.256	18.651	25.586	150.189	24.838	-8191	255	
21437.344	1	1	0	0	0.11054	0.11817	0.40994	0.31303	0.28268	0.27744	0.35375	0.30403	0.27594	0.10953	0.13249	0.10385	0.050926	0.10829	0.13905	0.14161	-1.3896	-1.1229	-1.9375	-1.3417	-1.6167	-1.9562	-1.3729	-1.9229	-1.7917	-1.1458	-1.9458	-1.6688	-1.5917	-2.0021	-1.1125	-1.8708	244.417	153.564	245.194	328.566	22.547	74.413	316.678	289.733	56.728	65.528	129.162	220.349	272.772	321.790	228.259	215.703	0.00018055	0.0002831	8.1024e-05	1011	2.3363e-06	3.7552e-06	1116.2	207.61	1.0778e-06	1.3756e-06	270.07	75.221	57.339	16.996	3.6399e-06	24.098	0.00058761	0.0008195	0.00022078	998.68	8.2652e-06	8.8568e-06	1106.9	207.9	7.9892e-06	9.2349e-06	272.1	76.382	58.217	17.365	8.5769e-06	24.649	99.486	116.601	93.209	4.259	139.170	172.227	4.353	11.751	169.852	300.720	11.261	18.181	18.392	25.725	151.924	24.829	-8191	255	
21437.463	1	1	0	0	0.078897	0.16728	0.27936	0.14125	0.051178	0.22533	0.1231	0.22478	0.21612	0.12882	0.23554	0.16385	0.11181	0.095065	0.11498	0.41015	-1.25	-1.175	-1.8375	-1.4833	-1.2729	-1.8646	-1.6625	-1.9604	-1.8542	-1.2708	-2.0542	-1.4833	-1.4771	-2.0854	-1.3417	-1.725	251.077	56.659	281.372	163.956	289.924	133.215	349.862	318.311	165.169	164.597	338.672	220.503	3.273	344.807	282.430	330.252	0.00017704	0.00038306	9.1039e-05	1005.1	4.1102e-06	1.0145e-06	1114.8	207.84	3.6407e-06	3.4108e-06	272.24	74.91	57.125	17.056	3.7154e-06	24.128	0.00059951	0.00081676	0.00021369	995.85	8.6268e-06	8.8176e-06	1106	208.35	8.249e-06	9.0966e-06	271.73	76.162	58.077	17.316	8.5968e-06	24.714	96.375	43.911	89.483	4.060	160.536	198.732	4.367	11.665	144.554	99.740	11.177	18.289	18.879	25.622	152.266	25.107	-8191	255	
21437.559	1	1	0	0	0.071924	0.23312	0.10501	0.1938	0.1521	0.30529	0.54361	0.29278	0.19802	0.22543	0.041947	0.13747	0.16907	0.23508	0.18318	0.20549	-1.5896	-1	-1.775	-1.6958	-1.3563	-1.8875	-1.3896	-1.7792	-1.9208	-1.0771	-1.8979	-1.7708	-1.3833	-1.95	-1.4167	-1.6271	160.641	45.749	137.102	246.920	72.751	227.143	267.079	243.818	191.792	83.684	90.545	297.404	60.940	5.000	16.383	6.014	0.0002493	0.00021224	9.8952e-05	1012.3	3.5705e-06	4.3078e-06	1119	208.06	4.6147e-06	4.0535e-06	271.3	74.624	57.1	16.968	1.7654e-06	24.131	0.0006023	0.00079552	0.00021441	997.94	8.6798e-06	8.8522e-06	1106.6	208.1	8.5365e-06	9.1827e-06	271.58	75.912	58.182	17.306	8.7053e-06	24.689	99.148	101.006	79.830	4.035	133.558	202.375	4.246	11.677	147.046	109.099	11.565	18.267	18.571	25.491	101.921	25.312	-8191	255	
21437.654	1	1	0	0	0.18309	0.16087	0.13625	0.17266	0.1224	0.24693	0.095885	0.31904	0.40987	0.12073	0.11756	0.16271	0.28792	0.28824	0.17992	0.26217	-1.4229	-1.2208	-1.7542	-1.6313	-1.1146	-2.0396	-1.7125	-1.5458	-2.1125	-1.2104	-1.6042	-1.7563	-1.1771	-1.8771	-1.4792	-1.3917	189.400	284.595	127.980	325.352	228.772	133.911	317.653	300.502	292.503	200.859	99.575	59.341	16.547	12.987	125.774	287.508	0.00018098	0.00021152	6.2923e-05	1002.7	2.2748e-06	2.9486e-06	1116.2	208.86	2.2963e-06	4.5068e-06	271.15	75.624	57.597	16.904	1.0442e-06	23.967	0.00058596	0.00080961	0.00022617	995.9	8.5477e-06	8.7642e-06	1105.4	208.17	7.9827e-06	8.9997e-06	271.69	76.361	58.382	17.322	8.5579e-06	24.653	117.250	55.502	52.913	3.927	185.817	126.363	4.411	11.750	161.401	137.016	11.471	18.256	18.812	26.104	108.769	25.211	-8191	255	
21437.775	1	1	0	0	0.060372	0.32033	0.18222	0.17926	0.06319	0.094095	0.14708	0.22643	0.10503	0.093078	0.03677	0.24997	0.30687	0.12908	0.040883	0.047999	-1.6833	-1.2229	-1.4854	-1.9708	-0.97292	-1.9396	-1.7958	-1.4333	-1.9438	-1.1667	-1.8125	-1.8646	-1.0854	-1.8729	-1.6875	-1.1187	224.390	34.010	213.486	304.829	109.111	270.201	227.796	5.327	291.482	233.924	76.222	160.578	67.535	270.448	184.661	215.248	0.00020113	0.00042289	0.00010414	1011.8	3.3889e-06	3.1415e-06	1115.4	208.69	1.6977e-06	1.8886e-06	270.76	75.01	57.326	16.968	2.1303e-06	24.14	0.00057957	0.00082095	0.00022324	996.68	8.3569e-06	8.555e-06	1105.3	207.98	7.9916e-06	9.0677e-06	271.31	76.034	58.081	17.26	8.2773e-06	24.657	90.302	76.431	124.840	4.260	136.048	57.950	4.314	11.804	121.992	207.932	11.525	17.807	18.647	25.775	112.283	25.103	-8191	255	
21437.871	1	1	0	0	0.20873	0.03793	0.090962	0.26543	0.18544	0.056599	0.25992	0.23185	0.21293	0.19375	0.22899	0.14428	0.15413	0.1001	0.13954	0.066455	-1.5854	-1.4271	-1.4229	-1.9604	-1.2417	-2.0729	-1.9854	-1.25	-1.7687	-1.4021	-1.6833	-2.1583	-1.2354	-1.7104	-1.7	-1.1521	320.754	10.965	113.509	309.027	202.284	252.036	304.202	87.861	55.831	88.701	23.623	146.250	69.350	19.564	134.091	291.512	0.00020599	0.00035591	6.0304e-05	1006.8	4.4214e-06	4.2693e-06	1115	206.13	3.613e-06	3.9425e-06	270.75	75.014	56.846	16.79	4.2376e-06	24.189	0.00059247	0.00080759	0.00021552	996.06	8.591e-06	8.5514e-06	1104.1	206.8	8.1776e-06	9.0898e-06	270.46	75.873	57.835	17.214	8.5048e-06	24.68	95.748	96.031	58.732	4.088	113.993	163.827	4.422	12.057	151.406	189.283	10.733	17.831	18.026	24.884	166.524	24.553	-8191	255	
21437.969	1	1	0	0	0.13013	0.14832	0.27471	0.059635	0.088416	0.30503	0.32047	0.20958	0.16133	0.30021	0.19379	0.14396	0.086082	0.2134	0.13648	0.1949	-1.525	-1.3875	-1.3833	-2.0708	-1.025	-1.775	-1.8708	-1.2667	-2.0146	-1.3917	-1.1479	-2.0729	-1.375	-1.6063	-1.8583	-1.2896	64.256	167.757	281.826	232.332	184.626	59.197	328.147	3.599	263.639	98.701	-6.407	-6.740	266.911	34.796	271.377	76.136	0.00023709	9.7342e-05	0.0001008	1002.3	4.1772e-06	1.7829e-06	1109.7	206.63	1.5549e-06	4.467e-06	269	74.78	57.089	16.758	1.4275e-06	24.11	0.00056437	0.00075147	0.00020961	993.87	8.2892e-06	8.1695e-06	1101.1	206.66	7.686e-06	8.5756e-06	270.77	75.629	57.71	17.144	8.1358e-06	24.549	97.783	91.853	103.294	3.633	180.285	175.895	3.722	11.197	136.592	149.441	11.068	17.544	17.949	25.345	114.072	24.582	-8191	255	
