BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1873.264	1	1	0	0	0.10853	0.17339	0.22674	0.19818	0.25761	0.11507	0.25303	0.34886	0.13796	0.12067	0.1043	0.3923	0.057977	0.19474	0.23541	0.29831	-1.35	-2.2313	-1.3729	-2.1104	-1.9875	-1.4042	-2.5729	-2.0125	-1.6917	-2.45	-1.7437	-2.2771	-2.2125	-1.5479	-2.1813	-1.8208	-162.645	173.222	177.886	104.793	-16.219	-153.880	129.603	191.965	-40.572	58.189	177.187	151.733	-89.681	177.284	-126.561	166.965	0.00098204	0.00098461	0.00027434	1063.8	6.4427e-06	4.3149e-06	1370	356.89	5.1627e-06	1.019e-05	446.97	170.26	138.65	56.884	4.7497e-07	74.475	0.00073717	0.00072311	0.00020179	914.1	7.8734e-06	8.0103e-06	1176.2	306.52	7.8176e-06	7.929e-06	387.25	147.48	120.72	49.482	7.8735e-06	64.33	-35.972	-128.679	-41.887	-151.202	-70.312	54.665	-153.382	-145.662	101.917	139.208	-148.377	-143.907	-140.299	-135.835	-112.104	-140.166	-8191	255	
1873.360	1	1	0	0	0.12823	0.27062	0.13455	0.39726	0.27034	0.37448	0.053449	0.20381	0.19626	0.10076	0.20829	0.14279	0.26809	0.091724	0.17442	0.21284	-1.3875	-2.4833	-1.3438	-2.1333	-2.1562	-1.3979	-2.4396	-2.0771	-1.3708	-2.4104	-1.7687	-2.0896	-2.3542	-1.525	-2.2417	-2.0208	109.843	138.873	-95.073	139.968	60.825	49.534	112.480	149.077	192.795	50.031	-28.948	195.929	-73.314	32.873	-157.177	139.342	0.0011208	0.00068529	0.00015045	1073.2	8.0507e-06	4.9241e-06	1381	354.74	8.2609e-06	1.2573e-05	441.78	168.7	136.09	55.887	9.6463e-06	72.277	0.00073429	0.00073937	0.00020119	920.51	7.9345e-06	7.9261e-06	1180.4	304.06	8.0243e-06	8.0475e-06	380.86	144.77	118.84	48.578	7.8652e-06	62.318	-25.224	194.970	185.998	-151.112	-14.037	-21.887	-153.928	-145.785	-19.459	-36.501	-148.685	-143.891	-139.937	-135.226	-33.846	-140.422	-8191	255	
1873.456	1	1	0	0	0.02195	0.20508	0.044133	0.2032	0.063369	0.096688	0.20594	0.1582	0.21144	0.19247	0.29221	0.17427	0.15039	0.27836	0.1628	0.14806	-1.1854	-2.2271	-1.6521	-1.8771	-2.2542	-1.3813	-2.25	-2.1896	-1.2479	-2.2521	-1.6	-1.9438	-2.4396	-1.7354	-2.1813	-2.4229	-20.974	131.701	78.580	149.999	-127.526	-126.703	96.067	191.573	-119.145	-28.260	141.297	-6.222	-10.890	183.441	-160.461	174.867	0.0011898	0.00089232	0.00046845	1065.8	9.9255e-06	8.9051e-06	1369.1	349.53	1.258e-05	6.5449e-06	441.53	168.65	135.28	55.894	1.1784e-05	72.221	0.00072806	0.00072212	0.00020632	914.67	7.9778e-06	8.2475e-06	1174.1	301.28	8.1935e-06	8.0471e-06	380.21	144.74	118.26	48.615	8.2641e-06	62.492	-28.149	-103.239	-79.463	-151.184	-60.174	-12.156	-153.231	-145.857	-55.298	-71.263	-148.921	-143.993	-140.631	-135.961	0.493	-139.750	-8191	255	
1873.576	1	1	0	0	0.088747	0.17286	0.13856	0.1565	0.050585	0.086931	0.21358	0.030628	0.097036	0.14086	0.27632	0.17697	0.24291	0.50381	0.16979	0.24357	-1.1229	-2.5792	-1.6104	-1.925	-2.5208	-1.475	-2.2979	-2.2625	-1.2062	-2.1229	-1.8896	-1.4438	-2.4646	-1.5854	-1.9417	-2.2812	15.684	-106.210	12.929	109.169	16.374	170.099	28.403	-23.457	118.154	7.406	144.846	196.109	126.231	140.273	115.881	138.953	0.0011886	0.00051615	0.00038755	1069.8	7.4551e-06	3.0583e-06	1374.7	349.6	1.0099e-05	1.1104e-05	439.9	167.72	137.07	55.926	1.1623e-05	72.814	0.00076166	0.00073255	0.0002216	918.62	8.2084e-06	8.1832e-06	1180.3	301.19	8.0729e-06	7.9734e-06	379.22	144.19	118.37	48.412	8.0392e-06	62.836	-25.605	-121.609	-43.758	-151.218	71.001	-7.891	-153.680	-145.756	-57.037	19.176	-148.485	-143.687	-140.320	-135.749	-43.909	-140.661	-8191	255	
1873.673	1	1	0	0	0.081558	0.29725	0.18033	0.2356	0.066671	0.1049	0.20901	0.13321	0.029135	0.12164	0.2683	0.3191	0.23925	0.077949	0.12759	0.28829	-1.1333	-2.1146	-1.8646	-1.5625	-2.2583	-1.5833	-2.1458	-2.2896	-1.3958	-2.1	-2.0271	-1.5104	-2.5417	-1.8188	-1.7854	-2.3646	-141.727	160.545	49.170	160.422	28.757	121.036	110.020	-163.604	20.796	-160.574	25.416	-161.530	-100.467	131.544	47.231	37.529	0.00097574	0.00088441	0.00017017	1068.3	7.5728e-06	4.4606e-06	1392.3	351.35	1.3078e-05	4.2476e-06	441.6	167.85	136.12	55.973	3.8851e-06	73.382	0.00074815	0.00073703	0.00020288	920.34	7.873e-06	8.1861e-06	1189	301.93	7.9936e-06	8.011e-06	382.21	145.01	118.34	48.582	7.9794e-06	63.446	-29.206	-72.239	-99.151	-150.940	16.744	-84.360	-153.437	-145.875	-54.154	-57.196	-148.726	-143.687	-140.038	-135.255	-31.511	-139.423	-8191	255	
1873.769	1	1	0	0	0.19621	0.18288	0.20517	0.10181	0.021436	0.082159	0.054149	0.3234	0.20114	0.20086	0.11189	0.21866	0.17265	0.22256	0.34734	0.22692	-0.77917	-2.3146	-2.0812	-1.5333	-2.5396	-1.6833	-1.7958	-2.4875	-1.4604	-1.8937	-2.3083	-1.2313	-2.2458	-1.975	-1.5333	-2.4813	-21.412	-23.781	66.663	136.939	58.634	131.561	-12.918	143.504	126.449	-114.229	10.628	142.511	148.681	-133.359	-150.538	89.152	0.0010457	0.0008575	0.00046238	1071.2	1.1883e-05	9.0774e-06	1392.4	348.39	4.5761e-06	1.1403e-05	439.72	166.38	135.98	55.008	1.547e-05	71.792	0.00075793	0.00072947	0.00020358	923.42	7.8092e-06	8.1046e-06	1192.1	300.65	8.0414e-06	7.8919e-06	379.02	142.96	117.4	47.926	8.1382e-06	61.898	-37.719	-117.225	-137.874	-151.547	-7.763	13.491	-153.803	-145.991	15.636	29.338	-149.068	-144.466	-140.876	-136.152	-7.292	-140.109	-8191	255	
1873.865	1	1	0	0	0.11233	0.17961	0.15756	0.31809	0.13873	0.12016	0.20344	0.26119	0.24607	0.13379	0.1493	0.14002	0.16975	0.4019	0.27683	0.24802	-1.1063	-1.9688	-2.0458	-1.4021	-2.3042	-1.8208	-1.8833	-2.6437	-1.5708	-1.9833	-2.3812	-1.5812	-2.2417	-1.925	-1.6854	-2.3917	180.667	-36.767	-149.060	164.378	157.951	-20.130	132.758	140.600	-128.708	-26.380	154.808	154.355	-38.024	179.714	-92.475	157.697	0.0010564	0.0015441	0.00021081	1083.2	4.1331e-06	6.9059e-06	1405.6	344.68	1.3561e-05	5.4625e-06	429.77	163.34	133.31	54.383	8.5495e-06	70.903	0.0007505	0.00071558	0.00020573	931.82	8.1036e-06	8.1673e-06	1199.7	297	8.0713e-06	8.0403e-06	373.39	140.9	115.68	47.286	8.2105e-06	61.134	-22.426	-81.203	-78.047	-151.579	-12.441	97.475	-154.095	-146.035	13.177	-59.282	-149.152	-143.974	-141.017	-136.237	-116.852	-140.511	-8191	255	
1873.959	1	1	0	0	0.32519	0.26475	0.17571	0.1384	0.17703	0.32387	0.25766	0.32599	0.038682	0.14775	0.14784	0.15714	0.1844	0.318	0.070156	0.34776	-1.3042	-1.6833	-2.1292	-1.3521	-2.0542	-1.9021	-1.7083	-2.4229	-1.5979	-1.8188	-2.5271	-1.65	-2.1688	-1.9979	-1.4438	-2.5708	114.136	-105.875	24.441	93.452	-90.650	104.155	-152.242	109.345	-83.091	155.943	147.110	158.327	17.642	181.504	-85.616	160.715	0.0011459	0.00059172	0.00019069	1083.9	7.9039e-06	8.0542e-06	1396.7	346.46	8.3915e-06	9.801e-06	434.27	164.23	133.46	55.257	1.1844e-05	70.801	0.00072235	0.0007443	0.00020268	929.57	7.9679e-06	8.1062e-06	1195.6	297.25	7.8466e-06	8.0917e-06	374.08	141.36	116.23	47.725	8.1094e-06	61.498	-35.739	12.822	103.653	-151.657	45.814	-61.334	-153.983	-146.008	-39.507	-67.224	-148.718	-144.157	-141.137	-136.474	36.712	-140.467	-8191	255	
1874.055	1	1	0	0	0.25079	0.15855	0.31102	0.21751	0.21356	0.28543	0.053523	0.27266	0.19095	0.071709	0.18685	0.054188	0.19055	0.27396	0.20905	0.16029	-1.3354	-1.4688	-2.3833	-1.3229	-2.0771	-1.9021	-1.5729	-2.5146	-1.5562	-1.6958	-2.3187	-1.6458	-1.8604	-2.1771	-1.1917	-2.2792	-59.465	-130.468	-51.072	137.503	145.091	-147.935	152.881	146.006	144.020	168.055	-140.270	-90.756	11.394	176.663	76.448	107.536	0.0010458	0.0011345	0.00011036	1080.6	2.7218e-06	4.2301e-06	1408.8	346.97	3.2014e-06	9.7544e-06	435.52	165.47	133.88	54.979	6.8536e-06	71.571	0.00074382	0.00072711	0.00020636	929.78	7.967e-06	8.1058e-06	1204.9	299.36	7.9418e-06	7.9297e-06	375.44	141.87	115.85	47.699	7.9276e-06	62.165	-23.590	1.083	-132.187	-151.900	-29.162	-92.066	-153.826	-146.055	116.795	-19.320	-148.568	-144.289	-140.888	-136.318	-69.877	-140.679	-8191	255	
1874.152	1	1	0	0	0.17474	0.16342	0.27877	0.36623	0.14431	0.19264	0.31173	0.38277	0.23666	0.2383	0.20782	0.068818	0.24768	0.17291	0.19521	0.4277	-1.3729	-1.5146	-2.4771	-1.5604	-1.8958	-2.3896	-1.5646	-2.4813	-1.6187	-1.5	-2.5729	-1.4625	-1.9271	-2.3792	-1.3729	-2.475	124.239	-133.523	182.104	155.680	55.234	-27.269	146.055	159.986	115.314	-62.774	-144.663	-162.346	79.575	156.478	86.995	118.974	0.0013026	0.00044742	9.5031e-05	1080.4	1.0003e-05	9.3212e-06	1401.2	344.51	8.9767e-06	6.9294e-06	430.03	163.62	132.33	55.127	1.0321e-05	71.097	0.00072751	0.00071402	0.00020151	929.61	7.8417e-06	7.9284e-06	1194.7	297.19	7.9286e-06	7.8729e-06	373.1	140.91	115.4	47.537	8.0106e-06	61.363	-40.672	5.298	142.533	-152.028	45.744	-75.835	-153.996	-145.933	-31.805	35.533	-149.032	-144.135	-140.244	-136.228	18.816	-140.130	-8191	255	
1874.272	1	1	0	0	0.19294	0.17022	0.043292	0.097921	0.20123	0.095255	0.20729	0.047599	0.11099	0.12001	0.12313	0.27291	0.12633	0.22173	0.040882	0.26628	-1.35	-1.4083	-2.3708	-1.7583	-1.7563	-2.2562	-1.4396	-2.2833	-2.0042	-1.4479	-2.4792	-1.8021	-1.7313	-2.3146	-1.3979	-2.0438	20.268	-15.191	-16.586	151.254	170.672	-8.750	60.589	123.431	55.858	145.123	65.716	-160.262	-90.231	92.023	127.901	135.741	0.00094136	0.0004178	0.00027473	1085.5	7.868e-06	9.0342e-06	1403.4	345.49	4.0055e-06	5.8237e-06	433.37	163.21	133.7	54.576	1.601e-05	71.297	0.0007261	0.00071293	0.00019643	927.66	7.9123e-06	8.0753e-06	1198.7	298.27	7.8473e-06	7.9446e-06	373.13	140.34	115.68	47.535	7.9006e-06	61.319	-28.554	-85.701	-42.499	-151.625	21.130	51.587	-153.854	-145.948	190.478	103.965	-148.927	-144.469	-140.785	-135.913	-47.614	-140.042	-8191	255	
1874.368	1	1	0	0	0.1831	0.061136	0.24657	0.11607	0.22949	0.18415	0.29195	0.22398	0.27568	0.25762	0.21846	0.26006	0.24327	0.04952	0.2993	0.27899	-1.6167	-1.5479	-2.3792	-1.8625	-1.6812	-2.1375	-1.625	-2.1729	-2.0833	-1.4792	-2.3667	-1.875	-1.675	-2.4792	-1.5542	-2.15	137.752	195.805	161.678	167.479	16.237	127.054	168.804	152.375	164.962	-92.433	69.671	176.184	-125.121	126.377	-113.676	109.208	0.0010298	0.00019433	0.000332	1079.7	4.4117e-06	4.1267e-06	1406.9	346.36	1.4693e-05	2.2639e-06	435.44	164.3	133.52	55.336	1.0356e-05	71.635	0.00074514	0.00072385	0.00020159	929.92	7.9215e-06	7.8266e-06	1199.5	299.06	7.8615e-06	7.8862e-06	374.59	141.29	116.45	48.081	8.0596e-06	62.043	-20.430	-85.270	-107.090	-151.837	-8.225	64.319	-154.054	-145.885	25.703	140.561	-149.019	-144.372	-141.099	-135.951	-81.609	-140.211	-8191	255	
1874.440	1	1	0	0	0.28077	0.20464	0.058125	0.40069	0.20139	0.35676	0.36296	0.18497	0.12745	0.28971	0.15359	0.13305	0.045326	0.10698	0.11977	0.25617	-1.9146	-1.25	-2.3292	-2.0667	-1.5562	-2.2146	-1.5812	-2.0833	-2.1292	-1.1979	-2.3646	-2.0083	-1.3854	-2.65	-1.4354	-1.7687	91.628	177.626	-61.926	160.722	29.804	-46.101	175.108	130.710	-92.568	182.238	150.673	56.839	-146.333	-132.388	-80.552	167.394	0.0010472	0.00053629	0.00034663	1078.5	5.317e-06	5.0547e-06	1401	348.88	1.5049e-05	7.7444e-06	439.87	165.34	133.08	55.557	2.1323e-06	72.306	0.00072861	0.00073277	0.00020481	929.19	7.9469e-06	7.8978e-06	1197.9	300.41	7.9043e-06	8.1629e-06	377.63	142.25	116.42	48.304	8.0462e-06	62.754	-41.241	-14.146	-132.669	-151.769	-122.408	-67.469	-154.207	-145.817	-26.081	-80.655	-148.739	-143.788	-140.343	-136.092	81.889	-139.941	-8191	255	
1874.536	1	1	0	0	0.06001	0.15221	0.49696	0.15786	0.02372	0.15255	0.11833	0.15283	0.2858	0.25143	0.15739	0.34889	0.18019	0.3527	0.29896	0.21608	-1.9062	-1.4542	-2.0979	-2.225	-1.4604	-2.6021	-1.7	-1.7938	-2.2583	-1.2667	-2.1625	-2.1583	-1.3583	-2.3292	-1.7646	-1.5729	105.630	88.189	22.541	62.293	-158.397	61.622	105.054	155.904	153.120	126.976	104.484	-146.522	170.527	173.589	-27.152	46.957	0.0011618	0.0011645	0.00031876	1076.8	4.8287e-06	1.3636e-06	1387.3	349.61	3.6746e-06	1.4942e-05	436.08	164.28	132.86	54.98	9.9704e-06	70.548	0.00074285	0.00072774	0.00020119	924.66	7.8074e-06	7.8746e-06	1190.1	300.1	7.7014e-06	7.8447e-06	375.19	141.47	116.42	47.736	7.7301e-06	61.384	-31.516	-65.134	-4.808	-151.610	48.849	-17.007	-153.832	-145.736	-121.067	-20.106	-149.011	-143.983	-140.414	-135.808	-31.003	-140.150	-8191	255	
1874.657	1	1	0	0	0.13268	0.24106	0.026785	0.070775	0.11624	0.21936	0.27125	0.318	0.24997	0.2643	0.19365	0.29306	0.095006	0.15871	0.24761	0.24927	-1.95	-1.5708	-2.0542	-2.2646	-1.275	-2.2812	-2.0604	-1.6271	-2.2875	-1.4021	-2.0896	-2.2208	-1.3167	-2.2333	-1.8792	-1.7271	-4.785	101.600	26.913	-142.892	20.989	-48.949	151.453	132.551	-161.350	181.226	34.046	-48.561	83.650	107.781	55.123	127.186	0.00096787	0.0016679	0.00028007	1077.2	3.2687e-06	1.7156e-05	1396.3	347.13	1.094e-05	5.536e-06	431.68	162.94	133.52	55.129	1.0668e-05	70.302	0.00071727	0.0007308	0.00020038	930.5	7.8186e-06	7.8124e-06	1196	298.55	7.971e-06	8.105e-06	373.09	140.12	116.2	47.611	7.923e-06	60.988	-26.774	-113.914	-87.872	-151.403	-55.897	-9.486	-153.715	-145.703	-16.924	-126.192	-148.741	-144.106	-140.776	-136.066	21.240	-140.122	-8191	255	
1874.753	1	1	0	0	0.018713	0.21514	0.25464	0.10399	0.090334	0.29963	0.20984	0.089027	0.17851	0.21188	0.18172	0.13847	0.062283	0.18082	0.1165	0.36441	-1.7979	-1.5688	-1.95	-2.2396	-1.2646	-2.1312	-2.1979	-1.6271	-2.3771	-1.5958	-2.0396	-2.4042	-1.5187	-2.3521	-2.0687	-1.7313	39.102	-66.903	-69.935	98.954	-43.279	33.868	94.559	180.265	-80.148	127.292	130.966	164.437	169.616	166.990	106.807	-139.638	0.0010472	0.00058466	0.00025727	1082.1	1.4104e-05	1.2986e-05	1393.5	347.88	1.2649e-05	4.934e-06	438.27	164.18	134.68	55.652	9.2808e-06	71.563	0.00074827	0.00073928	0.00020266	931.4	7.9308e-06	7.9966e-06	1192.5	299.97	7.6397e-06	7.9961e-06	375.76	142	117.12	48.349	7.8477e-06	61.988	-27.289	-110.684	-156.614	-152.122	-119.708	-16.666	-153.737	-145.990	-28.483	148.564	-148.838	-144.250	-140.268	-136.066	-3.284	-140.333	-8191	255	
1874.849	1	1	0	0	0.16291	0.14647	0.2191	0.073195	0.11364	0.074734	0.31395	0.11547	0.23206	0.079824	0.33354	0.223	0.13294	0.28362	0.023651	0.32632	-1.9854	-1.7437	-1.7479	-2.5354	-1.4854	-2.1042	-2.3833	-1.7812	-2.2375	-1.8146	-1.8188	-2.5563	-1.4875	-2.1937	-2.3271	-1.7479	112.465	36.896	-29.255	-159.137	0.466	-119.420	125.450	110.026	-153.545	-115.120	184.846	162.181	27.148	-130.508	-93.835	192.027	0.0013199	0.001231	0.00019866	1063.5	6.9469e-06	1.549e-05	1384.4	351.69	1.4059e-05	1.5247e-05	442.54	168.22	137.86	56.551	1.1961e-05	73.487	0.00073297	0.00073652	0.00020397	920.25	7.7508e-06	7.9201e-06	1182.5	302.67	7.913e-06	7.7538e-06	380.37	144.73	119.67	49.375	7.8683e-06	63.647	-28.265	-77.741	-17.315	-151.849	-111.979	61.036	-153.799	-145.689	40.345	33.250	-148.795	-143.992	-140.619	-135.906	29.560	-140.283	-8191	255	
1874.968	1	1	0	0	0.20383	0.16472	0.17067	0.10493	0.073795	0.10149	0.21813	0.16115	0.1847	0.095194	0.098624	0.16327	0.22547	0.21707	0.14848	0.33345	-2.0187	-1.8917	-1.6812	-2.5438	-1.6979	-1.9854	-2.5667	-1.6771	-2.275	-2.0625	-1.725	-2.6813	-1.6417	-1.8417	-2.2938	-1.7437	-43.159	-90.810	-102.354	120.278	144.109	-34.768	172.268	6.174	-145.971	61.803	-118.269	-110.124	-47.237	-130.116	-12.642	66.813	0.0010639	0.00017617	9.6912e-05	1074.7	9.3833e-06	1.277e-05	1385.1	354.76	1.3161e-05	1.0394e-05	443.08	169.18	139.4	57.84	1.1157e-05	73.913	0.00072267	0.00071057	0.00020317	921.05	7.7644e-06	7.8378e-06	1178.9	305.98	7.7799e-06	7.7265e-06	382.99	146.2	120.91	50.028	7.838e-06	64.012	-34.487	-128.743	-14.885	-151.602	-21.237	39.771	-153.613	-145.607	-57.787	1.482	-148.363	-144.070	-140.342	-135.768	-31.730	-140.123	-8191	255	
1875.064	1	1	0	0	0.18242	0.17458	0.11803	0.12769	0.067309	0.13172	0.36818	0.18116	0.12661	0.1828	0.11466	0.15592	0.30785	0.3024	0.15717	0.26719	-1.9271	-1.825	-1.6313	-2.4979	-1.8229	-1.9167	-2.4583	-1.6083	-2.2292	-1.925	-1.55	-2.5583	-1.6542	-1.8646	-2.4229	-1.5667	35.115	105.116	-69.957	152.651	163.886	-156.537	110.843	149.838	92.767	-134.065	152.332	136.957	156.519	136.732	17.950	181.647	0.0010188	0.00063128	0.00042995	1071.6	1.2497e-05	8.2564e-06	1376	362.26	1.2941e-05	9.726e-06	449.13	172.53	140.97	57.953	2.0099e-05	74.572	0.00072807	0.00069485	0.00020136	922.46	7.7315e-06	7.8706e-06	1173.1	310.5	7.4841e-06	7.5255e-06	385.9	147.85	121.91	50.435	7.6363e-06	64.192	-18.206	-82.157	-31.731	-151.369	-39.668	-40.121	-153.368	-146.018	7.482	-5.187	-148.643	-144.590	-140.849	-135.959	-36.428	-140.177	-8191	255	
1875.138	1	1	0	0	0.13367	0.022899	0.29232	0.19397	0.063852	0.14795	0.40388	0.24813	0.16641	0.13131	0.16417	0.24055	0.092798	0.17455	0.07035	0.07251	-1.8833	-1.9979	-1.3917	-2.5292	-1.7083	-1.6229	-2.6063	-1.6917	-1.9208	-2.0708	-1.4979	-2.6521	-1.8354	-1.6146	-2.3896	-1.6042	-43.725	100.213	74.841	135.141	3.271	122.795	140.951	122.283	29.308	29.476	-158.590	138.105	-102.518	-162.928	173.766	-101.606	0.0012913	0.00031247	0.00021514	1067.9	7.4022e-06	1.0376e-05	1369.9	362.85	7.363e-06	7.5943e-06	448.96	172.73	140.91	58.337	5.1144e-06	74.477	0.00071606	0.00069336	0.00019219	922.79	7.5921e-06	7.6817e-06	1175.2	311.62	7.4856e-06	7.5668e-06	386.1	147.86	121.55	50.597	7.7507e-06	64.411	-36.836	-87.387	-53.005	-151.148	-31.780	-64.724	-153.397	-145.848	-24.432	33.370	-148.600	-144.353	-140.888	-135.984	111.731	-139.962	-8191	255	
