BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.99349e+01	-1.27183e+02	-1.30760e+02	-1.82253e+02	-7.82160e+01	-6.87738e+01	-1.58383e+02	-1.62015e+02	-6.51568e+00	-5.86521e+01	-1.73081e+02	-1.71715e+02	-1.81287e+02	-1.76244e+02	-6.42257e+01	-1.49702e+02	
Factor	5.52147e-05	1.09142e-04	2.94109e-05	1.60573e-01	1.55073e-06	1.56155e-06	1.48892e-01	4.20036e-02	1.58478e-06	1.42911e-06	9.25352e-02	2.65785e-02	2.40623e-02	7.73815e-03	1.51428e-06	1.10330e-02	2.94537e-06	3.18182e-06	8.85579e-07	8.69856e-02	3.45660e-08	3.49780e-08	7.56882e-02	2.28152e-02	3.43414e-08	3.49862e-08	4.82752e-02	1.38585e-02	1.31179e-02	4.22409e-03	3.45187e-08	5.81125e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16781.963	1	1	0	0	0.28635	0.25508	0.24192	0.30409	0.16621	0.18469	0.25907	0.44982	0.1126	0.25048	0.34426	0.041363	0.079887	0.26106	0.18674	0.14518	-1.4	-1.0812	-1.6187	-2.0187	-1.0375	-1.7146	-1.5896	-1.5125	-1.7938	-1.1375	-1.5958	-1.8771	-1.0312	-1.7979	-1.5	-1.2188	450.169	275.214	339.859	465.569	196.347	119.125	436.709	402.879	387.501	299.856	383.445	403.042	332.782	158.420	192.072	427.335	0.0027609	0.00068832	0.00023434	964.22	1.0861e-05	5.7726e-06	1221	288.49	1.0101e-05	1.0392e-05	518.87	197.68	96.118	29.805	1.0983e-05	81.412	0.00070958	0.00066245	0.00018415	873.07	7.1422e-06	6.9825e-06	1106.9	261.46	7.1634e-06	7.2118e-06	470.3	177.73	87.54	27.425	7.4059e-06	74.102	347.353	189.330	163.481	131.691	247.989	237.448	131.682	136.241	295.700	308.882	135.729	139.490	139.462	143.701	229.628	143.097	-8191	255	
16782.059	1	1	0	0	0.25389	0.27427	0.059038	0.16157	0.10156	0.40533	0.28851	0.098292	0.096064	0.084628	0.26762	0.1379	0.39083	0.01971	0.13315	0.018928	-1.3813	-1.2583	-1.3167	-1.9854	-1.0187	-1.9521	-1.6146	-1.1375	-1.9458	-1.1792	-1.5812	-2.0708	-1.1313	-1.7875	-1.6458	-1.4333	267.905	333.075	264.169	148.119	221.006	217.446	395.407	445.719	201.961	123.177	396.332	386.887	397.292	370.364	269.181	467.269	0.0032686	0.001144	0.0002637	963.42	1.2178e-05	7.1907e-06	1227.5	289.39	7.9667e-06	1.4755e-05	524.44	198.9	96.779	29.77	1.3272e-05	82.611	0.00073506	0.00069208	0.00019526	873.15	7.7645e-06	7.763e-06	1110.1	262.5	7.6392e-06	7.8911e-06	476.22	179.37	88.118	27.631	7.8016e-06	75.297	346.004	179.111	159.430	131.834	228.072	341.867	131.837	135.913	334.217	313.028	135.904	139.629	139.350	143.638	238.670	143.159	-8191	255	
16782.154	1	1	0	0	0.17892	0.21528	0.099727	0.33441	0.11814	0.026752	0.15745	0.21981	0.17277	0.16825	0.1367	0.12588	0.45648	0.29462	0.20044	0.24867	-1.5167	-1.5688	-1.1417	-1.9937	-1.0375	-1.5688	-1.7021	-1.2375	-1.8062	-1.2437	-1.2646	-2.0833	-1.1875	-1.45	-1.7354	-1.1125	205.041	285.951	472.692	401.117	326.838	233.107	446.372	170.053	415.972	319.082	404.685	419.303	471.769	434.302	255.924	167.034	0.0029745	0.00078973	0.00024895	956.92	1.5097e-05	4.3737e-06	1226.3	290.05	1.0652e-05	4.8335e-06	522.87	197.22	96.679	29.662	1.1597e-05	80.902	0.00075809	0.00072168	0.00019707	871.25	7.7042e-06	7.8201e-06	1112.4	262.89	7.7457e-06	8.261e-06	476.12	178.44	87.769	27.509	8.3156e-06	74.017	354.126	182.570	183.681	131.489	258.156	402.657	132.043	135.821	333.282	258.379	135.955	139.376	139.618	143.485	319.838	143.284	-8191	255	
16782.252	1	1	0	0	0.22759	0.23616	0.2655	0.06489	0.23067	0.25592	0.32585	0.27679	0.18406	0.27633	0.18811	0.21845	0.17718	0.20946	0.35483	0.28722	-1.5521	-1.2125	-1.1583	-1.9646	-1.1708	-1.4354	-1.9625	-1.0938	-1.7979	-1.3479	-1.2833	-1.9688	-1.1271	-1.6667	-1.6938	-1.1187	177.353	428.922	365.869	410.859	218.759	423.123	352.056	389.659	288.945	467.560	155.223	440.796	369.881	420.914	377.236	450.066	0.002903	0.00083173	0.00017928	954.55	1.4314e-05	7.1568e-06	1222.7	289.17	5.7208e-06	5.5442e-06	517.57	195.78	96.487	29.422	8.0823e-06	79.785	0.0008025	0.00078087	0.00021421	872.58	8.3148e-06	8.3467e-06	1107.3	261.54	8.0422e-06	8.1825e-06	470.89	177.32	87.444	27.234	7.9188e-06	73.135	347.009	223.603	207.121	131.567	240.017	326.246	131.957	136.139	307.154	359.777	136.080	139.281	139.000	143.754	294.530	143.094	-8191	255	
16782.371	1	1	0	0	0.20218	0.13308	0.081256	0.21966	0.25309	0.15994	0.08686	0.36707	0.23211	0.063786	0.43397	0.16516	0.10667	0.10837	0.22053	0.33139	-1.3542	-1.5792	-1.0542	-2.0687	-1.2479	-1.4	-1.9375	-1.0896	-1.7479	-1.5708	-1.3687	-2.0833	-1.2417	-1.2208	-1.7042	-1.4937	413.891	433.639	138.147	140.882	311.640	313.109	179.113	400.141	144.402	226.164	433.467	415.445	460.584	407.014	149.061	421.720	0.0028642	0.0011123	0.00022653	955.76	1.2874e-05	1.1637e-05	1216	288.25	7.1155e-06	7.928e-06	516.84	195.47	96.311	29.548	1.0978e-05	80.764	0.00076157	0.00071074	0.00019524	866	7.7463e-06	7.4374e-06	1101.7	259.86	7.2805e-06	7.5957e-06	468.14	176.35	86.929	27.211	7.1102e-06	73.507	349.478	217.005	189.234	131.792	230.487	228.786	131.825	135.946	287.083	309.920	135.847	139.534	139.151	143.453	279.059	142.935	-8191	255	
16782.469	1	1	0	0	0.3158	0.094651	0.133	0.22818	0.070971	0.15671	0.28558	0.35694	0.24379	0.1067	0.15788	0.22546	0.20411	0.24544	0.090104	0.14328	-1.3229	-1.575	-1.1479	-1.9354	-1.4188	-1.2354	-2.2458	-1.2021	-1.575	-1.675	-1.0792	-1.9729	-1.5958	-1.3542	-1.8771	-1.3438	231.156	306.309	183.584	457.677	297.696	186.423	398.575	460.387	250.444	375.453	152.236	477.777	432.202	399.723	140.010	387.195	0.0029617	0.00083395	0.00015595	951.45	1.3234e-05	1.008e-05	1215.7	287.73	8.6154e-06	6.3216e-06	519.67	197.15	96.626	30.06	1.0348e-05	81.401	0.00071637	0.00064968	0.00017618	865.83	7.2884e-06	7.1695e-06	1097.9	260.14	6.8384e-06	7.2664e-06	470.24	177.96	87.599	27.506	7.0061e-06	73.869	354.400	208.507	228.084	131.907	250.516	260.556	131.866	136.428	349.756	275.377	135.688	139.575	139.687	143.914	253.928	142.916	-8191	255	
16782.564	1	1	0	0	0.17703	0.10791	0.096454	0.21527	0.24126	0.16978	0.10009	0.17255	0.20529	0.1636	0.323	0.13279	0.1694	0.075081	0.1814	0.41712	-1.1437	-1.8312	-0.88333	-2.1125	-1.475	-1.0958	-2.0604	-1.4875	-1.4229	-1.9667	-0.93125	-1.8208	-1.7458	-1.275	-1.7812	-1.2417	154.083	471.211	274.499	463.075	128.630	199.209	162.889	385.352	346.299	268.586	431.562	386.764	211.003	217.035	202.304	454.201	0.0029544	0.0001942	5.6443e-05	953.46	7.909e-06	1.0344e-05	1224.7	285.82	1.4526e-05	4.0733e-06	517.03	197.47	96.201	29.828	3.2952e-06	81.942	0.00069994	0.00064972	0.00018294	866.33	7.2792e-06	7.085e-06	1101.9	259.54	7.2433e-06	7.4943e-06	469.96	177.99	87.758	27.51	7.2197e-06	74.167	347.465	140.000	217.546	131.626	220.553	187.972	131.670	135.771	341.114	187.696	135.705	139.120	138.894	143.647	362.420	142.841	-8191	255	
16782.658	1	1	0	0	0.08685	0.25306	0.094515	0.14231	0.05398	0.27234	0.21819	0.20631	0.18531	0.12401	0.2277	0.2898	0.27788	0.5418	0.17351	0.14165	-1.1083	-1.8917	-1.0438	-1.7812	-1.5812	-1.1167	-2.1083	-1.4146	-1.6104	-1.8604	-1.1625	-1.7792	-1.7333	-1.2604	-1.95	-1.6167	255.002	174.560	213.614	434.591	301.714	322.315	402.272	421.613	465.271	148.974	430.542	400.074	123.393	132.573	270.182	427.180	0.0031777	0.0005104	0.0003076	948.51	5.9449e-06	8.211e-06	1218.3	288.22	9.693e-06	9.3762e-06	516.73	195.98	95.831	29.812	1.4382e-06	81.273	0.00073949	0.0006652	0.00019335	866.85	7.4619e-06	7.5501e-06	1100.2	260.92	7.34e-06	7.5322e-06	470.28	177.33	87.493	27.345	7.0252e-06	73.881	353.664	257.234	211.930	131.668	220.847	286.129	131.849	135.856	351.598	296.126	135.368	139.300	139.323	143.064	277.427	142.693	-8191	255	
16782.754	1	1	0	0	0.16572	0.22507	0.099507	0.26519	0.15065	0.15771	0.13019	0.21372	0.079236	0.16359	0.10474	0.40086	0.11518	0.34818	0.1028	0.28418	-0.87917	-1.8271	-1.1354	-1.8042	-1.9396	-1.0896	-2.0229	-1.6688	-1.1375	-1.9854	-1.2687	-1.7354	-1.9958	-1.2208	-1.7896	-1.7125	472.490	323.579	294.802	341.894	205.871	216.573	399.252	309.274	361.562	196.439	468.212	413.838	418.925	402.784	297.428	453.937	0.0029368	0.00061987	0.0001261	952.5	1.2641e-06	1.0582e-05	1212.8	286.66	1.711e-05	1.0459e-05	518.87	196.16	97.201	29.762	1.619e-05	80.352	0.00071483	0.00064463	0.00018262	864.66	7.1512e-06	7.1641e-06	1097.6	259.63	7.3224e-06	7.0713e-06	468.24	177.15	87.627	27.355	7.2199e-06	73.26	347.262	235.200	247.457	131.608	300.378	305.358	131.906	135.631	350.511	238.483	135.316	139.625	138.795	143.588	278.807	142.756	-8191	255	
16782.850	1	1	0	0	0.26104	0.35666	0.10726	0.20371	0.11601	0.26831	0.32333	0.059329	0.31414	0.29448	0.10421	0.24109	0.13929	0.34972	0.058257	0.38025	-0.63542	-1.9771	-1.3104	-1.4708	-1.8167	-1.1104	-1.8896	-1.6375	-0.86458	-1.9292	-1.2687	-1.4958	-1.9375	-0.98542	-1.5938	-1.8333	406.729	143.043	254.340	421.453	228.454	468.189	401.226	183.886	412.306	270.361	405.321	413.893	157.633	129.058	367.472	429.378	0.0029007	0.00044247	0.00022282	949.68	1.0026e-05	1.2216e-05	1218.5	284.88	3.4063e-06	1.1304e-05	514.15	196.72	96.202	30.113	1.4809e-05	80.996	0.00072114	0.00066625	0.00018699	864.88	7.3263e-06	7.458e-06	1098.2	258.6	7.1135e-06	7.1501e-06	467.4	177.58	87.382	27.581	6.8401e-06	73.439	352.613	260.050	208.789	132.242	279.433	262.720	131.885	135.640	402.129	241.985	135.468	139.586	138.828	143.726	284.300	142.979	-8191	255	
16782.947	1	1	0	0	0.096313	0.17223	0.27623	0.1926	0.058203	0.17739	0.057988	0.092146	0.20358	0.31037	0.22206	0.12012	0.30041	0.084152	0.29892	0.18309	-0.72083	-2.05	-1.275	-1.4375	-1.8146	-1.1917	-1.8458	-1.9562	-1.0583	-1.8625	-1.4917	-1.325	-2.0708	-1.4375	-1.3687	-2.0875	350.723	163.058	323.126	178.178	223.673	278.034	417.451	423.707	471.436	138.463	435.351	394.901	125.882	449.888	132.716	421.217	0.0028947	0.00073135	0.00019901	948.04	1.0327e-05	7.0559e-06	1209.6	286.16	1.3138e-05	1.3672e-05	510	194.89	96.575	29.76	7.21e-06	81.424	0.00069599	0.00064026	0.00017993	861.7	6.9393e-06	7.0052e-06	1093.5	258.6	6.8437e-06	6.8887e-06	464.02	176.36	87.345	27.355	6.7575e-06	73.847	348.563	184.025	217.660	131.830	248.800	311.902	131.798	136.026	332.495	250.761	135.343	139.284	139.049	143.157	259.574	142.642	-8191	255	
16783.043	1	1	0	0	0.22035	0.2611	0.39771	0.4131	0.21989	0.22591	0.32074	0.35223	0.090098	0.13488	0.40288	0.035874	0.20533	0.14723	0.1531	0.3601	-0.82292	-1.8062	-1.4229	-1.4146	-1.9771	-1.2104	-1.75	-1.9646	-1.0271	-1.8375	-1.525	-1.1562	-1.9625	-1.2875	-1.2938	-2.1542	250.311	227.321	343.860	435.235	307.788	354.276	440.856	466.876	333.393	252.423	406.511	388.944	171.591	413.458	162.489	121.584	0.0031134	0.00068016	0.00011907	948.06	5.5145e-06	4.3973e-06	1204.8	285.29	8.5523e-06	8.3539e-06	517.31	197.89	95.987	29.968	7.5616e-06	81.93	0.00067341	0.0006111	0.00017482	859.95	6.8402e-06	6.9197e-06	1088.4	258.29	7.0519e-06	7.0802e-06	469.21	177.79	87.174	27.515	7.182e-06	74.689	347.716	125.424	243.107	131.896	210.179	298.420	131.631	135.716	344.956	295.300	135.629	139.371	139.347	143.197	269.057	142.765	-8191	255	
16783.162	1	1	0	0	0.18632	0.39447	0.22861	0.33375	0.27151	0.19711	0.21234	0.22287	0.20224	0.20091	0.24325	0.18435	0.15545	0.06474	0.1695	0.30689	-0.69583	-1.8521	-1.3521	-1.1479	-1.8667	-1.2167	-1.6042	-1.7938	-1.1292	-1.6667	-2.0417	-1.2271	-1.9271	-1.6208	-1.2021	-2.1417	226.944	437.700	417.862	147.761	474.198	134.160	405.217	435.188	141.576	388.933	443.744	141.042	405.448	246.445	356.865	426.542	0.002726	0.00058446	0.00021176	940.8	8.3764e-06	4.7929e-06	1207.9	289.31	9.8992e-06	6.3777e-06	519.42	197.51	95.982	29.853	2.8768e-06	82.125	0.00073835	0.00065898	0.0001902	857.74	7.4006e-06	7.3989e-06	1095.1	260.07	7.6185e-06	7.4903e-06	472.97	178.73	87.064	27.461	7.7846e-06	75.249	350.748	194.630	178.551	131.710	240.814	322.744	131.890	135.869	318.664	249.324	135.564	139.269	139.593	143.156	301.658	143.098	-8191	255	
16783.234	1	1	0	0	0.18106	0.098216	0.11211	0.10899	0.20715	0.21514	0.085278	0.10711	0.19624	0.0088495	0.14798	0.36111	0.19462	0.29354	0.16079	0.07222	-0.59792	-1.7188	-1.6229	-1.0833	-1.8604	-1.4271	-1.5562	-1.9312	-1.0292	-1.4458	-1.8021	-1.1437	-1.7812	-1.4562	-1.0896	-1.9958	159.097	140.261	422.164	173.222	207.756	161.502	397.154	237.021	332.329	419.215	428.047	365.261	473.959	445.852	153.956	220.248	0.0027384	0.00034923	0.0001452	937.7	1.2349e-05	1.1127e-05	1216.3	286.6	1.0596e-05	1.1715e-05	521.9	199.18	95.337	29.629	6.84e-06	83.169	0.00076411	0.00069089	0.00020122	856.05	7.3669e-06	7.8064e-06	1096.1	259.17	7.4485e-06	7.3454e-06	474.64	179.23	86.785	27.424	7.0541e-06	75.55	354.215	267.472	167.334	132.084	253.391	288.301	131.771	136.108	321.890	262.213	135.544	139.367	139.552	143.448	295.764	142.943	-8191	255	
16783.355	1	1	0	0	0.014487	0.16463	0.11943	0.34398	0.28827	0.090397	0.25294	0.25283	0.13242	0.32219	0.18863	0.16087	0.095029	0.10132	0.18261	0.32908	-0.92708	-1.4958	-1.8771	-1.2	-1.7458	-1.6437	-1.2292	-1.9521	-1.3583	-1.4333	-1.8583	-1.2771	-1.7708	-1.675	-1.0396	-1.9583	475.849	360.572	378.123	423.473	292.797	247.760	138.247	437.448	202.017	356.950	119.735	346.573	129.909	139.071	178.447	453.988	0.0030962	0.00015284	0.0001276	933.25	8.7706e-06	5.0979e-06	1205.5	281.34	1.5336e-05	7.2593e-06	514.82	195.46	94.277	29.525	7.5471e-06	81.807	0.00070951	0.00064145	0.00018513	847.06	7.008e-06	7.2282e-06	1087.7	255.89	7.0661e-06	7.1001e-06	467.16	176.63	85.965	27.089	6.8043e-06	73.966	349.891	290.532	263.770	131.782	272.499	256.312	131.740	136.129	347.574	351.357	135.758	139.507	139.552	143.909	268.324	143.105	-8191	255	
16783.451	1	1	0	0	0.25177	0.071635	0.17077	0.19928	0.17558	0.14589	0.22272	0.31958	0.13733	0.295	0.1995	0.28108	0.085798	0.12667	0.2849	0.24205	-0.9375	-1.2917	-1.8396	-1.2583	-1.9354	-1.7354	-1.3792	-1.9021	-1.3042	-1.3104	-2.0312	-1.3271	-1.7854	-1.7854	-1.0312	-2.0229	435.808	471.102	122.998	416.953	426.689	130.121	472.773	404.165	169.310	356.388	119.752	124.266	219.384	133.785	168.402	368.722	0.002794	0.00053993	3.2374e-05	926.86	7.1045e-06	5.1856e-06	1181.2	279.89	1.2348e-05	1.1855e-06	508.8	194.09	94.662	29.043	1.266e-06	79.885	0.00069452	0.00062936	0.0001734	842.63	6.58e-06	6.8196e-06	1073.9	254.37	6.7645e-06	6.6994e-06	460.73	174.84	85.542	26.823	6.5391e-06	72.559	354.928	158.092	225.507	132.151	249.644	223.317	131.794	135.927	331.776	131.173	135.485	139.271	139.260	143.515	288.299	142.915	-8191	255	
16783.549	1	1	0	0	0.20094	0.089394	0.28425	0.13295	0.21335	0.15934	0.27555	0.13499	0.080695	0.060677	0.37338	0.45288	0.19669	0.29991	0.2895	0.23072	-1.0917	-1.1708	-1.825	-1.4	-1.6667	-1.7	-1.2667	-2.0479	-1.5833	-1.2	-2.0646	-1.4062	-1.45	-1.8271	-0.90208	-1.7896	282.312	183.717	214.446	300.298	457.169	340.925	471.811	460.487	294.573	451.238	456.678	428.319	138.453	477.044	193.421	344.746	0.0033089	0.0009479	0.00014991	935.13	1.2716e-05	6.6239e-06	1191.8	282.99	1.1997e-05	5.9836e-06	508.66	192.29	93.946	29.03	1.1509e-05	78.138	0.00068464	0.00061643	0.00017004	848.01	6.735e-06	6.8394e-06	1074.9	254.75	6.7457e-06	6.9056e-06	459.57	173.17	84.956	26.598	6.7594e-06	71.496	349.393	208.778	477.013	131.412	275.603	294.071	132.075	136.005	311.156	289.951	135.616	139.080	139.231	143.392	275.231	143.031	-8191	255	
16783.645	1	1	0	0	0.38236	0.23591	0.19851	0.19976	0.13275	0.17792	0.37185	0.11386	0.080762	0.11139	0.19431	0.18912	0.23928	0.2531	0.10758	0.094818	-1.0583	-1.1708	-1.7104	-1.1833	-1.2938	-1.8062	-1.2812	-1.8708	-1.6125	-1.2521	-2.0292	-1.2812	-1.3687	-2.0312	-1.0458	-1.9167	386.879	259.154	419.434	442.273	166.283	375.242	457.654	410.221	277.735	281.946	410.276	429.245	440.713	119.466	191.147	368.999	0.0029254	0.00052979	0.00020925	925.87	4.6487e-06	8.3515e-06	1191.1	281.13	1.0041e-05	5.2478e-06	504.81	191.2	94.383	28.895	8.5897e-06	78.071	0.00067891	0.00061085	0.00016898	845.42	6.5345e-06	6.5862e-06	1074.6	254.34	6.6881e-06	6.6972e-06	456.44	172.72	85.496	26.48	6.8218e-06	71.078	353.074	269.534	214.055	131.755	183.516	243.407	131.816	136.096	335.436	372.292	135.609	139.578	139.010	143.748	277.200	143.020	-8191	255	
16783.764	1	1	0	0	0.034557	0.08307	0.087421	0.12392	0.17286	0.20927	0.12331	0.48866	0.26636	0.088315	0.13618	0.11201	0.12226	0.1917	0.053484	0.16245	-1.2875	-1.0875	-1.7979	-1.4188	-1.2563	-1.8271	-1.3146	-1.7667	-1.8125	-1.0917	-1.9562	-1.5063	-1.1938	-1.9771	-1.2	-1.6187	154.953	455.204	329.820	229.136	333.204	470.814	320.389	437.024	461.618	386.317	368.745	161.305	392.691	404.416	384.221	462.055	0.0029851	0.00017563	0.00012784	928.37	2.0844e-05	4.4269e-06	1191.3	280.83	5.6373e-06	7.5972e-07	503.83	191.11	93.863	28.765	3.4476e-06	77.786	0.00068761	0.00061451	0.00017283	847.86	6.8853e-06	6.8719e-06	1071.9	254.9	6.983e-06	7e-06	456.83	172.01	84.95	26.363	6.779e-06	70.927	345.955	215.299	167.102	131.707	232.005	356.815	131.691	136.115	382.580	344.463	135.662	139.226	139.339	143.474	314.383	143.107	-8191	255	
16783.859	1	1	0	0	0.20723	0.25953	0.094006	0.34022	0.33637	0.088069	0.21719	0.36261	0.14653	0.14333	0.2523	0.2774	0.10361	0.36381	0.17159	0.36892	-1.4896	-0.98958	-1.6854	-1.8312	-0.9625	-1.9167	-1.5875	-1.4896	-1.8583	-0.92917	-1.9438	-1.5896	-1.0458	-1.8729	-1.1958	-1.5646	448.232	233.612	162.044	143.111	196.657	366.408	153.914	450.291	373.897	402.124	372.030	414.646	477.448	432.118	125.875	404.887	0.0031543	0.00076812	0.00013521	932.13	1.2492e-05	3.9719e-06	1180.8	282.53	4.6784e-06	7.5733e-06	507.9	193.61	95.243	28.991	1.2133e-05	79.985	0.00070045	0.00061898	0.0001692	846.4	6.805e-06	6.6986e-06	1071.1	255.21	6.9368e-06	6.9005e-06	459.65	173.77	85.607	26.797	6.8504e-06	72.727	350.660	280.628	247.145	131.643	289.724	200.067	131.981	136.103	382.227	286.759	135.371	139.310	139.479	143.177	274.122	143.137	-8191	255	
