BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28645.215	1	1	0	0	0.13832	0.3605	0.078867	0.064886	0.11934	0.13213	0.3111	0.6276	0.2563	0.085631	0.069684	0.448	0.37115	0.15644	0.3533	0.18177	-1.625	-1.4104	-2.025	-1.675	-1.8062	-2.2146	-1.6229	-2.0729	-2.0375	-1.5958	-2.2292	-1.7875	-1.8062	-2.4292	-1.4708	-2.0021	-49.916	134.927	134.389	167.869	205.212	93.724	92.798	162.617	121.924	173.019	148.737	162.405	147.577	-145.874	-58.437	178.945	0.00084314	0.0014376	0.00055248	1028.7	1.3104e-05	1.3633e-05	1519.9	331.33	1.964e-05	3.3014e-05	630.28	269.89	136.64	59.658	1.8108e-05	126.14	0.0047082	0.0051027	0.0014133	1024.5	5.574e-05	5.687e-05	1416.8	320.08	5.7739e-05	5.7686e-05	616.08	253.27	139.89	58.497	5.8655e-05	117.04	-140.377	-68.254	26.037	-135.149	-128.949	-101.859	-134.772	-129.234	42.748	38.636	-130.244	-125.956	-125.502	-120.448	-122.830	-122.197	-8191	255	
28645.311	1	1	0	0	0.13659	0.12188	0.26597	0.26346	0.20454	0.28741	0.34495	0.16586	0.083268	0.1696	0.28481	0.29119	0.19922	0.19191	0.30806	0.3226	-1.8521	-1.3271	-2.1437	-1.8687	-1.4083	-2.2687	-1.6854	-1.9854	-2.3021	-1.4854	-2.2729	-2.1104	-1.7042	-2.3583	-1.5542	-2.0938	105.227	-27.422	11.009	-135.997	171.871	-61.870	179.601	191.491	1.014	-88.785	181.895	99.397	50.955	179.933	-60.261	148.484	0.00072058	0.00071833	0.00037338	1027	2.3303e-05	3.0528e-05	1511.9	330.39	1.1392e-05	1.8245e-05	632.39	268.41	135.51	59.674	7.8318e-06	126.8	0.0049966	0.0054475	0.0014943	1027.9	5.7839e-05	5.8628e-05	1414.4	318.65	5.8153e-05	5.7347e-05	616.07	253.27	138.9	58.118	5.6767e-05	117.15	-139.011	160.807	45.177	-135.158	-94.167	110.137	-134.777	-129.383	7.980	15.696	-130.100	-126.108	-125.498	-120.073	78.457	-122.376	-8191	255	
28645.406	1	1	0	0	0.375	0.1345	0.32417	0.29111	0.064603	0.056112	0.32373	0.26543	0.17098	0.050588	0.023747	0.3775	0.23391	0.23657	0.18001	0.4312	-1.8583	-1.3687	-2.0438	-2.0604	-1.4083	-2.1396	-1.6562	-1.8771	-2.2958	-1.2958	-2.2229	-2.1437	-1.5167	-2.3667	-1.6146	-1.8687	122.163	-130.763	190.476	168.274	-48.424	46.820	124.777	154.475	105.851	-40.052	17.070	-119.691	143.384	184.615	114.289	137.201	0.0006414	0.0010153	0.00030401	1030.8	1.1916e-05	3.0163e-05	1516	332.76	1.648e-05	2.2486e-05	637.15	271.91	137.54	60.222	1.6883e-05	126.97	0.0047266	0.0051491	0.0014298	1022.1	5.6109e-05	5.666e-05	1420.2	320.63	5.6339e-05	5.6872e-05	619.01	255.97	140.67	58.712	5.773e-05	118.19	199.840	201.881	74.921	-134.875	-16.979	46.403	-134.651	-129.260	51.499	-95.333	-130.270	-125.901	-125.425	-120.050	-91.053	-122.061	-8191	255	
28645.527	1	1	0	0	0.25721	0.080353	0.17323	0.036487	0.1132	0.092352	0.064569	0.14355	0.25934	0.12477	0.093435	0.17046	0.10384	0.23442	0.17305	0.22993	-1.7646	-1.5625	-1.9958	-2.3042	-1.3042	-2.2292	-2.0271	-1.7104	-2.1479	-1.5875	-2.2167	-2.2313	-1.6521	-2.2896	-1.8625	-1.8396	-106.604	128.813	-121.815	142.275	117.008	173.968	-105.191	96.298	149.319	17.599	200.070	204.515	-87.037	212.038	129.259	190.093	0.00089329	0.0014931	0.00053014	1031.4	2.0815e-05	2.4817e-05	1521.2	332.35	1.182e-05	1.9876e-05	640.5	272.6	137.69	60.35	1.9306e-05	126.63	0.0048195	0.0052647	0.0014482	1026.4	5.6876e-05	5.6958e-05	1426.8	322.15	5.6859e-05	5.8471e-05	621.14	255.97	140.38	58.668	5.7887e-05	117.63	189.356	-55.516	-108.525	-134.900	5.412	-22.421	-134.650	-129.093	124.919	-4.354	-129.731	-125.955	-125.478	-120.456	-53.184	-121.715	-8191	255	
28645.623	1	1	0	0	0.095251	0.13958	0.10476	0.03607	0.095574	0.38956	0.14227	0.13635	0.1044	0.12754	0.094288	0.26994	0.20417	0.14893	0.16003	0.23567	-1.9042	-1.3771	-1.8146	-2.2917	-1.4417	-2.1354	-2.1063	-1.7313	-2.35	-1.7062	-2.0375	-2.3958	-1.4792	-2.1729	-1.8542	-1.8542	23.189	-96.165	103.542	90.909	22.200	-81.924	141.303	61.397	5.881	38.746	186.856	155.608	-112.369	-117.998	121.988	144.170	0.00058592	0.0021359	0.00051399	1030.8	1.4098e-05	2.5543e-05	1511.3	331.43	8.266e-06	6.6029e-06	634.55	270.65	135.85	59.984	1.0731e-05	125.13	0.0048178	0.0053657	0.0014693	1024.9	5.7988e-05	5.7804e-05	1413.3	320.34	5.6913e-05	5.8416e-05	618.64	254.4	139.31	58.226	5.7443e-05	116.74	206.916	206.246	183.172	-134.596	-8.075	-9.673	-134.959	-129.669	112.604	122.685	-130.056	-126.042	-125.759	-120.067	170.281	-122.240	-8191	255	
28645.721	1	1	0	0	0.093149	0.093649	0.12369	0.33395	0.12743	0.15779	0.048465	0.27171	0.23985	0.012934	0.26527	0.17412	0.10833	0.27781	0.20778	0.38727	-1.9833	-1.7354	-1.3625	-2.2917	-1.3	-2.1771	-2.2375	-1.5333	-2.2146	-1.7479	-1.7979	-2.4229	-1.4958	-2.025	-1.9458	-1.6917	-131.969	-62.895	195.401	150.261	41.289	-143.133	26.863	146.783	-124.341	67.777	108.859	148.322	-128.058	-136.123	116.670	155.070	0.00063667	0.00064468	0.00014236	1022.6	2.0865e-05	2.4817e-06	1508.1	328.52	4.4009e-06	1.774e-05	633.94	271.32	135.26	59.578	1.5213e-05	125.57	0.0046501	0.0051724	0.0014304	1018.9	5.5495e-05	5.576e-05	1407.1	318.26	5.4296e-05	5.6786e-05	614.8	253.46	138.24	57.773	5.5927e-05	116.83	209.919	120.846	-130.551	-134.909	39.804	45.756	-135.106	-129.107	-71.171	86.488	-129.909	-126.055	-125.693	-120.433	-20.915	-121.954	-8191	255	
28645.816	1	1	0	0	0.097945	0.12879	0.042661	0.19382	0.18472	0.14007	0.27963	0.30672	0.3531	0.23121	0.18776	0.15966	0.14798	0.1497	0.17208	0.12443	-1.7396	-1.6729	-1.4646	-2.2521	-1.5208	-1.8708	-2.4375	-1.5312	-2.1125	-1.6938	-1.6375	-2.4313	-1.5729	-1.8542	-2.1437	-1.3604	77.456	-31.629	-91.670	156.534	148.207	155.312	132.523	-131.594	200.668	84.724	151.499	130.176	-147.520	203.652	26.007	121.349	0.0010469	0.0009331	0.0003803	1021.8	2.1618e-05	2.2493e-05	1531.5	332.89	9.7556e-06	1.6187e-05	637	274.1	137.26	60.555	2.7519e-05	127.01	0.0045884	0.0052253	0.0014319	1013.3	5.652e-05	5.6274e-05	1420.5	320.67	5.4968e-05	5.7609e-05	619.36	255.98	140.32	58.662	5.6216e-05	117.6	-147.206	-115.594	-62.222	-134.798	129.048	161.110	-134.912	-129.859	-44.997	-111.162	-130.043	-126.290	-125.567	-120.158	84.260	-122.148	-8191	255	
28645.910	1	1	0	0	0.029445	0.18335	0.1711	0.077553	0.15494	0.10464	0.12198	0.12825	0.20313	0.271	0.17351	0.12511	0.1132	0.1832	0.13692	0.19061	-1.7021	-1.8125	-1.3312	-2.2604	-1.4062	-1.5812	-2.4979	-1.5583	-2.2479	-1.7604	-1.4875	-2.3896	-1.6583	-1.6667	-2.0958	-1.4354	-131.769	102.423	-22.133	-50.614	-17.875	-41.023	143.151	133.871	-100.680	-124.300	186.420	210.698	130.554	207.913	-107.347	127.131	0.00078546	0.0032349	0.00069196	1028.2	5.6623e-06	3.8241e-06	1520.7	332.21	2.4464e-05	2.3465e-05	640.49	275.25	136.84	60.349	1.3343e-05	126.83	0.0047004	0.0052593	0.001436	1019.1	5.6705e-05	5.7132e-05	1422	321.37	5.6049e-05	5.8444e-05	621.84	256.13	140.27	58.587	5.6871e-05	117.36	-124.146	-119.115	-77.677	-134.396	-123.879	108.332	-134.782	-129.514	0.300	-90.083	-130.272	-126.220	-125.750	-120.451	-125.174	-122.395	-8191	255	
28646.006	1	1	0	0	0.21047	0.15617	0.32246	0.0069156	0.11451	0.12007	0.27833	0.2305	0.27151	0.074035	0.22928	0.11938	0.13296	0.15817	0.34892	0.45399	-1.4479	-1.7646	-1.3979	-2.3458	-1.825	-1.7271	-2.6146	-1.7792	-2.0771	-2.2438	-1.6187	-2.3812	-1.9438	-1.6271	-2.4417	-1.6187	133.285	-37.120	126.475	140.648	-74.820	-35.959	178.786	157.714	135.711	-84.675	181.811	201.828	-118.150	171.017	199.712	160.979	0.00074781	0.0011985	0.00088088	1026.4	1.4936e-05	2.1263e-05	1515.4	329.69	1.8891e-05	2.0249e-05	634.43	271.48	135.83	59.631	2.118e-05	126.65	0.0046756	0.0052259	0.0014431	1017.5	5.681e-05	5.6874e-05	1412.7	319.48	5.5495e-05	5.7722e-05	616.71	253.1	139.43	58.066	5.5717e-05	117.06	-134.117	-107.985	-78.251	-134.571	-145.941	15.198	-134.585	-129.542	45.097	-86.040	-129.949	-125.812	-125.889	-120.059	26.766	-122.125	-8191	255	
28646.102	1	1	0	0	0.048356	0.071925	0.1821	0.12144	0.29396	0.21292	0.16031	0.23469	0.025688	0.12191	0.08842	0.26207	0.2569	0.12668	0.1733	0.093208	-1.4042	-2.2812	-1.3312	-2.2458	-1.9042	-1.3875	-2.425	-1.6542	-1.8208	-2.3417	-1.7042	-1.9479	-2.0583	-1.5312	-2.2667	-1.9354	58.690	71.125	-143.941	211.295	-55.564	211.871	-43.354	159.616	144.523	69.155	199.886	190.671	155.302	168.195	120.468	126.394	0.00066027	0.0024594	0.00041069	1024.5	6.5156e-06	9.4521e-06	1521.2	330.57	6.8621e-06	2.5708e-05	628.55	271.05	136.17	59.811	2.6162e-05	125.64	0.0046628	0.0051603	0.0014324	1011.3	5.6702e-05	5.6411e-05	1407.8	318.48	5.5774e-05	5.6895e-05	613.46	253.35	139.22	57.97	5.505e-05	116.69	210.349	-84.386	-34.234	-134.717	-19.817	-105.182	-134.442	-129.429	-78.482	66.254	-129.781	-126.035	-125.392	-120.504	-8.357	-122.298	-8191	255	
28646.223	1	1	0	0	0.12778	0.13645	0.034235	0.22024	0.27485	0.098158	0.19863	0.2811	0.22764	0.11835	0.19498	0.25146	0.11967	0.45068	0.18864	0.16242	-1.1396	-2.0708	-1.4375	-2.1646	-1.9604	-1.4562	-2.4396	-1.8375	-1.7021	-2.2687	-1.2958	-1.9521	-2.0062	-1.5125	-2.1708	-2.0563	-22.718	178.516	87.369	161.140	5.273	162.962	175.731	169.717	132.432	74.060	92.400	165.457	108.242	121.810	146.181	155.231	0.0010008	0.003039	0.00041142	1026	1.8461e-05	2.0126e-05	1515.8	334.2	2.5524e-05	2.6472e-05	639.74	275.32	135.68	59.395	2.0111e-05	127.19	0.0046734	0.0051285	0.0014248	1012.8	5.5607e-05	5.5791e-05	1407.1	320.13	5.4395e-05	5.4729e-05	617.27	255.32	139.25	57.96	5.3744e-05	117.69	-136.417	-113.280	26.496	-134.628	-71.369	-19.785	-135.178	-129.408	26.923	10.380	-130.029	-125.823	-125.083	-120.147	41.848	-121.904	-8191	255	
28646.318	1	1	0	0	0.26837	0.13209	0.074434	0.19461	0.11321	0.11912	0.30595	0.34749	0.21	0.23024	0.2633	0.29935	0.16377	0.017234	0.28244	0.46377	-0.97708	-2.1708	-1.4854	-1.9146	-2.1271	-1.3937	-2.2125	-1.9	-1.3917	-2.1104	-1.5125	-1.775	-2.2854	-1.6458	-1.9667	-2.1479	8.432	51.219	35.153	182.544	-120.436	-84.717	133.243	173.698	-81.742	105.900	54.859	-117.011	141.417	-3.187	-127.176	193.307	0.00075548	0.0016109	0.0001941	1027.3	4.4527e-06	3.3521e-05	1525.1	332.87	9.6191e-06	1.8167e-05	642.07	273.35	136.76	60.155	1.9371e-05	127.41	0.004631	0.0050378	0.0014233	1021.9	5.5622e-05	5.5666e-05	1419.8	321.26	5.4721e-05	5.4825e-05	621.63	255.02	139	58.247	5.3307e-05	117.48	-138.009	-118.561	30.250	-134.695	164.031	50.183	-134.656	-129.260	-40.716	-78.404	-130.017	-125.611	-125.313	-120.295	-4.444	-122.204	-8191	255	
28646.391	1	1	0	0	0.11388	0.14164	0.18541	0.18333	0.22495	0.22762	0.15761	0.26254	0.26778	0.029925	0.37659	0.24483	0.14027	0.33914	0.29929	0.34928	-0.93542	-2.2042	-1.7479	-1.9271	-2.3	-1.4792	-2.1312	-2.1604	-1.4625	-2.0917	-1.7563	-1.6896	-2.2083	-1.5229	-1.8917	-2.2979	-28.686	211.075	25.240	-121.869	54.815	-139.614	207.348	144.113	118.792	52.628	157.154	164.504	113.457	204.868	80.849	202.939	0.000899	0.0021542	0.00046536	1033	1.1973e-05	2.5358e-05	1518.9	331.25	1.528e-05	1.6372e-05	637.98	273.63	137.08	59.216	2.841e-05	126.11	0.0045482	0.0049879	0.0014016	1015.8	5.4488e-05	5.5592e-05	1410.5	318.33	5.4335e-05	5.4152e-05	618.51	254.34	138.81	57.758	5.4238e-05	116.65	-140.565	136.055	46.145	-134.936	-51.777	-24.960	-134.763	-129.485	15.308	-71.818	-130.018	-125.854	-125.515	-120.243	201.858	-122.004	-8191	255	
28646.486	1	1	0	0	0.10331	0.16165	0.1976	0.25218	0.016827	0.27927	0.27498	0.28872	0.13719	0.10606	0.125	0.23896	0.20564	0.22592	0.1103	0.21841	-0.88333	-2.1354	-1.6042	-1.7271	-2.2354	-1.5083	-2.0812	-2.2292	-1.4604	-2.1729	-2.0292	-1.6417	-2.3125	-1.5583	-1.7292	-2.3812	-86.590	-97.437	146.213	195.255	45.484	-3.520	187.274	148.462	131.240	123.502	-48.191	197.796	90.173	159.715	9.324	-127.941	0.0009259	0.0014837	0.00063034	1026.1	5.1983e-06	2.9459e-05	1521.5	329.05	1.1789e-05	9.7343e-06	632.7	269.67	135.68	59.349	2.8056e-05	125.69	0.0045824	0.0049436	0.0014276	1009.4	5.4223e-05	5.5676e-05	1410	317.27	5.463e-05	5.4676e-05	615.42	252.97	137.82	57.593	5.4991e-05	116.42	211.915	25.505	-23.977	-134.404	77.619	-102.072	-134.752	-129.301	-49.285	-91.816	-129.912	-125.965	-125.374	-120.250	-54.107	-122.066	-8191	255	
28646.607	1	1	0	0	0.11652	0.12811	0.098295	0.26108	0.16763	0.20837	0.37778	0.17442	0.13523	0.36396	0.10237	0.20825	0.12953	0.019607	0.19379	0.23207	-0.91458	-2.0958	-2.1188	-1.4833	-2.2667	-1.5271	-1.7479	-2.3229	-1.3271	-2.1042	-2.1375	-1.5625	-2.4833	-1.6667	-1.7771	-2.4083	127.168	61.845	34.546	-125.022	-27.193	-37.338	99.986	189.040	-101.093	-61.350	189.024	211.860	192.798	161.689	-2.627	-119.400	0.00059169	0.0025518	0.00019899	1022.2	1.5579e-05	1.1444e-05	1519.6	326.67	1.0424e-05	7.7833e-06	635.78	272.92	135.66	59.709	1.3337e-05	127.39	0.0046559	0.0050376	0.0014406	1011.4	5.4858e-05	5.6342e-05	1409.6	316.56	5.4517e-05	5.4775e-05	617.34	253.72	137.58	57.805	5.4075e-05	117.2	-142.997	-111.894	211.243	-134.803	-23.153	109.530	-134.338	-129.071	-43.053	194.389	-129.863	-125.685	-125.278	-120.130	205.685	-121.824	-8191	255	
28646.703	1	1	0	0	0.28655	0.061074	0.12303	0.11431	0.17424	0.066393	0.018838	0.14127	0.096082	0.22165	0.12706	0.42612	0.12061	0.32025	0.12738	0.39685	-1.0896	-2.15	-1.7979	-1.5479	-2.2104	-1.4708	-1.7271	-2.3708	-1.4438	-1.8771	-2.2687	-1.5146	-2.275	-1.8917	-1.5146	-2.4292	-76.646	169.155	56.785	47.185	-30.999	35.547	181.690	116.597	-128.653	63.543	67.010	186.368	125.713	92.986	97.036	148.678	0.00070806	0.001171	5.4161e-05	1021.2	1.1665e-05	1.8556e-05	1527.5	330.39	1.2409e-05	1.5593e-05	642.98	271.14	136.16	59.179	1.1148e-05	127.16	0.0045155	0.0048837	0.0013907	1008.7	5.2384e-05	5.4284e-05	1413.7	317.16	5.3085e-05	5.3116e-05	617.1	253.56	137.91	57.554	5.1519e-05	116.49	-145.586	-32.477	-94.264	-134.890	-5.380	18.370	-134.680	-129.551	-24.333	69.826	-130.238	-126.083	-124.788	-120.308	-123.012	-121.823	-8191	255	
28646.801	1	1	0	0	0.087167	0.12552	0.074256	0.20256	0.24305	0.16652	0.17331	0.23802	0.11631	0.19295	0.22444	0.24963	0.17948	0.09021	0.12509	0.2996	-1.1125	-1.55	-2.0167	-1.4396	-2.1854	-1.9125	-1.5458	-2.2771	-1.4083	-1.7625	-2.2042	-1.5604	-2.1229	-1.9688	-1.3875	-2.5771	86.387	189.252	161.390	212.246	-117.128	114.768	179.916	-142.577	184.406	76.716	-134.663	177.628	-128.361	182.807	44.550	191.772	0.00086903	0.0013914	0.00033063	1023.7	1.6287e-05	1.1021e-05	1509.1	327.74	3.2344e-06	1.8624e-05	632.05	269.52	134.84	59.243	7.4984e-06	125.49	0.0043806	0.0047413	0.0013259	1002	5.1194e-05	5.2975e-05	1397.4	313.44	5.1777e-05	5.2165e-05	605.87	250.39	136.23	56.866	5.1346e-05	115.11	200.834	24.676	-7.521	-134.490	-114.772	4.697	-134.443	-129.173	-89.536	199.668	-130.030	-125.620	-125.506	-120.001	194.751	-121.892	-8191	255	
28646.896	1	1	0	0	0.11015	0.1284	0.14718	0.21825	0.20845	0.23359	0.36702	0.19423	0.010744	0.13357	0.25039	0.40882	0.16593	0.36542	0.18234	0.27968	-1.1125	-1.5417	-2.2375	-1.4542	-1.9458	-2.0583	-1.5083	-2.3271	-1.6083	-1.3687	-2.2375	-1.8312	-1.8458	-2.0583	-1.4542	-2.3792	-144.585	-27.449	208.677	174.986	-9.679	211.163	141.278	163.209	-98.237	143.222	-106.739	182.394	187.500	181.770	188.596	196.812	0.00074986	0.00049349	0.00051351	1012	1.76e-05	4.4657e-05	1516.7	322.93	1.0268e-05	9.8521e-06	625.69	269.05	135.25	58.452	5.9346e-06	124.26	0.004397	0.0047845	0.0013224	996.82	5.1558e-05	5.3441e-05	1396.6	310.97	5.2822e-05	5.3394e-05	604.69	249.88	136.09	56.646	5.3069e-05	114.57	209.146	-56.237	90.629	-134.516	-7.987	6.561	-134.820	-129.219	-145.068	-129.385	-129.823	-126.182	-125.462	-120.276	142.070	-122.013	-8191	255	
28647.016	1	1	0	0	0.11003	0.043896	0.2114	0.12092	0.11635	0.22995	0.13433	0.11321	0.049719	0.021327	0.12165	0.10602	0.23964	0.26562	0.2164	0.14033	-1.2792	-1.6042	-2.1271	-1.7021	-1.9146	-2.1896	-1.6562	-2.3396	-1.7229	-1.6083	-2.3729	-1.7604	-1.9167	-2.2687	-1.3354	-2.275	-125.151	94.813	-35.872	193.521	-63.603	151.185	91.579	131.396	175.836	-36.945	-97.941	105.596	126.057	200.254	-126.614	171.777	0.00042094	0.0023767	0.00050688	1009.9	2.61e-05	5.5992e-05	1500	325.4	1.2003e-05	4.2629e-05	628.3	268.02	133.49	58.791	2.7296e-06	125.08	0.0045256	0.0049244	0.0013586	996.77	5.2628e-05	5.4641e-05	1394.3	311.9	5.2816e-05	5.3348e-05	605.33	249.87	135.24	56.81	5.2099e-05	114.96	-144.824	-76.094	-61.832	-134.985	-87.569	-50.675	-134.912	-129.394	-107.466	27.262	-129.997	-125.904	-125.195	-120.445	193.174	-121.933	-8191	255	
28647.088	1	1	0	0	0.11463	0.22795	0.21628	0.25776	0.20927	0.04936	0.35748	0.13124	0.30581	0.11157	0.15773	0.16089	0.08457	0.23409	0.24608	0.27473	-1.3958	-1.4583	-2.2396	-1.7458	-1.6	-2.1937	-1.4667	-2.0833	-1.8104	-1.3417	-2.3896	-1.7083	-1.9062	-2.4	-1.3896	-2.1229	126.302	-38.502	4.529	185.950	187.197	66.892	140.899	169.983	-8.804	-125.069	-135.506	191.334	-139.923	210.945	-31.661	177.353	0.00044533	0.0027639	0.00029194	1004.6	1.3599e-05	2.1659e-05	1502.6	326.51	7.3228e-06	2.8626e-05	630.46	268.66	133.13	58.581	2.4952e-05	124.29	0.0044468	0.0047688	0.0013151	995.03	5.0913e-05	5.1717e-05	1393.3	309.8	5.1216e-05	5.0856e-05	603.49	248.49	134.43	56.174	5.0206e-05	114.02	-138.274	-119.044	39.197	-135.145	156.080	-75.189	-134.705	-129.262	34.025	12.918	-129.864	-126.046	-125.512	-120.231	-35.401	-121.916	-8191	255	
