BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28575.254	1	1	0	0	0.045547	0.1123	0.19615	0.34794	0.15442	0.14402	0.14091	0.19397	0.20263	0.16075	0.36789	0.17907	0.22803	0.30035	0.13422	0.041948	-1.8021	-1.75	-1.6667	-2.4146	-1.4979	-1.9708	-2.4562	-1.5833	-2.225	-1.9292	-1.6979	-2.5271	-1.8667	-2.2188	-2.225	-1.6562	146.846	-4.198	-17.076	190.345	-77.488	110.582	162.450	131.903	-89.010	-23.915	-97.497	169.200	163.972	142.997	-74.820	-1.450	0.00058029	0.0027886	0.00029105	1059.1	2.0083e-05	9.287e-06	1565.5	316.4	2.1366e-05	1.1857e-05	563.11	197.71	99.523	38.486	8.0618e-06	87.773	0.004393	0.0049116	0.00137	1030.8	5.2574e-05	5.3125e-05	1444.2	304.08	5.1723e-05	5.3111e-05	554.37	190.22	106.72	39.766	5.2803e-05	84.012	-143.147	-34.534	78.814	-134.583	-15.161	-26.464	-134.527	-129.983	-65.223	-83.396	-129.765	-125.937	-125.975	-120.335	39.211	-122.074	-8191	255	
28575.350	1	1	0	0	0.16335	0.40805	0.40797	0.25678	0.45563	0.19512	0.017802	0.11852	0.344	0.26598	0.071889	0.085213	0.12457	0.21828	0.13249	0.42464	-1.8062	-2.0458	-1.5083	-2.3979	-1.6896	-1.8208	-2.5021	-1.6333	-2.0271	-2.0583	-1.7896	-2.3979	-1.7667	-2.0208	-2.4542	-1.6667	-108.068	60.211	-98.356	178.792	164.680	198.826	-37.013	159.134	-107.884	52.792	42.502	-23.162	68.631	-136.248	131.109	118.545	0.00094994	0.00062279	0.00082325	1059.7	7.8261e-06	2.9732e-05	1562.2	316.05	5.6364e-06	3.1385e-06	565.62	198.02	99.442	38.12	1.5328e-05	87.719	0.0043812	0.0048972	0.0013477	1029.8	5.2299e-05	5.3012e-05	1441.3	303.3	5.1901e-05	5.3093e-05	555.08	190.01	106.28	39.578	5.2539e-05	84.075	-133.608	133.303	-55.433	-134.759	-86.713	4.285	-134.558	-129.612	111.400	194.567	-129.936	-126.249	-126.591	-119.976	32.174	-122.077	-8191	255	
28575.445	1	1	0	0	0.44454	0.28444	0.2134	0.15092	0.1654	0.22003	0.028307	0.34869	0.11042	0.12313	0.19766	0.095654	0.10364	0.34751	0.29334	0.16536	-1.6646	-2.1042	-1.3042	-2.3521	-1.9167	-1.6604	-2.4458	-1.6063	-2.0229	-2.3	-1.475	-2.4229	-1.9229	-1.5812	-2.4229	-1.8188	128.744	159.292	-66.206	106.318	92.783	-118.041	197.965	173.074	-96.736	47.276	134.645	-113.850	-8.773	176.546	17.050	156.322	0.00041272	0.0022614	0.0006597	1054.8	1.874e-05	1.442e-05	1566.2	318.28	1.7311e-05	1.23e-05	569.96	198.66	99.681	39.012	1.3961e-05	88.45	0.0043838	0.0048698	0.0013397	1028.7	5.2214e-05	5.2684e-05	1439.8	304.4	5.1877e-05	5.2342e-05	554.82	190.92	106.62	39.759	5.1252e-05	84.385	199.319	-141.268	-37.340	-134.921	-115.612	99.538	-134.473	-130.186	-83.800	92.681	-130.059	-126.403	-126.359	-120.762	-43.700	-122.555	-8191	255	
28575.566	1	1	0	0	0.22153	0.12252	0.19209	0.23548	0.27415	0.035464	0.27517	0.1756	0.10507	0.088445	0.27376	0.22703	0.19917	0.054959	0.11521	0.15369	-1.55	-2.1958	-1.5729	-2.375	-1.8354	-1.5729	-2.4167	-1.5396	-1.8896	-2.4646	-1.7854	-2.3979	-2.2667	-1.4833	-2.3521	-1.7646	183.980	106.463	45.972	192.751	-37.464	9.860	177.916	-101.237	194.373	-113.031	177.777	-129.301	190.182	-136.304	111.038	209.626	0.00052572	0.0012981	9.164e-05	1066.1	1.2215e-05	1.8171e-05	1583.4	321.51	6.6332e-06	1.6653e-05	575.16	201.59	100.21	39.103	2.6242e-05	89.474	0.0042774	0.0047183	0.0012987	1036	5.0394e-05	5.1702e-05	1454.4	306.84	5.0499e-05	5.1623e-05	557.83	192.26	107.48	40.066	5.0902e-05	85.07	-145.315	-54.688	206.672	-134.263	-51.576	-82.985	-134.455	-129.608	190.342	4.030	-129.983	-126.132	-126.002	-120.475	112.805	-121.757	-8191	255	
28575.662	1	1	0	0	0.036976	0.37238	0.19024	0.12152	0.072086	0.34929	0.13218	0.26873	0.16451	0.082668	0.035581	0.22148	0.10725	0.062118	0.074959	0.18705	-1.3854	-2.2854	-1.5708	-2.2083	-2.1375	-1.5167	-2.4437	-1.9333	-1.6521	-2.4729	-1.7875	-2.2667	-2.2604	-1.5938	-2.1979	-2.0917	-104.857	176.308	34.951	-142.200	-142.887	3.882	206.481	183.931	138.470	170.736	158.160	194.651	-133.740	-123.935	32.542	117.986	0.00078485	0.0028028	0.00037074	1071	4.6947e-06	2.7022e-05	1582.7	318.94	1.5462e-05	1.4173e-05	575.44	200.42	100.66	38.872	4.2189e-05	88.477	0.00432	0.0047778	0.0013341	1039.4	5.2622e-05	5.3287e-05	1455.2	307.72	5.2497e-05	5.3038e-05	561.58	193.09	108.09	40.246	5.3831e-05	85.026	-143.743	2.383	-75.829	-134.668	-108.985	-15.849	-134.554	-129.392	90.524	125.472	-129.859	-125.984	-125.644	-120.624	-10.650	-122.340	-8191	255	
28575.760	1	1	0	0	0.10466	0.08809	0.1173	0.29212	0.23247	0.24509	0.19768	0.1044	0.21702	0.13457	0.29462	0.273	0.43031	0.30794	0.15322	0.16357	-1.2021	-2.3187	-1.5875	-2.0375	-2.1688	-1.3604	-2.4375	-2.0125	-1.6167	-2.2375	-1.9229	-1.9875	-2.3167	-1.5771	-2.1583	-2.0417	-7.079	56.012	16.825	211.072	144.706	137.096	140.135	164.251	89.338	197.918	-141.423	183.742	145.259	208.528	-130.878	171.766	0.0005498	0.0020848	0.00050665	1063.9	1.656e-06	2.7245e-05	1567.9	321.85	7.4815e-06	7.7116e-06	571.28	200.2	100.82	38.72	8.7501e-06	88.625	0.0045503	0.0049996	0.001384	1041.5	5.4451e-05	5.4285e-05	1454.2	308.54	5.3381e-05	5.3505e-05	559.11	192.39	107.86	39.908	5.1909e-05	84.55	210.131	-53.560	-99.221	-134.791	-30.286	-19.072	-134.202	-129.900	-12.565	29.672	-130.073	-125.902	-126.215	-120.825	164.722	-121.705	-8191	255	
28575.854	1	1	0	0	0.031905	0.12678	0.12537	0.15942	0.16894	0.028443	0.34267	0.41999	0.10274	0.030936	0.30542	0.15553	0.17116	0.12183	0.27162	0.11963	-1.2125	-2.1562	-1.7792	-1.9396	-2.3583	-1.5771	-2.3708	-2.1396	-1.4167	-2.1958	-1.8771	-1.7938	-2.5021	-1.6104	-2.0667	-2.5083	206.372	163.847	22.631	206.676	-52.993	-62.457	126.780	209.038	77.616	42.855	209.088	64.859	-143.993	47.369	36.557	185.826	0.00077615	0.0018109	0.00030205	1058.9	1.2446e-05	2.8309e-05	1589	321.35	1.714e-05	2.7516e-05	576.6	201.39	101.86	39.324	1.5381e-05	89.883	0.0043345	0.0047762	0.0013238	1038.2	5.1825e-05	5.2078e-05	1454.5	307.42	5.1123e-05	5.2062e-05	560.74	193.24	107.5	40.08	5.0495e-05	85.304	-137.468	0.568	191.008	-134.468	149.887	148.322	-134.390	-130.257	160.945	-8.749	-130.354	-125.895	-125.506	-121.019	191.069	-122.786	-8191	255	
28575.928	1	1	0	0	0.16504	0.24654	0.39932	0.075234	0.17355	0.23287	0.14606	0.18728	0.096738	0.11951	0.18734	0.12849	0.14022	0.11051	0.196	0.21219	-0.96667	-2.15	-1.6917	-1.5646	-2.0958	-1.3917	-2.0604	-2.2687	-1.5667	-2.0833	-2.1063	-1.8125	-2.4646	-1.55	-2.0042	-2.4625	205.384	58.361	-102.157	-79.271	51.259	-132.954	172.807	189.551	-21.637	-10.762	170.961	-144.932	150.100	183.354	-119.473	197.392	0.00057404	0.0029234	0.00080564	1081.4	1.3879e-05	2.0538e-05	1592.2	327.28	1.6873e-06	2.6282e-05	582.76	202.9	102.6	39.886	2.1586e-05	91.046	0.0042705	0.0046238	0.00128	1043.3	4.9533e-05	5.0434e-05	1461.7	309.18	4.9277e-05	4.9732e-05	561.69	193.68	107.89	40.317	4.8738e-05	85.85	209.178	-15.977	-65.475	-134.573	9.801	75.400	-134.425	-130.012	-121.263	-119.447	-130.141	-126.097	-125.536	-120.872	72.009	-121.797	-8191	255	
28576.047	1	1	0	0	0.060579	0.21373	0.37487	0.19876	0.20471	0.16527	0.44806	0.22066	0.17161	0.1353	0.16588	0.16268	0.090569	0.26984	0.25109	0.0079864	-0.9875	-1.9771	-1.8646	-1.5063	-2.1146	-1.6562	-1.7521	-2.6167	-1.5354	-2.0062	-2.1792	-1.7333	-2.4708	-1.8396	-1.85	-2.4	-131.322	144.169	194.178	-42.523	-6.665	125.769	157.902	96.769	-42.094	24.700	194.431	104.204	-36.395	-146.676	4.776	152.528	0.000741	0.00169	0.00020213	1087.4	4.9949e-06	2.0512e-05	1604.1	324.96	1.553e-05	2.9381e-05	585.45	202.36	102.41	39.796	3.8192e-06	90.636	0.0040823	0.0044577	0.0012453	1044.1	4.7382e-05	4.8778e-05	1463.5	308.17	4.7163e-05	4.8229e-05	561.36	193.3	107.64	40.199	4.7533e-05	85.144	208.357	183.694	-99.717	-134.417	-30.948	29.214	-134.507	-130.110	-12.949	-79.822	-130.453	-125.763	-126.061	-120.455	-68.854	-121.526	-8191	255	
28576.143	1	1	0	0	0.050615	0.15215	0.13306	0.14313	0.2768	0.051965	0.26538	0.35555	0.092047	0.19293	0.22006	0.21276	0.48607	0.28531	0.21499	0.22058	-0.95	-2.0375	-2.0333	-1.6333	-2.0521	-1.9062	-1.7437	-2.1875	-1.5354	-1.9604	-2.3542	-1.6271	-2.4188	-1.8854	-1.7229	-2.5354	163.478	87.626	10.910	159.376	-81.183	15.498	127.630	185.204	-1.116	6.513	209.026	154.105	-143.519	171.810	-21.116	154.907	0.00041958	0.0022353	0.0002639	1085.2	3.4371e-06	1.2563e-05	1612	329.42	1.1984e-05	1.0427e-05	587.64	205.53	102.85	39.561	1.6862e-05	90.287	0.0039816	0.0043586	0.0012196	1041	4.7029e-05	4.7388e-05	1464.6	310.11	4.5764e-05	4.6816e-05	559.9	193.33	107.03	39.788	4.6584e-05	84.425	211.931	-147.834	-78.441	-134.512	8.912	-76.314	-134.514	-130.013	-12.987	95.234	-130.300	-126.056	-125.487	-121.088	43.948	-122.000	-8191	255	
28576.238	1	1	0	0	0.29522	0.036993	0.11784	0.13747	0.23702	0.14573	0.40658	0.19572	0.18904	0.32639	0.10275	0.080505	0.25091	0.12662	0.11474	0.15718	-1.2271	-1.9208	-2.1896	-1.3958	-2.0125	-1.8979	-1.7083	-2.4604	-1.7542	-1.9792	-2.5021	-1.4042	-2.2562	-2.125	-1.5729	-2.3458	-83.880	188.929	75.453	-122.266	197.657	-135.073	146.170	157.907	27.082	-107.742	183.275	-138.122	202.839	127.815	101.985	-120.041	0.00032539	0.0020685	0.00019974	1090.3	1.1165e-05	2.2991e-05	1611	329.31	7.4074e-06	3.2906e-05	586.58	205.85	104.39	39.535	3.948e-05	90.425	0.0038136	0.004207	0.0011672	1037.4	4.5092e-05	4.6037e-05	1460.6	308.67	4.541e-05	4.6323e-05	559.22	194.08	107.28	39.885	4.621e-05	84.925	208.636	12.060	-53.869	-134.760	90.302	5.129	-134.416	-129.356	-8.820	-17.791	-130.084	-126.430	-125.772	-120.749	12.811	-121.892	-8191	255	
28576.357	1	1	0	0	0.26546	0.14238	0.1213	0.11275	0.17348	0.15749	0.29411	0.12808	0.22682	0.077241	0.20472	0.43855	0.13659	0.24572	0.3295	0.12058	-1.3208	-1.7708	-2.1854	-1.6271	-1.9229	-2.075	-1.8312	-2.3958	-1.8188	-1.6375	-2.5667	-1.5917	-2.1979	-2.5396	-1.6437	-2.6104	34.627	-45.172	-57.494	195.335	198.756	90.121	-114.264	-93.660	-89.883	-95.816	200.937	196.614	159.726	156.133	-33.345	114.258	0.00059555	0.00087229	0.00045517	1097.2	1.4118e-06	1.5577e-05	1610.3	330.48	2.7181e-06	1.0224e-05	593.36	206.01	104.18	40.408	1.2049e-05	91.936	0.0038709	0.0042965	0.0011897	1045.2	4.6213e-05	4.7147e-05	1469.4	311.03	4.6236e-05	4.7182e-05	564.61	194.84	108.43	40.494	4.711e-05	85.794	199.234	2.397	58.084	-134.424	150.332	-124.700	-134.361	-129.636	101.255	154.418	-129.727	-126.207	-125.517	-120.647	167.223	-122.163	-8191	255	
28576.455	1	1	0	0	0.036653	0.10064	0.18405	0.26741	0.1566	0.086319	0.29909	0.12301	0.34864	0.2124	0.3486	0.46082	0.28327	0.32103	0.11029	0.11403	-1.4813	-1.6375	-2.2875	-1.5542	-1.875	-2.3312	-1.5312	-2.4521	-2.0104	-1.5812	-2.5292	-1.8542	-1.8875	-2.2771	-1.25	-2.3438	33.264	177.067	106.991	165.574	-28.544	-44.414	177.794	-83.963	32.638	-124.924	162.470	167.330	99.973	148.525	-138.142	139.198	0.00041701	0.0010551	0.00073603	1099	1.4562e-05	3.8565e-06	1623.1	331.19	9.4882e-06	1.0614e-05	600.02	206.29	104	40.302	4.8521e-06	91.386	0.0039332	0.0043314	0.0012035	1046.9	4.6619e-05	4.7073e-05	1473.9	311.91	4.6561e-05	4.7543e-05	568.52	195.31	108.67	40.536	4.7267e-05	85.652	-100.798	-22.608	-61.250	-135.097	-62.752	-57.120	-134.113	-129.831	28.889	-41.156	-129.982	-125.896	-125.188	-120.617	-30.892	-121.759	-8191	255	
28576.525	1	1	0	0	0.23339	0.18765	0.1516	0.21234	0.36707	0.073607	0.23047	0.32224	0.12886	0.050168	0.22441	0.31266	0.080373	0.43262	0.26757	0.21875	-1.6167	-1.5125	-2.3312	-1.7458	-1.8708	-2.3646	-1.7979	-2.2229	-1.8854	-1.5708	-2.45	-1.9583	-1.7708	-2.2938	-1.6229	-2.325	60.155	12.623	130.933	127.689	-16.579	-71.715	156.197	112.966	79.423	-22.043	166.521	164.722	187.359	174.481	-121.345	149.231	0.0002156	0.0025038	0.00053341	1097.5	2.5936e-05	2.5098e-05	1615.1	332.45	9.5994e-06	1.9378e-05	592.31	207.84	104.28	39.845	6.6029e-06	91.201	0.0040338	0.0044057	0.0012234	1046.5	4.7855e-05	4.8841e-05	1470.1	312.56	4.8003e-05	4.797e-05	565.61	196.01	108.82	40.313	4.7048e-05	85.502	-145.773	-31.070	186.282	-134.370	-56.137	13.621	-134.456	-129.758	-82.553	-43.962	-129.998	-126.331	-125.307	-120.022	20.927	-121.734	-8191	255	
28576.646	1	1	0	0	0.32328	0.29326	0.041188	0.12626	0.042334	0.14474	0.3235	0.092844	0.047482	0.13405	0.18544	0.2041	0.097016	0.14276	0.29069	0.13215	-1.9542	-1.4542	-2.3354	-1.8687	-1.8396	-2.3	-1.8667	-2.2458	-2.2271	-1.5167	-2.4	-2.0062	-1.5146	-2.4979	-1.6417	-2.0667	-116.993	-104.954	154.478	-86.493	28.347	13.004	137.600	52.757	114.783	137.472	208.164	147.342	147.252	136.834	-73.267	132.770	0.00061928	0.00086066	0.0004222	1083.7	1.4795e-05	2.7453e-05	1610.2	330.84	7.065e-06	2.2591e-05	590.27	206.61	104.74	40.295	5.971e-06	91.123	0.0039989	0.0042926	0.0011864	1039.9	4.6577e-05	4.7312e-05	1465.4	311.51	4.675e-05	4.7363e-05	562.69	194.87	108.53	40.479	4.7492e-05	85.61	207.343	-108.067	-100.318	-134.543	34.037	-130.984	-134.367	-129.832	73.555	17.901	-129.899	-126.376	-125.618	-120.772	117.931	-121.567	-8191	255	
28576.742	1	1	0	0	0.11043	0.14959	0.16302	0.45809	0.26257	0.10805	0.19452	0.11637	0.31345	0.021124	0.31789	0.43049	0.051733	0.061959	0.30714	0.14638	-1.8333	-1.5042	-2.2188	-2.1542	-1.6667	-2.3125	-1.7604	-1.9729	-2.3542	-1.5521	-2.2521	-2.1729	-1.7062	-2.3	-1.5792	-1.9458	25.689	119.565	10.261	143.306	20.116	172.777	200.150	-44.176	-58.733	79.668	-135.928	175.838	111.999	-129.414	-99.276	120.736	0.00063428	0.002587	0.00025019	1096	9.1816e-06	3.8852e-05	1620.3	331.75	8.2971e-06	2.0927e-05	595.57	208.35	104.32	40.549	5.7716e-06	91.648	0.0040181	0.0044196	0.0012104	1049.2	4.7879e-05	4.8183e-05	1470.2	312.96	4.7689e-05	4.9027e-05	569.61	197.41	109.67	40.84	4.9383e-05	86.675	-141.059	-61.883	177.173	-134.378	123.139	10.104	-134.474	-129.266	162.252	159.878	-130.064	-125.968	-125.566	-120.495	16.746	-121.495	-8191	255	
28576.840	1	1	0	0	0.083936	0.24549	0.16271	0.23478	0.15083	0.092705	0.27379	0.2525	0.11623	0.040742	0.059597	0.48416	0.26917	0.34039	0.10276	0.30871	-1.8542	-1.5792	-2.0438	-2.4625	-1.5125	-2.4542	-2.1604	-1.9167	-2.5646	-1.6458	-2.1292	-2.2313	-1.45	-2.4313	-1.7771	-1.8188	136.791	-52.276	197.382	-147.526	117.391	10.806	169.003	49.453	56.240	-89.908	-2.450	141.225	-144.771	196.151	34.399	118.705	0.00044928	0.0020011	0.00065514	1099	1.0938e-05	2.6267e-05	1605.4	331.86	9.3612e-06	4.8667e-06	591.72	208.53	105.19	40.782	1.0165e-05	91.996	0.0040672	0.0045134	0.001248	1055.8	4.8334e-05	4.9055e-05	1475.5	314.14	4.7839e-05	4.8435e-05	569.06	196.86	109.31	40.836	4.7556e-05	86.426	-128.467	-56.974	-36.249	-134.679	52.310	-38.595	-134.196	-129.772	157.818	-66.117	-129.614	-126.569	-125.553	-120.520	41.237	-121.818	-8191	255	
28576.957	1	1	0	0	0.16664	0.14551	0.12811	0.10727	0.15539	0.15515	0.24584	0.18772	0.20135	0.27874	0.37258	0.33142	0.17557	0.01962	0.25408	0.093514	-2.1208	-1.7167	-2.0708	-2.4917	-1.5312	-2.3208	-2.1021	-1.7625	-2.4396	-1.5354	-2.1521	-2.4771	-1.4396	-2.3125	-1.9896	-1.6146	111.072	99.583	-28.158	206.774	156.008	175.263	153.229	209.097	212.067	77.510	190.322	181.952	-141.177	94.968	184.657	110.985	0.00046565	0.00014411	0.000154	1098.3	8.4406e-06	2.4101e-05	1616.9	332.66	1.3366e-05	8.3974e-06	592.29	206.98	105.08	40.544	5.1111e-06	92.102	0.0039486	0.0043282	0.0011998	1049.5	4.6318e-05	4.6991e-05	1470	312.3	4.6232e-05	4.7113e-05	563.9	195.56	108.67	40.56	4.634e-05	86.217	-146.661	12.404	-139.212	-134.988	49.863	65.358	-134.363	-129.213	-27.370	142.005	-129.983	-126.368	-125.329	-120.426	180.287	-122.151	-8191	255	
28577.055	1	1	0	0	0.032591	0.14231	0.21767	0.12346	0.29592	0.14737	0.14817	0.16801	0.19169	0.20306	0.18393	0.12561	0.099188	0.20661	0.053587	0.26782	-2.1792	-1.5958	-1.8937	-2.4229	-1.575	-2.1333	-2.3458	-1.6313	-2.2792	-1.8979	-1.8937	-2.5604	-1.5604	-2.2562	-2.2313	-1.7854	35.901	67.574	163.336	50.374	-36.227	55.010	133.764	207.276	-97.565	170.487	184.250	-43.096	203.279	203.150	146.303	113.086	0.00073686	0.00086433	0.00066059	1092	1.3859e-05	9.6095e-06	1613.8	329.63	1.1446e-05	1.4942e-05	592.73	207.12	104.04	40.129	1.3089e-05	91.771	0.0038775	0.0043166	0.0012118	1047.1	4.6181e-05	4.7063e-05	1466.5	310.81	4.7043e-05	4.7388e-05	564.94	195.52	108.48	40.52	4.8488e-05	86.221	-138.779	137.396	49.398	-134.201	13.800	22.961	-134.238	-129.491	-94.186	146.023	-129.593	-126.192	-125.728	-120.600	44.748	-121.237	-8191	255	
28577.150	1	1	0	0	0.065414	0.12068	0.15998	0.24501	0.27785	0.15006	0.77043	0.1844	0.12793	0.038627	0.10027	0.23131	0.10056	0.27395	0.20227	0.23593	-1.725	-1.8042	-1.6208	-2.5438	-1.5	-1.9083	-2.4208	-1.6646	-2.3021	-1.8896	-1.8271	-2.4896	-1.6479	-2	-2.2687	-1.5458	-23.661	-6.104	111.749	162.352	14.536	59.492	138.173	141.214	-57.616	156.001	79.398	-147.439	164.207	178.271	190.748	106.839	0.00066192	0.0026383	0.0004025	1090	2.7438e-05	2.6774e-05	1603	330.63	1.0966e-05	1.2084e-05	594.76	205.34	103.16	40.603	2.3387e-05	91.486	0.0040584	0.0044632	0.0012436	1048.2	4.8668e-05	4.9536e-05	1471.7	313.25	4.9093e-05	5.0372e-05	569.44	196.27	108.94	40.967	4.9492e-05	86.817	204.375	63.243	189.631	-134.283	-66.686	184.176	-134.544	-129.486	-120.514	-107.930	-129.911	-126.117	-125.501	-120.157	-7.790	-121.708	-8191	255	
