BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2345.048	1	1	0	0	0.11531	0.12787	0.27711	0.28995	0.18504	0.086493	0.23588	0.26143	0.28289	0.03401	0.067101	0.15346	0.15607	0.11309	0.10842	0.22707	-2.7104	-3.1042	-3.6188	-2.8438	-3.5292	-3.4375	-3.1917	-3.7313	-3.2042	-3.1333	-3.5917	-3.0187	-3.4375	-3.4667	-2.9625	-3.7	122.874	334.469	353.156	355.730	177.422	157.267	300.724	294.274	263.624	60.529	26.686	299.270	292.613	138.135	24.348	299.487	0.00031112	0.00080982	0.00016521	566.43	1.694e-06	7.2411e-06	723.8	185.43	7.683e-07	1.3299e-05	257.55	108.15	61.653	28.004	5.7784e-06	58.17	0.00063777	0.00065632	0.00018429	551.74	7.0303e-06	7.1721e-06	693.69	180.9	7.1189e-06	7.1643e-06	259.68	106.23	61.153	27.592	7.1656e-06	56.305	217.767	84.696	327.064	14.952	163.535	239.999	15.293	20.590	297.741	106.547	19.681	24.395	25.569	29.393	178.900	27.814	-8191	255	
2345.143	1	1	0	0	0.12101	0.26128	0.05286	0.08499	0.11515	0.071932	0.2839	0.14198	0.048128	0.17225	0.10001	0.17269	0.076796	0.15571	0.066146	0.1894	-2.8354	-3.0917	-3.6583	-3.0583	-3.3604	-3.5438	-3.1479	-3.7021	-3.15	-3.1604	-3.8771	-2.9792	-3.3	-3.3937	-2.875	-3.6312	131.723	263.721	257.147	343.168	29.521	288.629	274.400	156.280	334.470	24.137	36.089	62.214	44.314	38.392	123.001	271.403	0.00031764	0.0004145	0.00019565	571.29	5.1266e-06	8.0835e-06	720.56	183.33	4.2184e-06	1.1892e-05	253.16	106.05	60.432	26.774	6.8593e-06	55.335	0.00064237	0.00064884	0.00017919	556.07	6.9875e-06	7.1293e-06	693.73	179.91	7.02e-06	6.9406e-06	255.41	103.55	59.504	26.472	6.7195e-06	53.642	217.487	85.513	9.992	15.242	132.045	152.658	15.300	20.791	197.377	168.632	19.359	24.035	25.383	29.650	171.128	28.365	-8191	255	
2345.239	1	1	0	0	0.20741	0.12067	0.057487	0.0055962	0.0329	0.26997	0.065551	0.18618	0.065412	0.1901	0.025812	0.031336	0.14227	0.072889	0.20082	0.10012	-2.7917	-2.9021	-3.5667	-3.1458	-3.3896	-3.7062	-3.1208	-3.6896	-3.3542	-2.9729	-3.7687	-3.1333	-3.2188	-3.7646	-2.8521	-3.6937	357.326	10.384	182.348	286.510	324.133	356.669	253.240	362.582	183.674	249.506	255.202	279.271	22.098	266.900	181.285	89.895	0.00028563	0.00020257	0.00013148	551.43	5.9807e-06	2.3693e-06	695.61	177.46	4.2017e-06	6.893e-06	248.82	102.75	58.407	26.1	5.2203e-06	54.411	0.00060566	0.0006174	0.00017216	538.45	6.7327e-06	6.6937e-06	669.57	173.44	6.623e-06	6.5868e-06	247.01	100.32	57.711	25.874	6.5385e-06	52.573	199.990	83.131	61.295	15.456	220.617	93.126	15.354	21.284	143.382	144.567	20.106	24.963	25.916	29.879	180.729	28.062	-8191	255	
2345.359	1	1	0	0	0.17616	0.24221	0.11659	0.081884	0.13879	0.025253	0.022348	0.10086	0.069589	0.10107	0.11912	0.16252	0.0099243	0.18901	0.024645	0.17511	-2.9229	-2.8021	-3.6604	-3.1562	-3.15	-3.5542	-2.95	-3.5208	-3.5563	-2.7917	-3.6771	-3.2833	-3.0458	-3.5354	-2.8333	-3.6312	262.545	236.987	239.455	32.270	335.331	238.119	297.458	242.336	14.532	325.130	63.972	240.773	58.045	348.174	277.412	62.304	0.00029533	0.00037618	0.00013945	546.35	8.8112e-06	5.6459e-06	694.86	177.02	6.5737e-06	7.5665e-06	247.55	103.42	58.583	26.674	4.646e-06	55.946	0.00059442	0.00061612	0.00016691	534.07	6.6954e-06	6.704e-06	669	172.99	6.6153e-06	6.6899e-06	248.35	101.42	58.203	26.278	6.7691e-06	54.043	217.161	330.545	63.710	15.424	213.366	193.412	15.569	21.022	203.395	160.779	19.887	24.460	25.140	29.679	272.488	27.496	-8191	255	
2345.456	1	1	0	0	0.21727	0.10849	0.17535	0.15781	0.19052	0.088259	0.061427	0.2103	0.038783	0.047309	0.040187	0.20362	0.15473	0.090695	0.18702	0.10926	-3.1354	-3.0938	-3.6979	-3.3563	-3.1167	-3.6937	-3.1167	-3.3438	-3.4646	-2.8583	-3.6	-3.3917	-3.0458	-3.6729	-3.0938	-3.4208	95.283	346.949	359.046	352.610	181.562	50.476	149.511	15.423	155.694	128.969	47.430	234.110	351.672	32.005	134.178	25.241	0.00032726	0.0010106	0.00028626	560.34	6.1268e-06	9.8931e-06	706.91	181.5	2.8583e-06	6.7279e-06	256.93	106.67	60.644	27.346	3.9181e-06	57.285	0.00061623	0.00063682	0.00017887	547.62	7.0096e-06	6.9585e-06	686.26	178.42	6.9834e-06	7.0118e-06	257.03	104.63	60.123	27.024	6.9992e-06	55.346	222.022	103.271	54.018	15.095	163.250	90.593	15.175	20.866	137.252	249.547	19.799	24.657	25.006	29.525	213.702	27.879	-8191	255	
2345.552	1	1	0	0	0.27495	0.1846	0.089659	0.25877	0.15277	0.016649	0.18287	0.085633	0.11842	0.10719	0.15289	0.060125	0.33827	0.11271	0.10871	0.05712	-3.4	-3.0125	-3.5563	-3.5062	-2.9208	-3.7792	-3.1667	-3.2208	-3.7375	-2.9583	-3.6792	-3.5854	-2.9667	-3.7479	-3.0479	-2.9667	253.651	48.501	107.385	68.907	284.134	308.071	212.567	74.060	9.125	308.164	214.868	305.267	8.168	343.301	97.634	79.615	0.00032105	0.0011861	0.00023407	563.12	7.0125e-06	3.9143e-06	706.17	179.34	6.8809e-06	6.0501e-06	249.02	104.96	58.564	26.457	1.5477e-06	55.207	0.00062817	0.0006404	0.0001786	547.98	6.9205e-06	6.9104e-06	682.26	175.74	6.9177e-06	6.954e-06	250.98	102.2	58.143	26.147	6.8104e-06	53.429	202.020	85.301	82.587	15.599	178.274	177.571	14.989	20.773	248.333	311.690	19.994	24.708	25.509	29.920	346.582	28.699	-8191	255	
2345.648	1	1	0	0	0.088851	0.047045	0.17151	0.39485	0.05593	0.13902	0.062421	0.35105	0.15623	0.21252	0.26467	0.14252	0.21536	0.22162	0.044537	0.011761	-3.3271	-2.8771	-3.325	-3.3937	-2.8792	-3.6667	-3.0875	-3.0458	-3.6771	-2.9396	-3.3479	-3.5104	-3.0438	-3.7167	-3.1937	-3.0833	183.708	188.007	177.107	315.552	172.915	201.655	131.292	233.261	298.137	15.478	161.698	285.558	15.565	305.237	171.712	208.170	0.0003486	0.00014605	0.00010839	553.23	7.9395e-06	6.4859e-06	697.86	177.44	1.653e-06	3.9891e-06	248.75	105.16	58.634	26.637	3.2953e-06	55.68	0.00061573	0.00063509	0.00017516	538.21	6.8872e-06	6.8714e-06	672.33	173.39	6.8418e-06	6.8386e-06	249.91	102.11	58.146	26.229	6.8864e-06	53.682	193.141	45.624	336.103	15.631	190.792	355.123	15.877	21.457	285.780	180.519	19.880	24.451	25.404	29.624	305.253	28.198	-8191	255	
2345.744	1	1	0	0	0.078498	0.20641	0.19985	0.24295	0.29654	0.14667	0.19901	0.118	0.12942	0.047848	0.17244	0.11891	0.028265	0.11358	0.099544	0.17378	-3.375	-3.0563	-2.9417	-3.6521	-2.8104	-3.5812	-3.4729	-2.8771	-3.7229	-3.1021	-3.2875	-3.6917	-2.9417	-3.5958	-3.3167	-2.9625	288.069	233.193	353.504	317.186	356.181	99.304	9.240	320.954	211.825	157.652	279.545	145.656	117.895	42.337	10.957	176.588	0.00023352	0.0010165	0.00011167	552.36	3.0394e-06	5.5208e-06	700.92	177.75	8.621e-06	3.4492e-06	250.45	105.79	58.851	26.814	4.2748e-06	56.1	0.00062851	0.00064642	0.00017657	539.55	7.0743e-06	6.9854e-06	676.85	174.36	7.1107e-06	7.0346e-06	251.72	102.65	58.82	26.497	7.1164e-06	54.43	210.246	92.532	103.256	15.256	284.438	198.392	15.308	20.880	294.199	210.510	19.948	24.584	25.219	29.750	174.034	27.757	-8191	255	
2345.840	1	1	0	0	0.086373	0.21538	0.19775	0.13315	0.091334	0.20558	0.18816	0.077458	0.06596	0.031532	0.24055	0.13764	0.057469	0.091912	0.078302	0.015618	-3.3125	-2.9167	-3.4479	-3.6813	-3.0021	-3.4979	-3.5208	-2.8146	-3.5938	-3.2167	-3.1125	-3.6917	-3.1833	-3.4125	-3.4125	-3.0375	336.973	304.095	255.194	158.499	116.513	57.393	306.420	298.067	119.654	267.542	310.611	339.058	353.378	270.305	344.392	75.465	0.00039224	0.00083418	0.00018917	565.18	5.6627e-06	3.9658e-06	713.92	181.49	3.254e-06	8.9866e-06	253.82	106.72	60.529	27.235	4.8378e-06	56.75	0.00063838	0.00065968	0.00018393	550.39	7.3019e-06	7.3036e-06	688.95	178.32	7.3273e-06	7.2242e-06	257.53	104.91	60.018	26.939	7.2566e-06	55.126	220.347	101.769	185.848	15.286	221.075	153.644	15.440	20.704	105.450	116.958	19.339	24.103	24.811	29.232	219.164	27.536	-8191	255	
2345.936	1	1	0	0	0.20537	0.17674	0.22956	0.31224	0.051561	0.10176	0.05384	0.18305	0.12761	0.24234	0.14141	0.083614	0.23605	0.079953	0.15084	0.24208	-3.2812	-3.0354	-3.0958	-3.8104	-3.2062	-3.5938	-3.6312	-2.8667	-3.5583	-3.0563	-2.9542	-3.6417	-2.9625	-3.2896	-3.5042	-3.0417	46.728	270.979	272.489	299.118	295.608	360.047	42.630	262.552	272.915	107.975	258.564	188.365	32.732	332.333	158.275	258.089	0.00017723	0.00098151	2.9102e-05	557.87	6.7262e-06	3.3659e-06	705.86	178.39	5.5983e-06	6.4153e-06	249.22	103.7	58.232	26.305	7.1087e-06	54.601	0.00064366	0.00067374	0.00018504	547.01	7.2743e-06	7.2336e-06	683.67	175.19	7.1728e-06	7.2408e-06	251.61	101.54	57.977	25.995	7.2104e-06	53.153	209.263	148.738	130.494	15.226	244.096	232.409	14.722	20.807	251.936	160.216	18.900	23.980	25.114	28.903	267.167	27.389	-8191	255	
2346.033	1	1	0	0	0.081152	0.23546	0.13219	0.10269	0.091094	0.19432	0.27619	0.055745	0.20403	0.13106	0.1222	0.1922	0.027557	0.065228	0.24487	0.15052	-3.4542	-3.2188	-3.1771	-3.8646	-3.0146	-3.1792	-3.7104	-2.7458	-3.3271	-3.5271	-2.8083	-3.7167	-3.1542	-3.2729	-3.6042	-2.9271	199.669	114.566	29.869	94.516	53.265	307.769	242.585	227.300	78.051	122.008	100.561	59.047	319.881	33.509	50.565	75.835	0.00032149	0.00035796	0.00020932	548.25	7.3062e-06	9.4161e-06	698.29	176.03	5.3629e-06	4.9675e-06	246.58	103.59	58.591	26.541	7.2296e-06	55.451	0.00063899	0.00066688	0.00018321	535.86	7.0936e-06	7.2795e-06	673.72	173.31	7.0548e-06	7.1793e-06	250.13	101.52	58.291	26.136	7.1948e-06	53.708	220.678	61.475	123.571	15.183	123.860	177.405	14.998	21.171	273.847	21.796	19.899	24.328	24.884	29.164	207.039	27.613	-8191	255	
2346.129	1	1	0	0	0.1565	0.17916	0.14048	0.16571	0.18439	0.28786	0.15798	0.16814	0.050097	0.20512	0.12669	0.18737	0.011936	0.051562	0.040691	0.21151	-3.1063	-3.2438	-2.9396	-3.8104	-3.3292	-3.0938	-3.8708	-2.9875	-3.3042	-3.6146	-2.8875	-3.7313	-3.2292	-3.1437	-3.8438	-3.0875	54.394	208.661	264.960	357.821	284.931	280.206	288.297	127.204	247.255	221.817	74.829	197.950	356.339	257.648	105.329	219.097	0.0002697	0.00045092	0.00010477	554.82	2.794e-06	8.1507e-06	706.67	179.99	8.274e-06	7.7429e-07	251.15	106.95	60.452	27.05	6.4903e-06	56.802	0.00064118	0.00067495	0.00018681	541.98	7.2699e-06	7.3123e-06	681.63	176.3	7.2254e-06	7.3545e-06	254.43	104.25	60	26.831	7.2912e-06	55.107	200.634	74.561	43.392	14.900	319.934	171.173	15.148	20.649	32.507	23.731	19.670	24.641	24.982	29.628	179.475	27.777	-8191	255	
2346.248	1	1	0	0	0.16351	0.14966	0.28091	0.14941	0.32453	0.31243	0.11459	0.12022	0.27482	0.19395	0.10116	0.26715	0.071072	0.20085	0.21573	0.16272	-2.9208	-3.6	-2.7958	-3.775	-3.3458	-2.975	-3.8333	-3.0729	-3.3625	-3.6083	-3.0333	-3.5604	-3.35	-3.0583	-3.5292	-3.0292	343.131	107.445	289.811	349.663	42.373	159.143	273.191	262.517	148.636	271.018	9.815	296.134	360.257	328.337	329.262	275.835	0.00032779	0.00042923	0.00025149	564.65	9.6987e-07	3.1878e-06	718.89	185.08	3.5705e-06	7.3923e-06	261.26	108.58	61.287	27.852	2.0879e-06	57.224	0.000668	0.00068774	0.0001933	551.33	7.515e-06	7.6059e-06	695.94	181.77	7.3869e-06	7.4904e-06	262.31	106.47	60.996	27.289	7.3341e-06	55.34	208.531	109.783	60.633	15.346	186.132	138.531	15.227	20.830	146.569	27.151	19.376	24.461	25.129	29.754	271.746	27.660	-8191	255	
2346.321	1	1	0	0	0.042467	0.079641	0.22143	0.19292	0.12603	0.10221	0.13231	0.082463	0.24366	0.074893	0.10887	0.097122	0.071804	0.091633	0.17491	0.082827	-2.9562	-3.5271	-2.8979	-3.5938	-3.2979	-2.8688	-3.8667	-3.0917	-3.2646	-3.6667	-2.825	-3.4979	-3.5521	-2.9188	-3.6667	-3.3896	105.790	189.895	12.344	315.752	215.026	87.257	22.746	110.200	181.669	39.511	62.622	47.131	289.521	105.408	54.341	274.477	0.00035077	0.0006371	0.00019695	563.92	9.0268e-06	7.4435e-06	704.67	179.67	5.3209e-06	3.336e-06	250.51	104.27	58.35	25.849	5.7283e-06	53.403	0.00065696	0.00068034	0.00018868	548.84	7.3716e-06	7.4263e-06	681.77	176.23	7.2468e-06	7.2755e-06	251.56	101.56	57.85	25.589	7.1789e-06	51.944	204.754	28.242	72.063	15.668	159.786	56.734	15.556	20.618	20.465	162.416	19.664	24.845	25.620	29.627	259.024	27.940	-8191	255	
2346.440	1	1	0	0	0.018049	0.19034	0.13592	0.234	0.082737	0.041028	0.18862	0.1268	0.20431	0.056452	0.12383	0.11976	0.16858	0.0078836	0.032151	0.082316	-2.6729	-3.5542	-2.8937	-3.2958	-3.5687	-2.8583	-3.7208	-3.2604	-2.9333	-3.7667	-3.2646	-3.4792	-3.5979	-3.0667	-3.6146	-3.4458	112.544	313.425	235.299	23.304	353.404	125.074	330.974	102.473	65.901	168.506	45.493	32.487	294.309	90.210	339.415	308.238	0.00037011	0.00086639	0.00011611	537.64	1.1726e-06	2.8881e-06	679.23	171.65	2.0781e-06	5.1119e-06	244.05	100.85	56.163	25.403	5.2578e-06	52.746	0.00063958	0.00067262	0.00018659	525.92	7.2962e-06	7.365e-06	657.09	168.92	7.2628e-06	7.1802e-06	245.43	98.677	56.247	25.091	7.1788e-06	51.36	202.755	60.685	28.893	15.665	348.499	241.884	15.534	20.472	214.245	132.611	19.446	24.838	25.125	29.533	151.402	27.946	-8191	255	
2346.536	1	1	0	0	0.087507	0.081588	0.16187	0.30163	0.22241	0.24882	0.14143	0.24207	0.12053	0.12071	0.14425	0.28051	0.25042	0.030158	0.058788	0.22176	-2.5687	-3.6437	-2.9125	-3.2917	-3.6208	-2.9729	-3.5708	-3.5396	-2.9771	-3.7417	-3.2	-3.3563	-3.7208	-3.0417	-3.5333	-3.5479	108.041	10.216	231.040	325.870	329.716	15.803	302.064	99.337	130.868	357.949	129.891	17.774	45.858	130.622	291.724	298.026	0.00023636	0.00064779	0.00019666	537.66	2.1343e-06	1.1332e-05	683.95	174.35	3.745e-06	3.0302e-06	245.21	103.38	58.469	26.183	4.2156e-06	54.931	0.00065261	0.00066238	0.00018299	528.28	7.2238e-06	7.3733e-06	663.99	171.28	7.2786e-06	7.3009e-06	248.66	101	57.972	25.876	7.3167e-06	53.274	213.349	66.779	74.347	15.469	50.839	183.394	15.709	20.740	171.806	117.900	19.425	24.850	25.133	30.198	265.245	28.120	-8191	255	
2346.632	1	1	0	0	0.23514	0.016609	0.20609	0.21952	0.28856	0.050071	0.11131	0.14641	0.26198	0.062236	0.23375	0.31332	0.028272	0.13714	0.091725	0.06239	-2.5812	-3.7188	-2.9771	-3.1562	-3.7438	-3.0104	-3.5604	-3.5062	-2.8583	-3.775	-3.325	-3.05	-3.7271	-3.025	-3.3771	-3.775	238.018	332.344	201.003	347.383	119.935	42.149	188.824	9.880	279.360	217.129	341.725	280.576	100.763	317.954	139.773	66.265	0.00031721	0.00078334	0.00017813	555.78	5.0628e-06	5.8947e-06	706.1	180.15	2.0249e-06	4.079e-06	252.1	105.06	58.327	26.005	3.8891e-06	54.451	0.00065457	0.00066452	0.00019024	544.33	7.4416e-06	7.487e-06	683.48	176.88	7.3466e-06	7.3292e-06	253.71	102.75	58.283	25.807	7.1956e-06	52.986	209.791	47.903	89.352	16.094	245.329	119.895	15.853	20.914	16.945	73.398	19.623	25.060	25.734	29.645	196.707	27.997	-8191	255	
2346.728	1	1	0	0	0.19712	0.096941	0.19937	0.15115	0.18126	0.16661	0.14715	0.2098	0.36891	0.2337	0.06177	0.17817	0.10118	0.065519	0.014068	0.092824	-2.4896	-3.6292	-3.2979	-2.8604	-3.8146	-2.7562	-3.3979	-3.5417	-2.9479	-3.6792	-3.3458	-3.0208	-3.8083	-3.0687	-3.3438	-3.5812	242.467	182.179	221.620	78.052	343.893	46.687	281.749	317.284	96.682	142.184	154.447	34.181	30.507	174.701	239.721	155.675	0.00029436	0.0009976	0.00016743	547.35	2.5587e-06	3.0066e-06	687.89	173.07	4.894e-06	4.3798e-06	241.17	100.45	56.341	25.104	1.5743e-06	53.028	0.00064813	0.00066196	0.00018473	533.67	7.2601e-06	7.215e-06	664.38	170.3	7.1032e-06	7.1878e-06	243.06	98.795	56.178	24.899	7.0062e-06	51.216	207.992	34.841	95.655	15.472	38.707	130.389	15.292	20.625	178.810	172.583	19.962	24.840	25.457	29.906	271.495	27.987	-8191	255	
2346.849	1	1	0	0	0.21419	0.18481	0.14572	0.25763	0.30074	0.12046	0.088977	0.13578	0.30404	0.18044	0.13719	0.053304	0.12253	0.065564	0.17872	0.30819	-2.3958	-3.55	-3.4	-2.9062	-3.6771	-3.1396	-3.3833	-3.675	-3.0021	-3.7271	-3.5125	-3.0187	-3.6542	-3.1375	-2.95	-3.8458	112.132	221.787	167.087	226.454	303.049	283.565	234.374	20.331	77.527	355.505	66.704	26.483	130.928	329.207	314.185	239.423	0.00031915	0.000628	0.00021283	538.15	1.4621e-06	4.1076e-06	685.05	173.19	8.4047e-06	1.9024e-06	241.72	100.68	56.693	25.166	2.9834e-06	53.078	0.00063045	0.00064649	0.00017923	526.61	7.0542e-06	7.0931e-06	660.78	169.52	7.1214e-06	6.9415e-06	244.71	98.704	56.261	24.975	6.8784e-06	51.423	201.066	21.296	92.854	15.775	210.601	212.981	15.872	21.089	154.418	287.859	19.415	24.755	25.922	30.038	114.745	28.066	-8191	255	
2346.943	1	1	0	0	0.13321	0.067005	0.020961	0.10831	0.15297	0.2555	0.11756	0.17485	0.13372	0.21612	0.10113	0.24633	0.01778	0.1683	0.24189	0.13372	-2.4938	-3.3896	-3.475	-2.7625	-3.4125	-3.1708	-3.1604	-3.7604	-2.975	-3.4042	-3.4667	-3.0083	-3.7292	-3.4729	-3.0979	-3.7729	160.637	194.526	316.439	340.847	75.051	114.530	271.692	219.724	233.889	109.090	226.916	29.663	52.813	204.504	110.676	30.313	0.00030384	0.00050673	0.00022971	542.5	6.7852e-06	2.4985e-06	693.93	176.45	5.5485e-06	1.3341e-06	247.12	102.26	58.058	25.835	4.0556e-06	54.321	0.00063416	0.00064273	0.00018218	530.87	7.0758e-06	7.0875e-06	669.5	172.17	7.0736e-06	7.0951e-06	249.21	100.8	57.583	25.533	7.2206e-06	52.802	214.698	344.499	66.648	15.606	114.491	220.680	15.471	20.745	351.306	116.472	19.902	24.649	25.098	29.858	9.002	28.544	-8191	255	
