BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28520.605	1	1	0	0	0.36829	0.074624	0.084316	0.20036	0.11064	0.13403	0.05236	0.33582	0.24196	0.16561	0.058523	0.49941	0.1134	0.359	0.089039	0.17896	-1.9354	-1.5333	-2.2313	-2.0229	-1.4438	-2.2958	-1.9958	-1.8542	-2.2521	-1.4958	-2.1208	-2.3542	-1.3583	-2.2938	-1.7792	-1.7521	271.204	78.157	208.943	161.500	35.526	2.662	103.286	-43.557	56.321	-47.098	265.544	199.454	250.878	-50.356	220.540	262.422	0.00041281	0.0035558	0.00012748	816.35	1.724e-05	1.5626e-06	1358.3	277.89	2.4031e-05	4.9406e-05	566.77	225.51	106.02	43.064	5.7396e-05	100.47	0.0076342	0.0084968	0.0023617	927.14	9.1767e-05	9.2198e-05	1331.5	294.61	9.1069e-05	9.1636e-05	596.44	224.84	127.1	47.977	9.0824e-05	98.871	118.027	-42.418	-21.537	-50.237	195.837	294.451	-50.368	-45.813	-33.134	75.739	-46.976	-42.825	-41.975	-37.787	188.388	-39.660	-8191	255	
28520.699	1	1	0	0	0.19585	0.18348	0.34994	0.16911	0.12875	0.21479	0.20219	0.055865	0.14624	0.14089	0.37273	0.43253	0.083511	0.29948	0.27621	0.19977	-2.0604	-1.5896	-1.6979	-2.2958	-1.5479	-2.1229	-2.0521	-1.6896	-2.4375	-1.6354	-2.0375	-2.375	-1.525	-2.2646	-1.875	-1.8979	283.674	91.965	45.171	199.791	129.354	191.252	217.646	72.767	87.434	69.377	233.287	271.751	180.769	289.179	131.288	170.311	0.00034912	0.0024758	0.00020779	820.71	4.4817e-05	1.0626e-05	1358.7	279.3	1.6613e-05	2.7552e-05	570.37	224.47	104.75	43.632	4.0454e-05	100.41	0.0075025	0.0083234	0.0023425	920.53	9.0496e-05	9.1779e-05	1329.6	293.48	9.0492e-05	9.3157e-05	599.98	225.07	126.74	48.424	9.3119e-05	99.044	88.923	173.432	14.372	-50.626	206.148	6.218	-50.641	-45.349	213.392	88.974	-47.576	-43.312	-42.563	-37.700	-17.438	-39.591	-8191	255	
28520.797	1	1	0	0	0.1182	0.21519	0.32683	0.06016	0.33234	0.034157	0.16459	0.27657	0.087435	0.26673	0.27127	0.07584	0.11663	0.30321	0.29392	0.2897	-1.9729	-1.7729	-1.6292	-2.2438	-1.5688	-1.8292	-2.3438	-1.5375	-2.1917	-1.8146	-1.6292	-2.4417	-1.5146	-2.1583	-2.1771	-1.675	78.118	133.356	157.300	-32.086	5.471	289.390	-61.207	172.115	195.826	283.451	267.579	279.600	109.275	224.866	63.598	189.463	0.00036092	0.0010746	0.00095744	809.8	2.0084e-05	8.8446e-06	1358.7	275.23	1.4973e-05	1.9868e-05	568.7	225.55	105.58	43.218	9.9482e-06	100.22	0.0077357	0.0085941	0.0024035	930.3	9.352e-05	9.4379e-05	1338.3	294.74	9.3326e-05	9.5549e-05	603.51	226.81	128.53	48.756	9.5654e-05	99.496	81.367	-26.325	59.019	-50.869	74.305	71.795	-50.251	-45.741	-55.056	246.815	-46.255	-43.051	-42.581	-37.570	88.129	-39.059	-8191	255	
28520.918	1	1	0	0	0.21768	0.089794	0.32259	0.1958	0.28838	0.20744	0.17511	0.067651	0.26535	0.15421	0.12475	0.29213	0.11591	0.26975	0.1047	0.43371	-1.7875	-1.8104	-1.475	-2.475	-1.5729	-1.8875	-2.225	-1.625	-2.0896	-1.8188	-1.5875	-2.5062	-1.4583	-1.7917	-2.4042	-1.5979	49.185	252.048	70.700	274.445	115.764	21.600	294.765	234.391	87.123	68.452	211.526	-57.526	291.010	273.332	60.081	283.123	3.8896e-05	0.0046098	0.00070331	812.38	2.1867e-05	2.8233e-05	1361.6	281.18	2.0825e-05	1.5553e-05	569.92	228.11	107.39	43.366	4.1566e-05	100.64	0.0078836	0.0088122	0.0024472	936.69	9.4493e-05	9.5937e-05	1345.2	297.41	9.4416e-05	9.5486e-05	608.01	228.3	128.86	48.96	9.545e-05	99.787	263.902	-28.208	104.299	-50.750	12.685	-40.928	-50.639	-46.138	130.736	-29.504	-47.069	-43.074	-42.145	-38.594	48.144	-39.591	-8191	255	
28521.014	1	1	0	0	0.12949	0.219	0.22992	0.22841	0.12585	0.088328	0.37668	0.11478	0.14878	0.26724	0.27758	0.14293	0.24457	0.085798	0.14123	0.20289	-1.725	-2.1083	-1.5708	-2.3187	-1.5708	-1.7167	-2.2812	-1.4958	-1.9979	-2.0292	-1.5896	-2.3229	-1.8021	-1.8542	-2.3792	-1.6562	243.237	108.931	35.142	-61.781	6.476	151.134	290.445	244.444	68.610	134.825	235.120	192.141	237.462	-57.896	78.843	237.507	0.00022324	0.00037645	0.00080727	821.52	7.1596e-06	1.2554e-05	1358.2	279.97	1.2884e-05	2.6789e-05	573.53	226.41	106.37	43.613	2.8595e-05	100.16	0.007855	0.0087818	0.0024396	936.34	9.2862e-05	9.5339e-05	1341.6	296.76	9.3264e-05	9.4652e-05	606.35	226	128.33	48.94	9.415e-05	99.045	196.722	107.212	96.902	-50.724	247.025	-12.266	-50.984	-46.458	175.225	243.019	-46.801	-43.139	-42.306	-37.588	77.386	-40.061	-8191	255	
28521.109	1	1	0	0	0.26299	0.16914	0.10337	0.18333	0.071246	0.060074	0.093946	0.0485	0.028113	0.0688	0.22162	0.05404	0.14409	0.27598	0.086298	0.10635	-1.6854	-1.9917	-1.4917	-2.1583	-1.7646	-1.5792	-2.5583	-1.7396	-1.8354	-2.2125	-1.5458	-2.4792	-1.8937	-1.6479	-2.2729	-1.6708	276.048	225.571	102.713	-34.691	152.392	-51.345	-46.101	14.597	-5.124	107.939	-33.156	60.738	152.283	-55.965	53.032	212.012	0.00012601	0.0017386	0.0011319	823.75	1.1692e-05	8.0135e-07	1357.4	276.18	8.6913e-06	2.1893e-05	569.51	225.47	105.31	43.548	1.8951e-05	100.08	0.0077285	0.0086234	0.0023976	931.76	9.373e-05	9.5109e-05	1336.7	294.99	9.3572e-05	9.5059e-05	603.07	226.11	127.74	48.745	9.3081e-05	98.906	148.090	-9.501	-35.951	-51.329	-34.127	38.374	-50.722	-46.029	118.951	103.930	-46.928	-43.035	-42.768	-38.481	69.528	-40.168	-8191	255	
28521.205	1	1	0	0	0.078464	0.28884	0.19526	0.3488	0.24254	0.26085	0.057366	0.35587	0.13538	0.43497	0.091592	0.29266	0.16232	0.063338	0.18726	0.045131	-1.4542	-2.1375	-1.4146	-2.2229	-1.9104	-1.4479	-2.3958	-1.7521	-1.8917	-2.2396	-1.5958	-2.2521	-1.9979	-1.7	-2.2271	-1.9542	161.338	20.598	-50.474	257.104	287.747	0.095	288.787	269.485	255.582	9.832	-59.855	231.289	291.775	290.929	259.462	86.837	0.00049134	0.0017596	0.00055731	823.87	1.5853e-05	5.5612e-06	1350.2	275.94	1.3474e-05	9.8961e-06	560.18	223.7	106.3	43.311	2.4184e-05	99.356	0.0077394	0.0085875	0.0024101	927.06	9.2956e-05	9.4946e-05	1331.2	292.98	9.2797e-05	9.4092e-05	599.25	224.27	127.54	48.396	9.3776e-05	98.594	212.848	64.049	136.594	-50.406	174.605	173.628	-51.032	-46.345	-63.599	126.671	-46.944	-42.913	-42.573	-38.372	10.759	-39.693	-8191	255	
28521.277	1	1	0	0	0.059433	0.1427	0.34142	0.25704	0.053029	0.090473	0.26931	0.083533	0.31482	0.13542	0.25689	0.31317	0.17021	0.25669	0.25059	0.19044	-1.3125	-2.2792	-1.6896	-2.1667	-2.0687	-1.5521	-2.2062	-1.85	-1.7958	-2.2625	-1.4	-2.05	-2.1375	-1.4354	-2.1271	-1.9167	280.716	138.571	21.623	234.503	247.467	-5.687	290.897	271.124	236.925	-14.639	72.577	271.853	-59.407	280.686	238.553	257.551	0.00023539	0.0017979	0.0012237	813.94	3.4907e-05	1.9343e-05	1360.4	279.97	1.5611e-05	1.6784e-05	571.67	226.5	106.17	43.156	3.2761e-05	99.359	0.007814	0.0086628	0.0024077	927.01	9.482e-05	9.514e-05	1342	296.87	9.4417e-05	9.5472e-05	605.95	226.98	128.96	48.917	9.5285e-05	99.156	191.981	4.229	75.820	-50.612	106.327	14.411	-50.776	-46.745	18.742	80.754	-47.217	-42.765	-42.237	-38.345	196.086	-39.878	-8191	255	
28521.396	1	1	0	0	0.20882	0.15435	0.12981	0.23686	0.22929	0.27895	0.48159	0.11553	0.083362	0.11168	0.20492	0.61362	0.18298	0.0546	0.17731	0.30647	-1.3208	-2.1437	-1.4646	-1.8208	-2.0896	-1.4562	-2.3104	-1.9667	-1.3521	-2.3104	-1.6979	-1.85	-2.2021	-1.4521	-2.15	-2.1042	37.818	-18.867	246.933	211.606	274.495	225.970	273.694	50.752	281.471	235.285	97.001	286.560	186.449	138.153	-18.492	211.904	0.0003604	0.0027303	0.00032758	814.71	1.5564e-05	4.5037e-05	1353.9	279.66	2.8895e-06	3.0243e-05	565.85	224.84	107.04	43.551	1.9567e-05	99.19	0.0079605	0.0089094	0.0024571	940.51	9.669e-05	9.74e-05	1342.8	298.46	9.6382e-05	9.6936e-05	607.92	227.22	130.04	49.023	9.5958e-05	99.04	42.544	184.586	251.700	-51.133	-11.290	105.981	-50.918	-46.198	217.439	224.544	-46.882	-42.999	-42.632	-38.782	178.982	-40.054	-8191	255	
28521.492	1	1	0	0	0.11615	0.10274	0.31278	0.19349	0.27929	0.25272	0.22847	0.11575	0.19234	0.15748	0.27663	0.30976	0.15756	0.20803	0.18373	0.16076	-0.9875	-2.4271	-1.5229	-1.6229	-2.0771	-1.5292	-2.2417	-2.1896	-1.4167	-2.175	-1.5708	-1.7563	-2.3438	-1.375	-1.9958	-2.2458	-48.242	266.941	178.359	215.149	12.165	-2.528	190.188	271.289	111.407	-56.147	-46.154	290.147	187.813	227.675	188.875	230.337	0.00060208	0.0022051	0.00075763	812.53	2.6106e-05	1.921e-05	1363	280.88	4.0746e-05	6.4298e-05	565.13	226.34	106.86	43.202	1.3564e-05	100.48	0.0079968	0.0088168	0.0024378	933.99	9.4764e-05	9.5588e-05	1337.6	297.52	9.3687e-05	9.5256e-05	604.24	226.59	129.11	48.778	9.4872e-05	99.388	195.205	239.315	231.781	-50.341	207.390	43.582	-50.821	-46.799	112.027	78.656	-47.172	-42.982	-42.865	-37.785	128.857	-39.459	-8191	255	
28521.590	1	1	0	0	0.22699	0.20561	0.035664	0.17359	0.2884	0.13846	0.09903	0.083668	0.25748	0.26355	0.20028	0.2352	0.29665	0.04641	0.12813	0.16217	-1.2229	-2.1125	-1.7437	-1.7687	-2.4271	-1.4562	-2.0521	-2.3312	-1.3229	-2.2479	-1.9937	-1.6667	-2.275	-1.675	-1.7875	-2.3021	230.495	186.779	173.955	293.616	263.411	279.254	98.793	188.139	262.208	100.828	-62.972	272.190	280.770	4.569	-10.046	284.819	0.00028829	0.0015295	0.00074398	815.43	1.2568e-05	2.4947e-05	1361.4	280.28	1.5124e-05	7.519e-06	571.93	225.42	107.56	43.46	2.0735e-05	99.987	0.0078918	0.0087712	0.002435	933.33	9.4496e-05	9.5679e-05	1339.6	297.54	9.4964e-05	9.6124e-05	606.55	226.95	129.52	48.892	9.6038e-05	99.508	255.193	25.428	100.488	-51.235	-7.458	150.334	-51.238	-46.258	292.442	70.704	-47.033	-42.989	-41.973	-38.015	214.480	-39.792	-8191	255	
28521.707	1	1	0	0	0.19499	0.15498	0.024146	0.38407	0.068576	0.18739	0.19596	0.11849	0.11568	0.2342	0.23936	0.16104	0.094536	0.28609	0.40981	0.22773	-1.0042	-2.1208	-2.0187	-1.4625	-2.3417	-1.7125	-1.6604	-2.4562	-1.4792	-2.0271	-2.1771	-1.5042	-2.1833	-1.7271	-1.5938	-2.4042	-22.036	12.665	-22.881	-25.199	103.890	39.805	-52.515	193.539	18.569	254.212	268.224	279.857	46.515	202.095	257.817	239.513	0.00042739	0.0025353	0.0011885	809.96	2.8694e-05	3.2219e-05	1366.4	278.27	8.5306e-06	4.5689e-05	566.69	227.04	106.22	43.703	3.0517e-05	100.18	0.0079069	0.008725	0.0024335	931.91	9.4914e-05	9.4842e-05	1341.7	295.63	9.2877e-05	9.3579e-05	603.03	226.72	128.21	48.614	9.3812e-05	99.347	151.298	40.404	88.252	-50.397	216.608	86.979	-50.536	-46.428	49.253	135.158	-47.232	-43.412	-42.640	-38.002	-4.135	-39.218	-8191	255	
28521.805	1	1	0	0	0.16778	0.18604	0.10399	0.2715	0.091032	0.088484	0.26741	0.2872	0.26896	0.15914	0.10066	0.21455	0.16348	0.0599	0.19229	0.15747	-1.025	-1.8687	-1.8396	-1.3917	-2.1854	-1.6792	-1.8854	-2.1792	-1.4583	-1.9354	-2.1604	-1.5438	-2.175	-1.8958	-1.4896	-2.4604	269.329	-43.697	286.917	235.370	19.850	147.553	260.050	-53.217	-55.994	155.233	122.950	287.841	286.915	17.812	155.760	288.142	0.000256	0.0016035	0.00048567	812.18	2.6099e-05	5.7263e-05	1371.1	277.68	4.0862e-05	2.5384e-05	568.1	225.27	106.83	43.594	2.193e-05	99.654	0.0076698	0.008521	0.0023801	925.82	9.2265e-05	9.2667e-05	1334.7	293.96	9.1107e-05	9.2182e-05	602.38	225.06	127.58	48.399	9.1717e-05	98.454	148.410	279.645	180.577	-51.106	123.519	-16.455	-50.535	-45.948	88.389	106.369	-46.755	-42.662	-42.608	-38.273	295.063	-39.452	-8191	255	
28521.877	1	1	0	0	0.34209	0.15702	0.13529	0.28788	0.039792	0.10272	0.20181	0.33058	0.15528	0.33881	0.24765	0.10154	0.48115	0.31933	0.23877	0.2076	-1.1875	-1.6938	-1.9354	-1.4792	-1.9625	-1.8396	-1.6854	-2.2604	-1.6187	-1.575	-2.3771	-1.6625	-2.1	-1.9479	-1.4875	-2.2542	82.206	-37.410	222.596	291.675	4.006	105.550	229.685	219.463	172.883	238.809	249.427	212.202	193.453	246.396	54.675	244.648	0.00049016	0.0031711	0.00047614	816.39	2.8543e-05	2.5655e-05	1361.2	275.3	2.2618e-05	4.9236e-05	563.78	224.56	104.34	44.044	1.6629e-05	100.24	0.0074951	0.0083609	0.0023288	919.59	9.0191e-05	9.1214e-05	1325	291.27	8.8966e-05	9.0123e-05	595.02	223.06	126.13	48.022	8.9598e-05	98.167	204.389	30.170	193.495	-50.766	-52.255	-34.704	-50.565	-45.800	249.538	87.016	-46.700	-43.108	-41.770	-38.052	87.908	-38.761	-8191	255	
28521.996	1	1	0	0	0.11057	0.28265	0.011518	0.29348	0.14239	0.14258	0.16032	0.29978	0.15401	0.47595	0.24882	0.31748	0.13759	0.22746	0.080747	0.42433	-1.1667	-1.7417	-2.0896	-1.5896	-1.9292	-2.0708	-1.5167	-2.3104	-1.6646	-1.5896	-2.1833	-1.5958	-2.0083	-2.2271	-1.4562	-2.1729	2.311	154.589	230.192	171.690	233.748	2.562	258.497	196.161	237.684	276.675	213.140	264.138	-40.233	256.424	101.706	208.021	0.00041882	0.0016194	0.0010453	813.46	1.5097e-05	4.3082e-05	1348.8	274.2	1.8852e-05	4.0235e-06	564.44	222.25	107.06	43.664	3.6007e-05	100.63	0.0073958	0.0083329	0.0023082	910.3	8.9569e-05	9.1602e-05	1319.6	289.03	8.9486e-05	9.1403e-05	595.5	222.88	126.42	48.233	9.0036e-05	98.468	165.448	247.647	253.866	-50.604	47.426	211.072	-50.294	-45.581	55.945	192.971	-47.009	-42.684	-42.287	-37.305	144.354	-38.567	-8191	255	
28522.094	1	1	0	0	0.22306	0.1614	0.22579	0.20856	0.11531	0.17196	0.47385	0.081009	0.13781	0.17874	0.21423	0.37351	0.24606	0.021331	0.19242	0.18226	-1.2583	-1.6604	-2.175	-1.3396	-1.8917	-2.1583	-1.4062	-2.1937	-1.7708	-1.4208	-2.5	-1.5604	-1.9208	-2.3458	-1.5083	-2.2042	37.121	74.120	167.001	294.082	290.611	197.091	247.089	265.365	285.976	174.643	252.409	244.905	12.540	162.834	281.477	-39.506	0.00022096	0.0016118	0.00047832	812.19	1.0036e-05	2.0849e-05	1358.3	279.1	2.778e-05	1.18e-05	565.91	227	107.47	43.696	2.5396e-05	101.31	0.0074746	0.0083031	0.002307	914.66	8.9814e-05	9.1563e-05	1323.7	291.9	8.9849e-05	9.1154e-05	597.84	225.59	127.53	48.471	9.0947e-05	99.102	206.129	16.215	176.402	-50.023	3.310	69.915	-50.240	-45.798	-29.921	270.204	-46.200	-42.732	-42.308	-37.580	152.907	-38.815	-8191	255	
28522.189	1	1	0	0	0.18334	0.32253	0.11503	0.17929	0.21131	0.023123	0.30812	0.38469	0.069096	0.25411	0.25896	0.26492	0.19199	0.23541	0.15563	0.18196	-1.5854	-1.3188	-2.3333	-1.625	-1.6521	-2.2	-1.4958	-2.2375	-2.1312	-1.3208	-2.3896	-1.8771	-1.6604	-2.3396	-1.4458	-2.075	2.972	75.931	57.997	231.837	3.990	287.588	247.696	-54.024	160.910	-55.816	222.384	287.028	175.298	161.757	65.502	-42.594	0.00055868	0.0024548	0.00047547	817.81	3.1031e-05	3.9992e-05	1357.9	278.35	1.7353e-05	9.5498e-06	571.06	226.85	107.17	44.154	9.8896e-06	100.33	0.0075662	0.0084037	0.0023538	919.56	9.2485e-05	9.3753e-05	1330.9	294.16	9.2529e-05	9.4256e-05	604.59	226.26	129.08	49.123	9.3959e-05	100.02	155.801	82.263	270.098	-50.579	244.764	287.445	-49.957	-45.880	-10.737	269.894	-46.808	-42.786	-42.249	-37.718	83.986	-38.993	-8191	255	
28522.311	1	1	0	0	0.11909	0.27657	0.17556	0.25923	0.19023	0.085841	0.18266	0.36789	0.15872	0.1342	0.20882	0.23252	0.24132	0.096816	0.11393	0.40362	-1.6229	-1.2875	-2.1688	-1.8438	-1.4958	-2.2333	-1.5917	-2.1083	-2.0021	-1.2708	-2.5479	-2.0708	-1.5375	-2.4771	-1.5917	-2.1354	-54.595	-32.893	35.900	275.265	203.303	29.551	176.208	241.685	-11.488	90.930	-42.072	227.989	282.578	243.008	101.746	244.020	0.00030242	0.00051987	0.00076367	808	3.8127e-06	1.0388e-05	1351.2	283.01	1.5116e-05	1.1451e-05	572.35	226.21	108.12	43.727	2.4201e-05	101.02	0.0078381	0.0087636	0.0024038	926.76	9.3935e-05	9.5206e-05	1331.3	297.58	9.41e-05	9.4966e-05	606.04	226.36	129.36	48.96	9.3879e-05	99.822	166.450	38.574	-29.013	-50.773	27.566	89.157	-50.213	-46.410	87.325	64.699	-46.225	-42.733	-41.470	-38.000	28.793	-39.581	-8191	255	
28522.406	1	1	0	0	0.20801	0.19657	0.2139	0.044809	0.10517	0.26856	0.20286	0.21708	0.26684	0.059611	0.12198	0.38218	0.17304	0.15249	0.15127	0.11447	-1.8542	-1.4417	-2.1354	-1.9604	-1.525	-2.2479	-1.7292	-1.7958	-2.0021	-1.5667	-2.2708	-2.15	-1.6458	-2.3979	-1.6875	-1.9062	20.792	246.253	138.982	-52.019	251.783	246.842	279.015	266.907	-11.774	59.254	74.352	193.351	239.468	206.652	135.040	288.994	0.00072254	0.002187	0.00060473	813.54	3.4873e-05	2.4227e-05	1362	277.28	1.4797e-05	1.8717e-05	571.17	227.98	108.13	44.362	3.852e-05	101.51	0.0077864	0.0086185	0.0023979	928.01	9.2845e-05	9.4403e-05	1332	295.99	9.3208e-05	9.4009e-05	602.7	227.93	129.16	49.173	9.278e-05	100.07	131.330	274.495	51.576	-50.319	-13.909	136.456	-50.541	-45.790	141.357	243.400	-46.318	-42.613	-41.607	-37.582	186.525	-39.013	-8191	255	
28522.500	1	1	0	0	0.17961	0.15677	0.014422	0.15891	0.15532	0.22686	0.15885	0.19806	0.24135	0.1338	0.29605	0.12458	0.11165	0.229	0.20877	0.13367	-1.7646	-1.4458	-1.9937	-2.0021	-1.3125	-2.3333	-1.9542	-1.7708	-2.1979	-1.5917	-1.9479	-2.1083	-1.5688	-2.3167	-1.7188	-1.5792	43.738	141.017	244.195	216.828	194.776	268.085	264.534	252.863	-56.190	-18.652	238.435	23.691	-25.794	-59.556	258.261	205.800	0.00020936	0.0011684	0.0011971	820.29	1.1767e-05	5.3658e-06	1361.1	282.15	2.8421e-05	3.9937e-05	566.41	229.48	106.34	44.069	9.0139e-06	101.81	0.0077275	0.0086034	0.0023812	928.13	9.3028e-05	9.3699e-05	1335.9	297.37	9.3674e-05	9.4241e-05	605.92	228.41	129.01	49.177	9.4066e-05	100.56	169.273	249.310	208.314	-50.574	224.661	9.999	-50.276	-45.616	26.574	295.606	-46.054	-42.432	-41.659	-37.329	-44.472	-38.519	-8191	255	
