BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2512.916	1	1	0	0	0.30578	0.10292	0.033078	0.05746	0.031433	0.15166	0.15604	0.18221	0.17526	0.13337	0.097086	0.42684	0.36212	0.3072	0.090851	0.043066	-3.3125	-3.8083	-3.0896	-4.0375	-3.5104	-3.3208	-4.2417	-3.3146	-3.5729	-3.8708	-3.3708	-3.8312	-3.7687	-3.3438	-4.1479	-3.3646	173.622	45.478	87.361	80.111	182.952	134.208	233.287	170.662	-29.018	214.854	194.970	-86.987	226.836	249.051	16.955	97.290	0.0003331	0.00043484	0.00014471	1051.2	2.2614e-06	4.4278e-06	1483.3	357.19	2.4971e-06	5.3215e-06	636.33	237.34	130.82	58.035	3.6732e-06	129.19	5.7744e-05	4.7008e-05	1.3314e-05	892.04	5.1885e-07	5.0007e-07	1282.3	307.01	5.3964e-07	5.2054e-07	523.71	197.64	109.27	47.58	5.2416e-07	103.9	226.700	-0.312	44.371	-73.836	53.456	26.650	-73.830	-69.435	112.240	10.516	-69.987	-66.141	-65.105	-60.919	27.264	-62.160	-8191	255	
2513.012	1	1	0	0	0.12035	0.052657	0.13168	0.2154	0.025643	0.04314	0.33133	0.1596	0.22759	0.16148	0.16175	0.26617	0.030832	0.083673	0.22223	0.29793	-2.9167	-4.0542	-2.9125	-4.0188	-3.6333	-3.1167	-4.0792	-3.5521	-3.4125	-3.7562	-3.2354	-3.8125	-3.6021	-3.1979	-3.9062	-3.5625	-44.840	16.865	-44.656	258.080	-45.194	164.381	227.579	109.090	211.272	222.188	191.546	221.268	177.285	176.524	58.406	221.706	0.00034985	0.00060592	0.00014692	1067.3	5.4392e-06	8.2104e-06	1504.9	364.27	1.9123e-06	3.329e-06	645.88	241.07	132.03	58.428	9.437e-07	131	5.7071e-05	4.6664e-05	1.3172e-05	904.47	5.1099e-07	5.2303e-07	1301.5	311.59	5.1661e-07	5.1184e-07	531.44	200.59	110.43	48.192	5.2825e-07	105.5	218.651	-2.439	36.115	-73.844	61.873	13.238	-73.469	-69.419	34.682	65.367	-69.715	-65.947	-64.895	-60.987	62.146	-62.272	-8191	255	
2513.107	1	1	0	0	0.18515	0.047286	0.11858	0.19984	0.063065	0.10894	0.27617	0.1847	0.028072	0.2822	0.32604	0.13804	0.42305	0.076423	0.19536	0.070416	-3.1937	-3.7167	-3.4021	-3.7104	-3.8396	-3.2521	-3.9958	-3.6396	-3.1708	-4.0854	-3.275	-3.5938	-3.775	-3.2542	-3.9604	-3.7604	180.441	197.538	-62.824	223.671	155.644	65.556	196.832	211.073	196.507	148.577	202.220	188.182	240.611	242.061	167.754	193.743	0.00035806	0.00059488	0.00014167	1068.6	4.7728e-06	6.5177e-06	1499.4	365.27	6.3184e-06	1.511e-06	638.96	239.02	131.11	58.799	2.3963e-06	130.5	5.6388e-05	4.4765e-05	1.3109e-05	902.87	5.2291e-07	5.1087e-07	1296.7	311.25	5.3033e-07	5.1249e-07	527.41	199.25	109.64	48.131	5.2996e-07	104.82	229.612	-19.352	29.531	-73.408	21.178	51.502	-73.736	-69.247	30.052	111.019	-69.882	-65.963	-65.301	-60.885	43.872	-62.406	-8191	255	
2513.205	1	1	0	0	0.10726	0.18663	0.15046	0.22701	0.041033	0.058708	0.17924	0.21405	0.099913	0.14158	0.10737	0.16157	0.12229	0.22964	0.092586	0.27913	-2.8438	-3.9833	-3.0646	-3.5563	-3.7708	-3.1771	-3.925	-3.7479	-3.2083	-3.9854	-3.4125	-3.6	-3.95	-3.2125	-3.8333	-3.7792	230.003	4.962	-49.088	161.784	235.363	100.978	225.509	269.279	-42.481	97.013	238.191	200.577	-57.186	208.974	99.140	201.249	0.00036113	0.00032875	0.00015198	1071	5.9851e-06	5.402e-06	1495.3	363.68	3.9586e-06	2.4358e-06	643.12	239.57	132.23	59.055	6.6975e-06	131.18	5.7935e-05	4.7278e-05	1.3054e-05	903.74	5.1161e-07	5.081e-07	1296	311.58	5.4547e-07	5.1832e-07	529.76	199.94	110.52	48.35	5.2577e-07	105.54	230.335	-6.057	15.176	-73.661	66.137	18.034	-73.445	-68.898	96.949	29.596	-69.909	-66.052	-65.287	-60.955	48.369	-62.035	-8191	255	
2513.299	1	1	0	0	0.084282	0.10308	0.34352	0.23594	0.27681	0.19812	0.27362	0.07856	0.17295	0.080552	0.076139	0.18559	0.15848	0.27982	0.13331	0.31919	-2.6917	-3.7854	-3.4396	-3.4333	-3.9958	-3.2542	-4.0021	-3.8208	-3.1333	-3.8854	-3.5333	-3.5083	-4.1125	-3.2	-3.7	-4.0312	269.398	-38.881	37.264	161.679	249.775	-13.782	252.191	208.655	252.828	97.823	41.524	115.259	219.128	222.630	258.769	226.861	0.00038954	0.0003633	0.00017098	1088	4.2312e-06	3.8806e-06	1522.3	371.9	3.98e-06	3.7417e-06	651.82	242.85	133.67	59.921	3.6618e-06	133.31	5.7126e-05	4.6279e-05	1.3047e-05	913.01	5.2023e-07	5.1251e-07	1314.2	315.71	5.3399e-07	5.2198e-07	537.15	202.79	112.32	49.004	5.3565e-07	106.8	231.233	-17.414	34.771	-73.360	33.516	5.281	-73.388	-69.215	51.409	44.553	-69.993	-65.938	-64.884	-61.015	127.231	-61.898	-8191	255	
2513.395	1	1	0	0	0.14955	0.10297	0.14937	0.2149	0.20763	0.13987	0.27336	0.32008	0.23668	0.15192	0.083271	0.46566	0.10725	0.030322	0.21145	0.16401	-2.7396	-3.8042	-3.3896	-3.3375	-3.8583	-3.35	-3.8354	-3.9479	-3.0521	-3.6396	-3.7125	-3.4917	-4.0521	-3.3875	-3.5979	-4.025	-49.669	247.955	66.150	248.155	103.975	227.700	221.987	203.008	213.287	61.385	43.852	253.842	270.990	-13.320	224.397	158.322	0.00022413	0.00034803	0.00019136	1101.4	5.8912e-06	4.9716e-06	1529.9	373.04	2.0666e-06	2.85e-06	651.48	244.07	133.63	59.841	3.651e-06	132.78	5.8235e-05	4.7357e-05	1.3247e-05	922.84	5.1471e-07	5.1722e-07	1317	316.43	5.3483e-07	5.1976e-07	535.89	202.84	111.69	48.844	5.2528e-07	106.46	238.467	4.078	37.362	-73.990	23.412	39.460	-73.933	-69.791	83.672	43.160	-70.253	-66.226	-65.380	-61.177	6.828	-62.619	-8191	255	
2513.491	1	1	0	0	0.14014	0.2208	0.17152	0.18514	0.12754	0.10869	0.14445	0.17704	0.15882	0.13305	0.47956	0.36314	0.14362	0.19413	0.32942	0.13717	-2.6583	-3.6604	-3.6562	-3.1875	-4.0542	-3.2875	-3.7812	-3.9604	-3.1771	-3.6688	-3.7104	-3.3354	-3.975	-3.6	-3.2646	-4.1875	265.019	41.995	66.357	183.282	74.594	191.264	214.955	214.709	152.252	220.139	238.159	237.104	54.608	-82.714	64.926	236.568	0.00034361	0.00034235	0.00014227	1070.9	7.0628e-06	5.0825e-06	1501.6	366.19	4.1268e-06	4.106e-06	646.32	242.35	132.51	59.39	1.9646e-06	132.29	5.7376e-05	4.6861e-05	1.3064e-05	906.51	5.0564e-07	5.0189e-07	1299.6	313.56	5.3171e-07	5.064e-07	533.03	201.87	111.43	48.895	5.2302e-07	106.48	230.308	19.258	51.374	-74.198	39.411	27.545	-73.746	-69.667	75.368	44.777	-70.380	-66.390	-65.608	-61.139	29.329	-62.447	-8191	255	
2513.612	1	1	0	0	0.20057	0.23762	0.10487	0.23199	0.14249	0.1603	0.23512	0.2497	0.32962	0.20625	0.31231	0.13974	0.048152	0.1937	0.23148	0.28042	-2.7729	-3.5708	-3.7583	-3.2271	-3.9146	-3.4167	-3.4792	-4.1354	-3.35	-3.6917	-4.0042	-3.3187	-3.9979	-3.7771	-3.3021	-4.0042	179.438	-40.798	-77.213	-0.896	268.271	-2.345	263.759	183.900	189.320	8.661	238.971	145.955	-3.713	207.427	232.059	240.699	0.00034704	0.00048274	0.00015833	1078.3	6.4459e-06	1.8626e-06	1512.4	370.23	1.5024e-07	3.9421e-06	650.47	242.56	133.2	59.232	1.7844e-06	132.46	5.6323e-05	4.5531e-05	1.2573e-05	910.67	5.1767e-07	5.0512e-07	1308.5	315.97	5.3209e-07	5.1766e-07	534.97	202.48	112.05	48.752	5.3026e-07	106.27	232.060	-17.103	16.340	-74.300	14.839	28.549	-74.063	-69.533	183.993	14.754	-70.183	-66.510	-65.558	-61.395	124.506	-62.364	-8191	255	
2513.708	1	1	0	0	0.26279	0.17971	0.099806	0.21387	0.022516	0.077631	0.20249	0.36069	0.069978	0.24015	0.24408	0.066291	0.24373	0.11406	0.072839	0.13943	-2.8688	-3.5396	-4.0208	-3.1542	-3.8438	-3.825	-3.4542	-4.2854	-3.3417	-3.4104	-4.0437	-3.3021	-3.9062	-3.7917	-3.3688	-4.2146	146.443	163.166	140.922	-47.381	14.680	136.110	203.821	-81.282	-78.424	-66.898	242.846	-48.789	249.855	86.401	10.908	221.047	0.00033139	0.00056123	0.00018824	1086.5	5.1848e-06	4.4048e-06	1527.5	372.31	1.0914e-06	3.0933e-06	652.94	244.55	134.41	59.68	4.658e-06	132.86	5.7633e-05	4.6916e-05	1.2894e-05	919.3	5.014e-07	5.1214e-07	1321.6	317.87	5.1966e-07	5.0546e-07	539.29	203.78	112.6	48.935	5.1902e-07	106.6	238.350	-18.046	16.593	-73.920	40.440	26.941	-73.772	-69.393	118.056	50.020	-70.062	-66.126	-65.160	-61.354	79.421	-62.292	-8191	255	
2513.780	1	1	0	0	0.098788	0.20659	0.15355	0.25414	0.22745	0.16869	0.16689	0.17095	0.14617	0.06097	0.17078	0.11949	0.1269	0.073071	0.12724	0.070781	-3.0312	-3.4292	-4.0521	-3.2854	-3.825	-3.8708	-3.2667	-3.9854	-3.4083	-3.3312	-4.1937	-3.4104	-3.7583	-3.8625	-3.2729	-4.2333	80.687	33.769	164.576	218.324	98.476	14.162	260.625	175.603	108.994	216.318	218.506	153.124	209.393	234.924	266.210	130.097	0.00035538	0.00056072	0.00017459	1090.1	5.0411e-06	5.2982e-06	1514.6	369.18	3.3797e-06	4.9221e-06	647.69	242.34	131.5	59.338	7.6385e-06	131.61	5.7822e-05	4.742e-05	1.3015e-05	919.27	5.2235e-07	5.1317e-07	1308.5	315.68	5.4165e-07	5.138e-07	534.14	201.36	110.88	48.695	5.1729e-07	106	226.757	-41.446	15.096	-73.805	15.648	22.241	-74.605	-70.164	55.588	71.871	-70.877	-66.984	-66.139	-61.742	63.270	-63.169	-8191	255	
2513.876	1	1	0	0	0.22585	0.098578	0.17656	0.12752	0.23066	0.24369	0.18444	0.34876	0.10983	0.14503	0.20651	0.091017	0.096431	0.17178	0.095281	0.23541	-3.0792	-3.2687	-3.9042	-3.3812	-3.6229	-3.9792	-3.4042	-3.9813	-3.575	-3.225	-4.0875	-3.5146	-3.5167	-4.0021	-3.3375	-3.9938	44.217	265.895	-47.159	149.714	58.471	6.746	216.291	-25.380	45.629	171.458	188.099	-84.603	-25.533	183.480	106.026	182.077	0.00033729	0.00058496	0.00020703	1078.9	5.9246e-06	4.2371e-06	1506.1	368.73	3.4305e-06	4.348e-06	647.83	240.11	132.49	58.756	5.2081e-06	130.69	5.744e-05	4.7005e-05	1.2904e-05	910.69	5.113e-07	5.095e-07	1305.3	313.91	5.327e-07	5.2081e-07	532.54	200.29	110.95	48.12	5.302e-07	105.26	224.290	-0.758	26.682	-74.427	12.197	34.024	-74.737	-70.278	39.898	64.496	-70.801	-67.192	-65.806	-61.661	85.019	-62.860	-8191	255	
2513.996	1	1	0	0	0.26428	0.14684	0.15094	0.080344	0.084808	0.12342	0.17725	0.19552	0.18976	0.039894	0.083443	0.15494	0.3381	0.23455	0.13654	0.17571	-3.2812	-3.3521	-3.9354	-3.3708	-3.2396	-3.9708	-3.4042	-3.9271	-3.6792	-3.1813	-4.025	-3.6979	-3.5208	-3.9875	-3.1063	-3.9292	27.493	188.548	-33.042	114.441	-4.415	70.321	241.789	182.218	210.043	63.007	247.411	269.175	240.728	-36.567	-14.884	249.127	0.0003355	0.00055819	0.00020508	1081.2	5.0403e-06	6.8515e-06	1525.1	373.06	2.7603e-06	2.2225e-06	652.45	242.66	133.78	59.271	7.3448e-06	132.32	5.6352e-05	4.8136e-05	1.2739e-05	912.89	5.2056e-07	5.1084e-07	1313.4	316.14	5.227e-07	5.1996e-07	537.89	202.37	112.24	48.723	5.3182e-07	106.56	229.460	-24.592	-4.173	-74.480	56.182	51.654	-74.566	-70.054	92.930	-4.187	-70.891	-67.115	-66.222	-62.080	60.460	-63.105	-8191	255	
2514.093	1	1	0	0	0.031817	0.26735	0.11533	0.14731	0.32705	0.072092	0.32078	0.19866	0.19567	0.10975	0.066786	0.3209	0.26985	0.23098	0.16889	0.049342	-3.4875	-3.1521	-3.9771	-3.6125	-3.2604	-3.9333	-3.3167	-3.8021	-3.9	-3.2625	-3.9313	-3.7333	-3.2875	-4.1354	-3.3396	-3.6271	60.254	14.447	95.973	194.463	-83.595	44.524	241.329	194.455	162.998	100.368	227.845	212.456	268.829	201.845	36.112	222.355	0.00028157	0.00040063	7.1177e-05	1081.8	3.994e-06	5.1298e-06	1518	370.74	3.364e-06	5.7401e-06	651.56	243.3	133.11	59.673	1.122e-06	132.61	5.6829e-05	4.6062e-05	1.3083e-05	917.2	5.2418e-07	5.0554e-07	1314.1	316.61	5.2229e-07	5.041e-07	537.42	202.93	111.97	48.991	5.2378e-07	106.75	224.316	-37.694	-10.704	-75.124	28.835	37.731	-74.540	-70.399	74.543	33.205	-70.945	-67.470	-66.344	-61.892	-56.521	-63.000	-8191	255	
2514.189	1	1	0	0	0.11775	0.086767	0.16091	0.17997	0.040487	0.16302	0.26527	0.20085	0.099673	0.050993	0.2098	0.29121	0.11851	0.2078	0.063779	0.16187	-3.7125	-3.0667	-3.875	-3.7833	-3.3	-4.0375	-3.4542	-3.6188	-3.8375	-3.1521	-3.8521	-3.8021	-3.2583	-4.1792	-3.3292	-3.55	-31.939	181.510	174.042	187.526	-82.225	30.277	208.193	267.630	80.871	11.296	-84.861	210.167	193.159	30.136	-69.046	16.562	0.00032916	0.00043074	0.0001439	1080	4.9952e-06	3.3727e-06	1505.5	368.08	4.1819e-06	4.5582e-06	645	240.21	132.5	59.358	6.2242e-06	131.2	5.5745e-05	4.5559e-05	1.2334e-05	911.1	4.9356e-07	4.9441e-07	1301.2	314.12	5.0748e-07	5.198e-07	532.31	200.1	110.95	48.595	5.2267e-07	105.58	222.774	-9.726	-0.092	-75.012	53.392	20.617	-74.910	-70.261	89.478	49.768	-70.881	-67.147	-66.318	-61.974	69.087	-63.041	-8191	255	
2514.285	1	1	0	0	0.21361	0.18787	0.20178	0.23459	0.14571	0.068226	0.17142	0.35557	0.26542	0.062079	0.26849	0.21407	0.24946	0.021196	0.13413	0.21391	-3.5625	-3.3146	-3.8625	-3.7938	-3.1396	-3.925	-3.6333	-3.4583	-4.1583	-3.1188	-3.8625	-4.0333	-3.4167	-3.9604	-3.5	-3.475	2.348	-10.530	245.441	-9.977	236.985	89.581	134.076	239.081	194.936	63.311	263.530	215.660	221.901	203.039	179.385	250.692	0.00031793	0.00075407	0.00015176	1079.1	3.2839e-06	5.3628e-06	1502.2	366.72	1.5655e-06	5.888e-06	641.37	239.33	132.02	58.669	4.5608e-06	129.96	5.5465e-05	4.6191e-05	1.2536e-05	909.62	4.9101e-07	4.9935e-07	1299.7	314.08	5.0575e-07	5.1214e-07	530.9	200.27	110.86	48.284	5.139e-07	104.95	230.135	-21.865	13.743	-74.833	19.721	18.338	-74.821	-70.253	37.858	34.360	-71.125	-67.214	-66.526	-62.093	67.076	-63.109	-8191	255	
2514.404	1	1	0	0	0.31645	0.25784	0.12157	0.12022	0.22884	0.20344	0.40809	0.26238	0.11814	0.31101	0.40057	0.26537	0.21987	0.2259	0.16128	0.13896	-3.6646	-3.3438	-3.5896	-4.0292	-3.2812	-3.8333	-3.8167	-3.4542	-3.8063	-3.1813	-3.6562	-3.9354	-3.1854	-3.7771	-3.6625	-3.4854	-5.111	-39.051	22.862	-34.048	54.138	131.368	225.864	174.484	-70.575	-10.121	253.985	229.562	248.214	58.235	132.180	212.054	0.00041172	0.00041925	0.00021369	1068.3	5.863e-06	3.9733e-06	1506.2	366.59	3.8868e-06	3.1016e-06	641.19	239.91	130.35	58.336	6.6702e-06	130.13	5.7057e-05	4.5228e-05	1.2991e-05	908.5	5.2452e-07	5.1725e-07	1301.6	312.63	5.3085e-07	5.2587e-07	529.21	199.67	110.2	48.211	5.2101e-07	105.14	229.895	20.470	5.400	-75.054	5.389	25.516	-74.805	-70.144	88.836	19.640	-71.137	-67.192	-66.409	-62.269	66.221	-63.263	-8191	255	
2514.477	1	1	0	0	0.094481	0.21932	0.16397	0.26208	0.046581	0.12048	0.20714	0.17134	0.16432	0.39331	0.22286	0.11639	0.089168	0.33639	0.084171	0.2921	-3.6875	-3.2021	-3.3563	-4.05	-3.1354	-3.8458	-3.9021	-3.1479	-4.0687	-3.4188	-3.5167	-4.0667	-3.1937	-3.8146	-3.7875	-3.2833	147.816	84.120	197.474	239.488	215.833	183.042	271.604	-72.768	-70.540	91.222	236.450	172.337	253.700	-30.893	-63.610	227.407	0.00029943	0.00064574	0.00021547	1057.2	2.2736e-06	5.084e-06	1477.9	361.55	2.1708e-06	3.9009e-06	635.49	235.88	129.75	57.695	5.4774e-06	127.57	5.6547e-05	4.7262e-05	1.3016e-05	897.73	5.2002e-07	4.8962e-07	1282.5	309.05	5.24e-07	5.1777e-07	523.31	196.85	108.79	47.386	5.2663e-07	102.87	220.914	15.610	31.866	-75.050	41.946	34.304	-74.795	-70.316	98.065	19.247	-71.094	-67.288	-66.461	-62.123	31.294	-63.619	-8191	255	
2514.596	1	1	0	0	0.022594	0.14476	0.26188	0.30166	0.12439	0.19183	0.057085	0.29442	0.12752	0.20425	0.10906	0.28463	0.11299	0.12957	0.045352	0.13209	-3.5229	-3.5292	-3.3667	-4.0792	-3.1104	-3.7208	-4.0646	-3.0938	-3.7896	-3.5792	-3.3979	-4.3396	-3.3479	-3.5792	-3.8937	-3.4333	40.680	180.465	-54.268	237.566	248.094	-29.056	-12.380	178.889	225.747	131.780	222.953	139.767	-46.946	191.344	158.958	-56.447	0.00029945	0.00037129	0.00013683	1056.1	4.0143e-06	3.8377e-06	1489	359.43	2.5987e-06	2.1723e-06	628.53	234.65	129.01	57.226	5.0247e-06	127.26	5.6323e-05	4.4655e-05	1.2464e-05	894.87	4.9919e-07	4.9537e-07	1281.5	306.44	4.985e-07	4.9238e-07	519.85	195.75	108.32	47.138	5.1185e-07	102.43	227.160	-15.097	38.017	-75.112	28.873	42.512	-74.861	-70.243	99.026	1.407	-70.923	-67.015	-66.382	-62.225	72.960	-63.174	-8191	255	
2514.692	1	1	0	0	0.11968	0.32696	0.054044	0.37537	0.16785	0.17588	0.1377	0.097544	0.14478	0.080228	0.39423	0.24509	0.079104	0.19832	0.25339	0.40092	-3.3917	-3.4896	-3.1813	-4.0396	-3.175	-3.5563	-4.0771	-3.3063	-3.9437	-3.6292	-3.4583	-4.1833	-3.5771	-3.5187	-4.0104	-3.4396	67.005	-85.258	149.065	176.010	-25.492	80.204	244.840	-79.260	-68.467	-33.295	224.123	263.073	221.859	126.538	-40.098	185.970	0.00032622	0.00022189	0.00022438	1065.2	2.5939e-06	3.716e-06	1480.9	360.11	3.602e-06	5.8807e-06	633.06	235.99	130.5	58.046	5.6177e-06	129.89	5.3811e-05	4.4119e-05	1.2279e-05	900.64	4.9124e-07	4.6061e-07	1284.3	307.35	4.8817e-07	4.8053e-07	522.06	197.2	109.42	47.676	4.7231e-07	104.31	229.238	-78.549	31.912	-75.037	9.751	37.366	-74.997	-70.259	62.976	25.260	-70.961	-67.192	-66.239	-62.116	79.969	-63.324	-8191	255	
2514.788	1	1	0	0	0.14337	0.24867	0.13557	0.04473	0.19569	0.090773	0.13707	0.07772	0.10095	0.13347	0.26236	0.26381	0.11279	0.18262	0.059051	0.19294	-3.3458	-3.8146	-3.2146	-4.0375	-3.3792	-3.2646	-4.1292	-3.25	-3.5792	-3.9354	-3.3646	-3.9333	-3.5708	-3.3292	-3.8417	-3.4104	108.771	52.720	136.426	235.549	18.877	-27.052	225.336	193.748	237.192	82.967	243.391	224.837	145.270	-7.397	148.094	91.919	0.00037786	0.00045434	0.00019267	1067.7	4.16e-06	2.8451e-06	1493.2	363.51	4.3116e-06	2.8913e-06	637.86	240.6	131.78	58.515	5.6945e-06	130.72	5.2679e-05	4.2018e-05	1.1888e-05	900.59	4.6438e-07	4.5601e-07	1291	310.29	4.7506e-07	4.4625e-07	525.31	200.13	110.34	48.185	4.4798e-07	105.11	232.246	5.819	55.465	-74.853	47.226	78.574	-74.685	-70.669	78.832	65.302	-71.006	-67.155	-66.178	-62.088	55.336	-63.296	-8191	255	
