BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4125.025	1	1	0	0	0.18384	0.21691	0.015649	0.19535	0.1736	0.31947	0.099586	0.27379	0.2128	0.16987	0.22276	0.28165	0.22431	0.1679	0.12157	0.34586	-0.74583	-1.8813	-1.4583	-1.4354	-2.1521	-1.2979	-1.7646	-2.0854	-1.3417	-1.9813	-1.6812	-1.425	-2.1125	-1.2125	-1.6146	-2.1542	307.442	201.630	203.557	455.759	342.648	483.427	473.704	446.379	229.950	499.624	453.331	503.528	191.201	479.920	441.869	440.588	0.00083243	0.00053612	0.00013645	1355.5	3.0186e-06	9.0061e-06	1356.9	365.02	8.2298e-06	4.7822e-06	418.3	140.57	121.28	41.845	5.1741e-06	51.226	0.00062839	0.00060194	0.00016922	1379.7	6.6299e-06	6.7945e-06	1380.4	373.8	6.5761e-06	6.5144e-06	428.17	143.68	124.63	43.093	6.6048e-06	53.193	515.085	209.495	264.043	170.057	314.258	318.146	169.642	174.439	263.911	293.583	174.167	177.899	178.582	183.650	282.253	182.813	-8191	255	
4125.121	1	1	0	0	0.21627	0.13933	0.10353	0.19581	0.10391	0.084153	0.18157	0.097463	0.16373	0.076193	0.36564	0.27283	0.058721	0.37847	0.094723	0.18344	-0.68958	-1.8896	-1.7208	-1.4354	-2.0021	-1.4813	-1.6521	-2.0146	-1.2625	-1.6562	-1.9167	-1.4979	-2.0271	-1.4417	-1.4646	-1.9542	465.667	184.347	498.517	157.187	486.525	425.757	493.759	460.129	401.899	364.524	175.777	193.431	272.773	176.888	462.346	497.857	0.00096186	0.00037909	0.0002069	1357.6	3.278e-06	7.5979e-06	1351.3	366.49	6.2082e-06	5.9808e-06	419.31	140.93	122.15	41.819	5.6247e-06	51.439	0.00063707	0.00060451	0.00017049	1381.3	6.5949e-06	6.7582e-06	1379.2	374.54	6.6804e-06	6.6947e-06	428.6	143.92	124.79	43.064	6.5177e-06	53.231	159.206	270.894	258.418	170.076	283.710	335.912	169.708	174.460	261.743	310.503	173.958	178.052	178.660	183.597	274.285	182.590	-8191	255	
4125.217	1	1	0	0	0.088872	0.113	0.13625	0.19236	0.22959	0.27824	0.16254	0.38891	0.48269	0.18124	0.26269	0.36284	0.13087	0.21974	0.17041	0.33732	-0.51042	-1.725	-1.7521	-1.125	-1.7167	-1.6542	-1.4167	-2.3479	-1.1896	-1.6583	-1.9521	-1.3542	-1.875	-1.7354	-1.4292	-2.1667	473.115	331.695	245.830	488.045	467.617	373.072	505.351	491.508	514.649	486.137	156.704	491.083	359.614	495.944	393.948	470.698	0.00086837	0.00023584	0.00016001	1359	5.7425e-06	6.4613e-06	1350.4	367.32	7.6338e-06	4.7772e-06	416.73	139.64	122.47	41.958	8.0165e-06	51.431	0.00064081	0.00060873	0.00017393	1381.7	6.6368e-06	6.8231e-06	1378.1	374.84	6.655e-06	6.6679e-06	427.67	143.53	124.85	43.197	6.7806e-06	53.286	516.484	339.114	257.672	169.992	320.587	264.527	169.708	174.469	279.718	312.260	173.797	178.377	178.564	183.430	315.573	182.759	-8191	255	
4125.338	1	1	0	0	0.18531	0.16674	0.17943	0.276	0.41836	0.20625	0.2723	0.47718	0.1874	0.041336	0.12485	0.2851	0.074229	0.03801	0.25599	0.31005	-0.80417	-1.4167	-1.9146	-1.3333	-1.8917	-1.8438	-1.6187	-2.2083	-1.2563	-1.4771	-2.1063	-1.1979	-1.9667	-1.6042	-1.1042	-2.1646	264.500	351.896	462.934	492.022	421.460	388.340	173.128	452.420	296.678	369.729	341.223	467.620	374.853	347.591	305.573	483.056	0.00082549	0.00078403	0.00016195	1360.1	5.7695e-06	2.4225e-06	1356.1	367.17	7.0078e-06	6.5007e-06	415.11	140.75	121.81	41.718	3.3646e-06	51.418	0.00063828	0.00060252	0.00017002	1381.6	6.5586e-06	6.6686e-06	1380.7	374.87	6.6527e-06	6.6644e-06	427.96	143.69	124.72	43.076	6.8185e-06	53.299	158.484	213.142	249.451	170.011	300.403	318.180	169.752	174.421	270.003	294.981	173.857	177.974	178.486	183.762	307.418	182.895	-8191	255	
4125.434	1	1	0	0	0.19233	0.1136	0.10967	0.15432	0.12187	0.17054	0.4215	0.053149	0.093875	0.24776	0.15573	0.27259	0.16458	0.13631	0.078209	0.39594	-1	-1.4729	-1.8979	-1.3292	-1.7646	-1.9729	-1.2854	-2.1146	-1.3833	-1.3125	-2.1125	-1.3771	-1.7292	-1.825	-1.025	-2.0542	177.799	451.624	225.437	388.878	437.777	361.469	409.427	467.152	196.174	338.575	186.863	459.894	318.642	163.302	227.459	435.578	0.00092942	0.00063737	0.00013855	1353.9	5.6019e-06	5.5969e-06	1357.5	366.77	6.6413e-06	3.8203e-06	419.84	140.11	122.33	41.634	8.2558e-06	51.778	0.00064314	0.00060626	0.00017148	1381.2	6.6117e-06	6.6424e-06	1381.8	374.9	6.7438e-06	6.5554e-06	428.8	143.41	125.01	43.084	6.6451e-06	53.452	160.044	227.538	238.285	170.168	286.787	332.115	169.525	174.125	284.672	342.500	174.044	178.007	178.535	183.116	284.948	183.012	-8191	255	
4125.529	1	1	0	0	0.10989	0.13994	0.25544	0.31113	0.1527	0.091017	0.05978	0.19538	0.24531	0.11758	0.25842	0.26332	0.29462	0.27104	0.19555	0.22117	-1.0229	-1.3687	-1.9146	-1.4438	-1.5542	-1.9854	-1.3667	-2.0563	-1.4958	-1.3396	-2.2292	-1.4771	-1.6958	-2.0354	-1.2083	-1.925	158.357	357.539	200.550	198.915	315.178	314.364	413.444	445.040	270.187	421.774	430.691	454.188	478.731	426.833	193.680	489.193	0.00082275	0.00051694	0.0001531	1353.5	5.9635e-06	3.7399e-06	1355.7	367.71	6.8892e-06	4.4716e-06	415.97	140.54	121.84	41.887	8.181e-06	51.9	0.00063178	0.00060659	0.00016946	1380.2	6.6919e-06	6.753e-06	1382.3	375.5	6.8916e-06	6.6715e-06	428.35	143.78	125	43.174	6.6255e-06	53.468	159.731	248.646	265.902	169.888	305.177	329.580	169.728	174.451	283.419	346.078	173.971	178.010	178.558	183.410	293.292	182.817	-8191	255	
4125.625	1	1	0	0	0.044009	0.3378	0.10851	0.073819	0.14113	0.35124	0.24745	0.025036	0.119	0.25566	0.19314	0.0665	0.11255	0.33196	0.37039	0.21463	-1.1854	-1.0958	-1.9521	-1.4375	-1.375	-1.9771	-1.3896	-1.7271	-1.6792	-1.0479	-2.0354	-1.2812	-1.4062	-2.0583	-1.2333	-1.9188	255.357	290.507	163.455	461.888	398.404	339.324	504.264	433.479	358.186	369.886	242.509	163.056	462.867	488.125	212.972	460.152	0.00085969	0.00049295	0.00016541	1363.6	5.0599e-06	3.5927e-06	1359.1	368.4	7.9088e-06	7.6444e-06	418.97	140	121.93	41.707	3.9601e-06	51.943	0.00063126	0.00060237	0.00016998	1386.3	6.6533e-06	6.8371e-06	1383.1	375.65	6.8254e-06	6.9439e-06	429.11	143.85	124.92	43.096	6.8381e-06	53.551	156.584	259.894	235.893	169.814	276.513	296.068	169.698	174.566	275.870	314.617	174.053	177.950	178.654	183.692	290.004	182.826	-8191	255	
4125.698	1	1	0	0	0.29089	0.22462	0.025457	0.19511	0.14819	0.024581	0.28883	0.12065	0.30198	0.09073	0.048437	0.23057	0.22625	0.18051	0.064182	0.12035	-1.3646	-1.1896	-2.0042	-1.5354	-1.3479	-2.0021	-1.5229	-1.8396	-1.7042	-1.2125	-1.9125	-1.7396	-1.475	-2.2396	-1.325	-1.8875	335.008	505.931	490.051	482.475	216.510	469.157	500.436	422.527	416.519	253.979	243.036	308.520	514.600	478.463	267.577	444.149	0.00085353	0.00065797	9.8423e-05	1363	3.1105e-06	1.0345e-05	1359.8	367.31	8.4001e-06	5.3572e-06	415.73	139.69	121.37	41.804	8.3674e-06	51.698	0.00064547	0.00061468	0.00016922	1385.9	6.6514e-06	6.7699e-06	1385	375.31	6.8685e-06	6.7646e-06	427.98	143.74	124.73	43.19	6.8541e-06	53.483	514.616	243.431	257.617	169.919	311.031	311.989	169.670	174.633	293.833	280.611	174.069	177.844	178.894	183.590	291.547	182.919	-8191	255	
4125.817	1	1	0	0	0.27447	0.076196	0.21997	0.30631	0.28232	0.2032	0.11523	0.12749	0.25541	0.26608	0.12211	0.15928	0.13627	0.10323	0.14044	0.13481	-1.5646	-1.1521	-1.8687	-1.8229	-1.1333	-1.6521	-1.5063	-1.6604	-2.0104	-1.1896	-1.7812	-1.6792	-1.3833	-2.1604	-1.2833	-1.5375	455.206	329.280	327.536	451.328	288.147	217.573	313.994	463.453	184.446	476.829	192.760	157.156	434.891	467.195	240.474	425.949	0.00084101	0.00047718	0.0001153	1363.6	5.9047e-06	7.727e-06	1358.8	367.84	8.4685e-06	6.6937e-06	419.42	140.32	121.92	42.005	5.5631e-06	51.945	0.00063831	0.00061496	0.0001743	1386.8	6.7773e-06	6.847e-06	1384.2	374.69	6.7848e-06	6.7814e-06	428.88	143.77	124.96	43.305	6.8153e-06	53.577	156.964	238.288	220.160	170.216	250.140	328.823	169.869	174.353	268.654	306.702	174.189	177.894	178.661	183.455	323.292	182.763	-8191	255	
4125.913	1	1	0	0	0.22155	0.10433	0.32852	0.078717	0.25307	0.23732	0.37911	0.15029	0.042644	0.26901	0.09372	0.13869	0.19637	0.13083	0.21863	0.32861	-1.5479	-0.94792	-1.6271	-1.7625	-1.2042	-2.0521	-1.5312	-1.5354	-2.0812	-1.075	-1.8167	-1.9438	-1.2708	-2.2417	-1.6187	-1.3083	344.016	431.832	260.092	260.920	386.767	387.799	476.551	466.901	281.299	278.146	202.268	182.620	473.716	487.519	406.869	168.636	0.00081626	0.00067131	0.00011229	1360.3	3.4509e-06	6.0148e-06	1357.5	367.2	6.6493e-06	6.3143e-06	420.47	140.75	122.39	41.921	2.2297e-06	51.543	0.00064222	0.0006151	0.00017003	1386.2	6.68e-06	6.6239e-06	1385	375.27	6.7041e-06	6.8482e-06	429.13	143.93	124.96	43.185	6.6418e-06	53.457	156.850	255.221	258.190	170.011	303.485	332.512	169.625	174.519	281.323	325.740	174.161	178.127	178.394	183.505	281.032	182.765	-8191	255	
4126.009	1	1	0	0	0.18921	0.097654	0.1134	0.17783	0.11746	0.084812	0.29932	0.15996	0.13641	0.30484	0.32166	0.099749	0.29053	0.18453	0.03866	0.17707	-1.6187	-1.0792	-1.5542	-1.8958	-1.0792	-1.7083	-1.5771	-1.2188	-1.9479	-1.0729	-1.5875	-2.0042	-1.3417	-1.8292	-1.7333	-1.3312	189.185	295.213	450.043	490.334	322.678	256.003	425.340	399.100	269.229	301.226	162.447	354.970	165.208	320.550	461.580	427.770	0.00084892	0.00086996	9.851e-05	1356.9	4.7612e-06	3.4324e-06	1357.7	366.13	8.143e-06	3.3334e-06	419.54	139.81	122.25	41.737	4.321e-06	51.701	0.00064188	0.00062075	0.00017179	1384.4	6.8568e-06	6.7056e-06	1382.2	374.86	6.4579e-06	6.7098e-06	429.57	143.6	125.02	43.169	6.5437e-06	53.583	514.514	244.669	277.537	170.103	291.887	256.886	169.621	174.617	278.679	305.373	174.018	178.096	178.755	183.692	306.147	182.973	-8191	255	
4126.106	1	1	0	0	0.15097	0.059558	0.24704	0.18758	0.10059	0.28728	0.068468	0.094633	0.08787	0.22971	0.13965	0.14065	0.12984	0.18912	0.13568	0.33479	-1.6396	-1.3042	-1.5667	-2.0583	-1	-1.875	-1.8646	-1.2938	-2.0208	-1.3917	-1.6542	-2.1437	-1.325	-1.8062	-1.7896	-1.1104	479.116	388.073	320.923	435.207	305.551	327.055	201.451	418.325	466.175	428.218	313.840	424.547	456.004	467.779	264.455	430.775	0.00092244	0.00062901	0.00012783	1357.1	2.7926e-06	6.8559e-06	1357.2	367.03	6.8492e-06	4.6862e-06	419.36	140.98	122.33	42.112	5.339e-06	51.757	0.00064002	0.00061572	0.00016839	1383.4	6.8482e-06	6.7935e-06	1383.2	375.04	6.8313e-06	6.9293e-06	429.59	143.95	125.01	43.351	6.8921e-06	53.62	515.071	248.056	265.450	170.039	269.591	312.704	169.847	174.612	257.155	327.725	174.052	178.130	178.892	183.505	283.184	182.622	-8191	255	
4126.226	1	1	0	0	0.085121	0.25003	0.26248	0.23551	0.089328	0.23766	0.233	0.27824	0.07407	0.097964	0.11131	0.077878	0.01394	0.14801	0.021929	0.17554	-1.6313	-1.2854	-1.175	-2.1625	-1.1854	-1.6042	-1.8625	-1.2167	-1.9062	-1.4562	-1.1875	-2.2208	-1.2167	-1.7062	-1.8042	-1.2	479.991	349.993	184.674	488.052	224.649	281.383	457.261	348.545	456.141	158.667	320.510	468.474	187.593	174.989	288.724	249.286	0.00092127	0.00059098	0.0001777	1362.7	5.2527e-06	6.6425e-06	1358.5	366.58	4.6889e-06	1.5577e-06	419.2	140.45	121.93	42.14	4.9447e-06	51.861	0.00064327	0.00061974	0.00017351	1386.4	6.6704e-06	6.6543e-06	1385.3	374.68	6.765e-06	6.8016e-06	429.31	143.97	125.17	43.324	6.8017e-06	53.574	157.148	204.978	269.890	169.914	297.177	313.691	169.693	174.339	247.559	269.563	174.075	178.174	178.623	183.651	305.658	182.943	-8191	255	
4126.298	1	1	0	0	0.12003	0.14107	0.17694	0.17811	0.12337	0.23432	0.36929	0.12295	0.29933	0.21353	0.20278	0.2358	0.25288	0.19482	0.14187	0.27401	-1.6417	-1.5833	-1.1979	-2.2292	-1.2083	-1.5125	-2.0208	-1.0187	-1.8354	-1.3833	-1.2229	-2.2687	-1.2792	-1.6896	-2.025	-1.2833	385.887	168.716	188.329	423.216	216.657	352.182	453.669	471.728	451.519	487.010	457.920	359.686	225.231	394.248	238.844	453.140	0.00086609	0.00037029	0.0001183	1361.5	3.7386e-06	6.6527e-06	1358.9	367.94	7.5468e-06	6.087e-06	418.27	140.25	122.57	41.998	4.7205e-06	51.908	0.00063869	0.00062781	0.00017384	1386	6.8672e-06	6.719e-06	1386.6	375.26	6.7849e-06	6.9454e-06	428.66	143.63	125.38	43.305	6.9012e-06	53.621	513.824	280.882	212.136	170.088	341.154	330.251	169.630	174.635	288.504	282.746	174.226	178.136	178.733	183.722	335.973	182.591	-8191	255	
4126.418	1	1	0	0	0.19239	0.23692	0.36147	0.27573	0.23559	0.14873	0.16625	0.11551	0.1793	0.2151	0.049792	0.21423	0.25353	0.066817	0.23523	0.18525	-1.6729	-1.7708	-1.2729	-2.2104	-1.3104	-1.4125	-2.1437	-1.4667	-1.7938	-1.8083	-1.3729	-2.0958	-1.4396	-1.4042	-1.8042	-1.1437	361.745	481.404	176.561	493.653	309.402	185.979	409.132	429.545	280.978	503.125	339.309	474.107	511.860	499.548	336.276	497.747	0.00081463	0.00046367	0.00017464	1362.5	3.4923e-06	5.0461e-06	1363.7	367.63	6.663e-06	4.3239e-06	419.93	140.59	121.83	42.03	5.8605e-06	51.985	0.00063892	0.00062114	0.00017796	1388.6	6.8382e-06	6.8632e-06	1387.2	375.25	6.8663e-06	6.8664e-06	429.73	144.08	125.13	43.33	6.8029e-06	53.822	514.723	232.342	236.605	170.210	316.634	325.294	169.402	174.544	279.960	318.704	174.323	177.979	178.501	183.643	291.517	182.838	-8191	255	
4126.515	1	1	0	0	0.16027	0.1287	0.31444	0.14646	0.16157	0.051139	0.24494	0.23192	0.19735	0.34797	0.18657	0.15784	0.13272	0.075371	0.029816	0.045712	-1.4688	-1.5708	-1.0938	-2.1021	-1.425	-1.1688	-2.1208	-1.2646	-1.5979	-2.0958	-1.2646	-1.9729	-1.6208	-1.2521	-2.05	-1.4625	183.770	354.892	514.530	451.109	168.489	502.897	503.656	441.881	506.053	330.348	478.630	218.209	454.213	183.056	282.186	512.616	0.00088243	0.00070284	0.00011638	1361	1.9205e-06	3.9048e-06	1364.4	367.38	5.9139e-06	6.4553e-06	419.68	140.71	122.37	42.043	7.071e-06	52.289	0.00064065	0.00063598	0.00017786	1389.3	6.7971e-06	6.8801e-06	1387.7	375.69	6.681e-06	6.9504e-06	429.94	144.21	125.52	43.308	6.8048e-06	54.009	514.117	268.721	274.705	170.037	274.040	266.531	169.708	174.503	275.225	292.385	174.057	177.990	178.649	183.800	281.996	182.519	-8191	255	
4126.609	1	1	0	0	0.17062	0.23113	0.11488	0.15004	0.13432	0.39838	0.31258	0.34108	0.037327	0.20583	0.080733	0.1757	0.12833	0.33036	0.2379	0.088944	-1.1083	-1.8417	-1.1313	-2.0771	-1.5896	-1.1354	-2.075	-1.4083	-1.3854	-1.975	-1.2667	-1.9646	-1.775	-1.2563	-1.8375	-1.4813	229.236	273.645	198.738	306.217	167.893	193.273	450.373	494.100	292.506	290.334	413.064	440.938	465.829	444.199	412.262	508.071	0.00082635	0.00047875	0.00011824	1373.1	5.1957e-06	4.8769e-06	1361.8	367.15	5.0758e-06	4.3168e-06	417.54	140.9	122.25	41.974	6.9224e-06	52.115	0.00064787	0.0006316	0.00017477	1391.4	7.0118e-06	6.9126e-06	1389.8	375.01	6.822e-06	6.7318e-06	429.92	144.15	125.25	43.28	6.7155e-06	53.901	515.996	246.394	265.547	170.163	291.769	297.186	169.915	174.530	290.444	300.011	174.225	178.154	178.680	183.811	318.696	182.486	-8191	255	
4126.707	1	1	0	0	0.10426	0.15037	0.17714	0.023986	0.28133	0.16977	0.2646	0.2821	0.04736	0.061127	0.21033	0.24837	0.17747	0.29611	0.10225	0.072079	-0.98958	-1.9833	-1.1792	-1.7729	-1.575	-1.1208	-2.0479	-1.4771	-1.3083	-2.0833	-1.2771	-1.7708	-1.8646	-1.1063	-1.9521	-1.6292	170.438	338.183	231.809	490.345	303.746	364.875	414.784	466.017	484.854	300.365	464.615	483.989	462.012	515.476	475.505	310.673	0.00084181	0.00084042	0.00011782	1374	5.0179e-06	6.018e-06	1361.9	367.09	8.061e-06	5.7985e-06	419.6	140.9	122.93	41.963	6.0101e-06	52.095	0.00063859	0.00063734	0.00017868	1393.6	6.8929e-06	6.8924e-06	1390	375.33	6.8112e-06	6.8054e-06	429.79	144.39	125.61	43.265	6.792e-06	53.912	158.639	221.900	265.962	169.798	315.395	288.652	169.735	174.570	254.634	327.639	174.111	178.054	178.556	183.526	331.272	182.861	-8191	255	
4126.826	1	1	0	0	0.10353	0.30586	0.087015	0.38949	0.13479	0.22906	0.35408	0.089083	0.066338	0.058499	0.04267	0.18736	0.085891	0.11606	0.27797	0.2777	-0.86458	-2.1146	-1.2083	-1.7333	-1.8208	-0.97708	-2.1521	-1.6063	-1.2437	-2.0687	-1.3833	-1.8188	-1.9167	-1.175	-1.6833	-1.7146	332.276	300.728	186.357	510.469	390.079	215.475	492.407	481.539	229.797	188.149	439.715	509.544	421.020	437.375	434.320	429.303	0.00088985	0.00038338	0.00016217	1367	5.8017e-06	7.7768e-06	1366.8	366.91	6.4302e-06	5.759e-06	422.57	140.51	122.07	41.584	7.6173e-06	51.847	0.00064891	0.00061835	0.00017435	1390.4	6.8998e-06	6.9953e-06	1390.5	374.87	6.9214e-06	6.7873e-06	430.35	144.09	125.41	43.122	6.622e-06	53.841	515.956	251.775	273.959	170.180	303.171	333.230	169.671	174.451	249.264	304.873	174.145	178.290	178.495	183.466	292.478	182.801	-8191	255	
4126.922	1	1	0	0	0.17315	0.25881	0.27852	0.29357	0.11271	0.1403	0.55945	0.5258	0.2478	0.16958	0.23648	0.25091	0.17757	0.15586	0.35669	0.09133	-0.61042	-1.9354	-1.3042	-1.6646	-1.8729	-1.2604	-1.9312	-1.9292	-1.0958	-2.0354	-1.5562	-1.4646	-2.0583	-1.2313	-1.6604	-1.8062	171.563	290.583	276.037	464.040	497.415	230.973	477.220	482.766	227.347	425.079	178.816	459.443	355.941	173.711	396.536	421.546	0.00083539	0.0004382	0.00018576	1366.3	5.03e-06	5.2844e-06	1360.5	366.99	4.8578e-06	3.6412e-06	421.39	140.5	122.73	41.654	6.2302e-06	52.329	0.0006517	0.00061756	0.00017321	1390.4	6.8514e-06	6.8505e-06	1388.8	375.25	6.9455e-06	6.8605e-06	430.38	144.11	125.38	43.088	6.8433e-06	54.118	157.845	230.233	271.926	170.183	304.023	339.547	170.003	174.413	273.164	321.453	174.129	178.068	178.552	183.647	305.575	182.928	-8191	255	
