BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1475.279	1	1	0	0	0.10077	0.13609	0.41124	0.21145	0.38204	0.14636	0.20856	0.092238	0.30675	0.38324	0.27211	0.065866	0.2015	0.21338	0.21776	0.16573	-1.3854	-1.1	-1.8188	-1.7125	-1.2021	-1.8854	-1.5875	-1.425	-1.9188	-1.2313	-1.9479	-1.7333	-1.2792	-2.0479	-1.175	-1.4312	-94.029	98.656	-71.175	82.637	41.124	-119.082	132.520	101.500	-18.482	-36.021	174.088	-133.895	46.722	103.134	91.300	157.514	0.0003244	0.00044125	0.00016251	1380.6	3.1431e-06	9.5824e-06	1372.9	368.63	5.8668e-06	8.3706e-06	421.62	140.13	121.53	42.091	2.2273e-06	51.717	0.00063869	0.00067496	0.00018786	1393.6	7.4523e-06	7.5034e-06	1389.8	374.97	7.3869e-06	7.4952e-06	428.73	143.53	124.82	43.186	7.2548e-06	53.35	-114.357	-50.933	-66.239	-129.058	-6.672	10.878	-128.840	-124.189	-11.743	15.027	-124.807	-120.149	-119.766	-115.259	-30.006	-115.753	-8191	255	
1475.375	1	1	0	0	0.11786	0.15231	0.15991	0.32149	0.14765	0.083696	0.11167	0.10841	0.30733	0.28502	0.25215	0.45533	0.17982	0.16752	0.3861	0.027982	-1.5604	-1.075	-1.7437	-1.9813	-1.0146	-1.9271	-1.4458	-1.6333	-2.0396	-1.1521	-1.8271	-1.9167	-1	-2.2229	-1.1562	-1.3896	-64.071	122.547	-80.917	147.089	21.536	128.230	-137.279	91.124	-85.464	-10.822	-135.068	181.566	213.445	120.328	72.819	-55.238	0.00034394	0.00061321	0.00018784	1372.2	4.1118e-06	2.8384e-06	1373.2	367.4	1.8709e-06	4.6772e-06	422.59	139.59	121.34	42.075	1.5318e-06	52.022	0.00063599	0.00067197	0.00018691	1387.9	7.2999e-06	7.3323e-06	1387.9	374.19	7.2618e-06	7.3558e-06	428.08	143.24	124.65	43.126	7.2151e-06	53.333	-114.002	-88.979	-46.702	-128.749	53.586	-44.163	-128.794	-124.036	-39.244	62.999	-124.574	-120.690	-119.870	-115.402	102.128	-115.812	-8191	255	
1475.469	1	1	0	0	0.13586	0.07395	0.031473	0.26393	0.35344	0.13966	0.1226	0.21265	0.11467	0.03516	0.20643	0.1643	0.10703	0.17722	0.20882	0.075796	-1.8	-1.1229	-1.7437	-1.9479	-0.96667	-1.9354	-1.7188	-1.3438	-2.0229	-1.1667	-1.75	-1.7979	-1.1479	-1.9875	-1.55	-1.3583	-1.022	13.419	-41.406	202.936	-93.962	137.948	-59.661	82.774	-103.343	216.293	105.743	-96.444	-13.188	179.800	190.278	-35.052	0.00029458	0.00056564	0.00024114	1372.1	1.6123e-06	3.9808e-06	1368	368.69	4.2788e-06	6.6889e-06	421.59	140.31	121.66	42.125	4.272e-06	52.038	0.00062992	0.00067481	0.0001858	1387.2	7.4724e-06	7.2728e-06	1384.7	375.19	7.3548e-06	7.4848e-06	428.16	143.46	124.83	43.147	7.2825e-06	53.431	-105.060	-60.089	-44.143	-128.775	199.182	-46.830	-129.000	-124.187	7.867	37.752	-124.537	-120.299	-119.866	-115.333	7.221	-115.791	-8191	255	
1475.565	1	1	0	0	0.12194	0.25064	0.044544	0.29116	0.22292	0.21703	0.25743	0.17326	0.24618	0.15187	0.16468	0.2933	0.046512	0.04521	0.13768	0.24089	-1.6229	-1.0646	-1.3438	-1.9688	-1.1396	-1.8542	-1.95	-1.4625	-1.9042	-1.4417	-1.5333	-1.9896	-1.1667	-2.1	-1.4771	-1.2208	-68.644	215.901	-136.141	-115.968	-101.671	-46.586	165.390	-107.614	130.199	166.978	-51.582	123.862	29.072	157.913	57.548	95.468	0.00031862	0.00056532	0.00014327	1375.6	3.2765e-06	5.6775e-06	1368.2	369.11	8.9665e-07	1.1752e-05	421.56	140.04	121.51	42.23	4.445e-06	52.008	0.00063751	0.00066944	0.00018675	1388.2	7.4274e-06	7.4014e-06	1384.5	374.42	7.3674e-06	7.5037e-06	428.3	143.33	124.76	43.114	7.3411e-06	53.327	-105.597	-9.799	-57.925	-128.804	-18.498	29.595	-128.896	-124.002	124.123	44.847	-124.567	-120.491	-120.078	-115.393	36.982	-115.917	-8191	255	
1475.686	1	1	0	0	0.080575	0.20269	0.13979	0.33273	0.052028	0.073864	0.06952	0.24372	0.11849	0.11513	0.1812	0.20197	0.2139	0.034175	0.15284	0.25819	-1.5042	-1.3625	-1.3188	-2.1292	-0.81042	-1.7062	-2.0604	-1.2417	-1.95	-1.2938	-1.4104	-2.0854	-1.1771	-1.9083	-1.6708	-1.1104	25.576	1.572	-138.604	214.100	-91.291	-131.158	166.837	-102.907	-55.149	-103.992	148.121	-71.695	107.755	197.013	-104.743	8.803	0.00034337	0.00072741	0.00030794	1377.3	4.4279e-06	6.4474e-06	1365.9	368	1.8855e-06	6.5899e-06	420.61	140.36	121.58	42.028	4.2993e-06	52.107	0.00064313	0.00068377	0.0001884	1390.5	7.4157e-06	7.3929e-06	1384.4	374.54	7.3532e-06	7.3778e-06	427.92	143.55	124.85	43.053	7.1725e-06	53.44	-109.463	-75.730	-42.496	-128.853	17.255	0.127	-128.778	-124.239	-23.411	15.516	-124.807	-120.547	-119.765	-115.458	26.206	-115.847	-8191	255	
1475.782	1	1	0	0	0.065642	0.24619	0.34137	0.19024	0.16866	0.38859	0.13834	0.26286	0.024878	0.067896	0.12943	0.19114	0.22125	0.36815	0.079526	0.10918	-1.7	-1.4354	-1.1833	-2.3667	-1.1604	-1.8937	-2.0375	-1.15	-1.8438	-1.4875	-1.2729	-2.1375	-1.3875	-1.6771	-1.9333	-1.2708	127.752	-41.301	153.599	190.711	-136.066	-75.841	102.517	124.945	-46.625	-15.965	-37.368	202.839	215.598	-105.458	-95.740	-43.052	0.00031882	0.00015895	0.00016893	1377.9	1.8017e-06	6.5581e-06	1366.8	367.05	2.4129e-06	4.224e-06	421.61	139.34	121.83	42.219	4.5891e-06	52.114	0.00063123	0.00066932	0.00018908	1390.1	7.4155e-06	7.2641e-06	1385.2	374.54	7.3239e-06	7.3255e-06	428.29	143.24	124.71	43.207	7.1967e-06	53.389	-104.532	-101.715	-41.935	-128.695	-80.499	-19.566	-128.800	-124.190	-21.399	56.398	-124.438	-120.317	-120.070	-115.257	11.701	-116.048	-8191	255	
1475.878	1	1	0	0	0.06439	0.20873	0.040609	0.20315	0.24341	0.20604	0.01626	0.24176	0.12035	0.076113	0.16503	0.13434	0.21724	0.13504	0.18325	0.056128	-1.4958	-1.6063	-1.0688	-2.225	-1.2521	-1.3667	-2.2021	-1.1542	-1.8375	-1.5729	-1.1167	-2.0854	-1.4604	-1.3833	-1.9292	-1.0938	164.884	182.423	28.261	201.390	30.019	-83.668	94.207	196.383	49.938	32.988	193.233	145.330	39.206	-113.539	-40.975	-82.588	0.00030389	0.0003421	0.00022143	1378.6	5.2025e-06	3.0106e-06	1367.6	367.34	4.7105e-06	6.7611e-06	422.17	139.51	122.25	42.032	4.2417e-06	52.149	0.0006325	0.00066687	0.00018517	1390	7.2962e-06	7.3883e-06	1383.8	374.65	7.3029e-06	7.1928e-06	428.45	143.31	124.94	43.118	7.2973e-06	53.439	-112.257	13.788	-53.991	-128.754	24.927	-7.208	-128.810	-124.171	31.226	-19.070	-124.496	-120.345	-119.854	-115.450	-8.706	-116.234	-8191	255	
1475.950	1	1	0	0	0.095008	0.27105	0.20118	0.27895	0.072962	0.1935	0.30261	0.061407	0.27458	0.17318	0.087327	0.22171	0.081174	0.43587	0.11007	0.059223	-1.2729	-1.6167	-1.1458	-2.1354	-1.3188	-1.2104	-2.1937	-1.3146	-1.6458	-1.9021	-1.1979	-2.0312	-1.5729	-1.4062	-2.1542	-1.4	63.262	-11.630	-67.347	211.064	154.674	-93.868	159.945	116.927	203.551	50.062	-106.722	179.411	-52.257	137.315	-76.424	210.659	0.00031601	0.00040853	0.0001386	1377.5	3.8854e-06	6.5577e-06	1375.7	367.73	2.484e-06	8.489e-06	421.71	139.35	121.8	41.958	3.9034e-06	51.977	0.0006357	0.00067264	0.00019162	1390.7	7.6279e-06	7.5258e-06	1388.9	374.79	7.4746e-06	7.6448e-06	428.79	143.48	124.95	43.197	7.696e-06	53.407	-106.276	-39.857	-69.512	-128.735	4.265	45.984	-128.872	-124.088	-43.805	26.862	-124.783	-120.437	-119.926	-115.184	-24.882	-115.875	-8191	255	
1476.070	1	1	0	0	0.10147	0.053416	0.29795	0.13862	0.29195	0.094812	0.073447	0.38002	0.28473	0.33122	0.10775	0.29676	0.34034	0.26166	0.1088	0.14271	-1.225	-1.8729	-1.1208	-2.2646	-1.35	-1.3062	-2.2396	-1.4292	-1.6479	-1.9312	-1.1625	-2.05	-1.6875	-1.1708	-1.9833	-1.2792	173.338	102.945	-138.880	-130.984	-61.200	196.622	74.569	174.178	39.317	28.791	124.939	-113.925	141.298	-20.072	-122.589	140.075	0.00033922	0.00047882	0.00017837	1380.4	1.0598e-06	5.6676e-06	1373.5	369.12	2.769e-06	1.0842e-05	420.96	140.25	121.83	42.108	2.8944e-06	52.106	0.00067664	0.00072383	0.0002031	1395	7.9109e-06	8.0264e-06	1390	375.57	7.9071e-06	7.9587e-06	429.34	143.9	125.24	43.235	7.9058e-06	53.528	-108.187	-46.583	-69.489	-128.608	117.119	2.466	-128.777	-124.114	-53.741	8.134	-124.596	-120.375	-119.831	-115.106	13.674	-115.770	-8191	255	
1476.167	1	1	0	0	0.18082	0.13638	0.221	0.33499	0.11232	0.18042	0.35866	0.13077	0.18267	0.13104	0.17048	0.22089	0.075176	0.21277	0.099151	0.21384	-0.96458	-1.8083	-1.1354	-2.1	-1.8292	-1.2	-2.0396	-1.35	-1.4958	-1.825	-1.1104	-1.7979	-1.7812	-1.1083	-2.0021	-1.3	-50.706	4.909	-82.354	-131.689	130.324	-94.469	150.708	158.393	-118.763	-117.071	152.747	203.492	106.495	-126.946	100.774	-80.307	0.00030799	0.00051163	0.00015613	1382.2	3.6185e-06	6.546e-06	1375.4	368.76	1.0988e-06	4.7834e-06	423.53	139.18	121.64	42.273	2.0652e-06	52.228	0.00068483	0.00072365	0.00020516	1395.2	8.0297e-06	8.0867e-06	1393	375.69	8.0763e-06	8.0559e-06	430	143.76	125.31	43.42	8.0539e-06	53.565	-106.478	-12.885	-62.935	-128.546	-11.883	34.135	-128.733	-124.097	-5.544	89.986	-124.764	-120.460	-119.806	-115.356	10.789	-116.051	-8191	255	
1476.263	1	1	0	0	0.28963	0.34427	0.080538	0.18458	0.27318	0.26109	0.24294	0.32961	0.12598	0.037931	0.20651	0.17958	0.25363	0.54177	0.079088	0.19755	-0.9	-2.2104	-1.0479	-2.0271	-1.65	-1.1	-2.275	-1.5771	-1.3375	-2.0938	-1.2104	-1.8417	-1.85	-1.1021	-1.8	-1.5417	-112.955	214.629	-11.554	121.838	142.259	-90.712	67.747	188.597	-75.150	21.986	208.552	169.300	-137.505	-140.346	-54.358	-55.641	0.00033472	0.00047225	0.00028055	1390.7	2.8887e-06	5.9498e-06	1376.9	367.71	5.0475e-06	3.2345e-06	423.91	140.31	122.06	42.291	2.5508e-06	52.181	0.00068274	0.00071985	0.00020017	1402.3	7.6597e-06	7.6668e-06	1393.7	375.12	7.5099e-06	7.383e-06	429.86	143.55	125.13	43.319	7.4366e-06	53.588	-105.008	-77.763	-41.882	-128.585	11.874	25.976	-128.809	-124.102	-7.359	28.033	-124.752	-120.187	-119.858	-115.374	-75.790	-115.815	-8191	255	
1476.359	1	1	0	0	0.30138	0.18005	0.21386	0.22595	0.12964	0.14465	0.13722	0.15801	0.12117	0.144	0.10124	0.12435	0.098687	0.18175	0.11412	0.22998	-0.81458	-2.0979	-1.1979	-1.6979	-1.8917	-1.1083	-2.0292	-1.5333	-1.3375	-1.9937	-1.2812	-1.5312	-1.9312	-1.2583	-1.6812	-1.7292	83.561	214.291	16.805	-90.102	169.693	-78.519	26.272	193.636	-54.361	108.282	210.795	-78.258	138.846	-49.904	186.622	108.479	0.00030135	0.0003833	0.00023577	1385.7	2.1027e-06	1.3111e-06	1376.5	369.86	7.0678e-06	8.5315e-06	422.15	140.77	121.85	42.343	3.3755e-06	52.239	0.00064975	0.00068568	0.00018851	1397.7	7.3298e-06	7.4541e-06	1395.1	375.81	7.4509e-06	7.4334e-06	428.99	143.94	125.3	43.345	7.4666e-06	53.594	-102.525	-13.982	-21.722	-128.643	-42.050	21.114	-128.591	-123.970	14.829	19.412	-124.609	-120.247	-119.975	-115.254	-84.252	-115.832	-8191	255	
1476.478	1	1	0	0	0.12918	0.11832	0.22667	0.32887	0.179	0.23382	0.3207	0.10575	0.41464	0.31023	0.32359	0.31858	0.14352	0.13426	0.20594	0.10745	-0.58958	-1.9312	-1.1917	-1.6708	-1.9438	-1.1208	-2.2687	-1.7146	-1.1542	-2.0583	-1.3875	-1.6708	-2.0271	-1.0646	-1.8104	-1.7604	-133.736	200.684	80.318	215.747	123.235	-72.515	143.655	126.839	-48.968	-110.926	144.192	108.976	193.445	157.939	43.309	215.556	0.00030787	0.00045877	0.000151	1385.5	3.8268e-06	4.0979e-06	1380.1	371.37	2.4581e-06	6.9072e-06	423.77	140.52	121.94	42.247	3.0361e-06	52.51	0.00066567	0.00069192	0.00019782	1399	7.7532e-06	7.8811e-06	1395.7	376.62	7.911e-06	7.8721e-06	430.43	143.99	125.3	43.33	7.7769e-06	53.74	-116.936	-34.286	-60.455	-128.512	46.256	-4.381	-128.603	-124.099	-14.406	12.844	-124.719	-120.238	-119.818	-115.105	-49.979	-116.129	-8191	255	
1476.551	1	1	0	0	0.25127	0.085669	0.15574	0.3656	0.061069	0.13529	0.23055	0.065293	0.27541	0.14629	0.19809	0.14531	0.24004	0.1627	0.22503	0.12323	-0.68542	-1.9167	-1.4417	-1.4104	-2.0479	-1.1562	-1.8542	-1.9292	-0.85625	-1.8875	-1.6938	-1.3208	-2.0583	-1.1333	-1.7417	-2.1625	67.676	-106.688	149.971	189.172	137.789	194.667	195.533	74.082	197.122	154.684	-123.950	175.548	174.122	-48.563	-56.462	-122.848	0.00033006	0.00047441	0.0001803	1392.2	1.5737e-06	7.8346e-06	1380.8	369.24	2.653e-06	6.8883e-06	421.99	140.9	121.66	42.356	4.2031e-06	52.488	0.00069085	0.00073427	0.00020291	1404.2	7.9364e-06	8.037e-06	1399.8	376.31	7.9398e-06	7.8763e-06	429.81	144.12	125.32	43.403	7.7492e-06	53.77	-110.677	-62.158	-42.419	-128.554	212.054	3.496	-128.442	-124.027	6.675	7.400	-124.757	-120.386	-119.917	-115.369	5.079	-115.873	-8191	255	
1476.670	1	1	0	0	0.15572	0.15705	0.098105	0.43462	0.21071	0.18718	0.16559	0.1419	0.11171	0.14886	0.20814	0.099511	0.2316	0.33887	0.044026	0.16158	-0.64583	-1.925	-1.4813	-1.5417	-2.1417	-1.3354	-1.7729	-2.1125	-1.0646	-1.8438	-1.7188	-1.2542	-2.0792	-1.4937	-1.45	-2.0375	150.644	191.702	31.635	199.169	-83.047	24.727	172.105	128.638	70.200	158.140	-135.648	-53.254	-73.619	164.639	181.892	168.603	0.00037012	0.00051962	0.00028146	1390.3	5.8847e-06	4.2996e-06	1380.1	370.28	2.1976e-06	3.6061e-06	423.02	140.92	122.3	42.314	3.7287e-06	52.278	0.0006859	0.00070821	0.00019992	1402	7.8132e-06	7.7545e-06	1397.2	376.32	7.4637e-06	7.353e-06	430.11	144.19	125.44	43.303	7.3864e-06	53.525	-113.502	-10.474	-41.166	-128.774	4.377	-1.316	-128.779	-124.237	-25.708	18.286	-124.681	-120.238	-119.947	-115.356	32.793	-115.892	-8191	255	
1476.766	1	1	0	0	0.17181	0.058144	0.27257	0.5346	0.12734	0.22012	0.22077	0.3019	0.40717	0.1589	0.41829	0.23918	0.40934	0.36146	0.13682	0.42997	-0.84792	-1.8354	-1.5979	-1.2875	-2.0458	-1.3083	-1.5438	-2.2188	-1.075	-1.7188	-1.8125	-1.1521	-2.0521	-1.4021	-1.4833	-2.2792	141.511	122.423	122.059	217.443	188.101	190.834	119.847	146.852	41.754	-100.106	125.454	199.074	83.155	188.792	127.301	100.065	0.00031603	0.00071267	2.0737e-05	1383.1	2.4911e-06	3.8694e-06	1376.8	369.17	5.997e-06	3.6103e-06	422.91	140.52	122.75	42.306	4.5868e-06	52.332	0.00064	0.00068266	0.00018834	1396.3	7.4642e-06	7.3576e-06	1393.9	375.86	7.5071e-06	7.4871e-06	429.3	144.12	125.43	43.292	7.5413e-06	53.618	-111.910	-39.682	55.809	-128.643	-6.698	25.490	-128.842	-124.195	-24.687	-8.481	-124.956	-120.439	-120.092	-115.507	-44.320	-116.149	-8191	255	
1476.862	1	1	0	0	0.098553	0.18573	0.12057	0.094966	0.13402	0.14249	0.16061	0.30409	0.081233	0.17204	0.097464	0.094675	0.048602	0.11406	0.3133	0.052989	-0.79792	-1.5562	-1.7229	-1.3604	-1.9167	-1.4667	-1.4042	-2.275	-1.0521	-1.7208	-2.1063	-1.0271	-1.8625	-1.2771	-1.1354	-2.2479	148.765	43.142	28.311	-109.452	188.316	181.330	121.811	143.291	79.090	-78.188	146.171	84.176	116.821	114.374	189.873	-137.818	0.00028944	0.00042538	4.6773e-05	1389.2	4.7949e-06	4.1164e-06	1375.1	369.65	5.0393e-06	1.5611e-06	424.18	140.57	122.15	42.366	5.6874e-06	52.327	0.00066351	0.00070409	0.0001936	1400.3	7.5521e-06	7.7416e-06	1396.3	376.16	7.5842e-06	7.6814e-06	429.93	144.22	125.23	43.324	7.4362e-06	53.693	-103.869	-55.937	-89.578	-128.865	-7.429	-35.179	-128.804	-124.323	-13.904	-12.219	-124.657	-120.386	-119.915	-115.449	-13.373	-115.951	-8191	255	
1476.959	1	1	0	0	0.12593	0.36771	0.096682	0.48719	0.072109	0.19966	0.53176	0.13288	0.086462	0.29283	0.15414	0.22214	0.051062	0.14029	0.28984	0.27422	-0.58542	-1.3708	-1.8438	-1.2396	-1.7917	-1.4917	-1.2458	-2.175	-1.1333	-1.5187	-2.1854	-1.1479	-1.9667	-1.7208	-1.2167	-2.2229	177.050	33.069	-82.697	151.336	-129.907	-122.850	155.090	-115.718	5.802	163.255	-139.135	181.264	155.973	186.447	-10.932	101.243	0.00032562	7.842e-05	7.9755e-05	1386.9	5.7134e-06	4.6972e-06	1378.9	369.72	6.7104e-06	5.0887e-06	423.08	140.56	122.58	42.219	2.0935e-06	52.481	0.0006691	0.00069248	0.00019221	1400.8	7.5049e-06	7.4937e-06	1398	376.14	7.547e-06	7.5679e-06	430.09	144.26	125.49	43.402	7.6257e-06	53.758	-110.186	200.602	-50.896	-128.739	1.988	-63.683	-128.667	-124.197	28.865	6.204	-124.706	-120.277	-119.916	-115.595	41.939	-116.171	-8191	255	
1477.079	1	1	0	0	0.1883	0.174	0.29697	0.23893	0.21418	0.35649	0.049635	0.4118	0.18802	0.28382	0.1347	0.24184	0.25431	0.25843	0.17833	0.15035	-0.90625	-1.3604	-1.9167	-1.2146	-1.7396	-1.5583	-1.2167	-2.1521	-1.1187	-1.4062	-2.1562	-1.125	-1.7729	-1.9104	-0.99375	-1.925	86.309	-86.940	-55.535	120.747	48.987	191.619	213.020	215.725	-68.576	212.540	-38.891	160.570	210.050	-136.242	-38.258	119.918	0.00037586	0.00052542	0.00020771	1389.7	5.3128e-06	3.5805e-06	1382.2	368.64	2.4948e-06	9.3308e-06	421.66	140.42	122.43	42.256	6.4584e-06	52.169	0.00067588	0.00070401	0.00019819	1401.1	7.7575e-06	7.8318e-06	1395.9	375.71	7.7263e-06	7.7127e-06	429.72	144.03	125.48	43.345	7.4692e-06	53.672	-113.056	-49.350	-47.461	-128.867	-19.086	-42.249	-128.776	-124.297	-26.553	-13.301	-124.698	-120.727	-119.946	-115.572	-2.899	-116.105	-8191	255	
1477.175	1	1	0	0	0.15432	0.26902	0.14299	0.055946	0.19593	0.21957	0.2595	0.20342	0.32898	0.25094	0.36211	0.24116	0.25819	0.20461	0.06658	0.10863	-0.97292	-1.1417	-1.9312	-1.1271	-1.4042	-1.7354	-1.2229	-2.0062	-1.4667	-1.1812	-2.3354	-1.2729	-1.6125	-1.8417	-1.1458	-2.1271	-141.295	-116.974	56.672	84.788	-91.800	33.434	46.994	170.126	-2.693	-135.870	173.384	149.042	-33.467	208.762	-64.628	132.244	0.00032226	0.00038443	3.7372e-05	1389.4	4.9194e-06	2.2072e-06	1380.3	369.61	5.3677e-06	4.4044e-06	425.18	140.83	122.74	42.485	3.0736e-06	52.134	0.00065549	0.00068371	0.00019059	1399.1	7.4779e-06	7.4044e-06	1397	376.19	7.3749e-06	7.4927e-06	430.47	144.31	125.53	43.394	7.3982e-06	53.683	-107.462	-65.931	-72.608	-128.934	10.255	53.148	-129.120	-124.463	-0.762	4.057	-125.008	-120.428	-119.940	-115.423	18.335	-115.918	-8191	255	
