BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62276e+01	-1.15878e+02	-1.08409e+02	-1.83494e+02	-6.33589e+01	-7.54221e+01	-1.57928e+02	-1.62015e+02	-5.48854e+01	-9.11149e+01	-1.72828e+02	-1.71611e+02	-1.77707e+02	-1.75907e+02	-7.81365e+01	-1.49620e+02	
Factor	2.61661e-05	9.26201e-05	2.46974e-05	1.98797e-01	9.62366e-07	8.91135e-07	1.79104e-01	5.14304e-02	1.05170e-06	1.02584e-06	1.02012e-01	2.95886e-02	2.20963e-02	8.96045e-03	1.07712e-06	1.32210e-02	5.86835e-07	5.95880e-07	1.65773e-07	9.66592e-02	6.53574e-09	6.52599e-09	8.24644e-02	2.52020e-02	6.53566e-09	6.54143e-09	4.62961e-02	1.36781e-02	1.07972e-02	4.30996e-03	6.51163e-09	6.04044e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7613.733	1	1	0	0	0.19194	0.095523	0.11502	0.15139	0.24191	0.15765	0.16301	0.24035	0.23593	0.12316	0.18404	0.14325	0.2308	0.35367	0.36272	0.24869	-1.3896	-1.3583	-2.1479	-1.5792	-1.7313	-2.1625	-1.4312	-2.3312	-1.9146	-1.2833	-2.4	-1.7417	-1.7979	-2.2812	-1.4083	-2.2042	414.520	287.888	86.597	409.261	274.861	337.487	396.483	207.664	404.908	281.991	339.421	341.105	355.235	398.234	313.959	69.711	0.00063335	0.00043857	0.00022174	1348	3.1305e-06	3.2175e-06	1357.5	364.12	5.6006e-06	5.5795e-06	418.93	139.25	121.72	41.59	8.6949e-06	51.268	0.00055566	0.00051548	0.00015381	1381.8	6.0002e-06	5.7155e-06	1375.4	375.08	6.0718e-06	5.6603e-06	428.45	143.99	124.54	42.611	6.3818e-06	53.412	254.724	361.120	201.928	70.585	283.472	87.603	70.637	75.604	231.858	182.210	74.761	79.598	79.972	84.136	199.469	83.368	-8191	255	
7613.829	1	1	0	0	0.11183	0.058168	0.17968	0.090266	0.13613	0.12651	0.10406	0.21265	0.027463	0.11351	0.092615	0.46749	0.18822	0.18584	0.18727	0.30023	-1.6896	-1.3917	-2.0333	-1.7417	-1.4854	-2.2396	-1.7417	-1.9438	-1.7896	-1.3458	-2.2771	-1.8646	-1.5333	-2.3688	-1.3792	-1.7188	282.556	270.120	382.259	362.407	195.078	304.141	272.671	409.142	143.297	119.379	377.755	403.386	359.090	319.516	161.116	377.903	0.00085224	0.00022331	0.00026758	1347.9	6.4004e-06	5.4107e-06	1355.3	365.34	2.7647e-06	8.5364e-06	416.45	138.87	121.39	41.402	4.5732e-06	51.295	0.00055646	0.00052397	0.00016682	1380.4	6.0403e-06	5.8529e-06	1380.5	374.58	6.0717e-06	5.859e-06	431.21	143.57	124.16	42.699	6.7187e-06	53.173	256.103	138.656	188.646	70.549	269.827	160.015	70.538	75.715	197.930	218.656	75.050	79.874	80.026	84.218	287.708	83.496	-8191	255	
7613.926	1	1	0	0	0.22233	0.18578	0.1841	0.23321	0.2812	0.14112	0.14624	0.35851	0.19784	0.30664	0.088414	0.11064	0.54712	0.28097	0.11246	0.20705	-1.825	-1.1063	-2.1771	-1.9646	-1.3833	-2.4313	-1.6792	-1.7833	-2.1833	-1.4229	-1.9958	-1.9729	-1.4917	-2.1771	-1.4208	-1.6979	98.846	92.850	277.202	73.882	58.264	276.184	315.994	364.979	275.676	209.209	71.465	339.561	385.129	405.891	206.805	372.367	0.00076985	0.00089035	3.1437e-05	1351.1	4.7276e-06	9.7582e-06	1354.5	365.54	2.0997e-06	6.1245e-06	417.61	139.16	121.59	41.365	5.3763e-06	51.731	0.00054854	0.00054331	0.00017187	1379.2	5.862e-06	6.0882e-06	1384.3	374.06	5.8836e-06	6.1864e-06	431.42	143.12	123.95	42.965	6.7884e-06	53.344	251.922	110.729	121.729	70.747	163.061	198.481	70.545	75.724	68.253	214.940	74.885	79.801	80.026	84.432	198.289	83.363	-8191	255	
7614.046	1	1	0	0	0.16429	0.30543	0.23656	0.10986	0.2423	0.32363	0.13429	0.21962	0.10586	0.32973	0.20029	0.092195	0.10297	0.062134	0.11056	0.33488	-1.6792	-1.225	-2.1229	-1.8771	-1.25	-2.0146	-1.5625	-1.7188	-2.0917	-1.4375	-1.9104	-2.1583	-1.5583	-2.3438	-1.8188	-1.7313	71.123	66.482	166.737	276.589	62.210	216.816	329.083	282.521	193.427	86.753	310.164	235.000	390.219	130.047	351.148	355.852	0.00073454	0.00091481	0.00021493	1353.4	5.4507e-06	8.8376e-06	1353	365.73	1.1226e-05	4.3771e-06	416.53	139.47	121.46	41.375	2.7883e-06	51.529	0.0005477	0.00059359	0.00017372	1379.9	5.8918e-06	6.6463e-06	1383.1	374.42	6.0061e-06	6.7689e-06	431.59	143.52	124.1	43.288	6.6841e-06	53.169	257.012	154.805	181.583	70.475	176.189	246.290	70.490	75.474	190.238	121.531	74.813	79.484	79.725	84.513	67.471	83.134	-8191	255	
7614.142	1	1	0	0	0.076725	0.098202	0.17559	0.11864	0.12972	0.18519	0.3908	0.22925	0.0027056	0.39132	0.04409	0.25868	0.34065	0.39331	0.13129	0.17961	-1.9771	-1.4729	-1.6146	-2.2271	-1.3271	-2.0458	-1.95	-1.7188	-2.1521	-1.225	-1.7292	-2.2792	-1.475	-2.2458	-1.7625	-1.3875	246.521	394.585	196.766	222.338	388.421	355.788	332.906	405.947	347.157	170.080	384.278	86.459	409.613	357.960	109.027	213.214	0.0007152	0.00038682	0.00012491	1344.3	5.0526e-06	8.8083e-06	1349.4	365.6	1.0637e-05	3.9379e-06	418.05	140.19	120.99	41.505	4.0843e-06	51.642	0.00055153	0.00062467	0.00016699	1375.3	6.0533e-06	6.9122e-06	1380.1	373.33	6.1504e-06	6.9457e-06	428.95	143.25	124.46	43.504	6.4521e-06	53.054	275.978	149.407	100.032	70.390	190.744	151.100	70.337	75.503	230.917	229.737	74.734	79.502	80.180	84.063	162.992	83.236	-8191	255	
7614.238	1	1	0	0	0.2986	0.10399	0.30113	0.259	0.2709	0.33985	0.33887	0.024265	0.15997	0.046935	0.38121	0.12598	0.24788	0.24879	0.050189	0.21254	-1.6063	-1.5104	-1.8312	-2.4083	-1.2958	-2.1021	-2.0438	-1.6542	-2.1083	-1.6437	-1.8229	-2.2271	-1.4396	-2.0292	-1.7646	-1.3729	205.433	407.765	264.616	377.737	293.472	70.544	378.652	252.440	316.542	401.794	76.639	328.963	361.513	333.191	413.154	277.828	0.00069387	0.00016559	7.2566e-05	1353.6	6.5421e-06	5.0728e-06	1354.9	364.06	2.8888e-06	8.6512e-06	416.23	139.75	121.79	41.329	1.7333e-06	51.641	0.00058017	0.00063223	0.00016191	1377.4	6.3867e-06	6.8926e-06	1377.9	371.79	6.4749e-06	6.8386e-06	427.98	142.62	125.43	43.329	6.1992e-06	52.895	273.217	408.526	381.712	70.627	205.326	111.362	70.525	75.526	244.486	347.004	74.568	79.638	80.117	83.896	314.655	83.204	-8191	255	
7614.333	1	1	0	0	0.13298	0.32459	0.22254	0.27266	0.097002	0.14932	0.33386	0.29542	0.33105	0.20515	0.10737	0.03815	0.13758	0.10092	0.095496	0.25198	-1.9104	-1.6042	-1.375	-2.5563	-1.5187	-1.8854	-2.2438	-1.4667	-2.2708	-1.8104	-1.5167	-2.4104	-1.4542	-1.8875	-2.2229	-1.125	174.628	412.384	223.566	161.578	288.578	400.790	360.764	365.836	335.771	325.035	252.497	95.977	388.294	338.623	153.471	330.356	0.0008291	0.00024923	0.00012509	1352.3	3.8281e-06	3.1142e-06	1353.9	364.91	9.428e-06	4.7918e-06	417.46	140.34	121.44	41.682	8.99e-06	51.444	0.00061017	0.00061265	0.00015664	1375.1	6.7138e-06	6.6015e-06	1376.4	373.04	6.8167e-06	6.6029e-06	426.78	143.15	125.88	43.238	6.1048e-06	53.057	260.490	98.804	229.887	70.545	85.478	210.719	70.646	75.461	236.498	311.378	75.076	79.818	79.912	84.448	97.739	83.291	-8191	255	
7614.406	1	1	0	0	0.13236	0.20482	0.20505	0.25715	0.24182	0.10543	0.21806	0.32079	0.14508	0.28467	0.22953	0.22707	0.111	0.17745	0.071909	0.05394	-1.7208	-1.8333	-1.4271	-2.5625	-1.3937	-1.8979	-2.3146	-1.3937	-2.0438	-2.0563	-1.4625	-2.2583	-1.6979	-1.7354	-2.2271	-1.4833	80.383	225.183	363.494	346.129	79.529	386.938	378.637	281.161	112.493	273.655	315.225	361.560	401.666	395.772	161.632	74.057	0.00081747	0.00020003	0.00010442	1352.7	6.3881e-06	1.8204e-06	1359.1	366.17	5.2516e-06	3.9737e-06	416.8	140.14	121.72	41.424	1.0427e-05	51.933	0.00063312	0.00059175	0.00015205	1378.3	6.8489e-06	6.3207e-06	1377	374.27	6.821e-06	6.3443e-06	425.8	143.79	126.15	42.967	5.8094e-06	53.405	263.704	322.354	63.361	70.747	183.089	125.569	70.652	75.583	257.470	127.821	74.966	80.044	80.230	84.438	272.376	83.527	-8191	255	
7614.525	1	1	0	0	0.1005	0.21215	0.24801	0.13705	0.098411	0.24323	0.3716	0.24726	0.19586	0.26858	0.27965	0.20758	0.042999	0.017525	0.15264	0.10175	-1.7083	-1.7563	-1.3042	-2.2667	-1.7437	-1.6208	-2.4833	-1.5438	-1.8542	-2.0854	-1.4542	-2.2562	-1.5708	-1.6146	-2.2479	-1.35	221.164	174.489	243.514	126.159	131.021	327.115	402.050	387.574	377.854	310.344	304.679	383.910	137.018	90.934	178.273	256.156	0.00060156	0.00053215	0.00015821	1355.5	4.5185e-06	4.3378e-06	1364.3	367.06	4.2242e-06	9.759e-06	420.28	140.56	121.92	41.583	4.1156e-06	51.709	0.000609	0.00055859	0.00014496	1385.3	6.5806e-06	5.9952e-06	1376.6	376.13	6.4691e-06	6.0231e-06	425.93	144.75	125.61	42.996	5.6971e-06	53.662	268.041	363.067	166.778	71.101	160.866	143.545	71.004	75.699	244.636	210.688	75.019	79.529	80.019	84.421	243.308	83.213	-8191	255	
7614.621	1	1	0	0	0.010715	0.27974	0.10731	0.24415	0.35354	0.17517	0.3589	0.15318	0.38077	0.25081	0.044629	0.10025	0.1258	0.058005	0.15299	0.098912	-1.5354	-1.9521	-1.3104	-2.2062	-1.7938	-1.2729	-2.2917	-1.7354	-1.7646	-2	-1.4542	-1.9396	-1.7833	-1.5229	-2.0896	-1.5208	239.953	166.611	297.423	352.988	106.718	301.815	295.227	345.630	102.711	121.212	82.901	371.121	103.342	366.067	390.440	374.281	0.00057324	0.00046545	0.00011651	1362.3	5.1205e-06	8.9955e-06	1359.6	368.19	7.5683e-06	3.8978e-06	419.87	140.69	121.92	41.823	1.0044e-05	51.911	0.00058	0.00054036	0.0001452	1392.2	6.3624e-06	5.8407e-06	1378	377.94	6.266e-06	5.889e-06	427.56	145.32	125.66	42.95	6.0269e-06	54.012	254.440	196.798	155.591	71.042	135.906	306.458	70.874	75.660	173.716	381.069	74.912	80.153	80.359	84.638	208.879	83.418	-8191	255	
7614.717	1	1	0	0	0.25204	0.14121	0.11478	0.25969	0.19284	0.12711	0.26541	0.050985	0.24731	0.047291	0.35812	0.22483	0.065627	0.26623	0.11189	0.06385	-0.97917	-2.1271	-1.1646	-2.0833	-1.7125	-1.3833	-2.1583	-1.5562	-1.3062	-2.0479	-1.4438	-1.9021	-2.0229	-1.3417	-2.0333	-1.4479	319.624	161.592	336.548	85.769	113.904	414.397	396.787	82.090	207.630	245.872	377.956	107.174	371.217	399.933	277.480	102.368	0.00070402	0.00026201	0.00016373	1352.2	5.3011e-06	3.5801e-06	1360.9	366.94	3.724e-06	3.4609e-06	418.76	140.73	122.1	41.843	7.6397e-06	51.725	0.00056537	0.00052839	0.00015459	1390.2	6.1096e-06	5.6239e-06	1383.9	376.92	5.9635e-06	5.7078e-06	429.34	145.06	125.22	42.882	6.3091e-06	53.766	263.057	228.527	145.177	71.049	169.336	204.511	70.890	76.090	214.463	179.422	74.941	79.643	80.075	84.492	185.627	83.427	-8191	255	
7614.814	1	1	0	0	0.09392	0.11871	0.13981	0.18923	0.14409	0.25121	0.16211	0.22884	0.078175	0.037272	0.33207	0.11654	0.32539	0.12013	0.087132	0.10389	-1.1104	-2.1479	-1.1875	-1.8833	-1.8792	-1.2563	-2.2542	-1.7375	-1.4479	-2.1958	-1.2354	-1.9333	-2.1604	-1.3479	-2.2	-1.8208	193.409	414.867	230.217	294.215	393.847	323.807	377.117	390.461	268.223	69.414	68.186	323.436	395.949	305.728	285.312	67.805	0.00064081	0.00090372	0.00016846	1361.8	5.6796e-06	6.6687e-06	1361.6	367.35	6.8962e-06	4.3237e-06	420.09	140.75	122.6	41.828	1.2672e-05	51.72	0.0005431	0.00051975	0.00016239	1389.1	6.0637e-06	5.7621e-06	1388.7	376.73	6.0316e-06	5.9177e-06	433.25	144.7	125.23	42.965	6.8318e-06	53.717	257.368	198.081	158.254	71.203	225.306	196.984	71.031	75.823	235.973	320.301	75.360	80.212	80.450	84.786	187.965	84.062	-8191	255	
7614.934	1	1	0	0	0.13511	0.078082	0.13461	0.068813	0.14775	0.056551	0.1278	0.32988	0.016677	0.12206	0.27701	0.26018	0.23292	0.36455	0.069905	0.21285	-1.0417	-2.1083	-1.425	-1.9458	-1.9354	-1.1958	-2.0354	-1.9604	-1.2146	-2.1813	-1.55	-1.8521	-2.2188	-1.3125	-1.9583	-1.8521	127.207	204.653	245.798	72.919	344.390	298.336	268.866	354.622	346.153	107.526	87.959	266.523	344.934	376.615	80.564	376.277	0.00057016	0.00072563	8.4822e-05	1359	4.3801e-06	3.8757e-06	1360.5	366.91	5.5609e-06	1.3857e-05	417.75	140.56	121.9	41.739	2.2846e-06	51.688	0.00055725	0.00055475	0.00017556	1388.2	6.1026e-06	6.1212e-06	1391.8	375.91	5.9739e-06	6.307e-06	433.44	144.3	125.1	43.179	6.8804e-06	53.571	269.642	206.926	165.140	71.191	179.454	253.851	71.259	75.888	200.267	199.343	74.833	79.638	79.916	84.185	416.841	83.022	-8191	255	
7615.006	1	1	0	0	0.30292	0.070203	0.15676	0.17244	0.18428	0.13525	0.1916	0.34706	0.23265	0.17493	0.10763	0.24075	0.1517	0.23658	0.26792	0.13601	-0.75625	-2.15	-1.6083	-1.6333	-2.0958	-1.3062	-2.0229	-2.1167	-1.2646	-1.9875	-1.7354	-1.4083	-2.0792	-1.4417	-1.8438	-1.9729	136.945	397.302	73.045	302.194	81.675	113.805	376.715	405.408	115.959	85.765	308.912	228.712	353.088	367.709	278.916	106.570	0.00070253	0.00065476	9.1616e-05	1354.3	5.0454e-06	6.4677e-06	1363.4	365.88	4.5265e-06	4.5438e-06	417.96	141.06	121.76	41.602	2.9111e-06	51.816	0.00054654	0.00059497	0.00017479	1386.2	5.9913e-06	6.5863e-06	1389.8	374.96	5.9238e-06	6.6919e-06	432.56	144.03	124.82	43.413	6.6503e-06	53.356	259.122	145.471	89.600	70.738	218.478	213.534	70.562	75.486	165.100	271.116	74.803	79.696	80.282	84.456	144.028	83.097	-8191	255	
7615.127	1	1	0	0	0.26772	0.089015	0.15909	0.22163	0.070486	0.14402	0.18157	0.14763	0.15321	0.10843	0.11176	0.27325	0.18645	0.18665	0.15783	0.1694	-0.64375	-2.0167	-1.6875	-1.4854	-1.8937	-1.2021	-1.7917	-2.2313	-1.3	-2.2833	-1.7021	-1.525	-2.2229	-1.6771	-1.6333	-2.2354	129.760	268.344	246.596	72.698	161.095	254.690	73.083	374.296	333.374	111.679	137.716	403.527	399.774	363.464	336.544	76.851	0.00076235	0.00067217	9.5353e-05	1360.6	8.6519e-06	8.0874e-06	1356.8	366.18	1.0139e-05	9.5754e-06	418.29	140.15	122.25	41.68	2.8144e-06	51.737	0.00054455	0.00062091	0.00016687	1383	6.0097e-06	6.8539e-06	1384.9	374.72	6.0302e-06	6.9156e-06	430.53	143.44	125.24	43.581	6.4283e-06	53.236	264.003	148.422	161.478	70.938	188.792	206.214	70.778	75.633	222.114	157.421	74.890	79.930	80.170	84.151	102.400	83.177	-8191	255	
7615.223	1	1	0	0	0.16774	0.24349	0.095585	0.1124	0.020685	0.11777	0.33902	0.16324	0.31323	0.036455	0.067185	0.28888	0.064535	0.1024	0.053226	0.21828	-0.91875	-2.0083	-1.7604	-1.6583	-2.0604	-1.5125	-1.6896	-2.2771	-1.2854	-1.8521	-1.9312	-1.1542	-2.1875	-1.6729	-1.3604	-2.2417	97.286	127.387	140.466	342.166	349.781	76.867	310.148	81.659	126.595	142.138	381.405	363.741	138.132	208.298	120.853	252.241	0.00086397	0.00059249	0.000101	1356.5	1.0011e-05	4.6049e-06	1364.3	366.11	8.4982e-06	5.8121e-06	417.68	140.1	121.94	41.382	4.5319e-06	51.633	0.00057602	0.00063915	0.00016427	1378.7	6.4824e-06	6.9952e-06	1382.5	373.82	6.5476e-06	6.9792e-06	429.57	143.01	125.88	43.434	6.3416e-06	53.144	251.002	414.845	176.266	70.927	195.036	148.293	71.001	76.030	197.962	300.519	74.788	79.905	80.489	84.463	130.336	83.314	-8191	255	
7615.319	1	1	0	0	0.37466	0.22471	0.079145	0.20465	0.33388	0.14914	0.39108	0.26411	0.068338	0.037933	0.39879	0.26362	0.062801	0.24819	0.25168	0.14842	-0.87917	-1.8396	-1.8958	-1.5562	-2.2458	-1.5521	-1.5229	-2.1042	-1.3521	-1.6792	-2.1292	-1.3979	-2.1063	-1.9271	-1.1938	-2.1542	270.096	124.367	386.308	352.176	209.580	278.845	77.253	379.643	300.377	213.063	59.955	397.016	147.797	337.701	403.342	320.641	0.00084317	0.00079778	3.8177e-05	1352.7	1.3039e-05	3.1359e-06	1352.1	366.35	1.6066e-05	4.3008e-06	417.32	140.04	121.6	41.638	1.8605e-06	51.742	0.00061407	0.00062314	0.00016169	1376.6	6.801e-06	6.7561e-06	1377.1	374.09	6.8242e-06	6.666e-06	427.99	142.95	126.04	43.257	6.0941e-06	53.215	257.635	338.235	161.524	71.422	230.348	238.328	71.145	75.797	268.974	156.078	74.872	79.890	80.281	84.345	123.950	83.494	-8191	255	
7615.415	1	1	0	0	0.21929	0.10654	0.1525	0.12219	0.15556	0.36868	0.26473	0.38638	0.25162	0.14103	0.14567	0.062488	0.30471	0.22782	0.13148	0.083843	-0.96042	-1.6167	-2.1813	-1.4438	-1.9521	-1.7354	-1.6167	-2.3812	-1.5625	-1.5438	-2.2521	-1.4104	-2.15	-1.8563	-1.4104	-2.0563	63.246	167.366	345.596	177.027	309.434	334.561	407.284	366.477	408.983	195.331	66.690	400.436	315.337	317.497	118.588	310.152	0.00074325	0.00033459	0.00012065	1358.8	6.0606e-06	3.7807e-06	1355.2	366.66	7.4578e-06	5.0915e-06	416.66	140.07	121.89	41.368	3.5438e-06	51.931	0.00063114	0.00059247	0.0001554	1380.5	6.9156e-06	6.4725e-06	1376.1	374.63	6.9674e-06	6.4197e-06	426.23	144.03	126.27	43.117	5.9932e-06	53.667	272.180	251.410	349.497	71.020	235.495	408.360	71.007	76.008	179.612	128.699	74.749	79.894	80.381	84.340	342.929	83.693	-8191	255	
7615.534	1	1	0	0	0.16933	0.13391	0.23953	0.17742	0.17022	0.19338	0.2588	0.11949	0.10137	0.18163	0.24738	0.2538	0.23915	0.071055	0.26614	0.13438	-1.0083	-1.7083	-1.8813	-1.4229	-1.7542	-1.925	-1.5167	-2.0458	-1.3979	-1.5479	-2.2938	-1.2938	-1.9479	-2.1813	-1.2042	-2.2083	345.609	341.314	114.410	377.183	312.577	276.915	337.582	372.866	96.967	348.426	383.629	405.669	386.135	323.570	117.149	369.248	0.00069261	0.0006374	7.749e-05	1349.4	7.6596e-06	5.9903e-06	1355.5	366.76	4.364e-06	9.2406e-06	418.48	140.04	121.8	41.672	6.7265e-06	51.576	0.00063336	0.00057997	0.00015357	1384	6.8509e-06	6.386e-06	1374	376.47	6.8338e-06	6.2845e-06	425.88	144.6	125.78	43.049	5.8891e-06	53.849	248.150	178.577	206.653	71.256	190.854	187.414	71.284	76.098	321.657	121.150	75.040	79.820	80.427	84.719	213.965	83.376	-8191	255	
7615.630	1	1	0	0	0.43223	0.14273	0.093614	0.20397	0.1103	0.12123	0.22763	0.23045	0.292	0.23622	0.085127	0.27529	0.28718	0.15732	0.14196	0.044426	-1.2458	-1.2062	-2.0833	-1.6208	-1.6375	-2.0396	-1.4958	-2.2542	-1.6021	-1.3104	-2.3146	-1.4271	-1.8042	-2.05	-1.0063	-2.0167	92.799	396.816	334.059	59.706	353.036	244.561	353.795	370.639	135.582	343.004	335.401	317.847	377.069	76.222	293.207	230.870	0.00063348	0.00021317	0.00013087	1359.9	6.5604e-07	3.1179e-06	1361.4	367.04	9.5428e-06	3.4106e-06	417.22	140.67	121.63	41.459	9.0999e-06	51.759	0.0006107	0.00056266	0.00015286	1391.6	6.5468e-06	6.1731e-06	1377.4	377.17	6.5374e-06	6.0532e-06	427.56	145.13	125.5	42.919	6.1375e-06	53.975	262.511	273.897	187.672	71.011	64.841	319.007	71.065	75.840	293.026	373.158	75.008	79.687	80.471	84.407	159.083	83.376	-8191	255	
