BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2021.132	1	1	0	0	0.15358	0.076883	0.29585	0.20961	0.21351	0.19489	0.096034	0.059102	0.15861	0.13669	0.27713	0.1335	0.15924	0.096859	0.25967	0.19469	-3.0833	-3.175	-2.9167	-3.8375	-2.9854	-3.1458	-3.8854	-3.0333	-3.2396	-3.4146	-2.9583	-3.7875	-3.2292	-3.0917	-3.5875	-3.0625	363.065	116.570	215.694	45.276	234.478	273.505	228.550	356.635	287.188	383.203	52.627	72.729	266.816	394.667	90.632	362.399	0.0005844	0.00070306	0.00021258	1234	3.505e-06	7.9793e-06	1645.7	428.47	5.17e-06	7.4982e-06	646.23	215.8	128.62	39.544	6.9793e-06	77.007	0.00023082	0.00019254	5.2401e-05	1132.5	2.0966e-06	2.0636e-06	1512.6	393	2.1156e-06	1.9831e-06	578.04	198.25	118.28	36.558	2.0231e-06	70.925	219.631	79.923	148.724	49.108	201.058	212.779	49.107	52.686	212.244	203.815	52.317	57.282	56.783	62.229	214.029	61.739	-8191	255	
2021.228	1	1	0	0	0.26618	0.10702	0.24861	0.35147	0.1356	0.01454	0.20456	0.28639	0.077045	0.091728	0.11547	0.12516	0.213	0.095965	0.053458	0.16458	-3.0604	-3.3833	-2.7333	-3.7979	-3.0833	-2.9146	-3.8729	-3.1437	-3.2896	-3.5042	-2.9292	-3.6	-3.2771	-3.1312	-3.6437	-3.0563	190.658	367.494	94.145	334.202	250.763	317.782	336.070	285.809	72.899	371.379	246.053	235.233	344.703	370.879	156.543	345.664	0.00058463	0.00070895	0.0002429	1244.4	6.7594e-06	3.4311e-06	1659.7	432.34	7.8061e-06	5.7523e-06	641.92	216.42	127.89	39.707	7.6439e-06	78.191	0.00023432	0.00018474	5.112e-05	1146.1	2.0798e-06	1.9975e-06	1525	397.16	2.1599e-06	2.0536e-06	578.99	199.02	118.11	36.742	2.0703e-06	71.873	218.514	94.294	120.943	48.931	197.518	150.974	49.200	52.594	208.125	196.150	52.381	57.148	56.835	62.436	243.052	61.982	-8191	255	
2021.349	1	1	0	0	0.085891	0.10684	0.13387	0.12868	0.30423	0.17407	0.2635	0.076183	0.27758	0.30428	0.35401	0.31907	0.16866	0.27049	0.13213	0.16136	-2.7958	-3.5396	-2.9167	-3.5792	-3.3396	-2.8229	-3.8667	-3.1437	-3.1417	-3.5021	-3.0333	-3.5417	-3.4542	-2.9396	-3.575	-3.2062	287.230	67.377	359.821	302.706	41.122	146.266	342.315	389.702	165.408	166.835	347.486	382.457	56.256	56.531	345.884	58.652	0.00052688	0.00068835	0.00017365	1250.8	5.1451e-06	6.4344e-06	1673.6	434.39	4.5942e-06	3.7506e-06	655.23	218.84	129.47	39.903	5.2119e-06	77.613	0.00023483	0.00019851	5.3247e-05	1148.6	2.0892e-06	2.1343e-06	1531.2	398.83	2.1325e-06	2.0427e-06	585.74	200.22	118.9	36.982	2.1345e-06	71.484	222.631	137.242	121.112	49.272	223.318	188.604	49.361	52.947	212.748	136.890	52.819	57.951	57.574	63.215	212.504	62.066	-8191	255	
2021.421	1	1	0	0	0.20528	0.12736	0.10182	0.38075	0.26628	0.21467	0.29234	0.24837	0.041752	0.26836	0.16909	0.21817	0.18089	0.25719	0.14932	0.2466	-2.6146	-3.6417	-2.7979	-3.6063	-3.4667	-2.8583	-3.875	-2.9917	-3.1125	-3.7458	-2.7542	-3.5208	-3.5271	-2.7812	-3.4729	-3.2854	219.830	110.338	67.218	382.314	50.858	39.652	290.577	300.968	394.125	184.145	285.636	44.086	358.808	83.667	351.430	355.116	0.00054286	0.00060854	0.0003072	1249.6	6.0656e-06	3.9548e-06	1667.5	436.18	3.232e-06	1.1956e-05	647.44	217.86	129.68	39.919	4.8519e-06	77.311	0.00023881	0.00018859	5.3284e-05	1149.7	2.0771e-06	2.091e-06	1530.2	400.71	2.1127e-06	2.0599e-06	582.96	200.28	119.29	36.869	2.0853e-06	71.105	221.401	124.109	125.476	49.178	191.539	216.905	49.266	52.817	217.788	167.485	52.408	57.381	57.152	62.618	196.452	62.013	-8191	255	
2021.517	1	1	0	0	0.11585	0.19451	0.392	0.1525	0.16584	0.082657	0.084186	0.18913	0.058348	0.29842	0.19249	0.3078	0.13802	0.022899	0.15582	0.061501	-2.6417	-3.5875	-2.9646	-3.4521	-3.5354	-2.875	-3.6542	-3.3812	-2.9	-3.6479	-3.0146	-3.4021	-3.6333	-3.0146	-3.575	-3.5604	57.800	347.562	42.055	339.420	80.681	269.610	175.689	357.992	393.956	230.715	284.987	88.992	326.865	318.447	220.339	382.140	0.00051674	0.00086045	0.00014022	1244.7	5.3281e-06	6.7202e-06	1658.8	432.16	9.913e-06	8.4593e-06	643.29	217.09	127.47	39.239	2.634e-06	76.639	0.00023495	0.00019058	5.2965e-05	1143.1	2.1325e-06	2.0347e-06	1519.1	396.62	2.0851e-06	2.0686e-06	577.63	198.23	117.6	36.344	2.0474e-06	70.784	216.856	109.351	116.068	49.470	224.978	187.738	49.662	54.039	202.142	173.452	52.331	57.250	57.213	62.022	227.097	61.697	-8191	255	
2021.613	1	1	0	0	0.14026	0.068117	0.090836	0.28833	0.23612	0.10025	0.45178	0.22396	0.14644	0.089449	0.20052	0.18747	0.20027	0.15999	0.24029	0.34183	-2.5771	-3.6312	-3.1458	-3.1896	-3.4229	-2.8292	-3.8688	-3.5042	-2.8667	-3.5604	-3.0958	-3.1354	-3.8521	-3.0896	-3.2771	-3.5021	279.349	160.203	310.560	384.616	43.018	380.074	345.187	366.807	56.499	346.087	163.960	360.974	345.833	100.715	248.577	319.660	0.0005705	0.00098364	0.00027108	1235	9.579e-06	1.2467e-05	1647.4	427.54	4.7372e-06	8.0856e-06	643.71	217.03	128.06	39.731	9.6036e-06	78.511	0.00023581	0.00019097	5.3208e-05	1133.9	2.1925e-06	2.0739e-06	1509.9	392.86	2.1481e-06	2.1146e-06	576.83	198.93	117.86	36.878	2.15e-06	72.313	217.285	118.963	84.541	49.339	220.155	202.066	49.417	53.093	228.826	207.802	52.570	57.479	57.219	62.699	225.564	61.935	-8191	255	
2021.734	1	1	0	0	0.19439	0.06389	0.20882	0.31209	0.19037	0.23313	0.46769	0.034096	0.11544	0.072506	0.22084	0.28812	0.1232	0.30615	0.16943	0.068479	-2.3396	-3.6396	-3.0521	-2.9729	-3.6104	-2.8646	-3.6042	-3.5875	-2.575	-3.4875	-3.4042	-3.0792	-3.775	-3.0708	-3.2104	-3.5458	186.730	306.943	386.413	368.283	363.329	257.344	325.602	35.439	391.130	123.183	71.618	50.785	315.724	345.512	72.432	349.442	0.00052939	0.00070333	0.000198	1236.4	9.7573e-06	4.9054e-06	1658	432.45	4.1111e-06	7.1993e-06	650.77	218.9	129.43	39.758	5.0892e-06	78.753	0.00023981	0.00019159	5.4701e-05	1133.1	2.1506e-06	2.0994e-06	1513.7	397.02	2.1827e-06	2.0759e-06	581.69	201.13	119.03	37.1	2.0924e-06	72.388	214.105	92.941	141.647	49.604	199.609	186.631	49.662	53.062	212.126	161.412	52.907	57.374	57.231	62.752	225.676	61.790	-8191	255	
2021.830	1	1	0	0	0.18762	0.12151	0.10698	0.18885	0.06844	0.1755	0.078058	0.45033	0.074256	0.13059	0.14418	0.30719	0.37948	0.20503	0.10124	0.26884	-2.5167	-3.5333	-3.3979	-2.9375	-3.5563	-3.0125	-3.2417	-3.5771	-2.6667	-3.6167	-3.4125	-2.9313	-3.6542	-3	-3.1229	-3.5792	290.336	202.946	243.498	320.274	66.839	305.537	385.841	350.271	369.568	36.311	40.112	363.801	51.955	113.722	186.989	389.392	0.00058627	0.0008681	0.00024291	1226.9	3.638e-06	4.0726e-06	1646.2	430.88	8.7686e-06	4.5639e-06	654.37	217.28	129.03	40.124	9.9538e-06	78.83	0.00023801	0.0001915	5.2785e-05	1126.9	2.1131e-06	2.0934e-06	1509	395.62	2.2032e-06	2.0523e-06	581.46	199.77	118.71	37.091	2.0851e-06	72.159	214.091	123.134	110.120	49.245	254.335	187.895	49.377	52.807	191.481	197.408	52.796	57.726	57.285	62.423	205.964	61.977	-8191	255	
2021.924	1	1	0	0	0.035635	0.21224	0.048321	0.15035	0.077014	0.18109	0.08732	0.25773	0.098229	0.070275	0.16385	0.29494	0.022637	0.15206	0.021472	0.077161	-2.5458	-3.3167	-3.2812	-3.1167	-3.5667	-2.95	-3.1417	-3.5896	-3.0167	-3.5458	-3.4708	-2.975	-3.7458	-3.0417	-3.0083	-3.7667	320.841	69.648	290.343	292.061	324.655	236.084	373.298	63.342	286.873	76.571	370.273	54.751	383.229	264.615	53.774	362.389	0.00058467	0.00069637	0.00026811	1227.6	3.4264e-06	1.1546e-05	1642.1	428.79	6.1035e-06	7.3649e-06	640.65	216.76	128.26	40.29	7.6667e-06	79.073	0.00023813	0.00019231	5.4018e-05	1129.9	2.1892e-06	2.0716e-06	1510.3	394.4	2.1546e-06	2.0666e-06	577.02	199.81	118.64	37.309	2.0999e-06	72.703	215.262	115.315	109.013	49.286	230.113	173.430	49.355	52.854	206.962	197.537	52.382	57.558	57.563	62.929	213.710	62.349	-8191	255	
2022.020	1	1	0	0	0.32096	0.13483	0.12086	0.33164	0.047922	0.094141	0.19765	0.30632	0.30386	0.073692	0.15163	0.28236	0.057849	0.24817	0.1694	0.086958	-2.6208	-3.2125	-3.5292	-2.9542	-3.5271	-3.2083	-3.1375	-3.7062	-2.9083	-3.3333	-3.6521	-3.0479	-3.6437	-3.5563	-2.8771	-3.6583	133.340	185.419	198.534	368.027	302.643	232.702	296.945	341.294	49.792	57.737	367.481	386.380	369.461	349.071	84.010	171.475	0.00058165	0.00074494	0.00028192	1233.8	8.2684e-06	1.0732e-05	1655.6	430.17	2.9309e-06	6.2575e-06	653.22	219.3	130.66	40.365	7.1985e-06	79.33	0.00023636	0.00018731	5.4529e-05	1133.4	2.1501e-06	2.0436e-06	1517.8	395.97	2.1741e-06	2.1247e-06	582.62	201.41	119.84	37.637	2.1696e-06	73.427	221.858	105.538	103.592	48.689	226.254	194.409	49.441	53.235	202.501	193.308	53.386	57.546	57.257	61.758	217.187	60.989	-8191	255	
2022.116	1	1	0	0	0.25408	0.2694	0.065296	0.017944	0.10392	0.090657	0.20434	0.12607	0.08135	0.16789	0.13884	0.10443	0.31246	0.24846	0.23027	0.18102	-2.6333	-3.0896	-3.5458	-2.85	-3.3896	-3.3792	-3.0417	-3.7625	-3.0854	-3.2146	-3.6583	-2.975	-3.475	-3.4375	-2.75	-3.5667	129.904	84.165	136.044	252.743	338.893	208.892	78.421	371.741	258.752	306.830	202.557	273.429	380.514	266.401	217.077	339.612	0.00060903	0.0010118	0.00027193	1234.1	3.8345e-06	6.6313e-06	1656	432.45	4.9657e-06	6.419e-06	650.86	216.72	128.63	40.057	5.3538e-06	77.727	0.00023655	0.00018902	5.3735e-05	1138.3	2.1822e-06	2.0808e-06	1519.6	397.51	2.1521e-06	2.1234e-06	578.95	200.23	118.74	37.022	2.0592e-06	71.7	217.221	108.489	128.570	48.487	186.903	215.131	48.341	52.037	249.385	168.965	51.641	56.250	56.337	61.282	264.036	60.736	-8191	255	
2022.213	1	1	0	0	0.13509	0.15723	0.12044	0.12862	0.14426	0.05195	0.20011	0.19511	0.041408	0.13076	0.18	0.22544	0.21281	0.2704	0.172	0.2084	-2.6229	-2.9271	-3.6875	-3.2896	-3.3625	-3.3604	-3.0458	-3.7521	-3.25	-2.8292	-3.8833	-3	-3.3458	-3.5583	-2.775	-3.7062	366.694	185.199	198.915	36.598	122.482	189.840	361.016	349.165	286.500	353.514	351.751	340.975	279.109	345.461	58.066	331.218	0.00059118	0.00053477	0.00019633	1228.4	8.33e-06	8.4271e-06	1651	430.18	6.4178e-07	1.3134e-06	648.94	216.27	127.72	39.386	8.8771e-06	77.584	0.00024051	0.00019168	5.2565e-05	1130.6	2.0763e-06	2.0628e-06	1510.7	394.48	2.1316e-06	2.0752e-06	578.86	199.19	118.19	36.58	2.0747e-06	71.306	220.530	102.073	86.841	48.042	205.055	177.064	48.116	52.141	126.681	179.667	51.256	56.537	56.235	61.394	216.044	60.642	-8191	255	
2022.309	1	1	0	0	0.13637	0.10517	0.074898	0.14631	0.24754	0.074642	0.10058	0.12985	0.087739	0.21015	0.15706	0.17616	0.13239	0.1602	0.24076	0.24919	-2.825	-2.9521	-3.4958	-2.9521	-3.1208	-3.4125	-3.0792	-3.7562	-3.3042	-2.8146	-3.6292	-3.2417	-3.3542	-3.6521	-2.7208	-3.6	190.617	35.375	94.012	300.512	124.630	248.461	349.759	305.353	225.385	351.510	344.330	389.798	248.083	46.293	202.336	363.918	0.00063979	0.00063294	0.00015866	1230.6	7.574e-06	5.3093e-06	1639.1	426.5	3.1853e-06	5.9237e-06	636.41	214.58	127.63	39.205	6.8868e-06	77.458	0.00024058	0.00019297	5.1831e-05	1130.6	2.1147e-06	2.0538e-06	1507.1	392.64	2.1557e-06	2.0436e-06	571.74	197.84	117.55	36.418	2.0767e-06	71.419	218.315	122.413	103.891	47.831	206.541	235.966	48.023	51.819	189.363	169.235	51.192	56.442	56.528	61.240	248.371	60.973	-8191	255	
2022.429	1	1	0	0	0.14384	0.11214	0.17649	0.29907	0.13864	0.03756	0.15441	0.15039	0.10782	0.14813	0.22786	0.070152	0.09498	0.087428	0.2683	0.20059	-2.8979	-2.8292	-3.6813	-3.1562	-3.1937	-3.6604	-3.1708	-3.4229	-3.525	-2.9125	-3.6688	-3.0708	-2.9917	-3.6396	-2.8146	-3.4792	288.759	284.474	265.168	367.563	279.819	305.022	359.916	331.795	121.522	36.617	337.513	170.855	305.388	307.444	335.900	365.598	0.00054547	0.00069652	0.00020975	1220.9	9.5274e-06	1.3988e-05	1631.4	423.37	5.2757e-06	8.0617e-06	643.19	215	127.25	39.398	5.4377e-06	77.937	0.00023281	0.00019258	5.2242e-05	1124.4	2.1634e-06	2.0858e-06	1500.5	390.63	2.1445e-06	2.069e-06	573.66	198.04	117.31	36.648	2.1294e-06	71.843	224.789	89.435	133.455	47.733	212.291	162.771	48.049	52.035	227.258	169.313	51.470	56.272	56.003	61.744	252.616	61.013	-8191	255	
2022.525	1	1	0	0	0.1981	0.17802	0.26389	0.18334	0.20651	0.21227	0.13992	0.32544	0.12821	0.21258	0.15355	0.16362	0.063069	0.19402	0.18529	0.26174	-3.0938	-2.7146	-3.5292	-3.4625	-2.9354	-3.6021	-3.1125	-3.2729	-3.5604	-2.7875	-3.525	-3.3146	-3.0854	-3.8271	-2.9917	-3.3146	160.542	200.619	310.461	298.738	77.909	294.955	296.902	334.159	391.456	58.506	258.849	376.870	360.652	317.585	287.799	290.570	0.00060648	0.00060481	0.0001871	1218.5	1.0013e-05	6.5524e-06	1633.1	421.32	3.148e-06	4.7681e-06	626.75	212.68	125.37	38.807	2.9542e-06	76.336	0.00023588	0.00019657	5.2261e-05	1123.5	2.1051e-06	2.0238e-06	1498.4	387.84	2.0592e-06	2.0161e-06	565.77	196.15	115.56	36.039	2.0869e-06	70.446	219.755	136.861	133.617	47.993	208.502	193.369	47.995	51.793	182.263	183.574	51.374	56.114	56.155	61.226	184.107	60.884	-8191	255	
2022.622	1	1	0	0	0.11665	0.053934	0.064374	0.35676	0.24982	0.26188	0.22807	0.17264	0.077203	0.26898	0.20773	0.25712	0.22296	0.091234	0.17943	0.10712	-3.2208	-2.8729	-3.5167	-3.3563	-2.7854	-3.3688	-3.1625	-3.2562	-3.5187	-2.8979	-3.4083	-3.5771	-2.9958	-3.6708	-3.0333	-3.15	158.105	294.469	180.344	391.474	75.065	300.426	343.635	301.447	211.050	342.304	371.885	360.038	233.245	50.170	272.656	41.111	0.00056779	0.00091288	0.00018472	1209.2	7.6722e-06	1.1842e-05	1618.4	415.19	5.9515e-06	5.4893e-06	631.01	213.45	124.65	38.866	3.8868e-06	76.476	0.00023535	0.00019209	5.1277e-05	1111	2.1646e-06	2.0085e-06	1486.7	382.42	2.144e-06	2.1073e-06	565.61	195.62	114.82	36.018	2.0892e-06	70.613	216.440	103.532	118.525	48.029	216.014	192.993	48.399	51.885	203.662	167.105	51.930	56.220	56.302	61.550	169.540	61.250	-8191	255	
2022.718	1	1	0	0	0.11741	0.04599	0.095125	0.30076	0.15056	0.09672	0.34803	0.29561	0.19119	0.13528	0.20985	0.25558	0.33946	0.11372	0.19215	0.20393	-3.2229	-2.8833	-3.3167	-3.6729	-2.7417	-3.5396	-3.2938	-3.1083	-3.5729	-2.8542	-3.3104	-3.5625	-2.8958	-3.6	-3.1437	-3.15	147.332	165.626	339.708	336.723	293.687	222.726	346.593	293.375	58.666	150.355	161.249	342.065	370.537	260.744	363.857	343.289	0.00050906	0.00042435	0.00028468	1208.6	1.0524e-05	3.3878e-06	1622.9	416.03	5.7134e-06	7.7079e-06	633.3	213.42	126.35	39.334	7.0582e-06	77.289	0.00023226	0.00018772	5.3196e-05	1113	2.0908e-06	2.0276e-06	1490.3	383.9	2.108e-06	2.052e-06	565.65	196.53	116.17	36.398	2.109e-06	71.437	220.129	121.803	112.702	48.077	193.892	170.146	47.956	52.052	197.689	205.335	51.749	56.297	56.188	61.363	245.093	61.302	-8191	255	
2022.814	1	1	0	0	0.17912	0.13883	0.1606	0.2683	0.12584	0.050488	0.23351	0.1724	0.12646	0.21703	0.18652	0.053432	0.14872	0.18416	0.11346	0.43563	-3.4479	-2.9896	-3.1708	-3.5917	-2.9104	-3.6063	-3.5583	-3.1333	-3.8021	-2.9958	-3.1437	-3.8312	-3.0583	-3.5854	-3.3292	-2.8125	228.158	371.819	351.726	350.920	208.612	67.735	300.788	310.643	140.664	42.795	66.654	56.900	317.172	235.524	391.455	336.076	0.00050011	0.00069743	0.00017662	1223	5.0348e-06	6.3714e-06	1633.2	423.16	6.7198e-06	6.9646e-06	634.37	216.34	127.38	40.171	8.9862e-06	78.718	0.00022777	0.00018948	5.3355e-05	1122	2.0731e-06	2.0391e-06	1498.8	389.37	2.1189e-06	2.063e-06	572.88	199.36	117.53	37.22	2.0807e-06	72.68	216.487	103.188	123.991	48.028	228.082	180.453	48.145	52.080	253.285	178.361	51.845	56.474	56.178	61.804	213.203	61.020	-8191	255	
2022.910	1	1	0	0	0.059183	0.15232	0.16707	0.054065	0.12618	0.1519	0.096607	0.15225	0.19683	0.23953	0.10925	0.19873	0.34536	0.097775	0.1415	0.2318	-3.0792	-2.85	-3.1312	-3.8583	-2.7583	-3.3875	-3.65	-3.0333	-3.5083	-3.0438	-2.9313	-3.7521	-2.9062	-3.3708	-3.2646	-3.0896	191.063	378.127	215.784	44.513	275.225	178.652	320.951	321.572	292.392	167.321	284.680	36.397	374.744	270.217	309.578	250.326	0.00056452	0.00025824	0.00020319	1203.9	8.9584e-06	4.3701e-06	1608.4	415.78	9.1473e-06	7.0985e-06	628.75	212.1	124.23	39.071	3.4566e-06	77.793	0.00023834	0.00018947	5.3202e-05	1111.3	2.2036e-06	2.0734e-06	1477.9	383.34	2.1693e-06	2.0261e-06	562.51	195.66	114.49	36.344	2.1048e-06	71.943	216.568	102.555	90.689	48.210	214.059	181.062	48.402	52.105	204.490	211.360	51.466	56.460	56.794	61.878	212.662	61.055	-8191	255	
2023.029	1	1	0	0	0.17944	0.26939	0.058131	0.37955	0.15318	0.28116	0.092082	0.17059	0.11417	0.086613	0.28771	0.32667	0.065533	0.24873	0.13111	0.29939	-3.0896	-2.9417	-2.8042	-3.7979	-2.9854	-3.2896	-3.6396	-2.8479	-3.4938	-3.0854	-2.8104	-3.7313	-3.0563	-3.2208	-3.55	-2.9938	365.260	389.867	291.395	385.381	72.549	93.935	349.709	297.512	379.553	320.965	232.523	42.366	374.345	310.488	245.817	334.387	0.00056445	0.00052294	0.00023571	1157.9	2.0225e-06	5.9411e-06	1558	402.83	5.8126e-06	9.3801e-06	612	211.49	123.1	39.644	6.8108e-06	78.937	0.00023474	0.00019277	5.389e-05	1068.4	2.1723e-06	2.082e-06	1433.9	370.96	2.1807e-06	2.0043e-06	553	194.86	113.77	36.649	2.1886e-06	72.772	216.212	85.371	100.735	48.041	231.171	198.155	48.686	52.262	217.985	219.165	52.332	56.765	56.944	62.080	239.026	61.184	-8191	255	
