BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.17717e+01	-1.31162e+02	-1.22911e+02	-1.83922e+02	-6.30644e+01	-7.02209e+01	-1.56404e+02	-1.62015e+02	-4.52563e+01	-6.41764e+01	-1.71598e+02	-1.69061e+02	-1.81176e+02	-1.77209e+02	-6.47185e+01	-1.50023e+02	
Factor	6.40346e-05	1.52600e-04	4.19047e-05	1.76566e-01	1.85982e-06	1.60018e-06	1.66977e-01	5.01798e-02	2.39878e-06	1.62312e-06	8.77349e-02	2.88353e-02	2.63990e-02	9.67641e-03	1.83296e-06	1.35945e-02	1.77045e-05	2.95731e-05	8.28597e-06	9.26155e-02	2.88225e-07	3.32224e-07	8.18985e-02	2.64251e-02	2.79175e-07	3.33486e-07	4.47295e-02	1.46946e-02	1.40515e-02	5.14846e-03	3.03169e-07	6.99069e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1747.347	1	1	0	0	0.21312	0.035702	0.13338	0.34268	0.032389	0.21549	0.053365	0.14763	0.21358	0.16805	0.14404	0.33893	0.1407	0.23272	0.11753	0.31404	-2.4146	-3.4042	-3.1167	-2.8688	-3.6312	-2.875	-3.2708	-3.6146	-2.9021	-3.3771	-3.2938	-2.8375	-3.6292	-3.2042	-2.9833	-3.7646	140.494	362.784	168.431	363.875	211.105	116.635	269.523	453.819	306.548	316.415	438.653	442.025	115.568	106.658	312.673	454.916	0.003807	0.00094787	0.00021498	1070.1	1.8336e-05	1.7836e-05	1479.5	326.08	1.3205e-05	1.0554e-05	565.23	246.46	137.55	55.42	5.8218e-06	113.19	0.016302	0.026004	0.0073473	1063.6	0.00025476	0.00029382	1430.7	324.06	0.00024847	0.0002968	562.22	240.51	138.6	56.144	0.00027008	111.93	350.692	172.893	140.071	116.384	227.898	236.333	116.070	120.914	164.260	235.196	120.137	124.355	124.998	128.764	313.928	128.085	-8191	255	
1747.443	1	1	0	0	0.37241	0.19734	0.086118	0.015361	0.16514	0.24965	0.14121	0.1126	0.088125	0.17265	0.38986	0.26309	0.10185	0.33941	0.20193	0.27979	-2.3729	-3.2125	-3.2812	-2.8521	-3.3688	-2.8958	-3.0438	-3.5646	-2.7812	-3.3833	-3.5479	-2.9292	-3.4917	-3.1708	-2.925	-3.675	300.062	355.866	385.508	262.046	419.331	135.864	314.579	419.892	234.779	256.556	432.094	407.108	434.921	142.240	161.877	428.709	0.0037835	0.0017824	0.00019137	1068.6	1.2796e-05	8.6341e-06	1481.9	324.99	1.9723e-05	1.4044e-05	559.25	243.29	135.75	53.806	1.2713e-05	110.26	0.01635	0.026119	0.0073494	1062.2	0.00025974	0.0003068	1437.1	324.94	0.00026783	0.00032784	562.4	238.69	138.63	55.364	0.00030924	109.98	350.679	204.215	178.906	116.412	266.759	210.642	116.156	120.905	255.486	130.496	120.172	124.444	125.139	128.635	169.959	128.133	-8191	255	
1747.564	1	1	0	0	0.11494	0.15528	0.21451	0.35034	0.24626	0.17555	0.040696	0.20582	0.30384	0.15102	0.22949	0.2513	0.05779	0.14983	0.32634	0.36287	-2.2854	-3.1312	-3.3625	-2.7229	-3.5417	-3.1542	-3.0583	-3.6917	-2.7208	-3.0833	-3.5792	-2.8708	-3.3042	-3.1792	-2.6896	-3.6	434.671	129.732	458.953	133.532	307.883	108.005	183.540	153.200	109.091	189.835	106.332	410.095	347.387	159.261	187.613	440.557	0.0039622	0.0013593	0.00071975	1060.4	9.1485e-06	2.9989e-06	1478	326.3	3.9662e-05	2.6526e-05	559.76	239.71	134.45	52.642	1.3493e-05	109.85	0.018769	0.030261	0.0085317	1072.9	0.0003013	0.00035146	1449.8	328.03	0.00029991	0.00036262	567.4	236.81	138.15	54.406	0.00032021	109.29	343.575	266.541	193.621	116.357	203.269	205.637	115.974	121.088	226.547	266.726	119.875	124.613	124.970	128.971	203.149	128.463	-8191	255	
1747.660	1	1	0	0	0.27746	0.1379	0.2093	0.2124	0.25145	0.17355	0.11792	0.18379	0.18258	0.071091	0.032832	0.17053	0.26938	0.3183	0.087067	0.27446	-2.6125	-2.9125	-3.4479	-2.8312	-3.3042	-3.25	-2.8833	-3.55	-2.8146	-2.9625	-3.7375	-2.8896	-3.3812	-3.1667	-2.6646	-3.5958	250.845	142.176	153.596	383.684	275.540	452.623	184.202	292.486	413.296	343.596	398.038	411.330	367.682	163.542	166.147	358.681	0.0040366	0.0014252	0.00047862	1071.5	3.0438e-05	2.8292e-05	1493.1	325.83	3.0708e-05	1.2417e-05	567.49	242.14	135.01	53.079	1.9229e-05	109.91	0.0187	0.030081	0.0082462	1072.7	0.00028465	0.00032758	1448.4	325.5	0.00027083	0.00033375	564.73	237.11	137.77	54.614	0.00030615	109.56	354.939	420.287	182.804	116.942	302.972	216.053	116.237	121.210	302.766	172.131	119.928	124.537	125.189	128.891	275.975	128.496	-8191	255	
1747.756	1	1	0	0	0.25894	0.23253	0.18746	0.1865	0.026349	0.10896	0.21123	0.11892	0.079029	0.18646	0.29745	0.19327	0.10457	0.26002	0.13913	0.14299	-2.5187	-2.8479	-3.4771	-2.8146	-3.1521	-3.2062	-2.9167	-3.5938	-3.0667	-2.8521	-3.4062	-3.025	-3.1542	-3.3875	-2.6042	-3.675	398.793	213.813	447.416	311.028	266.217	377.900	454.353	108.949	368.434	125.203	386.784	112.426	123.393	454.902	274.108	185.245	0.0032977	0.00204	0.00018867	1062.1	1.5658e-05	1.1693e-05	1486.2	324.87	3.9061e-06	1.6406e-05	564.5	240.65	134.83	53.19	2.3881e-05	110.13	0.018478	0.030006	0.0082871	1069.1	0.00029006	0.0003337	1443.3	325.85	0.00028288	0.00034249	566.23	237.65	138.76	54.892	0.00032068	110.03	340.587	206.187	130.034	116.273	351.545	345.776	116.269	121.315	192.172	141.143	120.275	124.674	125.081	129.007	237.919	128.187	-8191	255	
1747.852	1	1	0	0	0.14424	0.1262	0.16772	0.18952	0.1689	0.1396	0.25862	0.29917	0.24551	0.091905	0.12534	0.10672	0.25757	0.084384	0.12192	0.15348	-2.6667	-2.875	-3.4333	-3.0938	-2.8667	-3.3708	-2.9146	-3.3521	-3.275	-2.8396	-3.5292	-3.1042	-2.95	-3.35	-2.6396	-3.3958	171.631	431.350	375.795	110.332	263.994	194.322	419.278	366.552	210.843	441.268	385.142	386.816	403.716	402.037	235.564	143.235	0.004318	0.00027514	0.00090089	1047.8	8.6729e-06	7.4515e-06	1464.1	323.35	1.0022e-05	9.0845e-06	559.73	240.65	134.03	52.972	1.2612e-05	108.31	0.019623	0.031998	0.0090498	1065.4	0.00031876	0.00037179	1439.6	326.56	0.00031356	0.00037836	567.82	237.48	139.15	54.694	0.00033951	109.3	349.167	201.889	168.003	116.305	175.616	227.823	116.133	121.227	391.805	377.804	120.254	124.702	125.154	129.244	246.053	128.372	-8191	255	
1747.948	1	1	0	0	0.18757	0.24581	0.17079	0.26938	0.12816	0.30167	0.0964	0.28299	0.1806	0.26659	0.11664	0.27338	0.37572	0.081853	0.036124	0.1259	-2.8021	-2.6146	-3.5125	-2.9083	-2.8292	-3.4604	-2.9854	-3.3187	-3.2646	-2.8167	-3.3333	-3.1	-3.0354	-3.6229	-2.9146	-3.2104	237.359	283.539	183.304	397.218	463.163	164.074	385.794	108.974	438.380	253.518	386.727	107.708	132.373	296.967	412.525	386.610	0.0035984	0.0017483	0.00013216	1045.6	1.5039e-05	2.9933e-06	1462	323.98	3.1824e-05	2.0715e-05	562.03	240.06	135.01	52.827	6.7861e-06	108.38	0.020523	0.033304	0.0092025	1066.3	0.00032584	0.00036834	1437.6	326.73	0.00030911	0.00037711	569.2	237.78	139.57	54.91	0.0003547	109.76	352.131	178.305	317.874	116.191	237.049	413.833	116.180	121.176	276.883	189.160	120.386	124.722	124.913	128.986	329.939	128.585	-8191	255	
1748.043	1	1	0	0	0.2216	0.17794	0.21782	0.10668	0.24325	0.12417	0.066018	0.39501	0.11628	0.26574	0.089992	0.041068	0.44984	0.35795	0.10185	0.2232	-3.0687	-2.6792	-3.3312	-3.0583	-2.8146	-3.5563	-3.0625	-3.2646	-3.4562	-2.8542	-3.6083	-3.3958	-2.9	-3.5563	-2.9188	-3.3271	410.603	369.072	194.799	428.105	326.197	342.789	177.747	405.078	178.650	217.074	222.262	104.037	401.194	449.995	115.144	442.967	0.0044922	0.00097377	0.00036462	1048.1	1.8125e-05	2.2181e-05	1472.2	325.71	7.6035e-06	2.5641e-05	565.91	243.68	136.12	53.264	8.8813e-06	110.07	0.022031	0.036209	0.010191	1075.7	0.0003652	0.00041945	1453.8	332.14	0.000359	0.00043227	577.48	242.25	142.81	55.988	0.00039264	111.76	355.754	195.851	212.538	116.023	205.610	206.506	116.177	121.339	291.432	318.115	120.625	124.700	125.497	129.169	333.670	128.565	-8191	255	
1748.163	1	1	0	0	0.12003	0.24837	0.17237	0.046851	0.17518	0.2022	0.15767	0.10478	0.1721	0.20663	0.19792	0.24183	0.18431	0.23504	0.2503	0.3992	-3.0354	-2.6937	-3.3063	-3.2625	-2.7896	-3.5667	-3.1729	-3.2687	-3.6146	-2.6375	-3.35	-3.4396	-2.8958	-3.6875	-2.8979	-3.0646	438.556	130.621	129.524	340.048	430.814	372.219	429.677	338.813	153.379	139.528	411.576	434.765	131.270	408.564	201.449	417.210	0.0034573	0.0010041	0.00029539	1039.8	2.3392e-05	6.5419e-06	1455	321.83	2.6191e-05	1.6194e-05	563.01	241.63	136.21	52.372	1.8024e-05	108.83	0.024196	0.039508	0.011136	1078.5	0.00039909	0.00045632	1447.5	333.54	0.00039276	0.00047056	581.19	242.56	144.02	56.061	0.00043431	111.33	343.064	145.443	258.102	116.587	270.139	293.373	115.949	121.292	332.188	304.658	120.656	124.428	124.991	129.074	354.832	128.780	-8191	255	
1748.260	1	1	0	0	0.13625	0.15901	0.17717	0.20681	0.11063	0.064894	0.16223	0.10531	0.14055	0.15797	0.37662	0.33454	0.12502	0.32237	0.024272	0.28356	-3.1667	-2.6167	-3.1833	-3.5062	-2.8542	-3.4417	-3.2875	-2.8937	-3.4479	-2.8063	-3.2167	-3.5229	-2.9771	-3.5021	-3.0583	-3.0312	362.978	172.152	184.112	103.698	145.393	376.947	431.304	414.282	162.987	452.004	385.149	461.937	433.861	140.136	286.944	366.971	0.0036412	0.0021158	0.00017486	1020.8	2.792e-05	2.5969e-05	1434.4	321.19	1.6468e-05	2.0738e-05	555.29	237.23	133.03	50.571	2.1563e-05	105.54	0.025801	0.042499	0.012007	1070.9	0.00042321	0.00048244	1434.1	333.49	0.00040236	0.00047874	578.99	239.18	141.92	54.302	0.00043492	108.82	345.554	170.931	112.412	116.359	280.565	122.202	116.246	121.397	350.603	297.879	120.523	124.499	124.810	129.073	262.523	128.380	-8191	255	
1748.356	1	1	0	0	0.060098	0.27075	0.10353	0.10958	0.10615	0.11772	0.19878	0.17049	0.081802	0.28976	0.16223	0.23843	0.25235	0.16264	0.084596	0.41735	-2.9167	-2.8688	-3.0438	-3.525	-2.7479	-3.3271	-3.2125	-2.9833	-3.4938	-2.8458	-3.1479	-3.5354	-2.875	-3.4042	-3.3063	-2.7583	417.438	432.851	121.952	423.643	458.896	383.273	386.026	409.441	224.043	124.305	421.933	377.714	413.456	402.434	154.368	380.667	0.0039127	0.001075	0.00056415	1017.6	2.0549e-05	1.9495e-05	1431.7	318.36	3.277e-05	2.4848e-05	552.49	233.92	130.67	49.809	6.7915e-06	105.27	0.025987	0.042671	0.012006	1066.9	0.00041739	0.00047884	1433.3	331.84	0.00039832	0.00047604	576.44	236.38	140.22	53.68	0.00042329	107.8	336.219	148.614	449.816	116.338	190.743	193.993	116.000	121.313	292.970	156.303	120.474	124.505	124.866	129.469	212.968	128.575	-8191	255	
1748.427	1	1	0	0	0.085598	0.12169	0.18773	0.1611	0.081507	0.18031	0.35125	0.26822	0.28314	0.11402	0.21922	0.2622	0.19934	0.23717	0.40397	0.23364	-3.1333	-2.9896	-2.7542	-3.6479	-2.6396	-3.2208	-3.4542	-2.8208	-3.375	-2.7979	-3.0021	-3.6104	-2.7333	-3.1437	-3.2417	-2.6646	244.510	373.168	115.869	179.865	156.662	406.538	429.440	402.311	449.545	181.595	107.857	116.004	422.844	457.808	437.232	420.289	0.0039402	0.00098115	0.00025929	1017.3	9.2578e-06	3.0254e-05	1426.7	317.34	4.1742e-06	1.9792e-05	552.5	236.73	132.4	51.024	1.3836e-05	107.19	0.025304	0.041303	0.011629	1061.5	0.00039879	0.00046309	1422.4	329.05	0.00038551	0.00046729	573.79	238.49	140.76	54.724	0.00041769	109.66	343.361	169.821	141.277	116.445	278.288	242.242	116.411	120.934	347.286	367.020	120.651	124.351	124.747	129.397	156.877	128.225	-8191	255	
1748.548	1	1	0	0	0.38023	0.085651	0.11067	0.13267	0.10494	0.27587	0.34527	0.21469	0.1103	0.09907	0.36068	0.24736	0.1905	0.14724	0.073895	0.37071	-3.0521	-3.2708	-2.65	-3.6229	-2.8187	-3.1813	-3.4854	-2.8667	-3.3833	-3.0875	-2.9313	-3.5292	-2.8312	-3.0062	-3.4	-2.8958	350.085	130.284	427.318	451.532	178.317	274.236	435.393	423.899	245.269	214.538	158.763	356.935	173.760	269.876	253.748	452.065	0.0033669	0.0013253	0.00022955	1001.5	2.4262e-05	9.6142e-06	1415.8	318.65	1.9038e-05	1.5162e-05	553.35	242.05	134.4	52.062	1.7941e-05	108.54	0.024911	0.040421	0.011452	1046.1	0.00039264	0.00045356	1405.7	327.6	0.0003719	0.00044859	571.85	241.11	141.93	55.36	0.0004077	110.6	350.498	182.028	111.558	116.325	273.506	304.879	116.187	120.899	453.557	106.736	120.420	124.641	125.103	129.445	385.646	128.350	-8191	255	
1748.644	1	1	0	0	0.22264	0.21953	0.21599	0.17926	0.26446	0.25816	0.045391	0.085587	0.01259	0.22899	0.13813	0.18889	0.05019	0.052626	0.10635	0.21194	-2.9583	-3.1667	-2.6979	-3.6167	-2.8563	-2.8667	-3.7062	-2.8438	-3.1333	-3.3563	-2.8812	-3.5104	-2.9375	-2.8771	-3.4125	-2.8792	322.573	213.749	172.039	359.752	121.763	291.745	454.952	311.577	130.821	325.812	410.695	186.764	438.306	418.285	378.651	373.142	0.003682	0.0026461	0.00030916	1001.1	7.9604e-06	1.1333e-05	1416	317.53	2.0707e-05	8.6633e-06	555.29	239.73	132.6	51.284	9.8877e-06	107.35	0.025037	0.040799	0.011646	1048.2	0.00041262	0.00047831	1413.6	330.25	0.00040872	0.00048651	577.81	240.78	142.46	55.417	0.000445	110.15	349.779	130.143	172.046	116.492	405.108	451.916	116.135	121.307	149.313	179.745	120.433	124.646	124.953	129.323	313.039	128.586	-8191	255	
1748.740	1	1	0	0	0.32067	0.12846	0.29623	0.29691	0.14703	0.082173	0.29998	0.15058	0.21932	0.34542	0.10125	0.1591	0.24651	0.19123	0.095867	0.1787	-2.8312	-3.2958	-2.7021	-3.6396	-3.0521	-2.9938	-3.6625	-2.8896	-3.0979	-3.3104	-2.6833	-3.5167	-3.0917	-2.7938	-3.5104	-2.9958	400.136	338.474	390.284	435.077	433.536	220.283	422.283	450.126	425.799	304.624	116.931	423.715	375.537	423.983	247.567	418.708	0.003835	0.00084815	0.00027627	1001.6	1.2813e-05	2.4832e-05	1409.6	317.67	2.5043e-05	4.5057e-06	556.02	239.09	133.28	51.446	5.1313e-06	108.18	0.026921	0.043307	0.012283	1053.4	0.00042219	0.00049373	1412.4	330.92	0.0004113	0.00049159	579.74	242.25	143.14	55.78	0.00044893	111.32	354.466	224.380	428.845	116.436	215.524	283.917	116.314	121.269	271.107	289.288	120.526	124.723	125.005	129.526	166.398	128.656	-8191	255	
1748.836	1	1	0	0	0.18162	0.052414	0.11363	0.14092	0.061482	0.075665	0.24651	0.081996	0.099958	0.13602	0.13405	0.2259	0.12892	0.28121	0.19382	0.10852	-2.5812	-3.4729	-2.7771	-3.2938	-3.2792	-2.7917	-3.6979	-3.0667	-3.0646	-3.4271	-2.875	-3.5479	-3.375	-2.925	-3.3958	-3.1437	254.767	340.176	377.855	136.921	182.837	408.680	423.074	423.261	268.964	348.603	144.007	450.984	151.543	461.176	263.516	145.439	0.0034398	0.0016548	0.00062209	997.71	3.0255e-05	1.3316e-05	1412.5	317.34	3.6464e-05	1.783e-05	551.55	237.42	134.62	51.516	2.5651e-05	106.59	0.02744	0.044505	0.012751	1063.6	0.00045471	0.00053397	1428.1	335.31	0.00046833	0.00056812	588.47	245.75	147.31	57.155	0.00054524	112.33	351.791	286.615	225.731	116.461	285.119	126.619	116.304	121.216	230.674	185.090	120.364	124.842	124.870	129.296	208.050	128.536	-8191	255	
1748.955	1	1	0	0	0.10014	0.17763	0.20787	0.1403	0.23612	0.16377	0.24953	0.32869	0.073332	0.17622	0.21828	0.19997	0.18481	0.17686	0.27374	0.28853	-2.3979	-3.6	-2.8104	-3.3083	-3.3979	-2.7167	-3.6729	-3.2917	-2.8208	-3.3604	-2.8396	-3.4271	-3.2583	-2.7646	-3.2583	-3.1979	306.535	104.531	107.133	386.940	449.082	264.356	378.307	452.760	411.311	250.085	416.577	105.690	372.841	395.691	371.255	423.785	0.0032094	0.0010146	0.00086201	994.55	1.4021e-05	1.1704e-05	1401.8	314.98	3.198e-05	2.7743e-05	545.82	237.15	132.45	50.901	1.8915e-05	107.4	0.03291	0.054451	0.015275	1087.4	0.0005348	0.00062549	1437.2	339.28	0.00052641	0.00062027	587.54	245.41	146.8	56.911	0.00055168	112.34	355.509	179.902	226.015	116.450	277.890	182.606	116.237	121.194	266.339	323.446	120.563	124.836	125.244	129.647	342.315	128.919	-8191	255	
1749.051	1	1	0	0	0.021159	0.14358	0.1853	0.21275	0.29257	0.16868	0.32348	0.38381	0.14172	0.097559	0.35098	0.23025	0.14791	0.1458	0.032799	0.18262	-2.5417	-3.3438	-2.9042	-3.2354	-3.4146	-2.6562	-3.4521	-3.0229	-2.7854	-3.3917	-2.9313	-3.0229	-3.4375	-2.7938	-3.2167	-3.3292	192.672	405.220	142.932	418.125	127.222	375.101	396.589	440.601	356.695	404.058	371.522	110.309	131.989	423.955	230.121	434.013	0.0039988	0.00062848	0.00069629	988.03	1.0544e-05	2.4741e-05	1394.6	315.6	2.8691e-05	3.3444e-05	548.49	238.84	133.39	51.242	2.5871e-05	107.74	0.032699	0.052497	0.014876	1074.5	0.00051325	0.00059895	1427.7	337.32	0.00051075	0.00060199	588.18	246.62	147.78	57.243	0.0005428	112.86	343.393	261.406	154.624	116.691	282.225	214.431	116.351	121.350	279.233	271.296	120.563	124.826	125.198	129.750	244.996	128.410	-8191	255	
1749.125	1	1	0	0	0.06638	0.085379	0.087425	0.10727	0.15231	0.076018	0.35681	0.19264	0.48962	0.052278	0.146	0.22822	0.28627	0.087417	0.10775	0.24262	-2.3083	-3.5875	-2.9396	-3.0229	-3.4688	-2.7687	-3.3625	-3.3438	-2.5917	-3.2687	-3.1896	-3.1646	-3.4396	-2.8021	-3.3375	-3.5896	357.924	123.295	347.408	132.926	355.273	201.449	408.939	423.434	287.697	299.380	425.002	374.536	444.739	447.902	404.423	423.033	0.0042677	0.0019226	0.00042242	987.81	1.5565e-05	1.2191e-05	1393.2	314.99	4.0504e-05	8.9042e-06	552.06	240.48	134.02	52.11	2.2089e-05	108.64	0.032004	0.051497	0.014291	1067	0.00048475	0.00056095	1419.6	335.28	0.00046881	0.00055695	586.11	246.89	146.91	57.194	0.00051043	113.2	355.589	180.981	146.526	116.758	222.226	262.519	116.606	121.616	292.270	170.462	120.572	124.984	124.728	129.352	207.981	128.765	-8191	255	
1749.244	1	1	0	0	0.12593	0.1311	0.062422	0.16065	0.067309	0.17544	0.399	0.054668	0.10363	0.25688	0.33569	0.30792	0.20733	0.14968	0.12759	0.19079	-2.2542	-3.4104	-2.9479	-3.0354	-3.6167	-2.6312	-3.1896	-3.4188	-2.7375	-3.4688	-3.325	-2.7771	-3.5854	-2.7938	-2.9854	-3.5271	276.848	437.519	247.433	355.856	310.669	352.432	365.606	232.798	375.312	278.474	403.238	398.866	410.681	439.810	135.655	461.869	0.0035324	0.0014959	0.00028035	998.83	2.6402e-05	1.7055e-05	1399	317.97	2.7402e-05	8.6468e-06	552.51	242.42	135.89	52.775	1.3925e-05	109.61	0.030366	0.049121	0.013694	1068.3	0.00046445	0.00053344	1416	334.37	0.00043758	0.00051833	581	246.16	145.71	57.047	0.00046548	113.15	345.189	320.023	122.434	116.892	329.872	123.161	116.724	121.560	156.621	278.467	120.943	124.717	125.278	129.523	138.711	128.640	-8191	255	
1749.340	1	1	0	0	0.13545	0.1912	0.11106	0.14864	0.15835	0.090509	0.049059	0.20533	0.086116	0.18343	0.1024	0.34966	0.077467	0.28905	0.0869	0.26592	-2.1854	-3.2667	-3.2812	-2.7708	-3.4583	-2.7104	-3.1083	-3.3833	-2.5938	-3.3896	-3.2438	-2.9188	-3.6583	-2.8271	-2.8625	-3.6646	187.098	368.435	200.497	434.002	246.674	455.127	406.742	442.403	218.316	370.256	429.150	373.261	429.202	398.106	357.847	395.288	0.0036912	0.0018241	0.00045998	987.02	1.7554e-05	1.9921e-05	1386.7	321.52	1.979e-05	1.0228e-05	557.82	245.24	138.37	54.219	1.9443e-05	112.13	0.027229	0.044593	0.012367	1045.9	0.00042579	0.00049243	1396.8	332.35	0.00040781	0.00048296	579.09	246.59	146.07	57.344	0.0004263	114.3	363.527	182.879	211.025	116.699	229.678	223.052	116.252	121.546	244.809	239.562	120.545	124.615	125.591	129.511	310.274	128.716	-8191	255	
