BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.17717e+01	-1.31162e+02	-1.22911e+02	-1.83922e+02	-6.30644e+01	-7.02209e+01	-1.56404e+02	-1.62015e+02	-4.52563e+01	-6.41764e+01	-1.71598e+02	-1.69061e+02	-1.81176e+02	-1.77209e+02	-6.47185e+01	-1.50023e+02	
Factor	6.40346e-05	1.52600e-04	4.19047e-05	1.76566e-01	1.85982e-06	1.60018e-06	1.66977e-01	5.01798e-02	2.39878e-06	1.62312e-06	8.77349e-02	2.88353e-02	2.63990e-02	9.67641e-03	1.83296e-06	1.35945e-02	1.77045e-05	2.95731e-05	8.28597e-06	9.26155e-02	2.88225e-07	3.32224e-07	8.18985e-02	2.64251e-02	2.79175e-07	3.33486e-07	4.47295e-02	1.46946e-02	1.40515e-02	5.14846e-03	3.03169e-07	6.99069e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1771.285	1	1	0	0	0.24198	0.20433	0.38425	0.25045	0.07332	0.21827	0.060257	0.08964	0.14752	0.27931	0.16991	0.27915	0.20048	0.054231	0.19179	0.15315	-2.2333	-3.4	-2.7938	-2.9792	-3.2667	-2.5771	-3.2583	-3.2854	-2.8458	-3.5354	-3.0146	-3.175	-3.5208	-2.8	-3.1333	-3.3125	397.534	324.344	225.747	431.025	323.169	312.737	173.745	173.465	299.748	144.757	436.402	428.115	290.034	258.544	118.176	154.681	0.0041962	0.00066518	0.00029825	758.19	9.1008e-06	7.5932e-06	1056.8	268.37	2.0798e-05	2.6574e-06	500.73	239.3	122.78	52.854	1.9885e-05	121.87	0.0054742	0.007842	0.0021707	718.72	7.6327e-05	8.8953e-05	987.22	253.16	7.5365e-05	8.7507e-05	474.58	223.78	115.43	50.414	7.9883e-05	115.28	345.335	207.500	224.830	116.844	260.883	287.122	116.680	121.235	243.963	425.058	120.266	124.068	124.614	128.629	210.350	127.033	-8191	255	
1771.357	1	1	0	0	0.29488	0.16638	0.12738	0.093369	0.39326	0.16427	0.14821	0.23899	0.027197	0.23848	0.26023	0.19156	0.20025	0.29162	0.096113	0.23661	-2.45	-3.3937	-3.0292	-2.9313	-3.5667	-2.7854	-3.1188	-3.4146	-2.5396	-3.3812	-3.2729	-3.0125	-3.5729	-2.8208	-2.9688	-3.5021	329.189	157.629	423.558	150.461	128.888	392.368	195.903	414.456	238.047	448.027	409.002	408.238	453.341	103.749	261.352	408.113	0.0041208	0.0019175	0.00023462	762.43	7.2825e-06	9.6037e-06	1062	270.83	8.0319e-06	3.5519e-06	508.32	240.92	124.02	52.889	1.726e-05	122.31	0.0056224	0.0078767	0.0022082	724.35	7.8419e-05	8.8943e-05	993.84	255.97	7.6919e-05	8.9948e-05	480.18	226.35	116.6	50.558	8.2653e-05	115.56	345.135	184.527	209.255	116.942	269.906	265.973	116.695	121.467	304.120	219.695	120.519	124.035	124.615	128.456	271.346	127.039	-8191	255	
1771.453	1	1	0	0	0.2746	0.2215	0.088747	0.13066	0.098364	0.17795	0.040649	0.15179	0.17488	0.038955	0.11993	0.16674	0.048419	0.18093	0.17752	0.38112	-2.325	-3.3	-3.0333	-2.6813	-3.5062	-2.8354	-3.0896	-3.475	-2.7125	-3.2375	-3.1188	-2.8521	-3.5771	-2.9875	-2.8854	-3.6979	189.774	346.420	275.554	363.574	212.584	269.289	248.520	371.350	123.735	251.000	383.210	438.993	382.278	324.029	367.072	364.487	0.0038115	0.00055415	0.00027706	764.33	3.3069e-06	1.1128e-05	1053.2	269.46	1.0806e-05	1.082e-05	503.04	238.97	122.95	52.369	1.8625e-05	120.94	0.0056061	0.0078812	0.0022081	724.25	7.7365e-05	8.9001e-05	987.47	253.9	7.6033e-05	8.9554e-05	476.52	224.64	115.65	50.008	8.4001e-05	114.14	351.711	134.612	168.465	117.226	228.649	234.887	116.609	121.524	286.131	302.351	120.335	123.915	124.824	128.556	240.250	127.097	-8191	255	
1771.573	1	1	0	0	0.30847	0.1038	0.036885	0.32617	0.20583	0.13434	0.14548	0.087208	0.11485	0.17874	0.11477	0.073453	0.062918	0.47183	0.11631	0.051634	-2.1667	-3.25	-3.0917	-2.7167	-3.4875	-2.9062	-3.0771	-3.5771	-2.7729	-2.975	-3.3688	-2.6104	-3.375	-3.0354	-2.8646	-3.6729	437.417	412.870	115.265	454.593	261.317	304.990	431.204	371.409	404.401	337.127	104.315	418.480	356.508	433.643	313.808	107.589	0.0042282	0.0012709	0.00015333	756.88	4.5121e-06	5.551e-06	1046.1	266.54	1.2852e-05	5.5904e-06	498.73	238.14	122.16	51.811	1.2635e-05	120.65	0.005791	0.0082137	0.0022772	719.35	8.1541e-05	9.2781e-05	981.85	251.61	7.853e-05	9.3013e-05	473.36	223.52	115.25	49.671	8.5263e-05	114.08	346.264	220.091	460.017	116.993	193.582	227.160	116.447	121.339	218.639	302.817	120.389	124.106	124.733	128.482	243.041	126.965	-8191	255	
1771.668	1	1	0	0	0.15027	0.32374	0.13772	0.13316	0.088253	0.27809	0.039813	0.18564	0.086265	0.12826	0.29116	0.27401	0.27388	0.15293	0.15153	0.21055	-2.2604	-3.1104	-3.0833	-2.6271	-3.5667	-2.9625	-2.9979	-3.5187	-2.7146	-3.0312	-3.3875	-2.8125	-3.4646	-3.3208	-2.75	-3.7958	186.860	127.434	287.079	161.473	168.457	194.097	311.606	404.297	361.263	391.439	151.700	392.546	354.847	422.477	376.794	381.352	0.0044826	0.00096897	0.00026438	759.08	5.2128e-06	1.2883e-05	1051.4	268	1.0366e-06	1.8253e-05	500.89	239.61	120.98	51.728	1.9608e-05	121.01	0.0057599	0.0081651	0.002283	718.84	8.0117e-05	9.0564e-05	985.05	252.08	7.7615e-05	9.0949e-05	473.02	223.87	114.49	49.544	8.3923e-05	114.49	346.098	179.080	151.604	116.814	255.879	237.736	116.759	121.608	319.376	253.880	120.256	124.291	124.873	128.573	299.927	127.108	-8191	255	
1771.764	1	1	0	0	0.13423	0.23492	0.17415	0.29053	0.32155	0.19283	0.26557	0.13113	0.30619	0.15805	0.16966	0.069393	0.12291	0.23264	0.37672	0.18005	-2.5771	-3.1375	-3.4562	-2.6729	-3.3875	-3.1458	-2.9917	-3.6083	-2.8021	-2.9354	-3.3812	-2.9479	-3.2292	-3.2354	-2.6729	-3.5667	431.640	111.378	182.272	444.002	313.633	370.513	417.212	420.749	172.332	353.527	460.611	117.161	384.732	422.929	384.198	390.115	0.0038749	0.0017768	0.00031817	761.24	5.0923e-06	1.4801e-05	1054.1	266.03	1.6647e-05	1.259e-05	500.68	238.49	119.82	52.081	1.0355e-05	121.36	0.0056608	0.0081565	0.0022702	721.76	8.0674e-05	9.1362e-05	987.71	251.05	7.8209e-05	9.2192e-05	474.95	223.77	113.88	49.659	8.4419e-05	114.5	347.174	193.486	199.562	116.921	238.059	274.580	116.713	121.532	271.339	267.679	120.624	124.305	125.013	128.357	301.373	127.171	-8191	255	
1771.884	1	1	0	0	0.20651	0.076629	0.20091	0.19813	0.073043	0.13248	0.16188	0.34399	0.12469	0.18308	0.14786	0.32691	0.079857	0.11521	0.10999	0.37327	-2.5438	-3.0521	-3.4229	-2.6271	-3.2792	-3.4521	-2.7167	-3.5729	-3.0104	-2.9729	-3.6125	-3.0042	-3.3187	-3.4562	-2.8958	-3.7125	375.010	163.768	262.759	425.064	461.757	247.411	396.870	137.342	196.250	306.653	363.126	383.080	167.433	108.470	350.205	390.325	0.0039749	0.00091245	0.00032536	755.15	1.1521e-05	6.4107e-06	1039.2	263.03	2.2846e-05	1.5207e-05	490.59	234.41	117.59	50.992	1.657e-05	118.84	0.0055141	0.0081821	0.0022716	715.82	7.9193e-05	9.1298e-05	975.86	247.62	7.5942e-05	9.1162e-05	465.12	218.95	111.53	48.776	8.3482e-05	112.3	347.958	236.510	195.429	116.784	239.351	187.466	116.588	121.752	248.822	264.666	120.342	123.990	125.015	128.646	262.599	127.411	-8191	255	
1771.956	1	1	0	0	0.12283	0.24263	0.24572	0.20681	0.26151	0.20997	0.31777	0.18335	0.27058	0.080014	0.064963	0.51097	0.16074	0.21814	0.11681	0.24983	-2.6292	-2.7979	-3.5083	-2.9021	-3.1562	-3.3542	-2.8417	-3.4917	-3.0146	-2.6542	-3.5417	-3.0292	-3.0625	-3.6167	-2.7354	-3.5875	201.237	395.151	429.291	383.860	363.305	111.027	409.870	193.890	216.127	282.133	333.158	403.079	111.341	416.504	436.474	418.332	0.0036493	0.00026256	0.00035471	744.85	8.3363e-06	6.8098e-06	1032	260	1.1675e-05	5.5064e-06	489.07	233.27	117.36	50.975	1.6704e-05	119.13	0.0055611	0.007953	0.0022402	708.58	7.8071e-05	8.9595e-05	968.58	244.74	7.5271e-05	8.9765e-05	462.66	217.79	111.03	48.694	8.0347e-05	112.63	349.015	165.077	196.987	116.632	222.743	297.368	116.745	121.733	257.641	261.512	120.767	124.288	124.624	128.624	246.407	127.126	-8191	255	
1772.052	1	1	0	0	0.14053	0.251	0.1202	0.25211	0.16803	0.1065	0.089098	0.26665	0.16959	0.12885	0.35051	0.2516	0.15728	0.27374	0.084835	0.14213	-2.8187	-2.9313	-3.5187	-2.9562	-2.9292	-3.3167	-3.0208	-3.475	-3.1979	-2.6146	-3.5563	-3.0146	-3.0521	-3.7958	-2.6937	-3.35	462.490	298.898	314.666	357.994	312.811	350.808	382.877	378.759	232.908	349.476	417.654	438.191	461.556	444.520	230.190	414.247	0.0036376	0.0011742	0.00019245	747.15	1.0082e-05	4.8843e-06	1041.6	261.28	2.7069e-05	1.8528e-05	493.77	235.31	119.28	51.972	5.7034e-06	120.43	0.0053739	0.0078746	0.0021974	711.04	7.624e-05	8.8401e-05	973.68	246.53	7.2775e-05	8.9623e-05	466.9	220.27	112.61	49.359	8.1395e-05	113.89	348.155	180.602	165.310	116.768	297.419	213.393	117.130	121.793	240.953	274.547	120.735	124.057	124.488	128.412	209.985	127.205	-8191	255	
1772.173	1	1	0	0	0.11706	0.069244	0.17963	0.10839	0.25002	0.19387	0.23894	0.075332	0.20391	0.16917	0.15045	0.25259	0.27808	0.12359	0.054972	0.46088	-2.9375	-2.725	-3.4604	-3.0354	-2.7938	-3.5208	-2.8563	-3.2646	-3.2271	-2.6875	-3.4021	-3.2104	-2.8958	-3.4958	-2.8438	-3.375	263.847	117.526	166.814	246.441	230.892	230.369	344.960	358.242	451.177	359.728	384.133	416.729	380.641	184.377	174.787	412.305	0.0039198	0.0012149	5.0602e-05	760.11	9.9307e-06	1.0528e-05	1056.5	265.74	1.183e-05	1.0876e-05	499.82	239.17	120.57	51.553	9.7659e-06	121.15	0.0054306	0.0079225	0.0021859	719.98	7.8266e-05	8.6875e-05	987.6	250.42	7.4748e-05	9.0824e-05	472.09	223.43	113.86	49.5	8.0107e-05	114.57	348.835	225.261	406.478	116.892	312.576	231.466	116.734	121.975	279.457	262.685	120.861	124.172	125.096	128.392	223.475	127.403	-8191	255	
1772.269	1	1	0	0	0.18599	0.17114	0.044158	0.077441	0.22122	0.37164	0.27822	0.30641	0.055203	0.020028	0.27891	0.2077	0.059763	0.12539	0.23967	0.25598	-2.9896	-2.6833	-3.3563	-3.3063	-2.6542	-3.4417	-3.1167	-2.9896	-3.5146	-2.5396	-3.45	-3.4271	-2.8333	-3.5604	-2.7938	-3.1458	318.216	109.642	151.735	255.559	135.639	305.026	409.254	359.850	384.912	206.196	299.064	444.356	385.967	375.679	310.865	371.701	0.0039657	0.00071152	0.00025536	755.89	1.3274e-05	7.9111e-06	1040.4	264.12	8.2628e-06	5.7851e-06	493.45	235.79	118.8	51.176	1.3538e-05	119.05	0.0053632	0.0079868	0.0021669	715.71	7.8406e-05	8.6787e-05	974.71	248.44	7.2544e-05	8.8118e-05	466.38	220.27	111.94	48.806	7.9122e-05	112.79	345.547	116.841	201.213	116.848	270.050	246.853	116.556	121.448	226.090	257.774	120.864	124.333	125.100	128.433	265.727	127.338	-8191	255	
1772.365	1	1	0	0	0.11982	0.14322	0.057482	0.13362	0.040752	0.077027	0.18606	0.17853	0.29975	0.071611	0.15747	0.19567	0.32988	0.32075	0.071635	0.1277	-2.9958	-2.425	-3.1021	-3.3125	-2.6688	-3.3563	-3.0771	-3.0667	-3.5292	-2.7396	-3.1813	-3.5187	-2.7458	-3.5083	-2.9938	-3.0875	301.339	294.382	224.203	419.649	200.754	240.416	122.868	348.852	178.699	127.714	213.484	431.820	110.308	166.282	438.016	397.787	0.0037377	0.00034686	0.00019891	750.11	1.7609e-05	1.3094e-05	1036.5	261.53	1.6279e-05	1.1073e-05	496.57	236.71	119.27	51.243	8.4059e-06	119.32	0.0053991	0.0077887	0.0022091	710.94	7.802e-05	8.7463e-05	970.16	247.15	7.3716e-05	8.9164e-05	468.85	220.4	112.3	48.82	7.9622e-05	112.96	352.811	261.987	182.273	116.758	223.167	260.090	116.819	121.921	282.981	254.881	120.735	124.184	124.855	128.984	316.146	127.498	-8191	255	
1772.461	1	1	0	0	0.16046	0.17258	0.067489	0.14368	0.22202	0.085384	0.43367	0.013746	0.20345	0.068988	0.3546	0.16809	0.17914	0.27501	0.072114	0.22779	-3.2542	-2.6354	-3.0833	-3.4167	-2.7812	-3.6083	-3.0875	-2.9958	-3.4188	-2.875	-3.05	-3.6	-2.7396	-3.3625	-3.1813	-2.9437	398.252	437.804	252.721	320.453	451.872	348.001	383.399	338.093	245.681	408.662	417.097	371.304	343.059	125.563	421.251	392.118	0.0036265	0.00070657	0.00030517	756.77	4.3255e-06	5.9783e-06	1038.8	263.81	7.1305e-06	3.2298e-06	498.32	237.87	118.69	51.211	1.321e-05	120.13	0.0055355	0.0079133	0.0021801	712.82	7.6628e-05	8.722e-05	974.96	248.21	7.3961e-05	8.621e-05	471.64	222.03	112.41	48.949	7.8963e-05	113.56	343.827	208.729	215.080	116.899	271.181	222.774	116.794	122.341	232.713	285.571	120.930	124.359	125.022	128.870	259.905	127.239	-8191	255	
1772.580	1	1	0	0	0.25264	0.24269	0.0868	0.23049	0.0087878	0.20724	0.30444	0.041953	0.19931	0.23662	0.091985	0.14045	0.15851	0.16224	0.14483	0.070887	-2.9208	-2.8396	-2.9354	-3.5646	-2.6958	-3.2812	-3.4354	-2.7188	-3.4521	-2.95	-2.975	-3.6271	-2.8312	-3.2542	-3.3417	-2.8521	211.788	176.674	208.285	422.059	256.680	265.611	394.888	460.643	247.522	215.476	117.819	126.131	337.235	416.455	297.981	322.495	0.0040413	0.0015661	0.00018633	756.75	8.5996e-06	1.3299e-05	1049.7	265.12	1.7637e-05	1.1752e-05	499.19	238.77	119.2	51.927	8.7237e-06	120.31	0.0054003	0.0076081	0.0022144	718.94	7.6776e-05	8.7154e-05	980.38	250.11	7.3751e-05	8.6627e-05	473.11	222.92	112.89	49.246	7.9857e-05	113.5	349.543	193.650	188.954	117.233	260.832	187.892	116.941	121.490	218.353	278.607	120.998	124.228	124.957	129.133	250.724	127.408	-8191	255	
1772.652	1	1	0	0	0.037726	0.23219	0.27781	0.28892	0.019005	0.12234	0.40538	0.2806	0.22537	0.062431	0.19564	0.26014	0.16273	0.31231	0.20238	0.15356	-3.0583	-3.0708	-2.7396	-3.4625	-2.7708	-3.1771	-3.4083	-2.725	-3.4208	-2.9875	-3.0167	-3.625	-2.8667	-3	-3.3875	-2.7896	302.599	371.937	315.832	447.069	206.438	400.135	113.385	446.012	201.200	244.298	152.877	408.543	461.141	455.482	460.352	221.360	0.0037063	0.00084261	0.00012449	754.25	6.2124e-06	9.5554e-06	1042.2	263.59	1.5565e-05	2.4806e-06	494.02	235.92	119	51.081	8.535e-06	118.78	0.0053826	0.0076242	0.0022204	714.55	7.5509e-05	8.7306e-05	974.45	247.61	7.2956e-05	8.6053e-05	467.8	220.01	112.11	48.834	7.905e-05	112.56	350.628	260.908	135.734	116.714	199.919	303.018	117.016	121.977	299.901	305.567	120.796	124.416	125.224	129.032	240.588	127.364	-8191	255	
1772.748	1	1	0	0	0.14824	0.048502	0.094353	0.024232	0.14672	0.067203	0.11935	0.11828	0.46879	0.094106	0.32155	0.13944	0.38169	0.21346	0.10267	0.26485	-2.8646	-2.9896	-2.85	-3.7625	-2.7292	-2.9729	-3.5417	-2.7229	-3.1667	-3.2313	-2.7729	-3.5667	-2.8583	-2.9042	-3.2896	-2.6833	126.055	227.094	328.934	108.275	312.486	371.374	414.196	432.228	114.969	163.329	115.642	117.205	438.198	384.148	207.703	405.718	0.0037183	0.00074338	3.2285e-05	748.76	1.0202e-05	6.5054e-06	1038.5	264.04	1.0487e-05	1.3166e-05	496.45	235.66	119.03	51.313	1.2885e-05	120.15	0.0053955	0.0076099	0.0021761	708.89	7.562e-05	8.5902e-05	969.24	247.49	7.226e-05	8.5887e-05	466.71	220.28	111.73	48.948	7.7169e-05	113.18	346.836	166.404	167.793	117.100	241.606	225.342	116.885	122.238	262.917	208.507	120.721	124.448	125.165	128.775	251.003	127.497	-8191	255	
1772.846	1	1	0	0	0.041917	0.17529	0.23114	0.11679	0.11427	0.21665	0.15652	0.1551	0.05336	0.17699	0.24993	0.11003	0.061	0.19768	0.19748	0.2171	-3.1333	-3.2562	-2.7333	-3.5458	-3.0354	-2.8042	-3.6	-2.6896	-3.3792	-3.0604	-2.75	-3.6646	-3.1458	-2.9437	-3.5	-2.9188	402.175	129.100	437.524	129.260	368.982	314.877	114.639	118.215	256.566	413.429	404.094	398.568	402.599	453.839	365.478	380.689	0.0037072	0.001181	0.00024838	748.73	1.2771e-05	9.8328e-06	1035.2	262	1.0258e-05	1.1332e-05	496.47	237.29	119.1	51.461	9.8388e-06	121.26	0.0053275	0.0076344	0.0021383	709.6	7.3267e-05	8.5945e-05	972.89	246.47	7.0939e-05	8.3597e-05	469.43	221.79	111.99	49.158	7.8542e-05	114.34	349.793	202.722	171.280	116.781	300.535	289.922	117.132	121.967	262.935	244.821	120.796	124.478	125.171	128.949	305.632	127.255	-8191	255	
1772.965	1	1	0	0	0.16722	0.087432	0.41079	0.29958	0.031557	0.25599	0.13823	0.1315	0.059412	0.075908	0.16606	0.38644	0.16981	0.23679	0.19277	0.11449	-2.6646	-3.2854	-2.8583	-3.2417	-3.0125	-2.9271	-3.5458	-2.8312	-3.1042	-3.2917	-2.7562	-3.5958	-3.2146	-2.9458	-3.4146	-3.0563	357.324	346.420	452.266	381.427	324.929	341.646	369.126	111.220	239.562	193.278	135.041	391.885	370.727	388.067	282.581	141.028	0.0040765	0.0007027	9.6618e-05	760.29	8.0394e-06	5.066e-06	1048.7	262.97	1.32e-05	3.7171e-06	499.07	236.97	118.64	51.708	1.7847e-05	119.82	0.0053483	0.0074875	0.0021978	717.05	7.4611e-05	8.8259e-05	980.8	248.08	7.2976e-05	8.6355e-05	469.42	221.54	111.99	49.216	7.9017e-05	113.36	341.579	296.441	238.542	117.163	249.713	291.967	117.077	121.837	324.222	158.681	120.914	124.657	124.997	128.837	255.625	127.392	-8191	255	
1773.061	1	1	0	0	0.14799	0.097702	0.13469	0.13803	0.1688	0.19993	0.19244	0.16286	0.34064	0.066644	0.1607	0.26257	0.22152	0.13894	0.18619	0.2097	-2.4542	-3.3917	-2.6042	-3.2708	-3.2521	-2.7292	-3.5396	-2.8292	-2.925	-3.5958	-2.7979	-3.3708	-3.2396	-2.7375	-3.475	-3.0375	210.645	176.548	178.613	135.923	224.754	179.485	447.073	106.557	352.370	280.070	433.386	404.088	331.890	138.014	177.184	114.703	0.0041471	0.0007632	0.00029144	750.45	1.0639e-05	9.7635e-06	1044.1	260.61	1.2393e-05	9.3264e-06	493.94	235.12	117.82	51.298	1.3569e-05	119.3	0.005378	0.0077322	0.0021509	708.07	7.5442e-05	8.757e-05	968.39	245.12	7.4492e-05	8.4938e-05	465.41	219.63	111.22	48.885	7.9159e-05	112.67	345.023	213.482	243.004	117.136	318.120	271.395	117.428	122.224	340.216	250.056	121.253	124.693	125.247	129.072	273.310	127.437	-8191	255	
1773.157	1	1	0	0	0.23786	0.10644	0.24604	0.094093	0.20029	0.12071	0.12409	0.25908	0.2446	0.059956	0.19448	0.099055	0.11347	0.19339	0.1109	0.33721	-2.2979	-3.6229	-2.7083	-3.1208	-3.375	-2.7521	-3.7125	-3.1104	-2.7042	-3.4979	-3	-3.4375	-3.5146	-2.7458	-3.2687	-3.2	247.990	199.098	234.872	266.515	385.151	161.695	290.878	290.315	437.470	408.468	463.276	145.850	297.348	149.892	221.063	429.696	0.0038907	0.0011466	0.00014823	744.3	1.0591e-05	9.9047e-06	1035.5	260.8	1.2252e-05	1.6266e-05	495.23	237.81	119.01	51.5	1.5282e-05	119.71	0.0055087	0.0077067	0.0021346	707.01	7.5504e-05	8.6856e-05	966.7	245.44	7.449e-05	8.5265e-05	466.34	221.32	111.95	49.234	7.9679e-05	113.26	344.474	187.177	243.546	117.339	278.640	240.306	117.205	121.939	256.548	267.392	120.864	124.713	125.323	129.074	218.386	127.440	-8191	255	
