BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1186.143	1	1	0	0	0.10534	0.052842	0.20432	0.58048	0.1373	0.16118	0.14954	0.06977	0.069003	0.17936	0.156	0.17325	0.067058	0.32377	0.21169	0.37257	-3.3229	-3.8708	-3.1937	-4.1396	-3.6104	-3.2792	-4.1583	-3.3792	-3.5354	-3.9917	-3.1729	-3.9583	-3.8021	-3.3312	-4.075	-3.4792	95.447	226.038	233.307	293.216	99.193	271.308	227.978	282.354	66.911	76.195	-44.107	291.560	139.612	143.736	117.126	274.298	0.00022453	0.0002348	7.3688e-05	1107.7	1.4263e-06	3.0461e-06	1189.1	226.96	3.8761e-06	2.7525e-06	284.93	81.387	64.746	18.699	1.758e-06	26.296	9.37e-05	5.1357e-05	1.5332e-05	1087.1	6.7228e-07	5.7196e-07	1173.5	225.2	7.297e-07	4.5677e-07	273.67	81.428	64.469	19.067	4.7271e-07	26.51	35.352	10.601	-1.242	-49.496	94.534	98.525	-49.498	-41.946	89.741	100.560	-41.541	-35.814	-35.261	-27.580	86.532	-28.458	-8191	255	
1186.239	1	1	0	0	0.055131	0.014272	0.10916	0.064336	0.21006	0.14664	0.22354	0.2252	0.22387	0.087693	0.23306	0.19769	0.068312	0.10132	0.12451	0.34463	-3.1771	-3.9292	-3.3208	-3.8333	-3.725	-3.3958	-4.2521	-3.4771	-3.2542	-3.9958	-3.275	-3.7687	-3.9562	-3.2875	-4.2063	-3.4417	-8.570	77.043	-42.927	191.678	240.984	88.879	198.074	241.970	33.830	282.603	180.545	285.619	-17.820	227.978	151.805	184.837	0.00027884	0.00026832	0.00010983	1103.4	2.0943e-06	3.2232e-06	1187.4	226.09	1.9272e-06	2.6395e-06	283.69	81.28	64.59	18.942	3.4211e-06	26.369	9.5091e-05	4.1887e-05	1.5916e-05	1086.7	6.5465e-07	5.3463e-07	1173.9	224.95	7.2816e-07	4.5717e-07	273.22	81.423	64.564	19.088	5.7348e-07	26.556	34.933	29.861	22.994	-49.562	121.773	71.298	-49.199	-41.853	91.999	84.431	-41.287	-35.588	-35.243	-27.749	91.960	-28.569	-8191	255	
1186.335	1	1	0	0	0.16839	0.14339	0.060338	0.26984	0.12543	0.1591	0.22631	0.098546	0.1476	0.066052	0.080284	0.23114	0.29204	0.043928	0.095865	0.13398	-3.0104	-3.9813	-3.1708	-3.8208	-4.0583	-3.2292	-4.1271	-3.6646	-3.2229	-3.9646	-3.2333	-3.8333	-3.8854	-3.2812	-3.8812	-3.7313	14.875	104.550	84.647	210.161	-14.950	283.332	273.665	-55.724	272.349	88.813	145.315	203.203	-26.683	112.352	243.811	95.754	0.00026898	0.00036973	9.4856e-05	1105.7	2.4034e-06	3.1003e-06	1184.7	228	2.7214e-06	4.6699e-06	288.42	81.361	64.432	18.918	3.131e-06	26.319	9.8236e-05	4.6061e-05	1.3968e-05	1084.2	6.5368e-07	5.8881e-07	1166.6	225.42	7.403e-07	5.0275e-07	274.95	81.426	64.253	19.124	5.4134e-07	26.598	24.557	23.050	42.949	-49.330	74.561	63.790	-49.123	-42.012	98.102	97.195	-42.344	-35.239	-34.677	-27.389	99.104	-28.562	-8191	255	
1186.454	1	1	0	0	0.17211	0.14513	0.21959	0.097708	0.14468	0.14857	0.095179	0.19163	0.17054	0.038985	0.1953	0.31134	0.1448	0.18792	0.16498	0.25639	-2.925	-4	-3.2687	-3.6875	-3.9417	-3.1896	-3.9771	-3.8958	-3.2292	-4.0208	-3.4167	-3.6417	-4.1188	-3.2542	-3.8625	-4.0062	159.033	6.588	132.273	269.024	99.235	-37.592	270.299	266.796	119.202	199.626	200.222	271.889	-52.227	224.009	-23.787	6.553	0.00026648	0.00026893	8.3578e-05	1106.2	3.3963e-06	3.7054e-06	1188.3	226.59	1.8509e-06	2.76e-06	282.45	80.749	64.853	18.896	1.6588e-06	26.39	9.4804e-05	4.2568e-05	1.4655e-05	1083.6	7.4529e-07	5.3788e-07	1168.3	224.95	7.4454e-07	4.2031e-07	272.72	80.996	64.529	19.144	5.8709e-07	26.66	39.235	21.879	28.003	-49.327	121.570	91.311	-49.351	-41.913	101.016	118.697	-42.557	-35.346	-34.732	-28.019	96.837	-27.928	-8191	255	
1186.550	1	1	0	0	0.28255	0.19543	0.1429	0.29606	0.29842	0.12495	0.2652	0.1035	0.13105	0.099372	0.17395	0.091347	0.11881	0.11635	0.039622	0.24824	-2.8667	-4.0375	-3.4583	-3.6896	-3.8646	-3.4	-4.0458	-3.9625	-3.1583	-3.9437	-3.5312	-3.4104	-4.1167	-3.2938	-3.6958	-3.9688	128.672	203.828	119.531	222.998	-15.149	114.941	293.372	267.734	207.683	17.452	209.069	85.650	-26.838	-5.290	-45.715	153.598	0.00024729	0.00032088	9.3084e-05	1103.5	2.8976e-06	2.9197e-06	1182.2	226.72	1.1515e-06	3.4414e-06	281.03	81.35	64.169	18.989	3.5424e-06	26.324	9.7601e-05	4.2457e-05	1.3886e-05	1081.2	6.6511e-07	5.606e-07	1166.3	224.76	7.4146e-07	5.1855e-07	272.56	81.206	64.206	19.128	5.6737e-07	26.575	47.413	52.722	44.511	-49.240	87.312	112.172	-49.437	-42.125	96.475	109.099	-41.261	-35.504	-34.953	-27.621	91.852	-28.377	-8191	255	
1186.623	1	1	0	0	0.19676	0.053722	0.10367	0.05405	0.12887	0.23367	0.26098	0.32742	0.20691	0.13476	0.018812	0.12465	0.19955	0.194	0.10608	0.18978	-2.9604	-4.0896	-3.4188	-3.225	-3.9167	-3.2438	-3.7938	-4.0021	-3.2583	-3.975	-3.7	-3.3563	-4.0875	-3.3917	-3.4562	-3.8708	198.866	-4.484	33.709	223.625	43.762	129.166	209.973	-43.449	19.661	72.390	55.908	244.741	34.472	175.439	154.901	-39.928	0.00025065	0.00034293	8.2196e-05	1100.7	3.2052e-06	2.644e-06	1190.6	226.75	1.4206e-06	2.2462e-06	280.54	80.881	64.814	19.02	2.157e-06	26.278	9.6951e-05	4.1465e-05	1.3275e-05	1080.3	6.686e-07	4.7843e-07	1169.7	225	6.8497e-07	4.4218e-07	271.34	81.014	64.449	19.144	6.5059e-07	26.548	33.060	23.987	41.577	-49.253	106.860	79.926	-49.114	-41.994	140.125	112.011	-42.199	-35.301	-34.935	-27.644	101.854	-28.306	-8191	255	
1186.719	1	1	0	0	0.37046	0.29834	0.22516	0.16188	0.1372	0.14002	0.1185	0.11094	0.34124	0.088082	0.2431	0.12034	0.19208	0.043418	0.12557	0.14495	-2.7729	-3.8125	-3.6375	-3.2917	-4.0437	-3.5042	-3.7479	-4.1917	-3.2	-3.8583	-3.7687	-3.3417	-4.1667	-3.5646	-3.4396	-4.0417	233.335	118.771	-36.504	251.418	86.561	163.435	248.075	207.545	190.013	-48.107	-5.608	5.577	-34.385	-35.779	91.019	216.641	0.00019867	0.00028951	0.00010332	1095.6	2.5482e-06	3.2157e-06	1180.5	225.74	3.7636e-06	1.7462e-06	284.24	81.409	64.453	18.93	2.5296e-06	26.3	9.1976e-05	4.4793e-05	1.2814e-05	1078.8	6.7034e-07	4.8898e-07	1166.8	224.79	7.4878e-07	4.6568e-07	273.24	81.534	64.587	19.053	6.1588e-07	26.505	25.699	40.230	15.919	-49.055	103.390	95.968	-48.946	-42.100	84.924	81.963	-42.875	-35.619	-34.862	-27.955	95.677	-28.129	-8191	255	
1186.838	1	1	0	0	0.079176	0.23516	0.248	0.27622	0.064279	0.26194	0.11765	0.26	0.22179	0.13918	0.015017	0.17476	0.30433	0.25999	0.12268	0.068922	-2.7938	-3.8937	-3.6729	-3.2042	-4.0042	-3.6229	-3.5521	-4.1083	-3.1312	-3.7875	-3.9813	-3.2333	-3.8896	-3.55	-3.4167	-4.0458	233.478	207.680	224.570	251.035	268.548	49.976	295.083	273.955	82.881	-33.991	61.302	220.083	168.689	218.619	143.085	123.832	0.00017966	0.00034809	0.00010742	1094.4	1.9913e-06	3.1673e-06	1185.9	226.87	4.3001e-06	2.0927e-06	287.5	80.704	64.394	19.014	2.8388e-06	26.439	9.1825e-05	5.1946e-05	1.4045e-05	1079.1	6.653e-07	4.8857e-07	1166.5	224.82	7.5842e-07	4.6345e-07	273.4	81.091	64.423	19.211	6.291e-07	26.661	34.914	23.787	37.157	-49.317	78.071	85.704	-49.146	-41.477	91.103	91.544	-42.129	-35.521	-34.731	-27.949	90.362	-28.310	-8191	255	
1186.934	1	1	0	0	0.19562	0.13577	0.18927	0.15696	0.22066	0.25617	0.17948	0.132	0.19564	0.19598	0.23335	0.16942	0.088053	0.28316	0.072836	0.27072	-2.8958	-3.5646	-4.0271	-3.3604	-4.0292	-3.7562	-3.3375	-4.1083	-3.3667	-3.5062	-3.8854	-3.3417	-3.8771	-3.7646	-3.3958	-4.1188	225.385	145.571	139.088	189.164	57.984	92.613	293.363	250.840	191.756	223.876	199.959	243.273	227.225	261.462	37.488	231.193	0.00022831	0.00035302	6.8886e-05	1096.8	3.5361e-06	4.2251e-06	1178.2	227.31	3.2549e-06	2.8386e-06	286.85	80.821	64.306	18.861	2.2374e-06	26.689	8.8574e-05	4.9445e-05	1.1912e-05	1079.2	6.9532e-07	4.8553e-07	1163.5	225.05	7.3915e-07	4.4866e-07	271.97	81.147	64.355	19.101	5.5041e-07	26.707	48.694	38.266	40.943	-49.003	97.245	64.523	-49.136	-41.589	114.450	87.003	-42.546	-35.498	-34.865	-27.393	76.650	-28.543	-8191	255	
1187.031	1	1	0	0	0.31851	0.14946	0.060756	0.098676	0.10799	0.27184	0.21316	0.081778	0.20712	0.074683	0.086318	0.11491	0.083175	0.22651	0.14711	0.04643	-3.0833	-3.4729	-3.9396	-3.4042	-3.8875	-3.9375	-3.3646	-4.0375	-3.5208	-3.625	-4.0312	-3.4229	-3.8958	-3.9354	-3.1917	-4.0271	88.243	141.652	121.830	27.431	209.175	-22.494	297.035	102.214	-5.163	-49.347	-2.847	165.356	245.408	-2.786	150.809	6.919	0.00024564	0.00020333	8.723e-05	1091.3	2.9907e-06	4.0167e-06	1178	227.08	2.1401e-06	3.0322e-06	283.29	81.793	64.796	18.968	3.051e-06	26.479	9.5757e-05	4.8617e-05	1.2317e-05	1075.1	6.8796e-07	4.7924e-07	1160.6	225.05	6.9326e-07	5.4407e-07	272.75	81.4	64.548	19.067	5.6086e-07	26.64	32.654	15.019	41.869	-49.186	88.105	89.494	-48.831	-41.652	104.661	120.041	-41.779	-35.295	-34.689	-27.529	68.716	-28.625	-8191	255	
1187.151	1	1	0	0	0.042394	0.14042	0.092963	0.094609	0.045293	0.10953	0.28628	0.19378	0.24702	0.15346	0.080576	0.30588	0.22266	0.1782	0.12419	0.043169	-3.0292	-3.2917	-4.1979	-3.4	-3.8729	-3.9979	-3.4083	-4.0958	-3.6583	-3.2375	-4.0833	-3.2812	-3.6708	-4.0458	-3.0958	-3.9646	53.713	161.094	7.942	261.292	110.236	236.117	254.509	210.290	30.601	119.953	127.273	234.565	-57.781	46.803	-28.246	36.762	0.0002584	0.0003259	9.2968e-05	1096.2	2.5789e-06	2.6048e-06	1175.9	226.27	3.8514e-06	3.4748e-06	287.46	81.595	64.776	18.903	3.186e-06	26.129	9.2354e-05	4.8544e-05	1.1999e-05	1077.2	7.2709e-07	4.5672e-07	1160.7	224.29	7.3529e-07	5.2219e-07	272.58	81.631	64.502	19.071	5.8433e-07	26.549	38.506	23.251	25.557	-49.234	87.493	98.583	-49.217	-41.646	85.178	101.227	-42.641	-35.619	-34.619	-27.490	87.018	-28.269	-8191	255	
1187.223	1	1	0	0	0.025551	0.071046	0.046219	0.30585	0.20671	0.13246	0.27319	0.11829	0.33208	0.15114	0.097822	0.085917	0.1694	0.094441	0.21193	0.18744	-3.3688	-3.3042	-3.9625	-3.35	-3.575	-3.9813	-3.4396	-4.0292	-3.6312	-3.1521	-4.0646	-3.5354	-3.4208	-3.9188	-3.2354	-3.9104	-30.616	152.641	216.223	189.287	92.922	167.679	215.599	96.114	71.282	76.493	236.775	99.827	-51.114	177.769	173.410	-7.518	0.0002142	0.00032674	8.4809e-05	1093.6	2.5719e-06	2.3889e-06	1175.8	225.41	2.2866e-06	1.4424e-06	284.32	81.131	64.303	18.864	4.0804e-06	26.266	9.1568e-05	5.1081e-05	1.1973e-05	1074.6	6.6046e-07	4.5266e-07	1160.3	224.21	6.6993e-07	4.8836e-07	273.48	81.187	64.336	19.062	5.9064e-07	26.515	16.470	45.385	31.711	-49.522	117.551	100.457	-48.898	-41.466	106.666	79.008	-42.018	-35.535	-34.755	-27.340	52.535	-28.301	-8191	255	
1187.319	1	1	0	0	0.087862	0.092508	0.073634	0.17316	0.087621	0.10586	0.16877	0.28909	0.23719	0.17238	0.15285	0.17459	0.1696	0.24129	0.037643	0.20841	-3.4042	-3.0938	-3.8958	-3.525	-3.5708	-3.9354	-3.5646	-3.6813	-3.9813	-3.3625	-4.0312	-3.4417	-3.3542	-4.1813	-3.2979	-3.6896	13.318	39.835	-17.909	250.221	271.489	65.905	222.206	274.320	180.455	263.500	67.604	225.499	186.948	296.753	139.347	139.929	0.00026977	0.00025243	7.6809e-05	1093.8	1.9181e-06	1.3785e-06	1175.5	227.42	4.2711e-06	2.0896e-06	282.34	81.212	64.401	18.978	2.8982e-06	26.455	8.9542e-05	5.2975e-05	1.2927e-05	1074.2	7.1663e-07	4.3095e-07	1158.9	224.55	6.5413e-07	5.4711e-07	271.88	81.383	64.313	19.116	6.1214e-07	26.551	37.192	20.881	15.588	-49.037	101.954	66.272	-49.155	-41.892	116.229	58.072	-41.755	-35.609	-34.811	-27.780	63.002	-28.336	-8191	255	
1187.440	1	1	0	0	0.11486	0.07951	0.11121	0.31888	0.089192	0.094896	0.16555	0.36595	0.14972	0.16506	0.16776	0.099415	0.17904	0.11109	0.3337	0.20894	-3.6021	-3.125	-3.8583	-3.6688	-3.2396	-4.05	-3.3875	-3.7979	-3.8917	-3.35	-3.9354	-3.925	-3.2875	-3.9604	-3.2104	-3.5042	-21.033	223.054	299.575	-37.544	43.540	285.045	265.121	287.648	187.087	-30.892	145.639	185.432	287.423	237.332	100.387	31.334	0.00018737	0.00021657	7.7302e-05	1095	2.2889e-06	2.8455e-06	1175.4	227.22	2.7927e-06	2.7523e-06	282.7	80.988	64.216	18.954	3.0072e-06	26.409	8.5898e-05	5.0107e-05	1.2106e-05	1075.9	7.4374e-07	4.06e-07	1158.3	224.92	7.1987e-07	4.8998e-07	269.76	81.313	64.216	19.104	5.6481e-07	26.552	30.886	40.684	54.756	-49.226	85.907	88.847	-49.128	-41.808	135.738	131.407	-41.780	-35.604	-35.504	-27.277	77.600	-28.365	-8191	255	
1187.534	1	1	0	0	0.10359	0.23844	0.097145	0.16472	0.084282	0.10584	0.13545	0.018803	0.093128	0.28517	0.10178	0.16176	0.20475	0.049579	0.10856	0.15782	-3.5687	-3.2625	-3.9333	-3.7313	-3.2938	-3.9333	-3.6854	-3.6312	-3.975	-3.1	-3.7542	-3.7875	-3.1896	-3.9854	-3.45	-3.4479	-21.713	75.319	50.825	281.896	-49.462	148.619	21.531	198.352	181.952	-32.170	247.078	202.956	150.244	205.337	245.405	190.612	0.00023903	0.00031724	7.2401e-05	1093.2	2.4066e-06	3.6956e-06	1170.8	226.18	3.3242e-06	3.1494e-06	287.04	81.017	64.133	18.944	3.369e-06	26.241	8.5913e-05	4.8544e-05	1.2491e-05	1073.4	7.2128e-07	4.0863e-07	1157.6	224.4	6.1615e-07	5.068e-07	273.99	81.169	64.267	19.084	5.7309e-07	26.445	40.812	46.221	37.917	-49.008	57.088	82.593	-49.103	-41.749	109.779	128.830	-41.693	-35.756	-35.447	-27.643	78.321	-28.394	-8191	255	
1187.630	1	1	0	0	0.21755	0.12807	0.21215	0.11262	0.20851	0.24277	0.34187	0.14606	0.16867	0.25991	0.19299	0.099409	0.13242	0.17817	0.15739	0.20492	-3.6	-3.15	-3.5354	-3.7917	-3.2104	-3.8333	-3.6708	-3.4375	-3.8917	-3.3208	-3.6396	-3.9313	-3.2021	-3.9396	-3.4917	-3.2792	-37.621	28.858	243.880	256.451	255.836	-51.406	285.521	230.478	193.902	55.284	20.309	295.890	0.278	265.898	199.735	195.564	0.0002643	0.0003109	0.00011319	1090.9	1.381e-06	3.4154e-06	1172.7	226.53	2.7789e-06	1.92e-06	281.36	81.058	64.876	18.985	2.4645e-06	26.232	8.0893e-05	4.8213e-05	1.2045e-05	1072.1	7.5207e-07	4.555e-07	1156.2	224.73	6.0053e-07	4.993e-07	272.43	81.307	64.348	19.119	5.8118e-07	26.475	38.677	25.108	35.425	-49.376	83.902	85.229	-49.220	-41.706	114.997	61.610	-42.372	-35.714	-35.075	-27.747	76.379	-28.974	-8191	255	
1187.751	1	1	0	0	0.21611	0.10555	0.2274	0.1485	0.13958	0.17581	0.083244	0.12049	0.11101	0.19291	0.12416	0.21606	0.2122	0.26903	0.26817	0.11084	-3.6125	-3.3479	-3.5312	-3.925	-3.1229	-3.7687	-3.8104	-3.3292	-3.9854	-3.4792	-3.4625	-4.0896	-3.1896	-3.8875	-3.55	-3.3667	162.366	-1.644	92.511	189.221	103.535	-33.611	55.465	8.569	137.320	210.252	-59.308	284.073	-3.976	284.853	267.348	203.683	0.00023637	0.00035405	5.636e-05	1091.3	2.9588e-06	2.631e-06	1171.7	225.15	2.5337e-06	3.2388e-06	279.41	81.02	64.768	18.964	2.5608e-06	26.468	9.1523e-05	5.4134e-05	1.1306e-05	1071.6	7.5207e-07	4.5144e-07	1156.7	223.92	6.5683e-07	4.7479e-07	269.77	80.984	64.484	19.109	5.4666e-07	26.519	21.562	39.084	16.353	-49.551	102.402	89.925	-49.400	-42.033	83.010	109.272	-42.285	-35.910	-35.181	-28.007	85.331	-29.159	-8191	255	
1187.823	1	1	0	0	0.065247	0.093098	0.15845	0.089715	0.18032	0.14144	0.096584	0.14029	0.349	0.15886	0.11218	0.070615	0.2004	0.18856	0.23173	0.090808	-3.4667	-3.5167	-3.3812	-4.2125	-3.1375	-3.8708	-4.0167	-3.3458	-3.9875	-3.6333	-3.4604	-4.1354	-3.1813	-3.7208	-3.7417	-3.2625	73.799	-49.488	22.358	285.969	99.578	139.788	250.608	258.927	167.488	22.586	-11.083	-46.498	248.505	-30.537	-32.781	163.957	0.0002743	0.00027951	7.7323e-05	1086.3	2.7512e-06	2.113e-06	1170.1	225.4	2.0881e-06	3.6544e-06	288.89	81.97	64.312	18.87	2.7627e-06	26.192	8.7985e-05	4.8011e-05	1.2906e-05	1070.2	6.992e-07	4.4962e-07	1153.7	223.79	5.8877e-07	4.8836e-07	273.27	81.389	64.169	18.985	5.4272e-07	26.424	27.867	22.710	15.377	-49.592	75.816	73.860	-49.455	-41.836	108.915	113.525	-42.649	-35.669	-35.270	-27.619	98.966	-28.701	-8191	255	
1187.919	1	1	0	0	0.10349	0.016157	0.30597	0.17166	0.16911	0.094843	0.23429	0.072696	0.19149	0.074392	0.057522	0.18056	0.14444	0.11663	0.085406	0.051273	-3.4729	-3.5187	-3.3354	-4.2562	-3.375	-3.6792	-4.0417	-3.3771	-3.9542	-3.6104	-3.3187	-4.0167	-3.4313	-3.6104	-3.925	-3.2167	203.561	116.664	109.830	247.948	72.761	244.331	-32.858	7.678	159.991	195.595	117.216	245.104	258.997	178.073	233.878	2.910	0.00025381	0.00030121	9.8965e-05	1088.6	1.7111e-06	2.9991e-06	1166.4	226.69	3.1113e-06	2.6102e-06	285.54	81.401	64.523	18.953	2.534e-06	26.062	8.8574e-05	4.4885e-05	1.4265e-05	1068.1	6.8622e-07	4.8533e-07	1151.6	224.13	6.8709e-07	3.964e-07	272.29	81.304	64.247	19.002	5.3069e-07	26.438	23.550	29.345	35.960	-49.538	124.301	94.527	-49.602	-42.132	121.789	100.431	-42.420	-35.919	-35.315	-28.248	73.073	-28.400	-8191	255	
1188.015	1	1	0	0	0.094646	0.20869	0.1877	0.15277	0.030778	0.12901	0.19929	0.14417	0.13254	0.14328	0.22086	0.19879	0.21509	0.23339	0.21305	0.10199	-3.6021	-3.6354	-3.2313	-4.25	-3.4646	-3.6042	-4.15	-3.3187	-4.0271	-3.7104	-3.3021	-4.2104	-3.5854	-3.5729	-4.0604	-3.2125	43.475	250.933	162.262	226.776	67.908	-16.001	290.898	108.065	211.983	96.333	83.591	220.549	272.960	278.464	293.698	250.989	0.00025183	0.00029642	8.4818e-05	1084.1	1.2089e-06	2.2199e-06	1167.9	224.84	2.1206e-06	2.3057e-06	279.85	81.518	64.356	18.897	2.4993e-06	26.194	8.7894e-05	4.1887e-05	1.3742e-05	1067.4	6.7654e-07	5.1759e-07	1152.4	222.96	6.7302e-07	4.2375e-07	269.9	81.185	64.175	19.033	5.7467e-07	26.432	29.029	53.159	51.659	-49.518	102.103	90.872	-49.466	-41.935	92.814	117.492	-42.160	-35.986	-35.302	-27.729	87.657	-28.694	-8191	255	
