BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2225.577	1	1	0	0	0.12264	0.16615	0.32124	0.35469	0.13822	0.053954	0.38477	0.23029	0.093282	0.25634	0.17898	0.41819	0.14608	0.27421	0.25594	0.1607	-0.92083	-2.3438	-1.5417	-1.6333	-2.1167	-1.4688	-2.1208	-2.4854	-1.375	-2.3333	-1.6562	-1.5646	-2.2542	-1.4646	-1.9875	-2.1708	82.715	361.797	385.382	375.413	88.253	87.685	360.299	69.331	63.843	308.413	349.724	393.350	189.200	412.664	331.069	64.458	0.00031544	0.0011762	9.8574e-05	814.72	2.7671e-05	9.7466e-06	1029.9	224.52	1.0759e-05	1.4604e-05	310.42	94.271	66.143	20.646	1.7993e-05	32.118	0.01312	0.015116	0.0042009	1034.4	0.00016288	0.00016578	1253.8	311.84	0.00016177	0.00016645	462.14	140.99	112.85	37.011	0.00016343	54.606	165.739	117.300	137.462	74.843	181.716	191.891	74.764	79.833	279.153	81.195	78.590	83.603	83.756	87.675	270.513	86.204	-8191	255	
2225.673	1	1	0	0	0.042878	0.24756	0.39724	0.24106	0.063142	0.25326	0.20276	0.21406	0.15674	0.13468	0.22423	0.28623	0.21274	0.016398	0.12198	0.16679	-1.0854	-2.1583	-1.8271	-1.4917	-2.4375	-1.5458	-1.9813	-2.3896	-1.3312	-2.2167	-1.9958	-1.5854	-2.3875	-1.2812	-1.5646	-2.175	400.817	295.671	384.163	102.276	114.869	120.770	62.721	397.521	109.110	287.482	351.272	341.303	358.903	73.374	232.046	214.774	6.1405e-05	0.0021066	0.00043651	828.09	2.0034e-05	3.3108e-05	1033.9	228.11	5.8336e-06	2.5387e-05	310.53	96.858	66.456	20.953	2.5857e-05	32.398	0.013246	0.015312	0.0043014	1051.2	0.00016605	0.0001709	1270.2	317.28	0.00016553	0.00016827	469.01	143.22	114.08	37.265	0.00016419	54.726	252.702	180.935	213.340	74.209	255.662	320.468	74.748	79.010	178.639	161.755	77.732	82.821	83.096	87.999	342.379	86.419	-8191	255	
2225.768	1	1	0	0	0.027384	0.16039	0.10852	0.20216	0.25043	0.17145	0.14898	0.091423	0.12874	0.17199	0.1498	0.31457	0.22807	0.23933	0.1635	0.12252	-1.025	-2.0271	-2.0146	-1.6354	-2.2396	-1.5708	-1.8771	-2.2646	-1.3458	-1.9208	-2.1375	-1.3875	-2.1604	-1.6458	-1.45	-2.3729	108.770	229.732	244.529	169.444	307.939	362.325	311.761	363.465	247.187	404.312	104.405	86.331	291.066	179.820	315.872	96.294	0.00014756	0.0032583	0.00032211	828.05	2.3079e-05	1.1363e-05	1034.4	226.82	1.1698e-05	3.4907e-05	309.46	95.622	66.491	20.544	2.7521e-06	31.804	0.01313	0.015213	0.0042691	1051.2	0.00016407	0.00016774	1265.9	315.38	0.000164	0.00016616	465.51	141.27	112.68	36.865	0.00016237	53.99	175.672	177.381	65.413	74.496	230.603	125.335	74.412	79.312	222.229	94.219	78.392	82.282	83.539	87.474	335.397	85.516	-8191	255	
2225.888	1	1	0	0	0.13506	0.29354	0.35202	0.15991	0.35563	0.12991	0.087362	0.22358	0.066321	0.19058	0.30447	0.16473	0.073482	0.22073	0.12995	0.12609	-0.95208	-1.9979	-2.1063	-1.3896	-1.8958	-1.7	-1.6229	-2.2	-1.2479	-1.9083	-2.3063	-1.4271	-2.1854	-1.9688	-1.4771	-2.4021	178.534	98.275	97.761	404.653	218.462	105.699	150.281	362.856	137.867	222.364	373.415	70.928	114.707	421.258	347.752	313.835	0.00046267	0.0014797	5.5061e-05	816.45	1.7546e-05	9.016e-06	1023.4	222.65	2.0955e-06	3.1545e-05	305.91	93.14	64.983	20.471	8.3303e-06	31.605	0.013063	0.01507	0.0042408	1039.2	0.00016357	0.00016881	1257.3	313.55	0.00016538	0.00016833	464.38	141.11	112.55	36.932	0.00016569	54.148	236.561	140.983	161.828	74.242	373.752	201.012	74.335	79.381	94.481	252.040	77.952	83.009	83.465	88.385	294.696	86.657	-8191	255	
2225.985	1	1	0	0	0.13995	0.18913	0.29841	0.20622	0.1464	0.17462	0.12545	0.16745	0.17188	0.16747	0.1822	0.19983	0.090851	0.13011	0.13136	0.068214	-0.88333	-1.5521	-2.1854	-1.4583	-2.1896	-1.8	-1.7854	-2.2646	-1.3271	-1.6833	-2.3333	-1.4208	-2.1125	-1.9625	-1.3417	-2.3688	370.188	352.793	71.433	418.926	256.424	198.214	320.055	364.637	272.458	287.748	411.417	401.139	67.745	98.696	386.526	161.680	0.00037202	0.0038306	0.00028134	810.2	2.2337e-05	1.7627e-05	1022.3	222.04	7.3735e-06	2.7673e-05	305.91	94.183	65.337	20.486	1.6264e-05	31.995	0.013262	0.015315	0.0042852	1036.3	0.00016441	0.00016918	1252.5	311.7	0.00016523	0.00016886	464.02	141.44	113.27	37.27	0.00016909	55.022	261.410	107.358	192.007	74.342	264.616	335.677	74.411	79.667	121.983	257.631	77.668	82.746	83.878	88.413	322.149	86.541	-8191	255	
2226.081	1	1	0	0	0.15301	0.14676	0.044569	0.061128	0.11483	0.20856	0.14005	0.22698	0.10846	0.054725	0.32065	0.20999	0.072073	0.15872	0.20372	0.16566	-1.1667	-1.6938	-2.1813	-1.4375	-1.9708	-2.225	-1.7333	-2.5	-1.7417	-1.6167	-2.3271	-1.6292	-1.9542	-2.0167	-1.4562	-2.2562	125.278	236.370	205.166	365.127	299.489	79.104	382.640	330.298	131.969	387.775	129.323	97.901	340.368	368.396	129.359	294.200	0.00031464	0.0018654	0.00038022	816.95	1.813e-05	2.8993e-05	1027.8	222.48	1.4944e-05	2.7246e-05	311.26	95.64	66.342	20.496	4.1655e-06	32.324	0.013614	0.015833	0.0044077	1047	0.00016856	0.00017388	1266.5	315.45	0.00016832	0.00017152	468.52	142.83	113.6	37.402	0.00016567	54.724	193.215	208.627	116.223	74.259	207.194	231.298	74.517	79.516	291.682	298.049	78.204	82.559	84.040	87.822	89.852	86.834	-8191	255	
2226.177	1	1	0	0	0.28453	0.14374	0.13426	0.40431	0.13195	0.26957	0.071219	0.20312	0.23351	0.20869	0.32367	0.057354	0.12967	0.24236	0.020118	0.12691	-1.3042	-1.4354	-2.1688	-1.5771	-1.8333	-2.2	-1.4229	-2.3542	-2.0083	-1.5271	-2.3542	-1.4708	-1.5542	-2.1646	-1.4208	-2.2333	379.552	403.339	169.388	365.736	240.434	382.330	385.765	358.012	415.246	314.039	381.087	393.418	264.782	259.857	350.016	215.504	0.00050929	0.00019659	0.00041817	826.11	1.2792e-05	1.9214e-05	1032.9	228.07	1.481e-05	1.0182e-05	312.06	95.018	66.853	20.896	2.1234e-05	32.2	0.013203	0.015257	0.0042132	1043.7	0.00016095	0.00016485	1258.3	312.5	0.00015794	0.00016139	459.3	139.77	111.51	36.453	0.00015733	53.324	193.672	374.037	114.984	74.165	87.946	119.349	74.356	79.337	207.689	271.445	78.025	82.685	83.604	88.431	219.668	86.638	-8191	255	
2226.249	1	1	0	0	0.26759	0.065819	0.20475	0.21903	0.22083	0.10941	0.25345	0.17227	0.11416	0.17412	0.1362	0.18591	0.094586	0.22401	0.18369	0.27915	-1.7437	-1.4854	-2.1708	-1.7271	-1.8292	-2.3396	-1.45	-1.8563	-1.9833	-1.5625	-2.2542	-1.7896	-1.5396	-2.2479	-1.5	-1.8896	329.912	349.095	241.408	401.977	330.569	198.851	370.836	228.698	273.388	326.526	81.784	131.980	108.390	266.790	312.936	253.526	0.0004396	0.0029568	0.00013317	822.26	1.8755e-05	1.5557e-05	1027.2	226.07	7.9765e-06	2.2134e-05	307.7	94.028	65.98	20.256	6.2321e-06	31.729	0.01264	0.014637	0.0040551	1032.8	0.00015608	0.00015967	1240.9	307.75	0.00015431	0.00015727	450.68	137.07	109.32	35.662	0.00015224	52.181	233.956	376.131	164.180	74.324	118.435	181.220	74.657	79.416	316.852	141.296	78.337	82.998	83.963	87.801	160.542	86.599	-8191	255	
2226.369	1	1	0	0	0.14167	0.19255	0.27536	0.079793	0.12632	0.093485	0.081197	0.076948	0.015531	0.096353	0.28417	0.18069	0.17065	0.12335	0.13777	0.10836	-1.6	-1.3125	-2.2	-1.8104	-1.4875	-2.2062	-1.7	-2.0479	-2.1896	-1.525	-2.2583	-1.8917	-1.4667	-2.5187	-1.3792	-1.9458	72.876	94.848	127.299	334.084	378.675	137.160	291.486	174.408	321.366	420.020	351.057	141.962	69.762	374.915	248.626	182.560	4.1245e-05	0.0018211	0.00028241	815.57	5.0401e-06	1.0834e-05	1012.5	226.06	8.7789e-06	1.3445e-05	308.68	94.21	65.284	20.202	1.887e-05	31.249	0.012314	0.014234	0.0039277	1018.8	0.00015148	0.00015597	1229.2	305.47	0.00015322	0.00015674	449.78	137.37	109.42	35.685	0.00015516	52.299	369.584	95.077	336.036	73.996	373.496	194.944	74.476	79.550	356.053	309.415	78.028	82.812	83.292	87.713	192.889	87.113	-8191	255	
2226.465	1	1	0	0	0.31833	0.35838	0.21481	0.087853	0.1811	0.18265	0.25699	0.15798	0.053396	0.16344	0.13585	0.10091	0.29971	0.17701	0.11797	0.20656	-1.9292	-1.3687	-2.0333	-1.9583	-1.4667	-2.2979	-1.675	-1.6125	-1.9833	-1.1771	-2.025	-2.0896	-1.2896	-2.4688	-1.7646	-1.7125	116.736	312.480	180.785	310.787	161.125	273.037	301.290	330.731	96.691	292.936	309.163	210.912	79.132	385.792	89.315	417.173	0.00053627	0.00067493	0.00051402	809.18	1.4799e-06	1.016e-05	1012.9	223.09	1.9401e-05	4.1195e-05	307.29	93.245	65.373	20.386	9.9905e-06	31.112	0.012481	0.014406	0.0039864	1020	0.00015519	0.00015876	1232.6	306.41	0.000155	0.00015902	450.74	137.46	109.01	35.453	0.00015203	51.776	206.894	128.218	258.076	74.474	119.179	266.848	74.470	79.114	348.438	391.720	77.837	83.056	84.279	87.994	256.521	86.677	-8191	255	
2226.561	1	1	0	0	0.015078	0.10383	0.311	0.13932	0.25205	0.16703	0.090951	0.26873	0.18549	0.12054	0.21423	0.11837	0.14567	0.26797	0.083801	0.19919	-1.7292	-1.3292	-2.0271	-2.0104	-1.1771	-2.3688	-1.975	-1.7812	-2.3958	-1.675	-2.0146	-2.1771	-1.3333	-2.3125	-1.8458	-1.5583	266.321	73.149	198.055	75.825	321.407	244.044	104.017	297.589	397.676	336.753	325.390	280.179	358.966	287.846	83.711	261.014	0.00037187	0.0010337	0.00061835	806.72	1.445e-05	1.8143e-05	1010.1	223.4	1.5453e-05	2.3788e-05	307.55	94.355	65.555	20.602	1.4015e-05	32.089	0.012048	0.013924	0.0038326	1005.2	0.00014958	0.00015299	1221.1	304.68	0.00015556	0.00016313	458.83	141.99	114.84	37.884	0.00017804	56.673	236.111	194.563	161.930	74.480	201.772	212.594	74.778	79.822	145.091	240.144	78.688	82.487	84.210	87.565	231.001	85.922	-8191	255	
2226.658	1	1	0	0	0.15601	0.099807	0.055667	0.29152	0.12559	0.0998	0.20119	0.045064	0.034279	0.40743	0.23503	0.040488	0.21299	0.13066	0.35374	0.13339	-1.7146	-1.6104	-1.7375	-2.2646	-1.3167	-2.1271	-1.9104	-1.5104	-2.225	-1.5104	-1.8396	-2.3438	-1.4208	-2.4521	-1.9542	-1.5729	370.810	74.430	228.065	367.746	219.964	260.591	111.229	190.337	94.711	73.428	327.720	154.878	323.308	305.234	208.684	229.154	0.00023343	0.0016474	0.00079919	802.73	4.7108e-06	2.9366e-05	1014.8	222.7	2.203e-05	1.6034e-06	306.46	93.232	64.477	20.397	2.7145e-05	30.989	0.014783	0.017426	0.0049083	1078.4	0.00019407	0.00020045	1304.2	334.44	0.00020246	0.00020886	505.16	154.18	125.95	41.421	0.00020967	60.364	234.545	260.030	177.653	74.372	396.199	307.133	74.480	79.700	287.818	244.727	78.930	83.233	83.643	88.120	222.546	86.795	-8191	255	
2226.777	1	1	0	0	0.16768	0.081273	0.2821	0.2643	0.085231	0.10803	0.21842	0.27929	0.23131	0.035145	0.10221	0.16223	0.084038	0.19548	0.088479	0.090222	-1.7833	-1.7792	-1.6542	-2.3646	-1.3917	-1.9875	-2.0438	-1.3042	-2.3583	-1.7708	-1.7396	-2.2083	-1.3896	-1.6958	-1.8	-1.4312	67.292	100.740	339.043	168.241	283.628	191.081	281.168	158.848	371.104	162.191	356.807	375.069	81.611	358.216	371.863	296.289	5.5133e-05	0.0025816	0.00078578	796.77	7.896e-06	2.4064e-05	993.25	216.88	1.6367e-05	1.5537e-05	298.58	90.55	63.04	19.889	7.0809e-06	30.76	0.016612	0.019364	0.0053247	1080.4	0.00020376	0.00020599	1293.8	328.53	0.00019879	0.00020396	489.85	148.77	120.62	39.619	0.00019704	57.891	73.293	307.914	148.620	74.550	375.732	195.899	74.704	79.865	175.873	308.528	78.277	83.046	83.223	87.928	96.777	86.615	-8191	255	
2226.850	1	1	0	0	0.13413	0.28684	0.23999	0.12104	0.077137	0.17168	0.31581	0.31747	0.048713	0.098111	0.2038	0.035087	0.096777	0.094832	0.19914	0.14561	-1.9229	-1.6938	-1.5083	-2.3667	-1.5708	-1.7771	-2.1792	-1.4333	-2.0312	-1.8208	-1.425	-2.4375	-1.5146	-1.7042	-2.2458	-1.4	410.384	387.885	179.772	380.733	173.814	134.507	365.825	287.767	335.850	133.143	384.455	305.367	401.683	140.738	267.091	227.100	0.00035468	0.0019198	0.00044422	781.11	1.7394e-05	1.9971e-05	977.5	214.1	1.4522e-05	5.2753e-05	297.79	91.344	62.643	19.622	1.8384e-05	30.822	0.015692	0.018332	0.0050737	1055.9	0.00019402	0.00019705	1263.9	319.05	0.00018741	0.00019245	475.45	144.61	117.03	38.327	0.00018738	56.415	224.421	178.600	370.071	74.152	366.477	200.842	75.002	79.083	95.226	149.689	78.114	83.301	84.107	88.055	313.218	86.467	-8191	255	
2226.969	1	1	0	0	0.10463	0.31454	0.12977	0.28515	0.12458	0.13568	0.12324	0.23969	0.18225	0.1075	0.17289	0.27641	0.14195	0.18523	0.019866	0.13527	-1.7521	-1.9354	-1.3458	-2.4021	-1.6417	-1.7833	-2.4667	-1.475	-2.0625	-2.1792	-1.4958	-2.3667	-1.6917	-1.6542	-2.2917	-1.5354	287.980	76.838	351.723	365.082	137.404	71.475	319.120	123.540	418.956	135.888	105.877	300.212	382.558	407.040	413.035	317.477	9.4687e-05	0.00079159	0.00038313	776.23	4.0693e-05	1.293e-05	982.68	216.94	1.8721e-05	1.5349e-05	297.12	90.475	63.112	19.615	1.9919e-05	30.64	0.014987	0.01764	0.0049403	1047.2	0.00019347	0.00019864	1270.3	323.02	0.00019376	0.0002014	486.54	148.14	120.65	39.631	0.00019681	58.104	115.049	89.473	270.280	74.570	204.775	157.164	74.380	79.588	309.634	292.913	78.274	83.253	83.506	87.920	212.222	86.972	-8191	255	
2227.065	1	1	0	0	0.10126	0.034442	0.26914	0.12894	0.19203	0.20842	0.03725	0.39602	0.18151	0.084229	0.089301	0.21184	0.06809	0.30596	0.042165	0.32753	-1.5333	-1.8229	-1.1646	-2.2458	-1.6771	-1.6146	-2.5479	-1.2708	-1.7271	-2.25	-1.3333	-2.2771	-1.6521	-1.5354	-2.3396	-1.55	146.423	378.536	315.491	361.376	222.886	357.240	205.761	398.368	205.254	228.660	291.062	358.985	242.691	67.610	414.242	179.809	0.0002517	0.0012345	0.0012273	783.05	1.1786e-05	1.1751e-05	987.28	215.75	1.1909e-05	1.8096e-05	296.29	91.803	62.903	19.884	4.1948e-06	30.646	0.015741	0.018481	0.0051512	1061.5	0.00019699	0.00020346	1276.4	323.53	0.00019339	0.00019856	485.16	147.64	120.17	39.51	0.00019519	57.669	197.583	190.523	140.377	74.742	378.026	264.082	74.950	79.759	118.090	335.174	78.332	83.327	83.772	88.673	367.906	86.869	-8191	255	
2227.161	1	1	0	0	0.35946	0.30208	0.15463	0.14299	0.22775	0.47143	0.077397	0.092781	0.10532	0.078142	0.081779	0.44123	0.075954	0.14221	0.33773	0.21936	-1.5104	-2.3063	-1.3438	-2.3708	-1.9875	-1.5521	-2.4542	-1.3896	-1.5708	-2.0771	-1.4542	-2.1146	-1.9937	-1.3312	-2.2229	-1.7375	285.102	84.796	229.024	270.848	224.825	343.712	137.579	391.712	173.889	174.596	389.320	420.789	247.222	68.291	80.462	170.569	0.00054355	0.0012558	4.9593e-05	777.99	7.4693e-06	2.8129e-05	972.9	213.14	1.3532e-05	6.6042e-06	291.63	89.285	62.134	19.281	1.5375e-05	29.764	0.015553	0.018134	0.0049823	1039.8	0.00018766	0.00018993	1238.9	311.03	0.00017547	0.00017956	456.88	137.73	110.58	35.879	0.00016479	52.28	197.164	217.018	281.061	75.047	141.899	385.659	74.808	79.416	193.852	111.151	78.803	83.192	84.088	88.404	191.130	86.454	-8191	255	
2227.257	1	1	0	0	0.12856	0.10317	0.19489	0.53097	0.2274	0.093245	0.15438	0.1904	0.12497	0.037235	0.33265	0.23629	0.18029	0.31048	0.31091	0.15606	-1.2354	-2.1688	-1.4021	-2.1896	-1.6917	-1.2708	-2.5667	-1.8021	-1.4083	-2.3063	-1.4125	-2.0167	-2.0771	-1.2729	-2.2562	-1.8833	312.362	208.735	148.509	372.452	413.929	196.276	351.332	373.890	419.284	268.399	146.727	121.830	76.012	312.385	180.528	379.855	0.00021501	0.0016491	0.00030202	774.15	6.7014e-06	3.6897e-06	975.7	214.64	2.2034e-05	1.7276e-05	294.11	89.711	63.198	19.49	1.1856e-05	30.074	0.013066	0.015198	0.00422	993.74	0.00016495	0.00016934	1209.2	304.51	0.00016847	0.0001743	457.01	139.22	112.48	36.868	0.00017243	53.921	202.348	121.685	162.498	74.855	385.056	140.006	74.771	79.664	244.598	252.244	77.932	82.670	83.212	88.194	252.655	86.934	-8191	255	
2227.378	1	1	0	0	0.16392	0.078645	0.09458	0.048695	0.21253	0.1535	0.40413	0.3349	0.038021	0.29664	0.054311	0.095204	0.13285	0.1135	0.20103	0.097218	-1.1292	-2.2875	-1.3833	-1.85	-2.2083	-1.3375	-2.3063	-1.5917	-1.3667	-2.3104	-1.4188	-1.7875	-1.9813	-1.4188	-1.9333	-1.8062	82.818	183.237	335.856	290.530	344.038	116.928	419.977	393.919	355.834	197.221	88.640	108.722	74.427	270.302	219.381	168.617	0.00020522	0.0022575	0.00038189	777.66	2.1617e-05	4.3825e-05	978.13	215.48	2.133e-05	1.4119e-05	295.73	89.975	63.457	19.716	1.3947e-05	30.549	0.013791	0.01601	0.0043931	1007.9	0.00016771	0.0001703	1213	303.01	0.00016195	0.00016481	446.98	135.79	108.36	35.142	0.00015351	51.289	225.967	157.489	126.418	75.015	301.596	298.690	75.138	79.833	73.792	369.020	78.510	83.815	84.217	88.469	129.560	87.120	-8191	255	
2227.474	1	1	0	0	0.10433	0.24345	0.1979	0.21031	0.15267	0.14899	0.13137	0.17948	0.22448	0.12689	0.2792	0.08413	0.2604	0.23325	0.071542	0.11243	-0.97292	-1.9021	-1.4146	-1.8167	-2.1854	-1.3771	-2.2313	-2.0875	-1.2979	-2.2354	-1.4896	-1.6521	-2.15	-1.1667	-2.3021	-2.0792	64.714	279.857	321.879	260.965	242.935	328.692	344.818	345.589	262.903	93.662	83.833	85.615	402.597	345.373	386.129	209.505	0.00044804	0.00038879	0.00066479	792.25	1.98e-05	1.5597e-05	995.54	217.73	7.1489e-06	8.0772e-06	299.59	92.34	64.195	20.201	1.7093e-05	30.836	0.012134	0.013865	0.0038046	986.74	0.00014545	0.00014709	1193.2	294.48	0.0001425	0.00014482	433.77	132.24	105.01	34.21	0.00014432	50.719	194.048	191.598	420.746	75.242	340.118	315.451	74.878	79.541	410.022	245.553	78.123	83.272	84.372	88.459	132.184	86.779	-8191	255	
2227.570	1	1	0	0	0.2518	0.13474	0.080589	0.20509	0.15926	0.099034	0.20876	0.062223	0.013229	0.1451	0.48652	0.18093	0.18049	0.10453	0.18013	0.09553	-0.79583	-2.2458	-1.6271	-1.6917	-2.2062	-1.3417	-2.3396	-2.1292	-1.3167	-2.0542	-1.8813	-1.4771	-2.3083	-1.4646	-1.5708	-2.0417	296.130	375.763	144.572	356.982	138.781	420.207	75.581	101.783	368.113	237.067	65.062	153.844	99.512	239.606	196.924	313.177	6.9965e-05	0.002401	0.00020904	804.94	1.2878e-05	1.0477e-05	1011.6	222.17	1.8481e-05	2.516e-05	303.61	92.977	64.056	20.019	1.2777e-05	30.931	0.011759	0.013714	0.0038601	1008.6	0.00015152	0.00015695	1221.2	304.71	0.00015468	0.00015919	450.98	137.28	109.83	35.712	0.00015785	52.44	239.308	407.037	235.000	75.223	413.944	359.178	74.307	79.526	227.061	129.397	78.323	83.425	84.013	88.430	65.598	86.601	-8191	255	
