BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1739.103	1	1	0	0	0.0071049	0.27661	0.30653	0.14704	0.16437	0.091994	0.12773	0.16968	0.36365	0.16713	0.19763	0.065085	0.017286	0.077043	0.15755	0.24165	-1.7917	-2.2854	-1.7208	-2.5083	-1.7833	-1.8625	-2.4979	-1.8604	-1.9521	-2.2562	-1.5625	-2.5	-1.8604	-1.7125	-2.3563	-1.5688	178.313	-25.912	174.735	213.142	-7.253	68.762	-71.319	253.545	258.433	11.746	210.935	-61.275	97.598	-69.140	24.200	193.840	0.00017907	0.0012308	0.00032365	538.07	8.9182e-06	7.479e-06	825.53	199.95	5.916e-06	1.1296e-05	372.79	136.73	66.156	25.733	7.5565e-06	63.226	0.0075538	0.010637	0.0030108	597.73	0.00011187	0.0001197	869.32	217.89	0.00011196	0.00011765	409.39	147.3	86.719	29.459	0.00011156	67.75	254.459	161.342	-62.504	-84.694	221.085	-4.509	-84.973	-80.753	90.940	84.110	-81.558	-77.127	-76.413	-71.827	229.107	-72.390	-8191	255	
1739.223	1	1	0	0	0.10545	0.11911	0.080689	0.072133	0.17309	0.32879	0.42	0.19825	0.39005	0.30057	0.21199	0.060336	0.29202	0.23894	0.34081	0.19638	-1.4646	-2.2479	-1.6417	-2.3958	-2.0292	-1.575	-2.5104	-1.7271	-1.9646	-2.3542	-1.8396	-2.45	-1.9583	-1.6646	-2.2562	-2.0438	152.557	237.796	247.876	182.486	137.322	181.998	-56.340	172.303	127.348	-66.619	186.020	-16.376	104.048	-9.383	129.148	-52.587	0.00038516	0.00064451	0.00024537	546.75	8.4866e-06	8.7567e-06	822.84	202.14	4.8237e-06	3.6965e-06	375.12	137.18	66.605	25.634	4.7746e-06	63.56	0.0072993	0.010273	0.0028916	599.57	0.00010725	0.00011436	865.08	217.44	0.00010743	0.00011417	408.29	147.55	86.349	29.424	0.00010873	67.781	218.363	-54.887	142.601	-85.426	96.427	84.308	-84.626	-80.805	81.594	136.682	-81.234	-77.109	-76.850	-71.153	98.563	-72.710	-8191	255	
1739.319	1	1	0	0	0.055967	0.085093	0.040751	0.11146	0.19828	0.072428	0.2779	0.14811	0.24615	0.12341	0.12469	0.28393	0.1638	0.27223	0.049346	0.29254	-1.3813	-2.1208	-1.3708	-2.2479	-2.0479	-1.45	-2.5563	-1.5938	-1.7896	-2.4479	-1.5312	-2.3396	-2.2313	-1.4625	-2.4208	-2.0604	58.377	234.650	105.703	218.118	-27.138	260.454	213.465	209.609	188.008	0.851	-87.103	199.025	146.717	-60.028	-34.716	198.286	0.00027774	0.0018055	0.00023756	537.02	1.1312e-05	7.8756e-06	820.07	199.76	3.5393e-06	1.0436e-05	374.22	136.8	65.373	25.626	1.5279e-05	63.489	0.0072035	0.010119	0.002849	592.06	0.00010647	0.00011354	861.9	216.82	0.00010888	0.00011549	407.95	147.19	86.34	29.555	0.00011363	68.155	193.823	-11.195	8.102	-84.992	-5.830	128.509	-84.824	-80.707	203.778	-34.544	-81.301	-76.676	-76.542	-71.544	80.870	-72.387	-8191	255	
1739.415	1	1	0	0	0.18551	0.10766	0.14649	0.06864	0.13647	0.17344	0.34658	0.16613	0.1361	0.063363	0.26626	0.28852	0.2393	0.263	0.31273	0.23702	-1.2875	-2.3438	-1.6083	-1.9896	-2.1688	-1.2437	-2.5083	-1.9688	-1.6812	-2.4625	-1.8646	-2.05	-2.2625	-1.5021	-2.1958	-2.1104	-47.555	252.922	117.400	116.148	9.258	239.550	218.825	-83.544	33.507	71.007	251.850	238.038	219.106	197.356	223.961	194.704	0.00018248	0.0013281	0.0001797	530.71	5.33e-06	7.8525e-06	815.37	198.32	6.1194e-06	3.9672e-06	372.77	136.41	66.112	25.769	8.7462e-06	63.378	0.007539	0.010605	0.0029596	589.68	0.00011001	0.00011718	857.51	215.44	0.00010852	0.00011493	405.15	146.66	86.07	29.466	0.00011084	68.02	230.316	63.352	-84.144	-84.814	204.867	64.522	-84.905	-80.464	23.022	109.858	-81.527	-77.025	-77.772	-71.515	73.924	-72.315	-8191	255	
1739.512	1	1	0	0	0.070068	0.2552	0.2126	0.17237	0.13008	0.11733	0.11101	0.081004	0.1287	0.16634	0.1658	0.036646	0.24247	0.21182	0.22438	0.29878	-1.2854	-2.5604	-1.5333	-2.0479	-2.425	-1.55	-2.4125	-2.1125	-1.6458	-2.4083	-1.9354	-1.9958	-2.3542	-1.6688	-2.1042	-2.1875	181.736	201.893	-78.912	197.550	121.230	-16.441	85.811	52.517	-86.506	153.025	-78.248	53.062	239.202	222.920	140.378	198.962	0.00032733	0.0010627	0.00040493	530.37	8.5088e-06	1.0476e-05	815.71	198.82	4.181e-06	6.8051e-06	368.59	135.96	66.625	25.585	6.5135e-06	63.227	0.0073267	0.010442	0.0029204	590.02	0.00010884	0.00011639	859.04	216.35	0.00011043	0.00011761	406.51	147.3	87.033	29.545	0.00011301	67.901	221.709	-24.053	-56.131	-84.712	28.259	81.723	-84.486	-80.676	208.821	112.132	-81.421	-77.135	-76.541	-71.855	81.035	-72.925	-8191	255	
1739.632	1	1	0	0	0.070312	0.025558	0.17412	0.39436	0.247	0.28583	0.32098	0.10529	0.047092	0.086476	0.14199	0.14239	0.10345	0.034231	0.060871	0.22061	-1.0771	-2.3854	-1.8229	-1.8396	-2.4729	-1.7292	-2.2417	-2.3729	-1.5083	-2.5417	-2.0354	-1.9708	-2.3458	-1.7458	-2.0708	-2.5292	146.736	238.118	148.170	163.049	38.616	-13.925	214.328	237.189	-94.510	-97.654	176.470	-37.823	199.333	153.311	79.106	-88.903	0.00014381	0.0015697	0.00029837	535.39	5.9276e-06	1.7409e-05	814.66	199.78	6.7672e-06	3.317e-06	372.85	137.17	66.896	25.694	5.1564e-06	64.126	0.0074209	0.010539	0.0029659	592.63	0.00011057	0.0001186	861.86	217.44	0.00011328	0.00011978	409.99	148.16	87.648	29.778	0.00011566	68.468	216.576	2.913	-57.001	-84.876	-22.785	89.873	-84.759	-80.964	10.313	195.268	-81.495	-77.163	-76.864	-71.609	183.374	-73.011	-8191	255	
1739.702	1	1	0	0	0.14339	0.10966	0.22325	0.13878	0.054235	0.24267	0.18848	0.35137	0.20009	0.21383	0.13809	0.32831	0.23602	0.30714	0.24404	0.060573	-1.0292	-2.3812	-1.8771	-1.5354	-2.4875	-1.7833	-2.0667	-2.5938	-1.5021	-2.2938	-2.0687	-1.7938	-2.4042	-1.7687	-1.7146	-2.5125	12.298	144.508	44.159	-83.116	-34.599	-96.263	238.884	119.772	167.444	-83.042	196.363	218.831	229.160	248.837	188.859	-97.515	0.00021974	0.00073968	0.00048448	530.07	4.839e-06	1.184e-05	813.02	198.24	4.7228e-06	1.8546e-05	371.75	136.16	66.381	25.768	5.4805e-06	63.176	0.0076276	0.010595	0.0029314	589.07	0.00010677	0.00011321	854.06	214.73	0.0001051	0.00011177	404.82	146.56	86.138	29.453	0.00011017	67.641	240.680	30.903	-36.619	-84.772	68.151	191.955	-84.750	-80.588	22.087	82.099	-81.275	-77.209	-77.036	-71.597	172.729	-72.753	-8191	255	
1739.798	1	1	0	0	0.097941	0.14423	0.049051	0.22742	0.18395	0.30533	0.15383	0.17495	0.1565	0.23038	0.1859	0.34583	0.11367	0.20277	0.34213	0.20469	-1.1792	-2.3271	-2.0812	-1.8896	-2.5521	-1.9042	-1.8312	-2.6104	-1.6042	-2.0625	-2.2958	-1.7625	-2.3792	-1.7229	-1.6771	-2.5667	9.976	-31.584	145.339	-44.829	25.030	223.355	148.361	160.192	92.283	2.762	-55.216	164.075	188.079	176.315	-11.274	-79.663	0.00025971	0.0011109	4.1729e-05	529.79	6.5536e-06	7.2088e-06	812.22	197.62	3.5938e-06	7.0817e-06	373.54	136.51	65.679	25.542	4.7076e-06	63.062	0.0073659	0.010548	0.0029684	588.63	0.00011166	0.00011879	855.92	215.79	0.00011123	0.00011982	408.23	147.19	87.528	29.695	0.00011652	68.033	217.155	-19.201	82.170	-84.830	124.120	36.929	-84.840	-80.914	11.304	161.056	-81.429	-77.078	-77.834	-71.902	72.156	-72.486	-8191	255	
1739.894	1	1	0	0	0.13751	0.03261	0.37208	0.10005	0.24647	0.16139	0.12919	0.1726	0.07212	0.22002	0.031608	0.074902	0.091029	0.17268	0.093484	0.077679	-1.2771	-1.9542	-2.2604	-1.675	-2.4542	-1.9896	-1.7833	-2.3958	-1.625	-2.0438	-2.2833	-1.5604	-2.1813	-2.1562	-1.5792	-2.5958	165.612	-89.268	-61.198	-6.690	-70.603	104.361	-84.031	-75.025	-75.173	179.172	49.663	79.651	200.728	16.148	192.796	138.393	0.00026386	0.0011392	0.0002945	528.06	8.9589e-06	8.3488e-06	811.8	198.29	5.7714e-06	4.8097e-06	370.58	136.61	66.874	25.551	1.1796e-05	63.878	0.0077032	0.011127	0.003093	590.94	0.00011608	0.00012323	857.7	216.85	0.00011531	0.00012226	407.91	147.44	87.899	29.784	0.00011482	68.343	237.328	-30.546	55.742	-84.643	69.891	163.137	-84.931	-80.540	66.096	-42.884	-81.410	-77.517	-76.738	-71.701	83.015	-72.625	-8191	255	
1740.015	1	1	0	0	0.29936	0.11134	0.14163	0.12446	0.20262	0.28123	0.2544	0.21325	0.21265	0.20138	0.1976	0.10336	0.16552	0.25894	0.25351	0.21338	-1.3958	-1.8188	-2.4354	-1.5708	-2.2708	-1.9104	-1.9375	-2.4021	-1.6542	-1.6417	-2.4417	-1.5938	-2.1813	-2.1521	-1.4583	-2.6625	-88.699	-33.200	134.230	182.192	167.700	237.156	209.333	149.242	-3.933	-60.355	-79.677	194.768	102.665	-83.778	184.634	-68.032	3.2555e-05	4.4416e-05	0.00012305	527.8	7.7288e-06	8.0467e-06	810.02	197.86	4.4242e-06	1.0672e-05	373.16	136.47	66.824	25.99	2.8772e-06	64.483	0.0075078	0.010556	0.0029588	585.04	0.00010877	0.00011417	851.16	215.23	0.00010529	0.00011161	405.57	147.14	86.285	29.741	0.00010736	68.829	130.870	192.371	30.499	-84.946	20.211	-10.873	-84.910	-80.218	45.706	29.324	-81.392	-77.343	-76.917	-72.106	38.464	-72.517	-8191	255	
1740.111	1	1	0	0	0.10001	0.22614	0.27407	0.37639	0.069611	0.31739	0.2491	0.24393	0.0097986	0.34085	0.18882	0.083671	0.38657	0.27795	0.1198	0.16007	-1.3979	-1.6271	-2.3854	-1.6604	-1.9417	-2.0458	-1.6604	-2.4104	-1.75	-1.725	-2.4604	-1.5833	-2.125	-2.2958	-1.4396	-2.5625	251.003	197.627	-44.035	250.132	47.329	177.329	156.839	169.943	223.516	158.671	-46.988	190.351	121.185	255.670	70.612	205.362	9.6684e-05	0.00076584	0.00022038	525.21	2.2848e-06	1.1012e-05	802.63	198.63	6.3337e-06	9.4394e-06	371.69	137.05	66.326	26.095	5.0054e-06	64.295	0.0071929	0.010147	0.0028385	581.67	0.00010639	0.00011364	846.93	215.32	0.00010817	0.00011531	405.45	147.49	86.805	29.899	0.00011148	68.703	198.437	99.352	-50.953	-85.260	-39.056	88.101	-84.931	-81.073	23.300	19.092	-81.453	-77.779	-77.320	-71.944	49.741	-72.596	-8191	255	
1740.207	1	1	0	0	0.11664	0.072384	0.34223	0.18964	0.050285	0.19965	0.37954	0.175	0.22187	0.26584	0.19558	0.2297	0.071689	0.33869	0.29094	0.18665	-1.6063	-1.5896	-2.4333	-1.6187	-1.8875	-2.4917	-1.7771	-2.3812	-2.0167	-1.6437	-2.6125	-1.725	-1.9333	-2.4229	-1.5271	-2.5375	66.805	-41.541	177.996	-50.517	220.355	-21.455	-89.570	226.361	158.778	150.409	252.115	247.245	41.360	174.391	21.172	154.957	0.00015991	0.0012011	0.00014198	524.29	1.3187e-05	3.1314e-06	800.76	196.47	3.7763e-06	1.0151e-05	370.51	136.21	66.468	26.185	2.8499e-06	63.896	0.0072727	0.010366	0.0028722	580.25	0.00010487	0.0001113	841.92	212.84	0.00010385	0.00011031	403.02	146.44	86.097	29.81	0.00010797	68.412	193.344	-59.678	-35.832	-85.298	-4.407	1.722	-85.010	-80.647	-16.054	122.464	-81.544	-77.528	-77.547	-72.138	143.056	-72.954	-8191	255	
1740.304	1	1	0	0	0.23009	0.161	0.11538	0.074774	0.094138	0.19936	0.23868	0.048977	0.1111	0.042278	0.07036	0.36411	0.05668	0.12456	0.14867	0.089285	-1.6583	-1.7188	-2.5104	-1.9958	-1.7521	-2.4333	-1.7771	-2.3937	-2.2417	-1.5729	-2.5646	-2.0083	-1.8687	-2.4188	-1.5521	-2.225	229.031	173.392	179.415	222.296	-82.694	7.356	162.159	127.429	259.193	103.287	124.986	246.651	190.397	-46.804	-72.944	164.845	0.00026622	0.0004838	0.00039403	524.95	5.1511e-06	3.7621e-06	804.56	199.14	3.9288e-06	4.542e-06	373.04	136.71	67.001	26.266	9.2777e-06	63.973	0.0072761	0.010359	0.002921	582.96	0.00010968	0.00011731	849.53	215.88	0.00010925	0.00011561	407.02	147.43	86.906	30.058	0.00011066	68.573	184.116	29.794	-27.192	-85.237	172.120	-16.664	-85.071	-81.008	179.498	-63.469	-81.730	-77.361	-77.242	-72.388	104.296	-72.973	-8191	255	
1740.400	1	1	0	0	0.20643	0.15909	0.14783	0.3214	0.23406	0.24596	0.24801	0.10478	0.01672	0.22003	0.29856	0.26767	0.32591	0.081852	0.094457	0.30452	-1.9104	-1.6729	-2.1854	-1.8708	-1.7354	-2.4229	-1.7062	-2.2521	-2.1917	-1.475	-2.2583	-2.0229	-1.6688	-2.5396	-1.8271	-2.0021	98.618	-12.517	-66.345	211.625	221.037	192.215	205.296	-17.518	30.507	245.820	205.153	219.903	140.488	139.494	-92.814	197.760	0.00035252	0.0014289	0.00034572	523.92	5.6129e-06	1.5698e-05	808.01	198.93	9.8152e-06	2.0037e-06	373.89	137.05	67.473	26.056	5.2122e-06	64.586	0.0073135	0.010317	0.0029306	584.97	0.0001087	0.0001157	854.64	216.77	0.00011036	0.00011727	409.79	148.42	87.862	30.158	0.00011457	69.046	225.677	0.369	-3.399	-85.383	171.698	29.180	-85.017	-80.497	12.188	-71.253	-81.694	-77.392	-76.929	-71.843	225.778	-72.667	-8191	255	
1740.496	1	1	0	0	0.17931	0.19769	0.097249	0.089442	0.23172	0.22093	0.1802	0.26207	0.2427	0.33315	0.10765	0.17547	0.071727	0.1725	0.18347	0.053261	-1.9354	-1.6104	-2.1167	-2.1646	-1.6417	-2.5354	-1.7875	-2.0563	-2.4188	-1.6063	-2.425	-2.4854	-1.6083	-2.3937	-1.7	-2.1167	239.693	2.970	117.039	84.484	-44.205	28.564	129.035	161.257	171.469	-0.683	-87.386	-25.418	-81.701	155.280	168.832	133.755	0.00019836	0.0004621	0.00040401	525.71	1.8476e-05	8.9439e-06	810.33	200.29	7.9078e-06	4.3777e-06	370.98	137.25	66.41	25.974	6.1628e-06	63.701	0.0076075	0.01079	0.0030532	591.31	0.00011538	0.00012403	858.95	218.59	0.00011949	0.00012854	412.72	148.88	89.554	30.29	0.00012558	68.817	235.538	164.170	252.695	-84.648	26.038	17.707	-85.075	-80.790	-57.199	22.203	-81.401	-77.413	-77.203	-71.705	78.403	-72.758	-8191	255	
1740.592	1	1	0	0	0.31559	0.29704	0.036517	0.22187	0.13507	0.26109	0.15072	0.25533	0.18619	0.29374	0.29703	0.26174	0.27197	0.0894	0.16611	0.13522	-2.0417	-1.6542	-2.0083	-2.2687	-1.5979	-2.3208	-1.9875	-1.6708	-2.4375	-1.6562	-2.3	-2.5042	-1.4167	-2.0563	-1.9521	-1.5771	-21.982	176.015	219.385	-57.346	-75.781	49.033	259.920	207.809	216.871	132.399	221.996	236.002	221.612	218.467	-33.210	237.634	0.00019326	0.001446	0.00015247	525.53	9.467e-06	8.914e-06	805.76	197.94	3.4188e-06	2.8381e-06	367.27	136.8	65.956	25.825	1.6673e-05	63.515	0.0082152	0.011622	0.0032659	593.89	0.00012018	0.00012633	855.28	216.85	0.00011732	0.00012361	407.15	147.39	87.88	29.99	0.00011946	68.423	234.840	-40.508	35.093	-85.072	100.575	45.237	-85.169	-80.700	132.041	9.651	-81.281	-77.615	-77.135	-72.171	161.646	-72.647	-8191	255	
1740.711	1	1	0	0	0.36545	0.11114	0.14162	0.14526	0.071592	0.20488	0.20294	0.26722	0.2469	0.22192	0.07609	0.29962	0.20948	0.2067	0.13097	0.18283	-2.0187	-1.6833	-2.0167	-2.5667	-1.3188	-2.2667	-2.1229	-1.6917	-2.4083	-1.6896	-1.9458	-2.425	-1.4604	-2.2833	-2.1583	-1.8292	30.741	-64.760	112.079	141.154	-21.862	-11.480	112.055	-65.907	220.654	175.269	77.130	209.109	180.763	15.525	160.719	-54.821	0.00024305	0.00066957	0.00020759	526.16	9.4414e-06	1.4613e-05	798.18	197.62	4.0197e-06	1.1529e-05	368.6	136.4	67.51	25.973	1.5774e-05	64.097	0.007942	0.011138	0.0031304	589.09	0.00011663	0.00012466	852	216.6	0.00011675	0.00012436	409.46	148.08	88.765	30.254	0.00012108	68.991	201.458	-63.296	-81.288	-85.370	2.934	-39.563	-84.891	-80.667	101.143	-63.024	-81.219	-77.194	-76.870	-71.787	-7.467	-72.722	-8191	255	
1740.807	1	1	0	0	0.024911	0.19178	0.20447	0.1874	0.10211	0.13335	0.064565	0.071548	0.23866	0.12872	0.07467	0.18605	0.029335	0.098458	0.24574	0.18469	-2.0583	-1.7396	-1.9104	-2.4458	-1.7313	-2.2917	-2.2396	-1.4562	-2.3292	-1.8396	-1.6437	-2.5812	-1.4604	-2.1437	-2.0938	-1.6604	-64.556	192.525	215.039	-64.048	230.939	106.202	62.351	-89.268	163.583	-3.827	-12.726	208.565	139.411	134.658	151.108	200.678	0.00025764	0.0017244	0.00016678	527.01	9.8787e-06	5.5944e-06	807.55	198.21	8.1276e-07	1.1378e-05	374.36	137.61	66.895	26.155	1.6969e-05	64.728	0.0080399	0.01136	0.0031731	590.84	0.00011792	0.00012538	855.88	217.86	0.00011822	0.00012615	412.42	149.35	89.281	30.527	0.00012172	69.649	220.567	-10.471	55.209	-85.262	59.022	87.963	-85.298	-80.500	149.291	132.410	-81.491	-77.185	-77.206	-71.847	63.533	-72.805	-8191	255	
1740.903	1	1	0	0	0.38911	0.11965	0.20257	0.21005	0.20545	0.14166	0.23977	0.20483	0.44539	0.20042	0.26931	0.23377	0.17619	0.2613	0.22677	0.28098	-1.8042	-1.6917	-1.7375	-2.2958	-1.7062	-2.0896	-2.5125	-1.5542	-2.1125	-2.0104	-1.7563	-2.6792	-1.7375	-1.9438	-2.1583	-1.5	136.485	-63.931	113.997	-79.424	-84.160	89.817	224.701	224.478	-25.239	-29.477	120.612	260.973	213.272	-57.577	165.350	199.905	0.00018792	0.00076498	0.00037822	528.43	2.2461e-06	1.4019e-05	809.82	199.33	5.9316e-06	3.0207e-06	373.21	137.16	66.545	26.249	1.5615e-06	63.963	0.0080963	0.011418	0.0031999	592.88	0.00011743	0.00012542	856.36	217.45	0.00011609	0.00012201	410.53	148.71	88.649	30.399	0.00011861	69.032	210.165	-12.507	59.620	-85.178	90.385	0.189	-85.173	-80.814	234.565	118.650	-81.452	-77.238	-77.192	-72.086	127.367	-72.461	-8191	255	
1740.999	1	1	0	0	0.061009	0.19047	0.079073	0.1377	0.07391	0.13216	0.24137	0.13496	0.30292	0.25229	0.29188	0.23079	0.02422	0.040234	0.079725	0.18927	-1.9542	-1.8583	-1.5396	-2.3958	-1.7479	-1.9333	-2.3563	-1.7292	-2.0604	-2.0458	-1.7146	-2.4042	-1.8333	-1.8333	-2.5333	-1.7125	98.826	101.380	51.645	48.287	31.038	46.191	191.054	30.360	-24.242	111.320	-75.453	189.555	26.502	203.299	78.285	187.703	0.00028319	0.0019221	0.00028578	522.51	3.0533e-06	4.4769e-06	799.99	196.81	1.0129e-05	1.1946e-05	368.65	136.34	66.31	26.23	6.4006e-06	63.923	0.0079798	0.011281	0.0031745	588.56	0.00011712	0.00012492	849.24	216.14	0.00011614	0.00012227	407.13	147.88	88.033	30.374	0.00011883	68.892	212.592	-19.345	-46.696	-85.111	37.781	153.937	-85.188	-80.578	-13.153	-5.675	-81.263	-77.459	-77.368	-71.403	230.085	-72.641	-8191	255	
