BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2776.392	1	1	0	0	0.15698	0.36086	0.18505	0.050173	0.08597	0.19919	0.024623	0.2438	0.21086	0.12207	0.11681	0.25203	0.10015	0.35497	0.18813	0.16233	-3.0729	-4.1896	-3.7958	-3.3458	-4.2208	-3.6458	-3.8542	-4.2458	-3.3	-4.1646	-4.175	-3.5042	-4.2875	-3.6396	-3.4146	-4.1542	190.507	182.572	299.010	427.845	352.402	343.932	157.902	447.263	466.768	197.778	380.181	351.927	388.084	153.288	174.343	420.940	0.00037966	0.00027105	0.00037085	619.41	1.2547e-05	4.082e-06	995	147.79	8.3476e-06	8.0965e-06	302.85	101.89	45.871	14.177	1.9155e-06	38.437	0.00046348	0.00046641	0.00012828	611.6	5.0648e-06	5.0147e-06	914.99	147.64	4.9952e-06	4.9969e-06	282.56	95.949	48.491	15.891	4.9835e-06	36.208	236.581	144.485	326.870	139.888	183.218	237.739	140.188	144.833	476.794	241.922	144.424	149.225	149.215	154.148	230.419	152.868	-8191	255	
2776.488	1	1	0	0	0.06114	0.049874	0.16872	0.098121	0.24019	0.21968	0.10168	0.18418	0.035706	0.045053	0.20719	0.1434	0.19518	0.14427	0.14272	0.10583	-3.0812	-4.1958	-3.9229	-3.3958	-4.1062	-3.6667	-3.6479	-4.3479	-3.5042	-4.0604	-4.0792	-3.2417	-4.3333	-3.5854	-3.5875	-4.3542	374.488	214.436	264.895	434.516	261.519	158.834	443.680	470.336	307.608	223.376	382.744	481.434	246.376	169.280	443.227	471.158	0.0002298	0.001115	0.00028275	617.98	8.9299e-07	1.3762e-06	988.7	146.7	5.3643e-06	1.0113e-05	305.26	102.84	46.031	14.568	3.8702e-06	38.597	0.00044121	0.0004441	0.00012397	606.13	4.8743e-06	4.9274e-06	912.11	147.56	5.0489e-06	5.0757e-06	285.26	97.006	49.052	16.375	5.2191e-06	36.901	240.323	150.776	340.617	139.481	412.578	329.008	139.868	144.489	302.067	154.403	144.755	149.486	149.992	153.959	374.673	153.131	-8191	255	
2776.585	1	1	0	0	0.073796	0.12628	0.097024	0.082482	0.033773	0.090367	0.20162	0.18635	0.20923	0.20003	0.25848	0.11807	0.035747	0.17732	0.33649	0.28074	-3.0187	-4.1042	-3.9854	-3.5542	-4.0938	-3.8271	-3.6833	-4.2083	-3.4417	-3.7146	-4.0833	-3.3958	-4.15	-3.7979	-3.5563	-4.1583	235.791	182.851	143.073	441.953	357.454	309.624	408.111	448.105	255.851	371.100	159.510	148.484	454.206	485.222	158.010	409.400	0.00037921	0.00018503	9.6801e-05	618.05	3.5321e-06	5.6907e-06	997.11	148.03	5.113e-06	7.4914e-06	303.98	103.7	46.385	14.478	5.2457e-06	38.804	0.00047167	0.00047547	0.00013499	617.44	5.4351e-06	5.4742e-06	928.44	151.51	5.4804e-06	5.4182e-06	287.85	97.998	49.365	16.201	4.9803e-06	36.492	258.151	418.589	266.378	139.512	217.358	250.917	139.998	144.560	185.645	341.054	144.815	149.201	149.301	154.492	214.329	153.266	-8191	255	
2776.681	1	1	0	0	0.084489	0.023668	0.15167	0.085508	0.068878	0.093941	0.13058	0.11126	0.15169	0.15682	0.29279	0.19667	0.18745	0.1022	0.22737	0.059957	-3.1958	-3.7354	-4.0771	-3.4667	-3.9875	-3.7146	-3.5292	-4.1958	-3.5375	-3.5979	-4.3354	-3.6167	-4.0333	-3.975	-3.3292	-4.1937	328.235	200.004	153.331	487.105	407.477	481.732	431.197	301.318	246.483	171.504	129.568	459.476	471.988	135.117	342.444	286.585	0.00030215	0.00064014	0.00011015	611.28	6.164e-06	3.8113e-06	989.7	147.57	5.4031e-06	1.2232e-05	301.46	103.34	45.856	14.555	6.1603e-06	38.804	0.00042764	0.0004254	0.00011777	597	4.5852e-06	4.5539e-06	902.31	145.75	4.5821e-06	4.6246e-06	281.05	96.038	47.683	15.782	4.5307e-06	36.07	236.076	188.245	170.049	140.016	171.622	229.117	140.208	145.222	414.513	297.898	144.831	149.343	149.408	154.452	415.830	152.809	-8191	255	
2776.777	1	1	0	0	0.14579	0.1322	0.083303	0.25612	0.18904	0.14346	0.13464	0.029157	0.075231	0.17369	0.094157	0.1933	0.086018	0.058351	0.052697	0.13746	-3.2125	-3.625	-4.2333	-3.55	-3.9292	-4.0104	-3.5417	-4.1479	-3.8833	-3.6354	-4.2833	-3.3438	-4.0146	-3.9583	-3.3354	-4.0833	484.629	133.389	437.711	467.725	160.413	275.970	464.517	464.289	221.969	155.505	419.328	335.355	390.941	218.604	437.249	139.717	0.00035517	0.00041752	0.0003435	608.93	6.9682e-06	4.6302e-06	975.86	146.09	8.7613e-06	1.916e-06	301.33	103.07	46.78	14.625	1.5864e-06	38.768	0.0003964	0.00039512	0.00010924	587.4	4.3203e-06	4.3223e-06	892.55	143.82	4.4267e-06	4.4635e-06	279.02	95.532	47.656	15.768	4.549e-06	36.365	247.590	196.953	290.357	139.662	258.970	203.159	140.065	144.562	223.188	327.930	144.708	148.916	149.626	153.339	287.949	152.909	-8191	255	
2776.897	1	1	0	0	0.11229	0.094626	0.09619	0.28338	0.10521	0.04205	0.19699	0.187	0.13169	0.086353	0.13934	0.25794	0.12977	0.083622	0.20464	0.25662	-3.3771	-3.6042	-4.0687	-3.6625	-3.6458	-4.2583	-3.4479	-4.125	-3.7792	-3.3708	-4.35	-3.675	-3.6854	-4.2333	-3.4333	-4.025	156.738	477.141	457.436	485.023	165.177	298.913	420.845	270.436	462.386	286.745	457.406	182.971	356.705	460.818	343.572	236.743	0.0003185	0.00051611	0.00017833	615.05	6.0356e-06	9.53e-06	992.32	148.03	3.2875e-06	2.071e-06	309.49	104.24	46.27	14.723	6.207e-06	39.382	0.00041466	0.00042282	0.00011944	600.11	4.8354e-06	4.8429e-06	914.21	148.37	4.9195e-06	4.9301e-06	285.87	97.344	48.566	16	4.6648e-06	36.701	239.007	133.291	231.164	139.666	209.692	350.792	140.207	144.920	296.385	299.538	145.020	149.740	149.120	154.579	204.168	153.534	-8191	255	
2776.992	1	1	0	0	0.04213	0.1449	0.15083	0.1163	0.29048	0.027493	0.16535	0.26567	0.19262	0.21697	0.29028	0.058645	0.050533	0.077843	0.096055	0.14026	-3.5021	-3.2208	-4.2479	-3.6688	-3.6542	-4.2	-3.4604	-3.9604	-3.8354	-3.3292	-4.3083	-3.5542	-3.6125	-4.2667	-3.4146	-4.0604	250.891	402.256	410.368	473.780	298.004	460.911	470.574	236.915	302.860	236.071	411.502	356.264	331.554	427.604	289.913	429.330	0.00049063	8.0584e-05	0.00031837	617.56	3.1766e-06	3.5303e-06	986.66	147.37	1.3963e-06	2.6534e-06	307.16	104.78	46.985	15.035	3.3729e-06	39.948	0.00041112	0.00041259	0.00011453	596.41	4.5709e-06	4.5507e-06	904.16	146.31	4.7026e-06	4.7651e-06	285.08	98.119	49.277	16.479	4.9893e-06	37.597	227.294	415.012	171.446	139.859	476.909	145.085	139.814	144.711	386.795	356.235	144.876	149.342	150.051	154.059	476.196	153.097	-8191	255	
2777.088	1	1	0	0	0.25528	0.050597	0.067618	0.10164	0.012614	0.17054	0.13076	0.070896	0.099267	0.07543	0.23603	0.19497	0.035021	0.2134	0.079128	0.061885	-3.5979	-3.3125	-4.1479	-3.7146	-3.5729	-4.1937	-3.6896	-3.7896	-4.1042	-3.3542	-4.2333	-3.9604	-3.5292	-4.2542	-3.525	-3.775	464.431	143.772	379.743	354.523	127.460	455.118	446.477	404.392	338.514	379.233	423.070	375.951	389.004	188.193	202.454	396.133	0.00021437	0.00073696	0.00010855	610.65	3.9888e-06	8.5302e-06	994.94	146.62	4.3963e-06	6.1228e-06	305.15	104.12	46.585	14.872	5.1155e-06	39.483	0.00044705	0.00044809	0.00012238	599.84	4.7817e-06	4.7841e-06	907.36	146.98	4.7998e-06	4.8846e-06	285.18	97.411	49.275	16.54	5.2618e-06	37.818	207.443	266.228	355.516	140.220	467.613	332.122	140.282	144.630	301.000	291.709	144.070	148.745	149.157	153.455	215.426	152.913	-8191	255	
2777.184	1	1	0	0	0.26583	0.15402	0.035247	0.15478	0.096971	0.097461	0.3375	0.10329	0.10517	0.0463	0.045578	0.081089	0.13075	0.20975	0.17405	0.23921	-3.8125	-3.2438	-3.9958	-3.8646	-3.4625	-3.9792	-3.6271	-3.6958	-4.3375	-3.5333	-4.0208	-3.9667	-3.5687	-4.1771	-3.5563	-3.6708	197.594	404.673	306.730	274.323	168.690	335.094	437.379	368.534	245.251	373.974	127.487	423.650	386.509	144.393	128.933	432.001	0.00044412	0.00059182	4.66e-05	621.08	7.3289e-06	2.2419e-06	1002.2	149.52	6.9683e-06	9.1569e-06	303.78	104.74	47.501	14.988	8.9064e-06	40.06	0.00048863	0.00048947	0.00013928	620.25	5.6287e-06	5.6983e-06	932.72	153.75	5.7033e-06	5.5699e-06	290.53	99.625	50.199	16.644	5.1087e-06	37.934	220.664	211.998	195.696	139.838	224.876	340.552	139.834	144.815	243.820	379.589	144.940	148.917	149.483	154.658	334.347	153.350	-8191	255	
2777.305	1	1	0	0	0.16721	0.18914	0.071783	0.086262	0.12335	0.22919	0.21239	0.069516	0.068896	0.20826	0.3188	0.035183	0.028062	0.11122	0.11051	0.12404	-3.8604	-3.2604	-3.8625	-3.9896	-3.3438	-4.175	-3.7667	-3.6542	-4.2292	-3.5604	-3.9938	-3.9958	-3.1896	-4.2708	-3.6396	-3.6437	231.284	368.554	349.488	411.745	250.096	165.522	462.307	133.521	464.974	282.580	186.134	362.227	436.348	305.485	158.414	265.496	0.00037201	0.00051607	8.519e-05	613.49	1.0324e-05	7.4308e-06	995.1	150.43	2.8879e-06	2.7547e-06	313.87	107.48	47.735	15.669	6.4366e-06	41.514	0.00046184	0.00047281	0.00013569	618.2	5.6589e-06	5.8333e-06	932.56	156.35	6.1565e-06	6.2738e-06	303.09	104.7	53.682	18.227	6.2562e-06	40.297	240.057	179.193	274.432	140.104	305.143	246.398	140.317	144.822	241.775	361.384	145.095	149.574	149.407	153.587	444.597	153.232	-8191	255	
2777.376	1	1	0	0	0.17769	0.15284	0.14172	0.1588	0.037466	0.01625	0.21459	0.10233	0.10289	0.12459	0.18776	0.072526	0.10868	0.10688	0.27276	0.13399	-3.8563	-3.2625	-3.8271	-3.8875	-3.3937	-4.0375	-3.9313	-3.5875	-3.9521	-3.4271	-3.8312	-4.125	-3.3375	-4.1771	-3.875	-3.7354	271.195	395.665	217.798	381.469	209.235	247.711	167.341	361.467	293.784	236.963	418.637	414.922	423.353	203.409	323.889	190.130	0.00046504	0.00021387	0.00036395	627.53	1.013e-05	4.6168e-06	1013.9	150.95	2.1745e-06	7.3422e-06	316.1	107.62	48.31	15.281	9.2023e-06	41.347	0.00054173	0.00054044	0.00015078	636.89	5.9595e-06	5.9948e-06	947.73	157.53	6.0492e-06	6.1759e-06	303.53	104.4	53.582	18.125	6.3832e-06	40.248	228.558	300.874	192.691	139.738	269.268	322.722	140.116	144.697	159.279	355.125	144.802	148.968	149.649	153.963	246.284	152.947	-8191	255	
2777.473	1	1	0	0	0.088717	0.079969	0.085244	0.085523	0.22874	0.20223	0.13786	0.24477	0.2394	0.091626	0.10222	0.24951	0.28688	0.021056	0.16874	0.3059	-3.9125	-3.3917	-3.6021	-4.0958	-3.3292	-4.0813	-3.8979	-3.3646	-4.0958	-3.6021	-3.7146	-4.2646	-3.3688	-3.9667	-3.9708	-3.425	433.939	144.997	215.764	178.666	149.696	249.655	463.464	429.508	396.052	143.503	285.198	398.638	175.072	422.824	206.912	380.158	0.00035703	0.00031306	0.00024986	632.22	6.3882e-06	5.1555e-06	1015.2	151.73	1.5536e-05	4.9832e-06	310.09	106.32	47.624	15.344	4.6701e-06	41.225	0.000572	0.00056592	0.00015387	640.5	5.7903e-06	5.6373e-06	937.1	153.56	5.4353e-06	5.4326e-06	293.31	101.08	51.543	17.443	5.8003e-06	39.53	213.478	132.222	129.209	140.152	321.679	372.073	140.401	145.451	206.000	423.407	145.189	149.655	148.988	154.299	296.530	153.178	-8191	255	
2777.593	1	1	0	0	0.28417	0.1005	0.11545	0.25653	0.20198	0.11252	0.27313	0.07109	0.14272	0.29241	0.04241	0.16149	0.31865	0.044612	0.10287	0.08464	-3.9042	-3.6813	-3.5687	-4.1896	-3.2833	-3.9396	-4.1708	-3.4188	-4.1583	-3.6083	-3.4896	-4.1042	-3.45	-3.8021	-3.8625	-3.4229	245.171	469.436	225.368	428.373	247.473	195.139	405.268	477.908	309.621	440.393	473.195	162.218	374.537	420.122	276.269	319.388	0.00045346	0.00093451	0.00014208	626.22	4.8487e-06	5.0062e-06	1000.7	151.5	4.0071e-06	2.4421e-06	311.82	106.88	47.653	15.436	2.3382e-06	40.474	0.00052167	0.0005321	0.00014848	632.56	5.8332e-06	5.8163e-06	936.96	155.83	5.7732e-06	5.7404e-06	296.07	101.4	51.563	17.342	5.5059e-06	38.936	239.684	308.121	328.721	139.998	147.271	454.673	140.203	145.012	267.777	201.077	144.795	149.280	149.428	154.228	234.952	152.973	-8191	255	
2777.689	1	1	0	0	0.044831	0.079606	0.11859	0.23669	0.21252	0.17734	0.32605	0.20983	0.077478	0.14153	0.15277	0.2044	0.21865	0.16247	0.20831	0.22472	-3.7104	-3.7583	-3.4333	-4.2583	-3.4896	-3.7417	-4.2812	-3.4562	-3.9854	-3.85	-3.4938	-4.3521	-3.5354	-3.7562	-3.9896	-3.4062	335.239	213.825	203.538	159.564	385.042	400.088	447.176	364.880	364.649	137.942	261.285	239.232	155.569	423.003	313.142	128.878	0.00039322	0.00047159	0.00026996	630.59	7.4948e-06	4.6718e-06	1022.9	152.04	4.2405e-06	1.0279e-05	316.75	107.26	48.33	15.499	1.1494e-05	40.983	0.00049676	0.00049737	0.0001403	631.72	5.6673e-06	5.7034e-06	948.35	156.25	5.7493e-06	5.719e-06	299.61	102.15	51.85	17.332	5.3137e-06	38.627	199.521	171.708	481.631	139.190	291.227	271.221	140.311	145.776	253.012	357.990	145.162	149.301	149.472	154.066	288.103	153.420	-8191	255	
2777.786	1	1	0	0	0.24732	0.12661	0.23173	0.19532	0.17638	0.047234	0.065598	0.1456	0.19531	0.15411	0.051709	0.11186	0.13123	0.11874	0.099794	0.033827	-3.7396	-3.8792	-3.3646	-4.0146	-3.4458	-3.6979	-4.2417	-3.4813	-3.8333	-3.9042	-3.4958	-4.3646	-3.5542	-3.5021	-4.1813	-3.525	230.604	189.429	301.307	378.820	334.788	199.786	355.345	153.365	432.097	220.103	321.186	328.007	132.280	329.653	170.107	271.064	0.00045488	0.00020738	0.00020644	620.74	3.3811e-06	4.6975e-06	1001.9	149.71	6.765e-06	8.4619e-06	308.73	106.6	48.08	15.462	5.7435e-06	41.023	0.00044819	0.0004394	0.00012114	604.97	4.6542e-06	4.7097e-06	912.84	148.12	4.7903e-06	4.8178e-06	288.03	99.324	50.075	16.931	5.0126e-06	38.462	224.255	464.569	193.930	140.383	482.769	313.414	140.305	145.203	196.379	259.540	145.066	149.767	149.180	153.632	140.913	153.584	-8191	255	
2777.882	1	1	0	0	0.23016	0.16188	0.064251	0.20678	0.13056	0.19056	0.15427	0.13166	0.20908	0.10777	0.20557	0.15623	0.11836	0.12285	0.31905	0.15677	-3.5833	-4.0771	-3.4333	-4.225	-3.8125	-3.4667	-4.4021	-3.3833	-3.7313	-4.2104	-3.3688	-4.125	-3.7396	-3.4396	-4.2104	-3.4083	253.940	259.108	309.175	480.418	162.631	135.870	370.938	372.125	225.394	269.488	375.041	406.452	452.018	458.189	214.040	147.660	0.00033543	0.00036988	0.00025327	612.25	5.9314e-06	4.9103e-06	990.12	149.11	6.5025e-06	2.2777e-06	309.22	106.02	47.251	15.22	7.1465e-06	40.467	0.00045002	0.00045273	0.00012492	605.38	4.8892e-06	4.9111e-06	910.32	148.67	4.9565e-06	4.9215e-06	287	98.994	49.585	16.622	4.9188e-06	38.101	248.356	409.878	198.899	139.998	467.189	381.867	140.351	144.825	291.378	190.955	144.865	149.508	148.910	154.803	400.096	153.125	-8191	255	
2777.976	1	1	0	0	0.28155	0.12751	0.33188	0.050508	0.12875	0.19706	0.083809	0.13062	0.057793	0.11661	0.055891	0.1832	0.22727	0.18762	0.12096	0.12173	-3.3979	-4.0396	-3.5729	-4.0354	-3.85	-3.4688	-4.2188	-3.525	-3.7104	-4.1979	-3.4	-4.0437	-3.8792	-3.35	-4.1417	-3.3542	392.123	339.813	376.885	133.483	307.808	277.607	400.852	466.404	389.138	411.668	428.020	382.570	447.510	191.363	200.386	135.822	0.00040371	0.00086231	0.00021486	618.01	1.9147e-06	1.1225e-05	993.77	148.26	2.8789e-06	8.6003e-06	308.57	106.94	47.801	15.466	9.8861e-06	41.099	0.0004464	0.00044735	0.00012604	608.55	5.0549e-06	5.1234e-06	921.86	150.51	5.2614e-06	5.1857e-06	290.5	100.59	50.657	17.057	5.2536e-06	38.961	201.324	180.033	263.009	140.642	205.602	142.475	140.427	145.342	182.621	304.958	145.051	149.569	148.741	153.997	242.426	153.439	-8191	255	
2778.072	1	1	0	0	0.12186	0.069241	0.17824	0.15377	0.082305	0.22896	0.08804	0.075357	0.21347	0.12433	0.093327	0.15631	0.13978	0.078612	0.14856	0.20484	-3.0979	-4.1667	-3.4083	-3.9479	-3.9	-3.5146	-4.3375	-3.6896	-3.6354	-4.0854	-3.5	-3.9417	-3.9646	-3.4479	-4.1813	-3.8292	226.745	241.882	389.099	415.942	303.617	444.043	329.501	356.942	389.985	146.352	402.571	140.774	424.977	422.595	275.188	390.906	0.00024976	0.00043934	0.00020562	615.86	8.497e-06	2.7302e-06	1000.3	147.52	8.6804e-06	4.7771e-06	308.56	107.21	47.891	15.681	5.0346e-06	41.884	0.00046358	0.00046093	0.00012782	609.61	4.9015e-06	4.8152e-06	913.37	147.61	4.7911e-06	4.7529e-06	287.84	100.4	50.339	17.232	5.2673e-06	39.655	211.647	345.053	300.023	140.457	223.361	223.233	140.528	145.570	242.685	453.290	145.079	149.940	149.852	154.967	146.175	153.422	-8191	255	
2778.168	1	1	0	0	0.11844	0.21329	0.14406	0.27422	0.18398	0.2573	0.22949	0.028701	0.27761	0.1573	0.17625	0.14339	0.098266	0.13586	0.04957	0.099286	-2.9813	-4.1208	-3.4042	-3.8625	-4.0687	-3.3	-4.2229	-3.7771	-3.3708	-4.1479	-3.4104	-3.825	-4.0667	-3.4521	-4.1438	-3.95	183.751	363.016	192.539	173.118	264.342	258.479	405.133	411.168	317.230	462.394	426.486	138.413	215.344	302.424	376.282	128.909	0.00044152	0.00053186	0.0001715	617.11	8.5074e-06	9.7822e-06	997.45	149.7	4.5317e-06	5.2767e-06	310.19	107.61	48.203	15.598	6.5388e-06	41.175	0.0004815	0.00048617	0.00013584	615.94	5.3907e-06	5.3892e-06	919.39	151.66	5.2578e-06	5.2541e-06	292.68	101.08	50.708	17.103	5.145e-06	38.85	196.996	196.722	262.524	140.489	299.952	466.875	140.934	145.113	461.576	378.687	145.333	149.102	149.574	154.341	282.065	153.500	-8191	255	
2778.265	1	1	0	0	0.041242	0.27911	0.30933	0.051792	0.16722	0.16556	0.030529	0.27536	0.13723	0.38025	0.23942	0.025792	0.16168	0.043624	0.059426	0.13934	-2.9583	-4.3688	-3.5542	-3.65	-4.0813	-3.3312	-4.1188	-3.9417	-3.3979	-4.3313	-3.7271	-3.8521	-4.2104	-3.325	-4.025	-3.9542	200.880	376.165	482.044	448.769	416.412	274.764	341.307	375.831	361.457	327.407	461.753	194.274	406.622	206.216	242.690	181.848	0.00030898	0.00021492	0.00017372	619.83	2.0985e-06	3.9444e-06	996.56	150.51	1.217e-06	4.3276e-06	312.51	109.64	48.855	15.667	1.1116e-06	42.014	0.00046485	0.00046529	0.00013232	614.98	5.3087e-06	5.3191e-06	924.42	153.26	5.5918e-06	5.6368e-06	297.21	104	52.953	17.963	5.9014e-06	40.171	224.682	396.087	150.732	139.545	182.020	292.264	139.995	144.892	219.264	286.700	144.532	149.434	149.521	154.509	295.510	153.620	-8191	255	
