BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03808e+02	-1.26914e+02	-1.21665e+02	-1.82284e+02	-9.97973e+01	-6.70612e+01	-1.58386e+02	-1.62015e+02	-9.23245e+01	-5.47240e+01	-1.79153e+02	-1.73355e+02	-1.82277e+02	-1.78265e+02	-9.35483e+01	-1.51023e+02	
Factor	4.16203e-05	1.29908e-04	3.88856e-05	1.52783e-01	1.56517e-06	1.40541e-06	1.69293e-01	4.87466e-02	1.56402e-06	1.54847e-06	1.08150e+00	2.87519e-02	2.79038e-02	8.23139e-03	1.38566e-06	1.17084e-02	2.55365e-06	2.72466e-06	7.60423e-07	8.14313e-02	2.95165e-08	3.00081e-08	8.46997e-02	2.60561e-02	2.96002e-08	2.99262e-08	4.46141e-01	1.47748e-02	1.49295e-02	4.41557e-03	2.97076e-08	6.06583e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1497.180	1	1	0	0	0.12411	0.16888	0.085959	0.30718	0.087012	0.11955	0.37114	0.16135	0.24484	0.18284	0.19855	0.13182	0.16113	0.12662	0.12507	0.22253	-1.2875	-0.98958	-0.85208	-1.7667	-0.87083	-1.4958	-1.5833	-0.9	-1.4292	-1.2042	-1.0792	-1.95	-0.9875	-1.3479	-1.6229	-1.0625	-10.344	4.791	116.686	153.857	93.703	62.308	171.306	172.034	-67.212	161.273	-59.482	227.818	154.221	43.446	-86.610	156.417	0.0010986	0.0003827	0.00019586	526.59	3.7374e-06	5.0206e-06	1114	190.47	3.8129e-06	6.8668e-06	496.88	215.87	71.96	28.342	3.2577e-06	100.14	0.00017715	0.0001164	3.2649e-05	475.8	1.307e-06	1.2408e-06	1017.9	173.62	1.357e-06	1.2325e-06	376.93	197.17	66.134	25.988	1.3014e-06	92.165	122.835	-17.410	-42.456	-105.166	17.434	23.146	-104.929	-101.125	-27.842	63.532	-101.950	-97.551	-98.739	-93.724	-13.393	-93.959	-8191	255	
1497.276	1	1	0	0	0.14592	0.14723	0.012278	0.14002	0.16365	0.16213	0.18534	0.15136	0.087775	0.42684	0.28318	0.49548	0.20213	0.09391	0.2455	0.22035	-1.2396	-1.3854	-1.0812	-1.7792	-0.81042	-1.1833	-1.9354	-0.96875	-1.4854	-1.5125	-0.84375	-1.8292	-0.92708	-1.1083	-1.6021	-0.96875	120.217	41.854	235.785	-90.900	5.656	39.504	149.974	182.709	152.989	-16.563	183.683	217.193	177.120	-110.108	215.295	179.425	0.0011942	0.00053478	0.00019262	526.52	6.3442e-06	7.7944e-06	1125.4	192.55	5.1482e-06	6.7529e-06	498.47	217.49	72.987	28.989	7.1943e-06	101.47	0.00017499	0.00011117	3.1822e-05	478.8	1.2915e-06	1.2318e-06	1029.2	176.57	1.2754e-06	1.2609e-06	380.56	199.44	66.86	26.523	1.2568e-06	92.997	125.757	-18.314	-51.004	-105.617	2.020	32.467	-105.060	-101.519	-24.221	29.354	-101.232	-97.653	-98.403	-93.969	-33.802	-93.964	-8191	255	
1497.372	1	1	0	0	0.15283	0.28327	0.27027	0.20783	0.10306	0.13401	0.2538	0.22408	0.16656	0.27313	0.19536	0.25807	0.041266	0.19336	0.067996	0.35834	-1.1854	-1.4562	-0.8125	-1.7958	-1.1646	-1.1083	-1.8375	-0.95625	-1.2646	-1.6646	-1.0333	-1.9167	-1.2604	-1.2271	-1.8479	-1.1854	145.871	2.188	53.340	202.940	171.710	-52.232	198.171	208.349	-76.182	-93.059	47.241	193.815	101.814	147.028	232.099	173.255	0.0011145	0.00043792	0.00020942	524.97	7.1667e-06	7.1404e-06	1119.3	190.69	8.0429e-06	3.9066e-06	489.6	214.36	71.981	28.38	4.1834e-06	99.997	0.00017698	0.00011175	3.3037e-05	479.57	1.2373e-06	1.2663e-06	1023.6	174.9	1.302e-06	1.2693e-06	378.94	196.42	65.746	25.944	1.381e-06	91.706	125.382	-63.832	-16.157	-105.485	4.118	12.564	-104.704	-101.705	-8.205	64.517	-101.070	-97.589	-98.817	-93.865	30.032	-94.158	-8191	255	
1497.493	1	1	0	0	0.1021	0.24366	0.22171	0.23129	0.34933	0.084296	0.24905	0.2044	0.19853	0.18101	0.18723	0.10515	0.31353	0.11115	0.24845	0.14717	-0.93333	-1.5917	-0.675	-1.8271	-1.2687	-0.99167	-1.9042	-1.0479	-1.3	-1.7	-1.0438	-1.8396	-1.1583	-1.1812	-1.8229	-1.2479	-15.112	196.333	152.744	151.488	39.319	99.765	-109.998	235.049	28.396	-42.152	-37.971	205.773	-91.321	179.806	58.999	129.898	0.0010219	0.000204	0.000139	524.9	4.009e-06	4.4267e-06	1120.3	189.65	6.4156e-06	4.7764e-06	492.32	216.16	71.788	28.587	4.0792e-06	100.33	0.00017619	0.00011252	3.2746e-05	479.17	1.2573e-06	1.2542e-06	1025.5	174.46	1.2392e-06	1.2288e-06	377.38	197.19	65.914	26.059	1.2695e-06	92.075	126.389	-37.218	11.780	-105.191	19.178	40.232	-105.092	-101.493	-0.153	15.321	-101.353	-97.693	-98.384	-93.718	-4.480	-93.921	-8191	255	
1497.587	1	1	0	0	0.20304	0.17665	0.15853	0.037441	0.12469	0.087328	0.1043	0.15612	0.25426	0.33848	0.094639	0.27103	0.17477	0.35005	0.13898	0.57976	-0.78542	-1.5979	-0.85833	-1.6437	-1.3229	-1.0229	-1.9583	-1.0458	-1.0792	-1.7542	-0.85208	-1.6083	-1.5104	-1.025	-1.8208	-1.1063	61.945	157.744	24.346	-35.025	87.661	106.412	-90.298	188.870	224.295	147.870	-88.312	189.172	160.583	178.544	11.834	147.678	0.001202	0.00062385	0.00013363	519.29	6.2163e-06	8.5597e-06	1123.4	191.26	8.4569e-06	2.8945e-06	491.38	216.46	72.676	28.785	6.4004e-06	101.56	0.00017866	0.00011589	3.2676e-05	478.15	1.2744e-06	1.2533e-06	1025.8	174.73	1.3168e-06	1.2427e-06	376.9	198.56	66.338	26.352	1.2765e-06	92.972	120.061	-14.992	-27.432	-105.233	-2.046	43.099	-104.988	-101.843	-8.029	61.572	-101.512	-97.512	-98.661	-94.206	-11.483	-93.993	-8191	255	
1497.683	1	1	0	0	0.30419	0.065444	0.29903	0.21677	0.34064	0.05134	0.1226	0.47398	0.10842	0.087573	0.18477	0.29981	0.27098	0.26803	0.22562	0.21998	-0.61875	-1.6771	-0.87917	-1.7104	-1.3062	-0.91667	-1.8479	-1.1521	-0.99167	-1.6938	-1	-1.4688	-1.6396	-0.89167	-1.5583	-1.4417	222.715	221.724	88.314	214.995	49.453	-93.557	-107.456	181.784	156.369	33.365	75.220	208.404	-102.365	-96.951	167.272	188.064	0.0011465	0.00057819	0.00017377	527.43	5.3306e-06	3.6624e-06	1125	193.09	4.176e-06	1.8885e-06	498.34	216.59	72.745	28.553	2.7784e-06	100.25	0.00017762	0.00011565	3.259e-05	480.05	1.2504e-06	1.2754e-06	1028	176.46	1.306e-06	1.2753e-06	381.5	198.01	66.331	26.223	1.2685e-06	92.083	121.943	-45.513	-18.653	-105.405	3.111	78.257	-104.785	-102.497	-12.457	39.485	-99.817	-97.519	-98.963	-93.654	7.158	-94.260	-8191	255	
1497.779	1	1	0	0	0.1621	0.12637	0.1703	0.074401	0.33194	0.13775	0.028329	0.32452	0.29691	0.08232	0.26626	0.33673	0.11192	0.14412	0.13633	0.20106	-0.54167	-1.6458	-0.9625	-1.4042	-1.7062	-0.85417	-1.7896	-1.1812	-0.8125	-1.6208	-0.99583	-1.3083	-1.6187	-0.86042	-1.4917	-1.5187	230.880	84.804	235.529	-31.126	196.604	219.895	-36.600	205.827	97.680	29.505	77.552	190.962	-103.822	46.805	-62.790	142.090	0.001069	0.0004551	0.00013769	526.93	2.014e-06	3.063e-06	1117.1	192.28	3.8227e-06	6.2628e-06	482.46	216.64	72.207	28.707	4.9802e-06	100.88	0.00017699	0.00011576	3.1946e-05	481.13	1.2546e-06	1.2417e-06	1022.7	175.34	1.3191e-06	1.2388e-06	375.65	198.38	66.61	26.372	1.2552e-06	92.465	121.857	-34.903	-19.033	-105.456	-27.550	1.984	-104.893	-102.022	14.582	47.474	-100.158	-97.841	-98.418	-93.973	10.072	-94.409	-8191	255	
1497.853	1	1	0	0	0.14631	0.10094	0.37313	0.23958	0.15971	0.21039	0.21026	0.12313	0.14312	0.25934	0.10683	0.17253	0.16504	0.28238	0.069779	0.1642	-0.61667	-1.4813	-0.91667	-1.3083	-1.7625	-1.0146	-1.625	-1.5333	-0.71875	-1.8687	-1.1229	-1.3104	-1.8375	-0.94583	-1.4125	-1.6396	147.440	205.163	223.260	226.876	-66.224	10.046	165.405	37.782	94.024	74.343	-119.433	-110.559	148.906	21.013	49.232	151.561	0.0011465	0.00025753	0.000106	528.63	3.5074e-06	3.3983e-06	1119.2	194.12	3.5823e-06	4.1248e-06	502.7	219.61	73.828	29.299	3.6445e-06	102.21	0.00018033	0.00011716	3.1508e-05	482.63	1.2962e-06	1.2587e-06	1027.5	177.13	1.2877e-06	1.2505e-06	382.24	200.4	67.28	26.707	1.2679e-06	93.757	123.980	-63.662	-38.315	-105.075	-5.873	60.910	-104.795	-101.791	15.164	68.594	-101.643	-97.288	-98.546	-93.651	-45.527	-94.072	-8191	255	
1497.972	1	1	0	0	0.17342	0.14656	0.21636	0.19964	0.19787	0.1232	0.49449	0.088823	0.15905	0.23524	0.20544	0.3782	0.1816	0.20666	0.28273	0.30772	-0.44375	-1.7208	-1.0375	-1.1854	-1.6708	-0.90833	-1.6313	-1.5604	-0.59583	-1.7042	-1.2542	-1.3	-1.8104	-1.0854	-1.4104	-1.5875	-69.421	127.385	236.475	62.334	67.628	179.908	149.902	-88.093	168.487	-47.944	126.006	201.863	162.266	197.021	143.876	210.012	0.0012279	0.00063183	0.00012863	531.31	6.579e-06	5.8211e-06	1118.1	192.15	3.7494e-06	5.4978e-06	489.24	217.55	72.522	28.757	5.219e-06	100.24	0.00018083	0.00011443	3.0997e-05	482	1.2477e-06	1.2513e-06	1023.9	175.97	1.3094e-06	1.2651e-06	374.01	197.98	66.4	26.293	1.2979e-06	92.172	125.979	-6.579	-55.758	-105.161	10.509	12.079	-104.792	-101.936	-39.814	30.268	-101.129	-97.572	-98.244	-93.624	28.976	-94.025	-8191	255	
1498.068	1	1	0	0	0.16	0.20143	0.043688	0.18643	0.1333	0.44258	0.23962	0.21469	0.24848	0.14903	0.20844	0.16136	0.11873	0.21555	0.23111	0.28966	-0.48125	-1.7271	-1.1625	-0.89583	-1.8021	-1.1021	-1.5187	-1.7417	-0.92917	-1.6333	-1.4271	-0.95625	-1.8792	-1.2437	-1.0583	-1.8083	-12.092	216.340	-72.440	45.344	-27.782	184.670	-78.074	143.964	5.892	202.478	-45.571	-77.793	-16.426	57.414	75.553	188.383	0.0011776	0.00029892	0.00012399	521.02	2.8363e-06	8.3596e-06	1108.4	190.16	7.4164e-06	5.0985e-06	486.67	215.97	72.535	28.581	6.6597e-06	100.33	0.00018046	0.00011181	3.296e-05	477.99	1.2698e-06	1.2426e-06	1016.3	174.08	1.2999e-06	1.2366e-06	373.4	196.99	66.056	26.206	1.3047e-06	92.01	120.913	-36.592	-56.975	-105.268	-27.926	30.650	-104.678	-101.955	15.669	49.993	-101.099	-97.776	-98.361	-93.784	-6.522	-94.040	-8191	255	
1498.164	1	1	0	0	0.19921	0.096673	0.14409	0.25019	0.2809	0.22333	0.26651	0.25228	0.12795	0.21654	0.24776	0.3766	0.13695	0.15507	0.058327	0.30495	-0.23542	-1.4854	-1.3188	-0.96667	-1.7208	-1.1417	-1.3542	-1.8521	-0.81667	-1.3104	-1.5771	-1.0146	-1.9125	-1.35	-1.0812	-1.9146	39.502	-14.467	112.856	190.645	97.140	-11.112	132.113	-113.889	60.100	-108.409	43.465	187.814	226.090	-92.280	101.083	181.685	0.0010388	0.00034808	0.00020985	529.03	4.7436e-06	2.654e-06	1116.1	191.26	3.1315e-06	4.2237e-06	500.15	217.87	73.006	28.8	2.4817e-06	101.08	0.00017611	0.00011529	3.0477e-05	480.79	1.2479e-06	1.2132e-06	1023	175.95	1.3087e-06	1.2426e-06	378.39	198.63	66.964	26.403	1.294e-06	92.953	119.927	12.923	-45.055	-105.692	-0.568	-21.362	-104.879	-101.941	36.973	59.431	-101.455	-97.401	-98.821	-93.945	19.564	-94.158	-8191	255	
1498.260	1	1	0	0	0.23958	0.22618	0.21898	0.18063	0.16215	0.22561	0.33743	0.30401	0.019585	0.41163	0.085889	0.29089	0.18217	0.096862	0.034329	0.12497	-0.59375	-1.375	-1.7125	-0.975	-1.6458	-1.1208	-1.2583	-1.8729	-0.91458	-1.3333	-1.5083	-1.0646	-1.725	-1.3833	-0.94792	-1.9646	139.327	89.637	117.278	-86.040	230.089	71.742	199.380	234.689	-43.233	-91.408	103.931	191.884	173.162	-28.768	235.082	205.671	0.0012343	0.000717	0.00013201	529.01	7.3917e-06	2.9393e-06	1114.1	193.92	6.5528e-06	8.2467e-06	489.15	216.72	72.359	29.224	5.9025e-06	100.72	0.00018009	0.00011144	3.3451e-05	481.62	1.2671e-06	1.1973e-06	1025.3	177.15	1.2993e-06	1.2446e-06	379.78	198.72	66.95	26.57	1.3506e-06	92.71	128.393	-22.615	-41.762	-105.560	-11.384	46.176	-104.979	-101.952	-15.077	55.004	-101.359	-97.603	-98.673	-93.528	-9.107	-94.161	-8191	255	
1498.381	1	1	0	0	0.2189	0.13309	0.10546	0.056862	0.16934	0.098419	0.2098	0.16485	0.10512	0.06524	0.10141	0.18346	0.068798	0.24836	0.055425	0.39385	-0.64583	-1.1292	-1.5917	-0.72292	-1.5729	-1.3062	-1.1375	-1.7313	-1.0312	-1.1229	-1.6042	-1.0187	-1.5688	-1.4729	-0.8625	-1.9396	202.554	77.217	160.405	38.285	6.356	-108.793	111.766	232.061	-91.470	9.892	-41.511	-34.663	228.524	105.276	218.684	200.315	0.0011637	0.00057795	0.00010343	528.43	2.8572e-06	1.0774e-05	1115.7	192.27	6.9641e-06	1.0485e-05	487.34	215.97	72.887	28.182	5.1154e-06	100.27	0.00017823	0.00011503	3.3307e-05	481.8	1.2384e-06	1.2642e-06	1020.7	175.84	1.2761e-06	1.313e-06	374.97	197.32	66.451	26.106	1.3181e-06	91.849	123.239	-41.259	-8.556	-105.376	42.210	44.198	-104.904	-102.132	8.076	25.659	-102.498	-97.576	-98.518	-93.716	6.787	-94.041	-8191	255	
1498.452	1	1	0	0	0.15109	0.2833	0.16338	0.074699	0.26611	0.1387	0.16844	0.061998	0.05086	0.26959	0.093267	0.43766	0.12708	0.056066	0.1659	0.26657	-0.6	-0.94375	-1.6875	-0.91042	-1.3583	-1.3917	-0.86458	-1.8917	-1.075	-0.95417	-1.7062	-1	-1.3458	-1.7375	-0.67083	-1.7708	73.601	-6.498	210.895	37.035	136.384	52.564	195.673	134.379	46.647	-108.978	-88.777	147.425	169.172	209.281	79.765	111.547	0.0012564	0.00054298	0.0002094	524.66	4.4188e-06	7.2176e-06	1121	193.19	5.9746e-06	7.1292e-06	500.31	218.98	72.54	28.915	3.1014e-06	100.7	0.00017809	0.00011669	3.1499e-05	479.95	1.2493e-06	1.2696e-06	1021.9	176.65	1.3477e-06	1.2573e-06	383.28	198.82	66.93	26.537	1.3071e-06	92.77	124.509	-36.455	-18.463	-105.629	-5.284	45.477	-104.957	-101.609	-6.196	100.414	-102.218	-97.838	-98.579	-93.579	28.551	-94.069	-8191	255	
1498.573	1	1	0	0	0.28563	0.35823	0.321	0.067319	0.062691	0.15574	0.118	0.41057	0.33453	0.20103	0.089293	0.12212	0.31688	0.27294	0.075626	0.30891	-0.88958	-0.89375	-1.5708	-0.89583	-1.1333	-1.6333	-1.1437	-1.7083	-1.3	-0.83958	-1.8813	-1.0917	-1.1979	-1.9417	-0.8	-1.5896	70.598	174.588	60.265	-12.084	96.425	158.229	173.083	-20.509	-5.660	202.176	-87.509	220.565	189.321	-82.357	42.409	209.800	0.0011745	0.00033357	0.00014459	532.75	6.1003e-06	4.6919e-06	1132.8	195	5.9396e-06	5.8517e-06	505.08	219.77	74.463	29.325	3.8656e-06	101.98	0.00017887	0.00011869	3.1388e-05	484.89	1.289e-06	1.2823e-06	1033.6	178.89	1.2937e-06	1.2804e-06	384.51	201.08	68.136	26.943	1.3363e-06	93.689	123.678	4.127	-49.140	-105.471	20.930	64.768	-104.849	-101.646	-17.232	48.063	-101.325	-97.581	-98.965	-93.861	-13.167	-93.886	-8191	255	
1498.667	1	1	0	0	0.068696	0.3593	0.2678	0.21727	0.1473	0.14509	0.26015	0.20342	0.065444	0.14974	0.1719	0.12263	0.041921	0.21914	0.24665	0.30679	-0.86667	-0.8125	-1.6979	-0.81042	-1.1063	-1.7208	-0.97083	-1.4375	-1.5146	-0.7875	-1.7854	-1.3417	-1.0208	-1.6833	-0.8875	-1.8521	44.980	-99.889	-61.769	194.573	-29.170	-84.606	183.074	-116.870	216.806	167.351	-11.045	167.920	21.816	-1.627	56.403	230.176	0.0011052	0.00044063	0.00018969	531.22	6.0418e-06	4.4013e-06	1119.9	193.35	2.8876e-06	2.5037e-06	493.53	216.74	73.028	28.729	6.2042e-06	100.77	0.00018218	0.00011882	3.1638e-05	484.18	1.3053e-06	1.3046e-06	1027.8	177.44	1.277e-06	1.3084e-06	373.91	198.28	67.022	26.439	1.3068e-06	92.488	119.987	-71.543	-39.509	-105.224	6.633	47.956	-105.253	-101.669	51.624	16.562	-102.112	-97.929	-98.329	-93.721	-6.859	-93.931	-8191	255	
1498.764	1	1	0	0	0.11924	0.11891	0.22902	0.206	0.088692	0.23015	0.26913	0.32464	0.2477	0.10506	0.24793	0.078767	0.23123	0.19339	0.18211	0.29315	-1.2208	-0.90625	-1.5562	-1.1083	-0.93958	-1.4333	-1.0708	-1.3917	-1.4875	-0.79375	-1.8396	-1.4896	-0.97292	-1.7833	-0.98333	-1.4167	209.795	-75.967	193.338	160.531	195.384	5.474	155.160	195.249	68.903	-89.423	167.759	-76.786	219.126	-119.367	8.656	180.262	0.0011666	0.0005177	7.8215e-05	530.84	7.9362e-06	6.7746e-06	1125.2	194.61	6.8586e-06	6.2075e-06	500.61	218.09	72.958	29.138	1.7779e-06	101.79	0.00018067	0.00011603	3.2464e-05	484.13	1.2924e-06	1.2715e-06	1028.7	178.39	1.3242e-06	1.256e-06	382.51	199.57	67.363	26.748	1.3019e-06	93.512	125.278	-50.907	14.476	-105.397	4.547	25.579	-104.691	-101.853	-44.570	51.939	-102.529	-97.939	-98.714	-93.903	-21.977	-94.027	-8191	255	
1498.860	1	1	0	0	0.082313	0.035196	0.098612	0.27926	0.075585	0.079617	0.34889	0.10981	0.29109	0.26635	0.12455	0.20476	0.0821	0.19579	0.10216	0.26556	-1.2521	-0.97083	-1.4146	-1.3	-0.67292	-1.5875	-1.1083	-1.1792	-1.5708	-1.0375	-1.5208	-1.5625	-0.72708	-1.5854	-1.0562	-1.2313	132.844	87.212	-84.797	225.171	174.860	-35.669	239.951	184.181	163.466	-54.381	194.897	217.427	218.149	34.317	-5.344	175.165	0.0011607	0.00040994	0.00019006	531.78	2.1338e-06	3.5916e-06	1135	196.52	4.9007e-06	5.214e-06	504.64	221.09	75.172	29.472	4.0646e-06	102.72	0.00018063	0.0001165	3.3416e-05	486.54	1.357e-06	1.2347e-06	1034.5	180.37	1.2834e-06	1.2766e-06	384.15	201.76	68.564	27.092	1.3054e-06	94.337	127.564	-31.073	3.023	-105.287	12.578	44.539	-105.258	-101.930	-17.848	50.211	-101.188	-97.653	-98.838	-93.734	11.855	-93.724	-8191	255	
1498.980	1	1	0	0	0.31395	0.27161	0.12921	0.39192	0.17294	0.21547	0.11384	0.20651	0.13289	0.24613	0.056087	0.059978	0.15253	0.2187	0.14717	0.25802	-1.2854	-0.97083	-1.4813	-1.3833	-0.75	-1.6625	-1.3417	-0.98125	-1.6458	-1.0333	-1.2646	-1.8229	-0.76667	-1.6458	-1.0292	-1.0187	166.333	-65.970	138.811	118.507	188.742	71.153	190.413	212.308	-53.104	76.696	162.251	-76.180	77.774	200.480	123.958	173.270	0.0011429	0.00082677	0.00017938	540.04	3.3224e-06	6.718e-06	1132.2	198.72	5.9956e-06	3.0516e-06	503.37	220.63	75.586	29.797	5.7857e-06	102.76	0.00017356	0.00011606	3.216e-05	492.32	1.3048e-06	1.1857e-06	1035.8	182.43	1.2743e-06	1.2389e-06	387.12	202.29	69.372	27.116	1.2439e-06	93.917	120.410	-21.377	-50.044	-105.423	19.515	48.546	-105.103	-101.384	-2.897	20.068	-101.876	-97.602	-98.223	-93.866	17.309	-93.906	-8191	255	
1499.077	1	1	0	0	0.061419	0.20227	0.058045	0.12258	0.3977	0.14409	0.12166	0.14387	0.17133	0.15818	0.30263	0.20709	0.097805	0.29175	0.37276	0.28489	-1.3813	-1	-1.275	-1.6646	-0.81042	-1.5375	-1.4479	-1.0521	-1.7146	-1.0083	-1.2146	-1.8	-0.86042	-1.5396	-1.2542	-1.1479	-85.211	150.944	106.839	-94.229	-13.679	-18.847	150.490	209.261	-21.461	-69.914	-115.642	187.146	-10.764	203.340	116.364	224.467	0.0011737	0.00068609	0.00014892	540.44	7.4206e-06	6.4751e-06	1137.6	199.3	8.3081e-06	4.79e-06	497.47	219.45	75.29	29.103	4.7903e-06	101.49	0.00017705	0.00011577	3.2164e-05	494.33	1.2915e-06	1.2815e-06	1038.5	182.24	1.3354e-06	1.2686e-06	382.01	200.57	68.647	26.702	1.3079e-06	93.203	120.517	-33.509	-59.443	-105.171	-18.891	48.823	-104.978	-101.420	35.754	48.941	-100.726	-97.593	-98.151	-93.769	8.669	-94.028	-8191	255	
