BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1401.816	1	1	0	0	0.2995	0.15967	0.097928	0.073541	0.042355	0.13798	0.34881	0.092955	0.14038	0.11254	0.24608	0.26375	0.13478	0.1239	0.19169	0.12546	-2.1542	-2.2396	-3.0062	-2.3125	-2.5563	-3.0396	-2.2896	-2.9479	-2.7854	-2.0958	-2.9708	-2.5	-2.5812	-2.9958	-2.1583	-2.7292	456.207	301.396	317.088	322.183	373.840	319.002	429.320	417.775	265.922	335.868	272.857	474.365	195.553	361.829	467.393	316.545	0.00097014	0.00077692	6.1026e-05	368.73	1.6893e-06	2.9793e-06	552.88	100.19	5.2923e-06	3.3139e-06	191.47	63.846	30.13	10.99	8.693e-06	27.592	0.0005638	0.0005715	0.00015893	366.88	5.9118e-06	5.9543e-06	538.37	98.717	5.4326e-06	5.499e-06	187.61	62.403	30.063	11.124	5.4693e-06	27.141	418.301	196.126	186.551	135.868	131.880	223.364	135.828	141.398	315.038	362.205	138.973	144.792	145.885	151.415	246.016	148.903	-8191	255	
1401.912	1	1	0	0	0.39801	0.1211	0.054495	0.17265	0.28815	0.094765	0.1953	0.066918	0.16422	0.039134	0.10231	0.18884	0.17115	0.23808	0.062713	0.27118	-2.3292	-1.9958	-3.1083	-2.3583	-2.4521	-2.9562	-2.1708	-2.8042	-2.8604	-2.0354	-2.9479	-2.4875	-2.3458	-3.0792	-2.1854	-2.6833	200.466	371.939	215.437	192.697	201.358	336.778	478.318	412.216	313.069	447.577	443.953	425.120	234.657	464.364	395.417	155.988	0.00096676	0.00017355	3.4808e-05	366.48	4.9289e-06	1.2086e-06	548.25	100.1	1.0309e-05	4.7523e-06	189.06	63.285	29.781	10.98	5.4551e-06	27.655	0.00048841	0.00048582	0.00013439	360.3	5.2068e-06	5.1939e-06	533.82	97.926	5.1598e-06	5.3938e-06	185.44	61.679	29.748	11.044	5.2933e-06	27.231	431.631	254.644	294.782	135.693	188.556	206.511	135.529	141.667	255.811	155.499	140.329	144.612	145.867	151.138	278.167	148.924	-8191	255	
1402.009	1	1	0	0	0.11916	0.18197	0.19253	0.164	0.05723	0.098849	0.12529	0.18911	0.055752	0.21107	0.20552	0.16165	0.24475	0.15023	0.28679	0.15745	-2.3125	-2.0896	-3.025	-2.5854	-2.1667	-2.9896	-2.15	-2.5854	-3.1146	-2.1958	-2.8729	-2.5521	-2.1479	-3.2333	-2.2646	-2.4896	188.112	261.800	181.795	381.312	326.138	225.037	176.029	263.028	360.045	238.696	265.488	418.915	132.818	294.725	130.135	313.470	0.0010161	0.00023323	6.6693e-05	360.1	6.6421e-06	2.5205e-06	543.95	99.608	3.2231e-06	2.1221e-06	192.54	65.515	30.988	11.581	2.6042e-06	29.256	0.00047824	0.00049527	0.00013573	355.59	5.2194e-06	5.3728e-06	527.79	98.682	5.3892e-06	5.6275e-06	189.77	63.937	31.011	11.714	5.5644e-06	28.809	429.538	241.566	202.559	135.639	256.105	225.656	135.180	141.458	265.691	226.565	139.961	144.957	146.391	151.268	290.571	148.540	-8191	255	
1402.105	1	1	0	0	0.22536	0.23818	0.10916	0.054803	0.24097	0.16216	0.24133	0.17549	0.063031	0.20041	0.13346	0.11486	0.11957	0.092774	0.24674	0.27123	-2.6625	-2.0708	-2.775	-2.4792	-2.1542	-3.0646	-2.3542	-2.4188	-2.8792	-2.2313	-2.775	-2.8021	-2.1292	-3.0958	-2.3104	-2.3937	438.831	160.561	188.881	366.440	435.235	176.609	325.910	274.750	441.088	389.647	340.801	129.453	417.760	453.861	224.070	439.221	0.0010726	0.00035399	0.00012939	362.13	5.7076e-07	3.7967e-06	548.81	103.74	1.0453e-05	2.7122e-06	197.06	66.655	31.479	11.76	5.3503e-06	29.325	0.00050579	0.00050785	0.00014171	357.05	5.481e-06	5.5013e-06	531.43	101.29	5.4259e-06	5.6037e-06	192.45	65.139	31.557	11.854	5.704e-06	28.797	426.663	207.928	225.718	136.068	247.266	142.727	135.855	141.727	213.248	427.185	140.559	144.807	145.593	150.997	388.237	148.691	-8191	255	
1402.201	1	1	0	0	0.34388	0.26442	0.18088	0.18942	0.070571	0.059797	0.21668	0.1047	0.27783	0.18276	0.080653	0.20419	0.15819	0.12476	0.23239	0.23137	-2.6271	-2.1417	-2.7896	-2.7542	-2.0563	-2.975	-2.5021	-2.2875	-3.0938	-2.2396	-2.6917	-3.0667	-2.1958	-3.0208	-2.5708	-2.4042	256.999	339.226	469.563	470.316	291.540	272.846	384.542	224.350	308.947	445.408	390.315	126.872	207.216	422.232	170.166	373.045	0.0012335	0.0004537	2.1058e-05	370.64	6.7892e-06	2.7063e-06	562.07	103.79	1.6743e-06	3.6327e-06	193.82	64.13	30.391	11.005	3.5486e-06	27.298	0.00054288	0.00055205	0.00015431	368.48	6.3375e-06	6.4305e-06	546.6	101.82	6.5425e-06	6.6791e-06	191.01	62.927	30.686	11.211	6.5964e-06	26.972	426.029	465.741	448.916	136.036	325.667	230.612	135.380	141.343	246.125	260.530	140.463	144.662	145.778	150.785	185.797	148.892	-8191	255	
1402.297	1	1	0	0	0.14133	0.22794	0.16184	0.26078	0.063476	0.1419	0.19274	0.028936	0.21028	0.032133	0.16486	0.068451	0.14106	0.27744	0.096683	0.43155	-2.875	-2.2521	-2.5125	-2.8438	-2.2375	-2.8979	-2.5312	-2.3875	-2.9458	-2.4792	-2.6417	-2.9917	-2.275	-2.8333	-2.4958	-2.1104	460.102	454.927	324.299	208.351	157.490	252.717	402.333	275.726	419.221	448.518	394.432	206.167	252.742	126.833	431.608	384.870	0.00077812	0.00040687	9.7966e-05	373.45	2.0413e-06	1.8192e-06	560.62	101.63	4.2703e-06	4.9361e-06	190.6	62.939	29.55	10.758	5.9949e-06	26.653	0.00059543	0.00061839	0.00017419	374.57	6.8507e-06	6.9179e-06	547.4	100.44	7.0095e-06	7.0585e-06	188.4	61.646	30.088	10.994	6.9682e-06	26.591	433.091	249.791	282.040	135.756	301.061	275.907	135.278	141.552	332.456	163.205	140.295	145.099	145.937	151.299	237.409	149.040	-8191	255	
1402.418	1	1	0	0	0.18988	0.22675	0.15855	0.10343	0.095677	0.26367	0.15377	0.073816	0.072306	0.25584	0.16789	0.076356	0.11277	0.16048	0.15001	0.23851	-2.7729	-2.2062	-2.4688	-3.0208	-2.1708	-2.8875	-2.8583	-2.2333	-3.0812	-2.5438	-2.3875	-3.15	-2.025	-2.7354	-2.8771	-2.1375	304.261	178.056	171.695	428.863	378.773	441.451	186.503	166.646	286.423	360.368	216.946	248.006	480.961	333.124	123.863	345.517	0.00099642	0.00066506	0.00018461	374.23	1.5909e-06	2.0176e-06	560.46	101.98	1.0196e-05	2.7752e-06	191.95	63.198	29.777	10.969	3.7546e-06	27.562	0.00063435	0.00063442	0.00018156	374.03	7.2233e-06	7.1379e-06	546.26	100.66	7.1825e-06	7.2162e-06	190.71	62.566	30.69	11.284	7.2394e-06	27.447	431.142	205.404	212.577	136.111	174.830	124.513	135.667	141.205	243.030	296.120	140.267	144.983	146.338	151.231	188.905	149.041	-8191	255	
1402.512	1	1	0	0	0.16556	0.082432	0.10411	0.14396	0.36663	0.25022	0.20674	0.21746	0.29147	0.037726	0.14285	0.2665	0.28385	0.23029	0.17613	0.21448	-2.6312	-2.5958	-2.3375	-3.1104	-2.3458	-2.5875	-2.8958	-2.1937	-2.825	-2.4542	-2.4708	-2.9042	-2.2333	-2.5792	-2.8708	-2.1625	183.038	184.366	131.336	438.386	439.569	132.952	466.700	446.360	373.592	450.074	398.823	426.130	352.698	351.212	341.328	181.459	0.0011308	0.00056706	0.00012275	380.77	6.9378e-06	2.4062e-06	566.95	103.68	6.7184e-06	7.3275e-06	196.42	65.168	30.734	11.193	3.8557e-06	28.026	0.00067135	0.00066467	0.00018831	379.73	7.5029e-06	7.5331e-06	554.85	102.89	7.4649e-06	7.4173e-06	194.85	64.298	31.459	11.546	7.5674e-06	27.982	433.623	229.017	269.011	135.811	349.864	301.765	135.498	141.650	263.062	219.687	139.904	144.577	145.947	151.379	322.471	148.645	-8191	255	
1402.585	1	1	0	0	0.14483	0.06117	0.1503	0.1628	0.031861	0.17486	0.16448	0.18693	0.17321	0.17722	0.11788	0.051182	0.18395	0.12886	0.16246	0.20971	-2.5583	-2.6333	-2.1354	-2.9688	-2.1813	-2.3187	-2.9583	-2.0875	-2.75	-2.7479	-2.1312	-2.9938	-2.3563	-2.0979	-2.8583	-2.2979	327.664	482.993	247.532	454.174	162.693	343.007	125.963	195.985	369.597	133.204	204.273	441.801	190.331	203.740	277.215	232.397	0.00081395	0.00041737	4.9492e-05	389.03	2.7178e-06	1.1149e-06	576.17	104.09	2.8824e-06	1.6112e-06	193.98	64.916	30.304	10.895	7.7011e-06	27.385	0.00068483	0.00069695	0.00019836	387.27	7.7488e-06	7.9206e-06	562.91	103.85	7.9242e-06	8.0278e-06	194.71	63.869	31.445	11.401	8.2177e-06	27.412	431.626	181.155	292.052	136.633	263.892	408.881	136.231	141.312	391.465	234.896	139.850	145.033	145.899	150.965	273.390	148.969	-8191	255	
1402.682	1	1	0	0	0.087028	0.070995	0.25525	0.12039	0.24244	0.047947	0.17508	0.18241	0.053586	0.15596	0.12449	0.02806	0.19075	0.12274	0.14536	0.18219	-2.2833	-2.7687	-2.0083	-2.9313	-2.4	-2.4125	-3.1875	-2.3604	-2.7208	-2.9604	-2.175	-2.9354	-2.6625	-2.3354	-2.9917	-2.3375	450.777	265.837	150.452	149.592	192.404	455.761	190.220	401.081	457.283	433.155	338.731	404.811	443.563	190.636	235.499	443.135	0.0010101	0.00035275	5.2161e-05	388.54	5.0524e-06	5.9497e-06	573.4	103.66	1.1214e-05	2.9325e-06	193.62	62.722	30.018	10.691	8.1052e-06	26.926	0.0007467	0.00075943	0.00021576	392.03	8.2931e-06	8.3349e-06	564.41	103.69	8.3478e-06	8.5901e-06	194.27	62.585	31.067	11.22	8.7017e-06	27.158	429.182	194.232	312.259	136.200	242.598	299.949	135.686	141.289	267.376	365.368	140.006	145.079	145.869	151.063	266.103	148.918	-8191	255	
1402.800	1	1	0	0	0.1324	0.21315	0.43078	0.11256	0.15152	0.088116	0.091758	0.22327	0.289	0.10129	0.31583	0.01685	0.18652	0.43483	0.26959	0.02799	-2.1562	-2.8604	-2.1104	-2.7188	-2.6396	-1.975	-3.3083	-2.1708	-2.4521	-2.8917	-2.2167	-2.7771	-2.7417	-2.1854	-3.1437	-2.4104	465.237	207.382	257.792	368.418	413.261	420.325	351.094	463.048	476.600	160.868	262.883	212.361	431.335	355.420	392.189	220.684	0.00091961	0.00031921	8.1523e-05	395.58	7.1303e-06	4.0408e-06	580.82	104.17	7.9275e-06	5.7959e-06	196.04	63.928	30.062	10.863	2.5397e-06	27.38	0.0007801	0.00080781	0.00022662	396.96	8.6878e-06	8.9124e-06	571.23	104.63	8.7709e-06	8.7985e-06	196	63.61	31.37	11.418	8.9952e-06	27.547	437.951	445.536	242.109	135.610	318.898	259.294	135.646	141.081	228.378	430.892	139.887	144.683	145.611	151.297	387.004	148.670	-8191	255	
1402.897	1	1	0	0	0.30174	0.21898	0.19299	0.065411	0.011582	0.012451	0.16882	0.10411	0.34965	0.10131	0.16037	0.23116	0.2507	0.13606	0.19654	0.16047	-2.0375	-2.8875	-2.075	-2.8187	-2.8854	-2.1937	-3.0667	-2.4646	-2.4875	-3.1896	-2.1958	-2.6583	-2.7917	-2.1292	-2.9042	-2.6854	233.936	174.132	156.983	272.795	478.096	241.754	460.803	454.917	287.974	439.124	416.906	417.979	437.742	436.150	173.395	316.649	0.00076557	0.00080852	0.00016217	394.49	7.3364e-06	7.1771e-06	588.68	106.89	6.7375e-06	5.8527e-06	199.04	65.8	31.153	11.276	2.592e-06	28.149	0.00080845	0.00082869	0.00023567	402	8.9798e-06	9.3563e-06	577.77	106.69	8.9464e-06	9.0593e-06	199.51	65.093	32.336	11.773	9.0435e-06	28.301	408.852	200.386	245.073	135.776	260.350	284.125	135.879	141.153	211.960	364.668	140.096	145.372	145.867	150.952	457.715	148.843	-8191	255	
1402.993	1	1	0	0	0.13598	0.23351	0.018869	0.14593	0.19074	0.060418	0.13015	0.29771	0.0021988	0.22052	0.17127	0.21785	0.15051	0.064006	0.094285	0.29031	-1.6479	-3.0792	-2.1729	-2.5146	-2.9792	-2.0854	-3.1104	-2.6208	-2.2292	-3.0062	-2.3167	-2.5125	-2.8896	-2.2792	-3.1188	-2.6688	225.225	335.654	189.698	470.205	403.657	207.701	397.880	401.246	274.081	435.005	176.227	154.434	336.588	374.564	468.579	418.081	0.0011454	0.00013891	0.00010221	397.81	1.0383e-05	5.4011e-06	594.74	107.21	9.1264e-06	6.8425e-06	201.75	65.609	31.221	11.185	4.4543e-06	28.073	0.0007999	0.00083649	0.00023548	403.87	9.1234e-06	9.3973e-06	582.48	107.36	9.1328e-06	9.3262e-06	201.23	65.448	32.448	11.756	9.1334e-06	28.304	438.347	252.835	389.526	136.398	202.031	279.536	135.618	141.091	233.854	314.118	140.262	145.068	145.669	150.640	282.414	148.467	-8191	255	
1403.089	1	1	0	0	0.035965	0.08016	0.035853	0.21508	0.11582	0.0868	0.15261	0.41962	0.064108	0.078577	0.21181	0.030531	0.16076	0.34092	0.075501	0.2244	-1.6375	-3.1458	-2.4688	-2.425	-2.9604	-2.1562	-2.9604	-2.6708	-2.0458	-2.9833	-2.3146	-2.2625	-2.8937	-2.0958	-2.8146	-2.5292	225.841	292.814	206.433	227.673	221.109	218.159	360.063	482.327	378.941	223.025	438.452	224.768	446.998	148.350	125.326	150.999	0.00098334	0.00043474	0.00021078	396.9	3.0336e-06	7.4976e-06	591.16	106.91	1.1997e-05	6.6392e-06	198.55	64.772	30.527	10.961	1.861e-06	27.57	0.00082728	0.00086501	0.00023455	403.2	9.2584e-06	9.3935e-06	579.58	107.02	9.4212e-06	9.4712e-06	199.6	64.457	32.073	11.592	9.514e-06	27.858	422.966	228.906	267.136	135.970	218.209	264.057	135.629	141.517	188.899	199.506	139.866	144.917	145.311	150.793	267.744	148.899	-8191	255	
1403.210	1	1	0	0	0.14238	0.21943	0.11168	0.20093	0.14943	0.15154	0.13977	0.22361	0.081809	0.068304	0.15774	0.36741	0.20471	0.2757	0.093119	0.2648	-1.55	-2.9125	-2.5625	-2.2875	-2.9229	-2.2812	-2.7083	-2.8417	-1.9021	-2.9583	-2.5583	-2.4917	-3.0979	-2.2479	-2.7854	-2.8979	221.827	427.393	357.271	316.207	326.531	352.391	141.128	405.900	145.969	454.640	402.756	393.477	337.543	365.503	251.737	394.279	0.0010419	0.00048494	0.00013131	400.25	3.4394e-06	3.5092e-06	589.89	107.76	7.9326e-06	2.5524e-06	198.8	65.012	30.885	11.102	3.1555e-06	28.043	0.00086104	0.00088896	0.00024557	405.7	9.7501e-06	9.7938e-06	580.37	107.65	9.8013e-06	9.7005e-06	201.14	64.86	32.375	11.758	9.4384e-06	28.199	433.039	184.057	213.204	136.416	407.701	310.173	135.693	141.675	295.594	370.083	139.866	145.119	146.594	151.121	221.091	148.497	-8191	255	
1403.281	1	1	0	0	0.093517	0.17583	0.1731	0.10227	0.082775	0.13788	0.18013	0.19212	0.22349	0.17956	0.19131	0.18474	0.23521	0.18562	0.22737	0.068987	-1.6562	-2.9479	-2.4104	-2.1833	-2.8854	-2.1896	-2.75	-3.1188	-2.2208	-2.9375	-2.7771	-2.1042	-3.0104	-2.4	-2.325	-3.1	303.559	251.171	230.353	386.402	332.259	345.325	265.225	161.795	455.444	237.354	415.663	175.054	209.080	241.907	146.031	463.442	0.00088442	0.00047327	0.00019732	402.18	2.3992e-06	4.0793e-06	596.66	108.65	4.4694e-06	7.5544e-06	203.12	65.759	31.695	11.383	4.8161e-06	28.426	0.00084993	0.00087736	0.0002428	408.08	9.5755e-06	9.5696e-06	587.22	109.21	9.441e-06	9.3268e-06	203.8	65.782	32.884	11.951	9.3792e-06	28.649	429.996	190.221	334.946	135.607	305.144	364.930	135.913	141.686	375.047	286.709	140.064	145.000	145.945	151.270	330.517	149.014	-8191	255	
1403.402	1	1	0	0	0.26389	0.15193	0.23413	0.13232	0.17059	0.14708	0.23456	0.13163	0.19125	0.0092528	0.10054	0.22431	0.06217	0.28524	0.039256	0.26983	-1.8229	-2.7812	-2.7021	-2.2812	-2.8604	-2.5062	-2.7	-3.1063	-2.3854	-2.5583	-2.85	-2.2896	-3.0271	-2.4562	-2.2562	-3.1625	178.667	280.191	126.471	328.000	302.956	392.097	171.876	267.338	225.226	135.253	327.723	277.185	457.079	276.843	312.117	147.887	0.0011009	0.00028566	9.4568e-05	403.77	8.0775e-06	3.3708e-06	600.58	108.7	4.9687e-06	4.33e-06	202.02	65.446	31.133	11.099	9.3103e-06	27.891	0.00084765	0.00088096	0.0002421	412.92	9.6085e-06	9.8107e-06	593.72	109.79	9.58e-06	9.7124e-06	203.67	65.301	32.738	11.725	9.765e-06	28.13	428.472	373.386	245.846	136.013	293.223	215.828	135.668	140.845	143.155	220.643	139.665	144.459	146.369	150.876	245.750	148.991	-8191	255	
1403.498	1	1	0	0	0.079684	0.1911	0.14903	0.14627	0.080827	0.060394	0.055124	0.13573	0.13215	0.28773	0.20242	0.27806	0.25523	0.2202	0.23228	0.039561	-1.8937	-2.7938	-2.7958	-1.9813	-2.8521	-2.5396	-2.4167	-2.9437	-2.2396	-2.5979	-3.0208	-2.2292	-2.9688	-2.6688	-2.2333	-3.125	168.474	137.492	326.417	368.496	327.327	470.950	411.053	308.229	153.014	416.641	435.355	424.322	125.771	430.744	262.089	409.713	0.0009082	0.0010465	8.7232e-05	403.9	5.6559e-06	4.3279e-06	599.34	107.89	1.2558e-05	2.5308e-06	198.48	63.943	30.6	10.972	7.4634e-06	27.266	0.00085703	0.00087625	0.00024432	411.07	9.773e-06	9.6768e-06	588.58	108.33	9.7344e-06	9.8737e-06	200.96	64.281	32.075	11.566	9.9296e-06	27.607	430.741	176.664	478.683	136.800	336.298	247.056	135.655	141.495	123.837	176.804	139.707	145.124	145.995	150.924	268.137	149.021	-8191	255	
1403.592	1	1	0	0	0.10905	0.032487	0.19165	0.21785	0.22647	0.21529	0.33465	0.21168	0.38213	0.079125	0.11831	0.3259	0.06896	0.19668	0.2414	0.18978	-2.0458	-2.4833	-2.9729	-2.1917	-2.8083	-2.6792	-2.2125	-3.1167	-2.2333	-2.4375	-3.1417	-2.0646	-2.7562	-2.9188	-2.0917	-3.1271	138.877	145.838	317.768	395.640	227.750	389.721	206.080	477.988	288.750	336.802	178.544	142.983	279.309	189.703	250.751	422.235	0.0011579	0.00056745	0.00011545	401.02	2.0882e-06	6.283e-06	591.23	107.32	1.439e-05	3.974e-06	198.76	64.697	30.263	10.957	1.6728e-06	27.303	0.0008696	0.00090937	0.00025297	410.8	9.6888e-06	1.007e-05	582.72	107.63	9.6397e-06	9.8562e-06	199.61	64.105	32.004	11.517	9.7077e-06	27.562	427.607	243.233	210.788	136.043	248.783	320.261	135.484	141.696	200.009	329.348	139.883	144.861	145.959	151.132	310.928	149.342	-8191	255	
1403.689	1	1	0	0	0.028145	0.1782	0.11486	0.16873	0.040252	0.10611	0.17538	0.08717	0.18084	0.39832	0.18554	0.12279	0.094199	0.15019	0.29636	0.3369	-2.2083	-2.1604	-3.0604	-2.2812	-2.6979	-2.7812	-2.25	-3.0938	-2.4417	-2.2104	-3.0521	-2.3417	-2.5875	-2.9021	-2.0271	-3.0479	364.207	375.138	469.115	384.947	156.937	280.566	291.222	425.604	232.296	390.482	212.570	389.524	207.396	396.460	344.960	409.675	0.0010905	0.00060672	9.2529e-05	401.05	4.3139e-06	4.6645e-06	596.55	107.56	9.6135e-06	2.933e-06	199.08	63.978	31.013	10.937	6.6904e-06	27.436	0.00084875	0.00090717	0.00025256	408.77	9.8274e-06	1.0158e-05	587.29	108.33	9.8734e-06	9.9553e-06	200.82	64.259	32.323	11.603	1.0069e-05	27.837	419.583	151.740	217.361	135.540	171.962	300.426	135.569	141.089	395.911	285.973	139.612	144.699	145.600	150.983	273.323	148.893	-8191	255	
