BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.17717e+01	-1.31162e+02	-1.22911e+02	-1.83922e+02	-6.30644e+01	-7.02209e+01	-1.56404e+02	-1.62015e+02	-4.52563e+01	-6.41764e+01	-1.71598e+02	-1.69061e+02	-1.81176e+02	-1.77209e+02	-6.47185e+01	-1.50023e+02	
Factor	6.40346e-05	1.52600e-04	4.19047e-05	1.76566e-01	1.85982e-06	1.60018e-06	1.66977e-01	5.01798e-02	2.39878e-06	1.62312e-06	8.77349e-02	2.88353e-02	2.63990e-02	9.67641e-03	1.83296e-06	1.35945e-02	1.77045e-05	2.95731e-05	8.28597e-06	9.26155e-02	2.88225e-07	3.32224e-07	8.18985e-02	2.64251e-02	2.79175e-07	3.33486e-07	4.47295e-02	1.46946e-02	1.40515e-02	5.14846e-03	3.03169e-07	6.99069e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1325.464	1	1	0	0	0.22445	0.039146	0.1561	0.21131	0.15789	0.27478	0.1203	0.29236	0.057085	0.21008	0.098704	0.041386	0.04371	0.15907	0.059205	0.18756	-2.9729	-3.875	-3.5229	-3.6958	-4.0312	-3.175	-4.1375	-3.6479	-3.2583	-4.1687	-3.4958	-3.4771	-3.925	-3.1625	-3.8042	-3.7562	367.661	354.142	243.788	513.602	412.448	464.504	174.037	408.537	289.719	310.394	280.884	215.216	444.469	282.513	381.021	431.369	0.00082622	0.00048333	7.5509e-05	1135.2	3.5707e-06	3.4705e-06	1205.6	225.32	9.1068e-06	1.3392e-06	281.36	79.965	63.95	18.524	3.0562e-06	25.831	0.00079799	0.0010206	0.00029933	1128.6	1.0336e-05	1.1612e-05	1198.1	225.73	1.0542e-05	1.1441e-05	284.12	80.508	64.427	19.108	1.041e-05	26.548	364.937	264.616	300.669	171.379	300.099	349.305	170.861	178.343	313.436	257.390	177.938	184.617	185.216	192.459	296.884	191.691	-8191	255	
1325.560	1	1	0	0	0.02281	0.12922	0.24862	0.1685	0.041868	0.078361	0.1641	0.12285	0.23351	0.064082	0.14499	0.11762	0.15181	0.13511	0.24344	0.1591	-2.6083	-3.9042	-3.4021	-3.6521	-3.9896	-3.45	-3.7792	-3.9625	-3.1813	-3.8521	-3.6896	-3.3396	-3.9521	-3.4104	-3.8021	-4.0583	469.232	163.510	517.885	449.438	246.490	201.911	468.125	491.211	439.811	487.431	477.745	460.470	201.223	371.449	428.503	439.886	0.00094908	0.00023152	4.7895e-05	1130.8	3.4759e-06	2.8547e-06	1197.3	224.55	7.1242e-06	2.4514e-06	281.64	79.211	63.839	18.553	3.8903e-06	25.686	0.00082142	0.0010042	0.00029533	1125.4	1.064e-05	1.1843e-05	1195.7	225.51	1.0575e-05	1.1257e-05	284.1	80.351	64.426	19.112	1.0802e-05	26.598	370.914	216.692	322.205	171.327	365.418	338.321	171.053	178.179	323.839	315.211	177.838	184.323	184.842	192.250	317.359	191.704	-8191	255	
1325.657	1	1	0	0	0.26239	0.073291	0.21307	0.52541	0.20495	0.14565	0.044531	0.23917	0.14422	0.12364	0.254	0.10891	0.23902	0.26455	0.13928	0.21251	-2.8146	-3.7188	-3.625	-3.6583	-4	-3.4604	-3.7417	-3.9062	-3.2646	-3.6729	-3.6521	-3.3417	-4.1083	-3.35	-3.525	-3.8563	350.565	506.765	385.774	479.069	424.182	335.624	339.223	415.167	323.200	339.204	454.852	238.292	168.905	486.039	473.605	509.020	0.00092502	0.00022191	9.3937e-05	1128.8	3.8123e-06	3.4543e-06	1203.3	224.15	6.3315e-06	2.3618e-06	282.9	79.694	64.035	18.592	2.0319e-06	25.594	0.00077848	0.0010192	0.00028335	1125.8	1.0205e-05	1.1643e-05	1196.8	225.42	1.0188e-05	1.1441e-05	284.26	80.522	64.268	19.101	1.0745e-05	26.528	364.472	179.165	285.090	170.814	293.354	345.474	170.927	178.073	314.927	306.072	177.669	184.478	184.790	192.080	283.919	191.170	-8191	255	
1325.777	1	1	0	0	0.1495	0.21337	0.32278	0.17493	0.034858	0.060997	0.087116	0.17164	0.064985	0.18532	0.17186	0.47588	0.12386	0.14963	0.10156	0.11547	-2.6729	-3.8208	-3.6083	-3.4313	-3.9917	-3.5896	-3.6375	-4.0125	-3.0625	-3.7896	-3.9167	-3.2729	-4.025	-3.4917	-3.4917	-4.1167	207.935	312.646	471.591	184.034	390.090	446.006	442.626	426.828	399.309	175.794	160.530	499.337	447.348	516.564	196.990	237.310	0.00087562	0.00049148	9.8604e-05	1125.8	4.5709e-06	1.7039e-06	1200.2	226.14	6.2224e-06	2.2702e-06	281.33	80.03	63.689	18.462	3.6421e-06	25.524	0.00081758	0.0010036	0.00028804	1122.8	1.0535e-05	1.1595e-05	1195.6	226.01	1.0608e-05	1.1819e-05	284.07	80.516	64.435	19.047	1.1057e-05	26.535	362.513	237.336	249.597	171.170	294.802	340.594	170.727	178.310	327.453	302.912	177.508	184.813	184.911	192.186	321.681	191.620	-8191	255	
1325.872	1	1	0	0	0.16265	0.43807	0.093206	0.26807	0.16976	0.15595	0.29665	0.38977	0.087311	0.046647	0.038496	0.20992	0.085597	0.22538	0.030115	0.21576	-3.0125	-3.9313	-3.7333	-3.3312	-3.8063	-3.6188	-3.4042	-4.0583	-3.4313	-3.7771	-3.8979	-3.3208	-3.8646	-3.5792	-3.4062	-4.075	349.718	183.398	398.295	192.508	237.880	331.335	362.305	415.114	401.891	276.419	416.264	267.506	514.681	455.095	239.078	500.149	0.00096552	9.5461e-05	9.3559e-05	1126.6	2.5777e-06	4.8509e-06	1192.2	225.29	8.2861e-06	5.1762e-06	282.77	79.224	63.488	18.499	1.7281e-06	25.635	0.00079851	0.0010365	0.00028637	1123.1	1.0437e-05	1.1613e-05	1193	226.11	1.0435e-05	1.1546e-05	284.51	80.427	64.342	19.088	1.1027e-05	26.521	371.378	258.989	244.137	171.010	386.137	311.996	170.836	178.330	310.078	320.635	177.860	184.999	185.382	192.783	335.074	191.258	-8191	255	
1325.968	1	1	0	0	0.244	0.10187	0.2391	0.33938	0.086395	0.062007	0.086269	0.14929	0.21127	0.11849	0.27525	0.1356	0.19747	0.053936	0.14776	0.22518	-2.9854	-3.65	-3.8771	-3.3229	-3.9146	-3.6125	-3.375	-4.0625	-3.4271	-3.6875	-4.1375	-3.2604	-3.875	-3.6771	-3.2646	-4.1396	503.787	312.283	209.200	495.455	380.991	374.227	439.697	176.593	315.119	252.714	169.124	383.792	465.268	287.077	279.350	175.417	0.00086047	0.00035823	0.00017778	1126.7	3.2014e-06	6.6581e-06	1196.3	225.55	5.4884e-06	9.8017e-07	280.8	79.517	62.856	18.509	2.0666e-06	25.55	0.00078796	0.0010303	0.00028894	1123	1.0804e-05	1.1509e-05	1193.6	225.57	9.9834e-06	1.1691e-05	283.98	80.213	64.132	19.108	1.1149e-05	26.556	362.358	248.837	270.262	171.263	309.935	320.909	171.025	178.657	333.249	392.574	178.015	184.512	185.379	192.188	234.161	191.813	-8191	255	
1326.064	1	1	0	0	0.0083515	0.011825	0.050225	0.18096	0.14798	0.16577	0.048385	0.19474	0.15801	0.078201	0.13446	0.15191	0.10036	0.042695	0.028364	0.14874	-3.1729	-3.475	-3.95	-3.3792	-3.8042	-3.7979	-3.3417	-4.1292	-3.4979	-3.4458	-4.1208	-3.5583	-3.7042	-3.7396	-3.15	-4.1792	371.143	278.571	285.855	467.095	445.035	513.096	470.029	227.258	285.244	344.885	486.261	199.907	512.528	452.549	180.718	465.595	0.00077623	0.00039277	9.7478e-05	1122.9	4.1027e-06	4.1181e-06	1193.2	224.7	6.4823e-06	3.7606e-06	281.99	79.399	63.533	18.622	2.8091e-06	25.927	0.00079873	0.0010537	0.00028749	1122.2	1.0743e-05	1.1012e-05	1190.4	225.71	1.0271e-05	1.1365e-05	284.01	80.256	64.166	19.164	1.0828e-05	26.595	367.594	207.559	241.908	170.874	310.797	315.399	171.110	178.424	319.186	300.133	178.339	184.969	185.071	192.619	271.909	191.876	-8191	255	
1326.137	1	1	0	0	0.11367	0.051909	0.062678	0.37136	0.025695	0.078814	0.46176	0.26208	0.10678	0.282	0.070901	0.22583	0.022975	0.24934	0.17351	0.20014	-3.1771	-3.3146	-4.1542	-3.4458	-3.6312	-3.8958	-3.2292	-3.9896	-3.6354	-3.3187	-4.2167	-3.4958	-3.7313	-3.9521	-3.3417	-3.7917	205.180	518.712	398.869	447.643	278.111	473.556	445.579	439.302	310.137	428.669	252.115	182.908	422.759	425.132	414.039	434.332	0.0009284	0.00017921	9.695e-05	1125	2.9406e-06	3.1526e-06	1197.5	223.61	3.8337e-06	3.5821e-06	282.05	79.513	63.407	18.594	5.4637e-06	25.847	0.00078047	0.0010468	0.00027698	1121.6	1.0487e-05	1.1121e-05	1192.9	225.02	1.0361e-05	1.1855e-05	284.13	80.198	64.137	19.092	1.0914e-05	26.552	362.531	207.583	262.639	171.553	306.257	283.791	171.358	178.851	321.354	307.838	178.417	185.192	185.414	192.713	342.038	192.296	-8191	255	
1326.256	1	1	0	0	0.245	0.16823	0.30019	0.28195	0.13507	0.12863	0.18464	0.14804	0.042477	0.21515	0.26514	0.12457	0.14617	0.26062	0.12465	0.15299	-3.2604	-3.1625	-3.8667	-3.4229	-3.4958	-3.9521	-3.4417	-3.9354	-3.7042	-3.3875	-4.125	-3.4729	-3.4938	-4.1646	-3.1229	-3.7438	390.942	213.373	309.897	482.781	319.451	467.380	427.162	474.944	180.395	310.302	432.765	247.104	232.229	422.418	203.731	164.829	0.00085986	0.00050348	0.00010028	1128.4	5.641e-06	4.3979e-06	1194.6	226.01	5.4914e-06	3.5149e-06	281.52	79.1	63.506	18.577	5.4229e-06	25.84	0.00079877	0.0010927	0.00028742	1122.9	1.0552e-05	1.1238e-05	1191.9	225.7	1.0239e-05	1.1896e-05	284.06	80.158	64.302	19.064	1.0717e-05	26.657	369.407	265.413	242.580	171.514	313.704	307.559	171.439	178.757	330.077	342.404	178.389	184.923	185.885	192.621	333.757	191.812	-8191	255	
1326.352	1	1	0	0	0.15751	0.27536	0.28763	0.187	0.16802	0.17584	0.089374	0.065308	0.048998	0.018831	0.094913	0.073802	0.022705	0.20714	0.10182	0.18449	-3.3625	-3.15	-4.0521	-3.4833	-3.3542	-4.0021	-3.5917	-3.8396	-3.8812	-3.1979	-4.0375	-3.5708	-3.6021	-4.2271	-3.325	-3.6646	333.534	210.256	439.097	450.844	226.220	271.214	491.204	170.443	416.663	266.210	235.878	419.843	512.205	497.168	263.393	275.851	0.00088331	0.00022874	6.835e-05	1126.5	4.6624e-06	3.9229e-06	1196.6	225.43	9.6942e-06	4.1851e-06	282.07	79.516	63.42	18.554	5.784e-06	25.738	0.00079065	0.0010505	0.00028345	1122	1.0829e-05	1.1316e-05	1191.1	225.67	1.0154e-05	1.1558e-05	284.18	80.238	64.238	19.069	1.066e-05	26.536	370.377	242.308	273.512	171.319	267.046	292.881	171.292	178.618	309.159	347.844	178.826	185.656	185.770	192.858	305.980	192.306	-8191	255	
1326.448	1	1	0	0	0.12081	0.14287	0.11006	0.19736	0.084619	0.16912	0.33977	0.20058	0.11705	0.19583	0.12824	0.091032	0.071304	0.19241	0.14201	0.078036	-3.3667	-3.3375	-3.7229	-3.6521	-3.1625	-3.9021	-3.5208	-3.8292	-3.8688	-3.1958	-4.1417	-3.9146	-3.3396	-4.05	-3.4688	-3.6229	415.165	350.183	368.367	166.418	450.417	253.867	466.478	442.699	424.509	206.184	245.945	508.805	485.741	432.199	175.078	378.141	0.00099473	0.0005524	2.3419e-05	1125.3	4.0973e-06	1.7505e-06	1195.8	224.63	6.4587e-06	3.668e-06	282.68	79.246	63.394	18.58	4.299e-06	25.79	0.00080983	0.0010678	0.00029098	1122.4	1.0785e-05	1.1125e-05	1191.3	225.54	1.0045e-05	1.1566e-05	284.26	80.201	64.265	19.059	1.1022e-05	26.538	367.721	252.640	231.411	171.195	316.879	285.016	171.211	178.861	306.148	296.037	178.711	184.652	185.178	192.270	339.295	191.383	-8191	255	
1326.545	1	1	0	0	0.31673	0.14444	0.088008	0.079077	0.12037	0.27828	0.19515	0.15088	0.11265	0.10701	0.078398	0.13287	0.10955	0.15908	0.029941	0.1086	-3.6479	-3.0646	-3.8042	-3.9437	-3.3042	-4.125	-3.6125	-3.5875	-3.9479	-3.1583	-3.9375	-3.8	-3.1562	-4.025	-3.5333	-3.5812	365.273	388.721	506.718	488.094	186.477	429.868	516.358	517.549	300.085	515.161	365.832	409.317	347.344	319.841	322.537	405.747	0.00077665	0.00029246	9.8781e-05	1126	6.7973e-06	3.7205e-06	1198.5	224.69	8.6532e-06	3.5961e-06	282.43	79.514	63.799	18.655	3.695e-06	25.858	0.00077992	0.0010445	0.00028972	1120.7	1.0797e-05	1.1433e-05	1194.5	225.16	1.0019e-05	1.1398e-05	284.38	80.23	64.077	19.157	1.0557e-05	26.578	370.854	218.259	277.283	171.067	281.849	317.912	170.656	178.448	320.573	336.254	178.244	184.520	184.756	192.574	304.013	191.653	-8191	255	
1326.665	1	1	0	0	0.172	0.061872	0.15785	0.21135	0.17112	0.14581	0.21176	0.18342	0.20345	0.14472	0.060165	0.10567	0.26073	0.15536	0.30986	0.18854	-3.5917	-3.1021	-3.5938	-3.6292	-3.2667	-4.0167	-3.6833	-3.5167	-4.1021	-3.1167	-3.7854	-3.9479	-3.2812	-3.9562	-3.5521	-3.3396	467.795	161.096	213.734	456.195	502.492	357.423	416.605	368.920	426.004	221.074	274.808	390.481	470.155	179.799	481.175	214.403	0.00095898	0.00020711	7.6067e-05	1118.7	4.6071e-06	4.5322e-06	1188.6	225.37	6.1873e-06	1.4218e-06	279.87	79.163	63.261	18.559	2.5532e-06	25.573	0.00077317	0.0010316	0.00028996	1121.3	1.0774e-05	1.098e-05	1190.9	225.37	9.8194e-06	1.1924e-05	283.37	80.071	64.075	19.089	1.0677e-05	26.498	370.022	277.949	210.543	170.905	326.035	311.426	170.795	178.455	306.501	343.670	177.810	184.297	185.008	192.024	288.650	191.899	-8191	255	
1326.737	1	1	0	0	0.17705	0.15551	0.053454	0.16349	0.16876	0.10053	0.16536	0.052687	0.088123	0.04365	0.19188	0.028777	0.084404	0.18454	0.15757	0.16653	-3.6813	-3.2062	-3.575	-3.9604	-3.2167	-4.0354	-3.8688	-3.3083	-3.9917	-3.3792	-3.7313	-3.9104	-3.2667	-4.0417	-3.6188	-3.3458	419.609	293.912	176.683	485.672	360.340	182.810	425.683	410.832	457.069	182.126	478.287	249.756	456.026	185.024	462.132	423.603	0.00087026	0.00037744	3.8629e-05	1124.6	4.5267e-06	4.0684e-06	1193.7	223.88	3.9873e-06	3.9154e-06	280.09	79.522	62.698	18.563	4.1627e-06	25.573	0.00080083	0.0010481	0.00029193	1120.3	1.0957e-05	1.0916e-05	1190	225.32	9.8537e-06	1.1905e-05	283.41	80.26	63.908	19.105	1.0726e-05	26.518	369.842	254.320	256.755	170.836	309.024	315.128	170.946	178.277	369.801	334.233	177.552	184.256	185.144	192.167	307.953	191.312	-8191	255	
1326.858	1	1	0	0	0.25132	0.22913	0.051561	0.017115	0.087018	0.11743	0.1374	0.12962	0.064016	0.1804	0.17542	0.095804	0.021477	0.23254	0.1352	0.09471	-3.7292	-3.5583	-3.5229	-3.9938	-3.2938	-3.9604	-3.775	-3.3875	-3.9458	-3.5042	-3.5896	-3.9729	-3.1917	-3.9104	-3.6958	-3.3792	220.987	445.819	224.619	336.816	347.794	495.146	390.356	260.077	438.836	261.311	487.206	299.705	518.468	188.798	220.197	411.499	0.001018	0.00044528	0.0001014	1119.3	5.643e-06	1.9272e-06	1194.1	224.41	7.9671e-06	3.7825e-06	280.77	79.427	63.453	18.461	5.3597e-06	25.601	0.00080375	0.0010277	0.00028928	1120.1	1.0692e-05	1.1465e-05	1191.8	225.22	1.0026e-05	1.1227e-05	284.45	80.268	64.264	19.065	1.0513e-05	26.533	368.967	233.577	278.821	170.949	320.841	312.272	170.623	178.110	290.386	317.590	177.794	184.018	184.594	191.647	258.595	191.231	-8191	255	
1326.952	1	1	0	0	0.14219	0.1048	0.23898	0.30162	0.063518	0.16331	0.04429	0.29808	0.09086	0.27905	0.2631	0.10386	0.2633	0.14017	0.070473	0.1477	-3.6125	-3.4958	-3.4479	-4.05	-3.1021	-3.65	-4.0729	-3.2917	-3.9708	-3.7062	-3.6271	-4.0958	-3.4479	-3.6729	-3.9792	-3.4958	492.544	365.480	295.951	432.780	442.882	230.445	292.497	439.852	308.143	183.336	506.952	360.517	517.749	306.377	421.647	468.085	0.00090955	0.00056475	7.1922e-05	1121.9	4.8364e-06	2.9659e-06	1191.5	223.33	4.6175e-06	3.068e-06	279.6	78.759	63.234	18.431	5.2553e-06	25.53	0.00077918	0.0010198	0.00028524	1120.1	1.0618e-05	1.1476e-05	1190.1	225.11	1.0326e-05	1.1339e-05	283.68	80.135	64.013	19.075	1.056e-05	26.518	364.011	225.648	265.191	170.627	303.744	343.992	170.616	177.801	303.222	303.323	177.941	184.000	184.603	191.901	337.739	191.276	-8191	255	
1327.048	1	1	0	0	0.097865	0.028209	0.11039	0.23238	0.19985	0.14932	0.18009	0.22592	0.13155	0.048291	0.0726	0.025391	0.18978	0.11071	0.15977	0.17264	-3.3792	-3.6146	-3.3312	-4.1604	-3.4292	-3.5667	-3.9375	-3.3458	-3.7625	-3.8083	-3.4375	-4.0437	-3.4437	-3.6208	-3.9562	-3.2021	291.495	429.898	452.789	366.747	335.711	384.027	397.783	256.601	460.842	181.880	374.909	210.178	359.447	511.453	351.424	196.703	0.00092417	0.00037534	8.1867e-05	1120.4	4.5235e-06	3.0658e-06	1190.5	223.27	8.245e-06	1.0576e-06	280.63	78.825	63.175	18.387	4.4379e-06	25.56	0.00079239	0.001057	0.00029343	1117.7	1.0751e-05	1.1404e-05	1190.2	224.82	1.0371e-05	1.1248e-05	283.64	80.064	64.169	19.017	1.0308e-05	26.5	366.280	229.035	254.841	170.654	318.704	284.144	170.139	177.925	306.495	342.255	177.251	184.101	184.290	191.732	329.532	190.671	-8191	255	
1327.146	1	1	0	0	0.13169	0.085874	0.21808	0.30176	0.33459	0.086786	0.19318	0.22699	0.11812	0.10218	0.10216	0.1482	0.093437	0.08212	0.069981	0.18074	-3.2229	-3.7458	-3.2979	-4.0167	-3.3646	-3.5354	-4.0687	-3.4167	-3.6625	-3.9208	-3.4667	-4.1792	-3.5271	-3.375	-3.9771	-3.3417	449.199	463.253	512.047	419.120	478.332	494.649	498.249	250.600	198.744	208.759	167.095	463.673	212.908	413.316	208.703	297.207	0.0010228	0.00024001	4.8675e-05	1117.1	4.3312e-06	3.3229e-06	1188.9	223.94	6.951e-06	2.8579e-06	281.38	79.546	62.887	18.444	4.1912e-06	25.747	0.0008105	0.0010176	0.00029489	1117.8	1.0397e-05	1.1307e-05	1190.4	225.21	1.0607e-05	1.1203e-05	283.55	80.425	63.938	19.082	1.0768e-05	26.565	365.109	254.980	232.719	170.470	293.317	303.358	170.083	177.748	328.205	303.879	177.255	184.132	184.235	191.658	280.055	191.026	-8191	255	
1327.265	1	1	0	0	0.23453	0.14826	0.099042	0.20993	0.20214	0.23393	0.26881	0.11546	0.08269	0.0587	0.023741	0.095522	0.11886	0.16237	0.059733	0.11666	-3.3583	-3.9021	-3.15	-4.1708	-3.5146	-3.3937	-4.1062	-3.4854	-3.7854	-3.9813	-3.2167	-3.975	-3.6771	-3.3354	-4.1042	-3.4167	472.890	472.927	491.023	458.397	370.551	160.897	483.875	187.265	260.199	425.319	360.731	191.025	235.019	467.104	417.135	325.850	0.0010048	8.3502e-05	7.0925e-05	1119.9	3.7738e-06	2.8632e-06	1187.2	222.41	5.9046e-06	2.3499e-06	277.53	79.201	63.121	18.485	3.3682e-06	25.475	0.0007974	0.001016	0.0002889	1119.9	1.0254e-05	1.1503e-05	1188.1	224.78	1.0291e-05	1.1083e-05	283.01	80.215	64.128	19.109	1.0487e-05	26.435	370.281	318.552	245.655	170.689	289.035	279.882	170.304	177.901	337.658	305.306	177.594	184.011	184.291	191.648	281.285	191.009	-8191	255	
1327.361	1	1	0	0	0.26494	0.13675	0.068763	0.10973	0.17025	0.18418	0.38361	0.15332	0.077392	0.11094	0.050959	0.34596	0.20541	0.15203	0.20491	0.052097	-3.1188	-3.925	-3.2854	-3.9125	-3.7833	-3.2479	-4.0979	-3.4083	-3.5271	-4.0188	-3.3208	-4.0167	-3.6646	-3.2417	-3.9688	-3.4917	321.143	385.071	495.869	258.065	321.449	286.276	424.923	512.718	470.982	360.500	292.852	220.414	498.160	514.845	517.451	265.530	0.00089133	0.00041485	8.4203e-05	1128.2	3.3958e-06	1.2358e-06	1198.5	223.97	8.1593e-06	2.5008e-06	281.56	79.125	63.245	18.608	4.4448e-06	25.63	0.00078903	0.00096174	0.00029148	1120.8	1.0323e-05	1.1488e-05	1190.7	224.72	1.0128e-05	1.1376e-05	283.67	80.073	64.137	19.128	1.0499e-05	26.524	369.856	256.259	257.691	170.814	296.313	275.189	170.558	177.757	294.466	315.609	177.505	184.016	184.871	192.252	309.284	191.150	-8191	255	
