BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62276e+01	-1.15878e+02	-1.08409e+02	-1.83494e+02	-6.33589e+01	-7.54221e+01	-1.57928e+02	-1.62015e+02	-5.48854e+01	-9.11149e+01	-1.72828e+02	-1.71611e+02	-1.77707e+02	-1.75907e+02	-7.81365e+01	-1.49620e+02	
Factor	2.61661e-05	9.26201e-05	2.46974e-05	1.98797e-01	9.62366e-07	8.91135e-07	1.79104e-01	5.14304e-02	1.05170e-06	1.02584e-06	1.02012e-01	2.95886e-02	2.20963e-02	8.96045e-03	1.07712e-06	1.32210e-02	5.86835e-07	5.95880e-07	1.65773e-07	9.66592e-02	6.53574e-09	6.52599e-09	8.24644e-02	2.52020e-02	6.53566e-09	6.54143e-09	4.62961e-02	1.36781e-02	1.07972e-02	4.30996e-03	6.51163e-09	6.04044e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7712.866	1	1	0	0	0.18997	0.25112	0.18394	0.31502	0.13016	0.19689	0.10082	0.18767	0.043268	0.13166	0.18721	0.27263	0.2292	0.15504	0.14942	0.024525	-1.0083	-2.1146	-1.8958	-1.1792	-2.3417	-1.7271	-1.8208	-2.2083	-1.1417	-1.6812	-2.2062	-1.2583	-2.1208	-1.7583	-1.4854	-2.0938	67.132	292.379	70.037	369.324	314.424	128.439	296.955	401.754	104.479	138.202	131.554	353.781	323.376	116.373	328.730	105.651	0.0004855	0.00034035	7.2197e-05	1095.8	2.1343e-06	1.751e-06	1188.7	220.9	6.4448e-06	2.4742e-06	279.9	78.047	62.753	18.039	6.1948e-06	25.304	0.00043448	0.00046459	0.00011976	1079.9	4.8577e-06	5.0702e-06	1170.7	223.49	4.9481e-06	5.0562e-06	285.72	80.976	66.3	19.959	4.6628e-06	27.159	264.270	158.819	323.389	72.319	240.407	419.428	72.547	80.193	255.614	389.674	79.196	86.707	87.264	93.946	206.310	93.279	-8191	255	
7712.962	1	1	0	0	0.20388	0.38529	0.13738	0.22435	0.25765	0.0642	0.19825	0.066047	0.2236	0.14314	0.090176	0.27545	0.125	0.16742	0.21105	0.36072	-0.94375	-1.7979	-1.9208	-1.3937	-2.1437	-1.75	-1.4562	-2.3417	-1.475	-1.6833	-1.9979	-1.425	-2.1562	-1.775	-1.4458	-2.2417	275.032	387.794	210.681	391.572	167.508	393.248	73.767	176.248	145.282	257.284	199.664	323.845	393.306	417.425	418.047	401.254	0.00045236	0.000588	5.9915e-05	1094.3	1.7272e-06	3.8342e-06	1195.7	220.3	6.433e-06	7.8774e-06	279.22	78.34	62.86	18.069	4.3047e-06	25.275	0.00046543	0.00045482	0.00011802	1079.6	5.1323e-06	4.9114e-06	1170.7	223.62	5.1916e-06	4.8886e-06	285.37	81.542	66.555	19.858	4.5757e-06	27.393	248.582	398.511	225.174	72.681	118.934	324.816	72.492	79.871	101.027	128.115	79.279	87.155	87.242	94.291	395.465	92.633	-8191	255	
7713.058	1	1	0	0	0.11956	0.11946	0.05547	0.04935	0.152	0.21848	0.26493	0.12717	0.12896	0.13701	0.14415	0.1111	0.097178	0.2406	0.017377	0.024559	-0.95208	-1.5625	-2.1021	-1.4438	-1.9188	-1.8042	-1.4708	-2.0312	-1.4792	-1.5104	-2.4313	-1.3521	-1.9875	-1.7104	-1.4625	-2.3021	90.640	162.741	324.165	373.262	384.069	120.444	381.505	334.582	377.563	133.718	345.235	263.408	128.488	384.948	114.614	287.020	0.00047139	0.00017322	0.00010917	1092.3	3.4226e-06	2.5881e-06	1192.7	219.62	4.0554e-06	1.9297e-06	280.39	78.102	62.131	18.003	8.7769e-07	25.167	0.0004791	0.00044593	0.00011643	1082.5	5.2684e-06	4.8165e-06	1169.6	224.76	5.2187e-06	4.787e-06	285.19	81.905	66.396	19.803	4.4947e-06	27.6	248.096	281.496	271.931	72.568	82.250	349.476	72.224	80.256	274.862	166.788	79.380	87.144	87.354	94.352	351.165	93.472	-8191	255	
7713.177	1	1	0	0	0.18039	0.26878	0.044993	0.34739	0.22253	0.12322	0.20686	0.14926	0.071622	0.14474	0.2323	0.23602	0.22152	0.27928	0.12519	0.063838	-1.1604	-1.625	-2.0146	-1.4521	-1.8438	-1.9271	-1.3458	-2.1521	-1.6417	-1.5833	-2.3917	-1.55	-1.7458	-2.0396	-1.3563	-2.2396	63.842	254.647	171.859	373.084	247.501	233.380	401.644	330.376	347.142	207.123	327.563	413.031	65.082	247.074	107.623	84.373	0.00024837	0.00021942	8.8841e-05	1089.2	3.0901e-06	5.5841e-06	1191.1	219.84	2.0988e-06	7.3336e-06	280.82	78.443	62.32	17.905	3.4322e-06	25.313	0.00046834	0.00043534	0.00011546	1086.1	5.1621e-06	4.777e-06	1169.2	226.02	5.121e-06	4.7397e-06	284.82	82.666	66.213	19.709	4.5877e-06	27.887	248.744	399.133	188.336	72.294	216.025	316.779	72.482	80.170	207.981	176.716	79.544	86.997	86.802	94.170	188.109	93.467	-8191	255	
7713.273	1	1	0	0	0.27455	0.054676	0.031659	0.24348	0.048739	0.13594	0.20739	0.19788	0.10977	0.2347	0.14558	0.31907	0.054034	0.14736	0.060432	0.14759	-1.3188	-1.4042	-2.025	-1.4896	-1.6333	-2.0312	-1.4354	-2.1271	-1.5375	-1.4188	-2.0938	-1.65	-1.6667	-2.2562	-1.1771	-1.9354	242.218	356.655	98.888	125.933	409.160	311.040	349.058	185.750	390.897	360.538	397.972	375.739	371.535	69.042	189.311	278.970	0.00033356	0.00034415	0.00027304	1088.4	4.7962e-06	5.2973e-06	1186.1	220.31	4.6634e-06	2.6254e-06	280.52	78.245	62.347	18.08	9.6702e-06	25.147	0.0004587	0.00042574	0.0001191	1090.3	4.9477e-06	4.6602e-06	1168.4	226.87	4.9055e-06	4.6272e-06	286.66	82.905	65.768	19.661	4.8014e-06	27.865	267.292	259.430	196.005	72.475	365.042	415.941	71.931	80.200	212.608	241.968	79.453	86.873	87.032	94.141	193.718	93.424	-8191	255	
7713.369	1	1	0	0	0.1449	0.30002	0.09401	0.22124	0.21883	0.15821	0.39423	0.04572	0.17371	0.20086	0.034872	0.14961	0.19617	0.17109	0.19	0.28228	-1.4417	-1.4	-2.2146	-1.4271	-1.2604	-1.9188	-1.5938	-1.9854	-1.7146	-1.3042	-2.2417	-1.6042	-1.4813	-2.3583	-1.4667	-1.8208	287.609	92.110	165.319	83.810	229.106	171.767	331.043	80.104	348.560	135.317	421.250	231.574	72.887	68.231	139.089	78.999	0.00032507	0.00038123	0.00016811	1087.9	3.2657e-06	4.4858e-06	1191.7	219.59	4.7447e-06	2.1765e-06	280.9	77.586	62.72	17.902	9.6354e-06	25.204	0.00044186	0.00041473	0.00012547	1090.8	4.8256e-06	4.534e-06	1174	226.27	4.7667e-06	4.5083e-06	288.24	82.2	65.556	19.588	5.0971e-06	27.682	269.781	190.270	150.070	72.483	152.414	270.600	72.238	80.338	391.750	134.581	79.792	86.831	87.345	94.216	254.588	92.922	-8191	255	
7713.466	1	1	0	0	0.21152	0.34997	0.29386	0.29994	0.20184	0.26	0.23471	0.080616	0.1962	0.24229	0.046922	0.23957	0.17607	0.090963	0.12984	0.22658	-1.675	-1.3771	-2.2604	-1.8104	-1.3563	-2.05	-1.6688	-1.8937	-2.0125	-1.2958	-1.9771	-1.6917	-1.5562	-2.3729	-1.3646	-1.6708	191.644	280.008	67.845	398.091	87.274	150.079	68.674	251.366	154.686	209.704	249.466	374.437	90.568	64.697	134.015	372.473	0.00028855	0.00020291	0.00014479	1092	4.8124e-06	4.9883e-06	1189.6	219.95	1.2994e-06	8.5314e-06	280.93	78.477	62.158	17.999	5.8793e-06	25.263	0.00042772	0.00041135	0.00013097	1085.3	4.7015e-06	4.5871e-06	1175.9	225.47	4.6897e-06	4.6333e-06	289.79	82.24	65.397	19.754	5.2911e-06	27.566	250.303	300.599	157.748	72.594	192.319	199.491	72.461	80.307	78.227	183.506	79.668	86.608	87.173	94.250	155.233	93.157	-8191	255	
7713.562	1	1	0	0	0.19903	0.18745	0.13538	0.31678	0.2919	0.10999	0.19114	0.28908	0.17627	0.12341	0.19235	0.23991	0.1393	0.10774	0.31588	0.12388	-1.8375	-1.2979	-1.75	-1.975	-1.3979	-2.1792	-1.6104	-1.5771	-2.15	-1.1812	-1.9604	-1.8417	-1.3729	-2.4229	-1.4271	-1.5312	185.616	298.819	232.405	184.384	174.019	113.325	367.896	391.575	353.876	376.556	363.569	242.017	85.810	291.599	404.118	87.373	0.00017255	0.00089077	0.00013432	1084.2	1.577e-06	3.6753e-06	1180.8	219.16	2.9782e-06	2.3717e-06	281.02	78.439	62.65	18.166	7.2258e-06	25.25	0.00042333	0.00043505	0.0001361	1084.4	4.6359e-06	4.8697e-06	1175.7	224.47	4.6346e-06	4.9145e-06	290.26	82.064	65.305	19.897	5.2061e-06	27.473	287.591	157.340	370.170	72.485	155.869	282.890	72.467	80.235	138.076	268.301	79.588	86.779	86.933	94.297	272.234	93.375	-8191	255	
7713.658	1	1	0	0	0.24253	0.33869	0.19128	0.36114	0.15158	0.078814	0.10593	0.1416	0.10733	0.16573	0.20438	0.27732	0.29407	0.23691	0.21342	0.038444	-1.5646	-1.2146	-2.0458	-1.9458	-1.3	-2.1021	-1.7833	-1.6104	-2.025	-1.225	-1.7833	-1.9312	-1.4229	-2.1083	-1.4312	-1.4062	201.397	247.319	398.707	387.850	74.985	241.768	292.152	340.684	252.022	377.425	210.059	158.738	382.060	416.058	217.741	188.646	0.00038082	0.00063634	8.4478e-05	1086.3	1.8996e-06	1.922e-06	1187.6	221.1	8.2436e-06	5.1332e-06	279.21	78.814	62.034	18.048	3.6028e-06	25.116	0.00041376	0.00045922	0.00013051	1079.6	4.5204e-06	5.0744e-06	1174.9	224.41	4.5129e-06	5.1727e-06	288.36	81.67	65.153	20.021	5.0116e-06	27.218	275.964	119.246	301.045	72.603	227.541	201.154	72.543	80.500	233.342	207.716	80.083	86.724	87.485	94.516	305.790	93.130	-8191	255	
7713.778	1	1	0	0	0.16177	0.093336	0.14633	0.48702	0.19312	0.13012	0.31628	0.21276	0.13031	0.085996	0.2715	0.17786	0.14698	0.10935	0.1452	0.21313	-1.8354	-1.4271	-1.8125	-2.1562	-1.3271	-1.975	-2.0563	-1.4479	-2.2125	-1.1604	-1.7625	-2.225	-1.475	-2.1479	-1.675	-1.2354	127.342	63.565	314.044	331.489	266.032	66.374	72.925	349.930	67.868	210.604	346.815	226.742	245.322	155.233	325.840	275.300	0.00048741	0.00019828	0.00010313	1087.7	5.1257e-06	3.4894e-06	1192.6	220.1	1.5418e-06	9.179e-07	280.23	77.782	62.492	18.067	6.3155e-07	25.312	0.00041848	0.00047056	0.00012413	1076.5	4.573e-06	5.1695e-06	1172.4	223.43	4.6323e-06	5.0862e-06	284.91	80.772	65.22	19.93	4.6098e-06	27.013	275.842	190.819	338.788	72.521	231.330	233.643	72.471	80.398	341.881	176.501	79.869	87.200	87.452	93.930	359.615	93.282	-8191	255	
7713.875	1	1	0	0	0.16107	0.23364	0.25104	0.21824	0.34824	0.070012	0.068765	0.33723	0.14147	0.089712	0.097903	0.095618	0.22672	0.073862	0.14786	0.11242	-1.9333	-1.3979	-1.5979	-2.1667	-1.4542	-1.9417	-2.0042	-1.4042	-2.2271	-1.2979	-1.4354	-2.1354	-1.4312	-2.0021	-1.6313	-1.3813	101.668	299.873	169.779	313.667	195.622	306.376	221.101	334.522	81.133	203.175	340.557	283.473	90.352	334.849	397.653	325.165	0.00037675	0.00026047	0.00013613	1089.1	1.0759e-05	5.0544e-06	1183.9	219.36	4.3844e-06	2.6989e-06	278.88	77.949	62.79	17.977	6.0097e-06	25.24	0.00041563	0.00044989	0.00011463	1073.1	4.5879e-06	4.8567e-06	1165.2	221.48	4.6416e-06	4.7941e-06	283.3	80.379	65.533	19.772	4.4115e-06	26.831	264.625	340.396	128.128	72.754	221.446	134.243	72.580	80.444	222.968	303.155	79.689	86.765	86.904	94.501	123.951	92.863	-8191	255	
7713.971	1	1	0	0	0.16826	0.21168	0.21825	0.10344	0.12388	0.15094	0.17287	0.37439	0.19898	0.2134	0.088281	0.22866	0.46877	0.079317	0.095605	0.29084	-1.95	-1.7667	-1.5021	-2.1292	-1.4271	-1.9937	-2.1479	-1.4562	-2.2979	-1.7604	-1.2792	-2.2021	-1.525	-1.7104	-2.1	-1.5312	143.366	362.654	158.814	183.746	143.782	68.762	388.431	342.469	291.476	246.672	178.293	190.213	384.108	416.988	162.509	278.482	0.00046938	0.00037615	7.8747e-05	1087.5	1.5522e-06	3.0343e-06	1185.2	218.24	1.1583e-05	4.3968e-06	281.52	78.232	62.395	17.878	7.0603e-06	25.102	0.00043204	0.00043286	0.00010968	1071.5	4.7901e-06	4.6529e-06	1162.5	221.66	4.8054e-06	4.575e-06	282.52	80.465	65.659	19.568	4.1952e-06	26.791	250.113	388.285	417.324	72.829	216.452	335.493	72.771	80.404	177.384	223.652	79.252	87.298	87.397	94.002	120.357	93.095	-8191	255	
7714.065	1	1	0	0	0.18653	0.16203	0.28695	0.23346	0.29558	0.024054	0.21924	0.2653	0.069404	0.31846	0.20262	0.14819	0.24332	0.044224	0.17779	0.34229	-1.6688	-1.7146	-1.6479	-2.4521	-1.5854	-1.5875	-2.3479	-1.0729	-1.9	-1.9708	-1.4625	-1.9896	-1.4521	-1.6396	-2.0812	-1.1125	103.516	388.699	391.419	391.779	114.488	401.531	326.979	361.123	257.328	393.278	338.206	350.783	89.508	265.651	421.365	129.500	0.00026925	0.00045699	9.2557e-05	1086.7	4.9514e-06	2.9813e-06	1191.3	219	3.658e-06	4.6969e-06	280.66	78.585	62.578	17.951	5.4402e-06	25.183	0.00043108	0.00039953	0.00010459	1071.6	4.7317e-06	4.3141e-06	1160.2	221.55	4.7005e-06	4.3182e-06	280.79	80.768	65.374	19.432	4.0361e-06	27.051	264.593	269.567	235.002	72.770	110.087	185.513	72.490	80.234	159.528	73.939	79.646	87.248	86.832	94.586	270.641	92.952	-8191	255	
7714.163	1	1	0	0	0.14683	0.2297	0.0679	0.17044	0.18087	0.056368	0.15374	0.072326	0.11015	0.262	0.18454	0.16865	0.30612	0.31464	0.15192	0.1868	-1.6979	-1.8937	-1.275	-2.3417	-1.6729	-1.5312	-2.1458	-1.4604	-1.8333	-1.7687	-1.2396	-2.2875	-1.6688	-1.5271	-2.2167	-1.6187	355.017	397.938	331.526	215.514	322.875	188.069	126.571	290.609	366.573	316.320	393.137	387.929	397.809	63.707	307.556	139.932	0.00028654	0.0005346	0.00011276	1090.9	5.3842e-06	1.2569e-06	1182.7	219.44	4.145e-06	5.7486e-06	280.36	78.138	62.426	18.108	4.0755e-06	25.286	0.00042017	0.00039012	0.00010223	1074.2	4.5369e-06	4.1814e-06	1156.3	222.3	4.5126e-06	4.1677e-06	279.98	81.027	65.135	19.345	3.9822e-06	27.136	283.624	413.771	75.079	72.858	366.394	89.390	72.491	80.339	210.871	411.984	79.781	87.142	87.151	94.621	244.495	93.503	-8191	255	
7714.257	1	1	0	0	0.13926	0.038936	0.26029	0.13764	0.1799	0.12961	0.046399	0.28303	0.15964	0.083479	0.11498	0.055691	0.30471	0.11931	0.37217	0.2562	-1.3854	-2.0021	-1.3979	-2.0812	-1.725	-1.3833	-2.2354	-1.5833	-1.6	-2.2771	-1.2542	-1.9521	-1.8563	-1.2458	-2.2042	-1.6833	303.232	271.936	185.190	411.051	421.521	300.164	324.134	339.617	363.266	255.146	261.026	410.441	117.969	306.144	154.506	404.243	0.00031889	0.00031534	0.0001851	1087.6	2.5096e-06	1.7787e-06	1183.7	218.56	3.13e-06	2.9356e-06	279.95	78.609	62.31	18.017	3.9927e-06	25.297	0.00039608	0.00037166	0.00010168	1073.2	4.3196e-06	3.971e-06	1157.2	222.26	4.1852e-06	3.959e-06	279.69	81.114	64.45	19.181	3.9869e-06	27.031	262.665	193.845	191.879	72.752	380.761	110.082	72.717	80.401	313.066	265.818	79.358	87.204	86.963	94.069	225.257	93.317	-8191	255	
7714.354	1	1	0	0	0.08289	0.28472	0.14409	0.1367	0.12078	0.066309	0.19277	0.25307	0.21807	0.023928	0.21977	0.11039	0.34095	0.29994	0.2286	0.072313	-1.1562	-1.8542	-1.2521	-2.1375	-1.8104	-1.3687	-2.3875	-1.4833	-1.7042	-2.0938	-1.0958	-1.9979	-2.0833	-1.2979	-1.8687	-1.6354	352.155	261.507	194.927	364.530	174.956	83.912	343.101	87.561	272.218	107.847	85.279	75.541	392.999	376.322	151.625	418.583	0.00034426	0.00034814	0.00014357	1084.3	7.4187e-06	2.7382e-06	1181.5	218.15	7.8494e-06	3.1245e-06	278.29	78.108	62.046	18.049	2.0313e-06	25.11	0.0003657	0.00034455	0.00010123	1066.4	3.9286e-06	3.6762e-06	1154.9	221.12	3.8777e-06	3.6642e-06	278.83	80.274	63.893	18.989	4.0666e-06	26.762	249.379	216.341	205.682	72.740	230.131	153.257	72.750	80.317	208.316	224.356	79.951	87.411	87.224	94.630	386.295	93.632	-8191	255	
7714.450	1	1	0	0	0.13626	0.1157	0.091018	0.2172	0.16632	0.17998	0.13973	0.19528	0.18522	0.23667	0.11251	0.24263	0.04997	0.17666	0.22198	0.49122	-1.3271	-2.2292	-1.3729	-2.1021	-1.8833	-1.3271	-2.3	-1.5792	-1.475	-2.0458	-1.6292	-1.7625	-2.1188	-1.5667	-2.1396	-1.8104	169.011	239.247	206.272	406.033	86.853	268.281	323.030	363.086	268.074	211.064	381.613	257.356	236.850	67.475	411.834	132.874	0.00036388	0.00022356	0.000144	1084.1	1.5741e-06	4.4449e-06	1177.6	219.31	4.8375e-06	4.2222e-06	278.25	78.814	62.223	18.059	4.7729e-06	25.196	0.00035142	0.00033525	0.00010495	1063.7	3.8604e-06	3.7312e-06	1155.9	220.74	3.8262e-06	3.7797e-06	280.4	80.31	63.936	19.105	4.3222e-06	26.713	286.813	118.847	134.273	72.926	214.656	88.607	72.644	80.263	386.168	117.648	79.966	87.447	87.519	94.176	179.119	93.531	-8191	255	
7714.546	1	1	0	0	0.07619	0.0315	0.36547	0.38998	0.1272	0.20279	0.42764	0.27755	0.090171	0.27905	0.14433	0.14017	0.20446	0.43372	0.1792	0.22944	-0.80208	-2.0792	-1.6292	-1.925	-2.1188	-1.3292	-1.9813	-1.8917	-1.4729	-2.1375	-1.7479	-1.7771	-2.125	-1.3729	-2.0854	-2.0396	158.066	95.250	271.536	387.387	211.696	116.686	347.348	363.200	331.082	163.316	404.573	370.397	306.454	136.554	180.156	403.890	0.00033068	0.00068906	7.1727e-05	1081.3	2.1387e-06	3.9221e-06	1182.3	217.9	2.4897e-06	2.0613e-06	278.21	77.552	61.918	17.943	3.6506e-06	25.258	0.0003494	0.00035697	0.00011105	1064.6	3.8337e-06	3.9431e-06	1157.9	219.93	3.7879e-06	3.9847e-06	281.51	79.769	63.729	19.188	4.2669e-06	26.52	260.072	161.975	283.983	72.991	315.829	100.259	72.793	80.407	404.747	165.598	80.028	86.876	87.405	94.514	240.686	93.643	-8191	255	
7714.667	1	1	0	0	0.076093	0.3107	0.077301	0.18809	0.15327	0.0010508	0.14514	0.14906	0.16826	0.066802	0.20591	0.12874	0.098922	0.12294	0.18713	0.16139	-1.1625	-2.1312	-1.5187	-1.7333	-2.1	-1.6208	-2.1146	-2.1625	-1.5771	-2.2292	-2.0292	-1.6437	-2.3229	-1.7417	-1.7792	-2.3167	268.043	259.409	197.622	399.490	336.963	180.000	396.587	290.312	163.265	207.131	366.160	86.190	189.499	330.694	288.455	235.983	0.00023185	0.00066748	6.0869e-05	1077.5	9.2191e-06	8.3179e-06	1180	217.89	1.5079e-06	3.5595e-06	277.78	77.789	62.376	17.809	1.9434e-06	25.21	0.00033524	0.0003722	0.00010681	1058.4	3.6875e-06	4.1078e-06	1155.6	218.75	3.6405e-06	4.1264e-06	279.83	79.534	63.687	19.288	4.0914e-06	26.465	260.808	164.433	259.765	72.466	269.763	162.900	72.791	80.374	321.775	104.728	79.764	86.816	87.198	93.988	78.334	93.014	-8191	255	
7714.738	1	1	0	0	0.050152	0.13784	0.13971	0.06809	0.1008	0.13511	0.14007	0.14371	0.086971	0.37791	0.20913	0.044184	0.16711	0.044704	0.11675	0.1842	-0.99792	-2.2062	-1.7979	-1.8208	-2.2667	-1.5875	-2	-2.1146	-1.6333	-2.2833	-1.9542	-1.5604	-2.3125	-1.6104	-1.8021	-2.3417	419.000	147.353	418.446	166.143	300.068	129.310	387.956	65.537	392.020	160.229	74.697	65.253	297.602	130.616	157.809	281.141	0.00039959	0.00058365	4.2936e-05	1083	1.5481e-06	3.381e-06	1173.6	217.98	3.6179e-06	8.7555e-06	276.9	77.505	61.729	18.075	2.0489e-06	25.168	0.00034222	0.0003894	0.00010449	1059.5	3.8045e-06	4.3149e-06	1150.5	218.93	3.8435e-06	4.3749e-06	279.18	79.405	63.868	19.471	4.0297e-06	26.442	249.031	184.681	293.727	72.878	103.995	294.552	72.639	80.169	218.576	361.285	79.525	87.304	87.214	94.282	404.077	93.180	-8191	255	
