BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28181.736	1	1	0	0	0.16059	0.21255	0.33304	0.27343	0.065901	0.30403	0.34424	0.43186	0.36962	0.15102	0.23574	0.26658	0.14883	0.035175	0.19351	0.035882	-0.93125	-1.8583	-2.1125	-1.5438	-2.1562	-1.7542	-1.7271	-2.3271	-1.3708	-1.875	-2.2917	-1.5542	-2.2375	-1.7896	-1.2396	-2.3146	257.879	266.574	332.917	301.332	314.539	17.933	303.947	331.920	341.406	300.480	363.216	21.289	356.739	163.080	303.595	264.486	0.00032897	0.00012268	0.00023882	1369.9	7.6704e-07	9.0232e-06	1366.4	368.65	4.2043e-06	5.267e-06	423.52	140.48	122.11	42.171	1.7614e-06	51.85	0.00052726	0.00053659	0.00015218	1380.5	5.8899e-06	5.9187e-06	1378.7	374.7	5.977e-06	5.8374e-06	428.38	143.49	124.55	43.006	5.9162e-06	53.204	166.607	293.459	116.421	22.736	224.200	177.141	23.005	27.497	197.798	150.701	26.647	31.461	31.878	36.280	142.279	35.608	-8191	255	
28181.832	1	1	0	0	0.083633	0.20047	0.17864	0.27524	0.05886	0.24949	0.4674	0.32474	0.20307	0.050681	0.069555	0.055411	0.088506	0.23832	0.27106	0.26761	-0.96458	-1.9667	-2.0917	-1.3771	-2.2188	-1.8354	-1.5938	-2.3271	-1.5875	-1.6333	-2.3667	-1.4833	-2.1958	-2.0833	-1.3646	-2.2792	366.835	66.958	183.780	293.530	339.487	161.912	328.436	347.172	11.100	172.174	46.612	138.252	140.154	19.487	178.671	180.912	0.000293	0.00035767	8.1544e-05	1367.7	3.8676e-06	7.9997e-06	1362.9	369.66	1.6921e-06	3.6201e-06	424.02	140.55	121.7	42.062	3.6618e-06	52.145	0.00052292	0.00053081	0.00015018	1379.3	5.8074e-06	5.9108e-06	1377.9	374.5	5.938e-06	5.871e-06	428.21	143.52	124.65	42.96	6.0028e-06	53.38	150.899	82.005	354.161	22.753	183.947	168.880	22.775	27.397	190.059	227.374	26.689	31.392	32.066	36.104	203.863	35.660	-8191	255	
28181.930	1	1	0	0	0.28155	0.17318	0.19025	0.25213	0.050955	0.15108	0.18451	0.34412	0.17591	0.17126	0.11102	0.25191	0.24804	0.2713	0.11101	0.49965	-1.4417	-1.5917	-2.1125	-1.4729	-1.7771	-1.9	-1.6375	-2.4104	-1.4229	-1.6333	-2.4604	-1.5708	-1.9562	-2.175	-1.2833	-2.3187	208.701	131.601	48.058	365.099	242.624	332.385	306.243	306.357	181.915	23.363	54.374	343.429	285.650	357.154	241.685	328.710	0.00028121	0.00033182	7.6718e-05	1371.1	2.9761e-06	4.5392e-06	1364.1	368.14	2.6623e-06	8.7883e-06	424.11	140.15	121.91	42.023	6.1062e-06	52.25	0.00052318	0.00053225	0.00015071	1379.5	5.8384e-06	5.9583e-06	1378	374.27	5.8514e-06	5.8634e-06	428.63	143.27	124.68	42.929	5.9433e-06	53.319	145.814	130.790	122.521	22.905	221.674	162.079	22.645	27.415	202.418	144.442	26.888	31.150	31.954	36.306	170.277	35.610	-8191	255	
28182.025	1	1	0	0	0.18911	0.15682	0.31943	0.28274	0.2525	0.12425	0.35953	0.3084	0.068507	0.15446	0.14481	0.19102	0.26421	0.16757	0.046759	0.19122	-1.2833	-1.4542	-2.1646	-1.6458	-1.9021	-2.0854	-1.5021	-2.2583	-1.6625	-1.3292	-2.2188	-1.6875	-2.0625	-2.1604	-1.3417	-2.2167	254.051	346.180	34.649	341.791	109.982	253.302	326.323	304.984	196.974	55.589	298.978	253.997	317.877	64.666	301.279	109.103	0.00025675	0.00037162	7.3211e-05	1365.9	3.7484e-06	5.897e-06	1368.9	368.61	2.2605e-06	6.9195e-06	423.44	140.29	122.03	42.114	7.5018e-06	52.293	0.00052081	0.0005399	0.00014933	1380.5	5.764e-06	5.9265e-06	1380.6	374.92	5.8963e-06	5.88e-06	428.14	143.31	124.75	43.006	5.9193e-06	53.451	160.498	74.126	124.808	22.696	177.319	178.008	22.831	27.476	212.223	171.279	26.861	31.321	32.021	36.175	158.911	35.685	-8191	255	
28182.146	1	1	0	0	0.20307	0.31973	0.13756	0.25827	0.12836	0.17755	0.30086	0.22319	0.16808	0.22724	0.13332	0.17275	0.05761	0.27495	0.18498	0.17144	-1.4667	-1.4333	-2.3021	-1.4833	-1.6396	-2.1667	-1.5667	-2.4833	-1.8646	-1.4542	-2.2583	-1.8771	-1.925	-2.2479	-1.5292	-2.4	156.674	56.760	295.562	334.093	240.802	46.848	320.331	346.789	180.081	198.100	306.118	37.230	173.554	154.249	149.977	67.627	0.00030493	0.00044649	4.9868e-05	1370.3	4.5366e-06	4.176e-06	1361.9	370.57	1.9166e-06	5.9256e-06	424.89	140.24	122.73	42.226	7.699e-06	52.382	0.0005335	0.00054106	0.00014834	1379.5	5.9381e-06	5.9567e-06	1379.2	375.04	5.9974e-06	5.9371e-06	429.04	143.69	124.89	43.021	5.9195e-06	53.354	150.083	86.970	101.214	22.886	184.865	90.561	22.860	27.433	153.895	198.141	26.738	31.235	32.176	36.146	181.258	35.805	-8191	255	
28182.242	1	1	0	0	0.042655	0.17578	0.17059	0.27896	0.37614	0.12849	0.25675	0.58445	0.23723	0.25165	0.08921	0.096172	0.30393	0.33124	0.15529	0.28047	-1.5375	-1.3667	-2.225	-1.6042	-1.6187	-2.1479	-1.5688	-2.0812	-1.9875	-1.3917	-2.2958	-1.6688	-1.7604	-2.2562	-1.3167	-1.95	130.914	168.940	329.305	348.079	69.089	339.464	326.003	338.642	131.074	67.128	334.730	98.184	315.728	240.149	217.583	335.245	0.0002682	0.00052096	0.00015389	1367.9	2.4748e-06	5.0875e-06	1371	369.65	3.7994e-06	6.0243e-06	421.78	139.87	121.82	42.037	2.4412e-06	51.969	0.00052669	0.00054901	0.00015089	1380.3	6.0285e-06	5.9663e-06	1382.8	375.1	5.975e-06	5.9536e-06	427.44	143.41	124.76	43.038	5.9639e-06	53.296	152.108	56.698	143.312	22.730	175.208	149.101	22.942	27.506	220.694	260.759	26.799	31.320	32.120	36.251	115.450	35.660	-8191	255	
28182.338	1	1	0	0	0.13166	0.14963	0.21791	0.12384	0.2164	0.075841	0.14722	0.45859	0.091533	0.33356	0.28099	0.11154	0.28245	0.19345	0.25012	0.18437	-1.525	-1.3146	-2.1083	-2.0271	-1.4792	-2.1417	-1.5479	-1.9542	-2.0854	-1.2333	-2.1646	-1.8271	-1.5688	-2.5521	-1.4458	-1.8729	243.974	326.333	100.701	357.784	345.121	222.761	337.707	347.656	233.031	175.603	12.149	265.806	316.656	296.509	115.001	58.041	0.00025602	0.00055426	0.00010271	1374.3	4.3673e-06	7.5351e-06	1369.1	369.5	2.4939e-06	4.3743e-06	423.02	139.89	121.91	42.098	5.8785e-06	52.137	0.00053033	0.00055604	0.0001489	1382.3	6.0346e-06	5.8881e-06	1381.5	375.31	5.9863e-06	6.0054e-06	427.93	143.29	124.63	43.106	5.9814e-06	53.301	145.680	92.408	157.558	22.787	164.048	181.436	22.597	27.296	149.727	126.422	27.229	31.346	31.939	36.401	129.363	35.604	-8191	255	
28182.410	1	1	0	0	0.17926	0.087941	0.18164	0.32629	0.35342	0.28913	0.18746	0.35988	0.17304	0.14161	0.25482	0.0079191	0.13346	0.26972	0.089473	0.13676	-1.6125	-1.3854	-2.0187	-2.2104	-1.5146	-2.2208	-1.8521	-1.7042	-2.2208	-1.4958	-2.1208	-1.9208	-1.4688	-2.4021	-1.5875	-1.7125	329.450	297.316	275.977	261.317	342.866	236.122	342.093	349.641	79.962	72.527	240.939	320.215	216.075	17.211	98.184	325.009	0.00024817	0.00011205	0.00012701	1372.5	2.7444e-06	7.0556e-06	1367.4	370.74	2.7241e-06	6.4306e-06	422.33	139.7	122.04	42.203	8.4598e-06	52.302	0.000524	0.00053826	0.00015001	1384	5.9488e-06	5.7743e-06	1381.2	375.57	5.9341e-06	5.9788e-06	428.01	143.36	124.69	43.107	6.0424e-06	53.392	146.761	105.032	67.311	22.682	191.860	209.223	22.726	27.543	196.720	128.641	26.833	31.278	32.043	36.232	152.630	35.862	-8191	255	
28182.529	1	1	0	0	0.16683	0.083109	0.039222	0.34849	0.11978	0.14916	0.2154	0.17519	0.21057	0.33576	0.027584	0.077864	0.26222	0.06166	0.1984	0.17477	-1.8875	-1.3021	-1.9021	-2.2	-1.4917	-2.1854	-1.9854	-1.8083	-2.0938	-1.4125	-2.0854	-2.2271	-1.6125	-2.3625	-1.5833	-1.6583	252.615	265.635	289.988	322.314	321.458	325.659	235.693	28.042	355.448	204.635	150.340	235.265	43.454	227.880	288.412	133.908	0.00030846	0.00052373	7.6994e-05	1373.7	4.9093e-06	2.4578e-06	1368.4	370.25	4.1948e-06	5.7343e-06	424.56	139.42	122.3	42.212	6.6876e-06	52.377	0.00053153	0.00054677	0.00014932	1384.4	5.9977e-06	5.8842e-06	1382.3	375.43	5.9486e-06	5.9774e-06	428.96	143.14	124.99	43.073	6.0289e-06	53.408	155.014	86.993	113.296	22.701	205.546	85.959	22.674	27.389	190.016	199.583	27.051	31.441	32.263	36.483	172.944	35.630	-8191	255	
28182.625	1	1	0	0	0.15549	0.068175	0.24209	0.10637	0.31033	0.24859	0.2073	0.14055	0.1005	0.19912	0.17983	0.086709	0.093761	0.20875	0.14883	0.14441	-1.8687	-1.4604	-1.6896	-2.3563	-1.4396	-2.0771	-2.0583	-1.5646	-2.2271	-1.5729	-1.9771	-2.4021	-1.5542	-2.0375	-1.9208	-1.6688	78.967	292.672	40.875	322.263	310.328	165.234	322.070	241.969	173.782	298.401	312.458	243.426	246.975	71.782	367.435	337.632	0.00028218	0.00045388	0.00011479	1366.3	3.6667e-06	3.289e-06	1364.7	368.23	4.2006e-06	5.6972e-06	422	140.53	121.59	42.143	4.1534e-06	52.62	0.00053526	0.00055341	0.0001532	1381.6	6.1551e-06	5.9829e-06	1381.3	375.61	6.0452e-06	6.0547e-06	428.22	143.63	124.92	43.125	6.1329e-06	53.502	151.797	63.908	95.474	22.714	179.837	135.863	22.652	27.506	160.975	150.940	27.100	31.496	32.094	36.167	91.306	35.595	-8191	255	
28182.723	1	1	0	0	0.068131	0.11822	0.14969	0.21239	0.13242	0.11201	0.36983	0.17415	0.057073	0.17732	0.10649	0.28973	0.32166	0.19845	0.013233	0.41848	-1.65	-1.5542	-1.3875	-2.3104	-1.4208	-1.8854	-2.0292	-1.6542	-2.2687	-1.6854	-1.7604	-2.2854	-1.4813	-2.1854	-1.9688	-1.3417	209.329	205.364	358.790	348.844	24.820	194.685	348.791	283.421	45.526	288.814	260.013	257.366	327.776	23.038	258.524	281.660	0.00030138	0.0003266	0.00011017	1372.9	4.1749e-06	7.8236e-06	1374.2	369.79	3.4383e-06	4.0541e-06	423.1	140.18	122.45	42.233	1.1434e-06	52.164	0.00053456	0.00056109	0.00015397	1385.6	6.0731e-06	6.0519e-06	1384.1	375.88	6.0058e-06	6.1e-06	428.71	143.48	125.14	43.046	6.085e-06	53.422	150.882	58.111	97.705	22.784	163.405	140.073	22.807	27.688	139.480	197.178	26.938	31.476	31.809	36.444	210.411	35.624	-8191	255	
28182.842	1	1	0	0	0.11792	0.12693	0.020951	0.27586	0.040589	0.13915	0.24752	0.38004	0.26762	0.041715	0.10801	0.3555	0.36215	0.12024	0.26003	0.26498	-1.9292	-1.4688	-1.5917	-2.2313	-1.4729	-1.9083	-2.3563	-1.4937	-2.1188	-1.8438	-1.5229	-2.4042	-1.4562	-2.0958	-2.0438	-1.4813	84.855	245.816	199.026	10.678	226.171	53.830	323.516	290.928	304.638	123.398	20.955	319.472	357.375	258.839	34.058	288.860	0.00031577	0.0005552	0.00026823	1374.4	1.8151e-06	4.0532e-06	1371.5	370.69	4.7797e-06	3.5031e-06	424.08	140.33	122.67	42.084	6.9411e-06	52.404	0.00053237	0.00055978	0.00015369	1385.7	6.1553e-06	5.9461e-06	1384.9	375.76	6.0812e-06	6.0535e-06	429.57	143.76	125.15	43.113	6.2401e-06	53.457	150.730	74.810	83.444	22.811	160.174	148.347	22.923	27.632	183.934	169.056	27.046	31.444	32.125	36.483	210.319	35.453	-8191	255	
28182.938	1	1	0	0	0.16532	0.091254	0.2322	0.4098	0.28862	0.17296	0.24112	0.21849	0.072386	0.16672	0.44797	0.14506	0.14737	0.22479	0.142	0.042091	-1.7521	-1.6458	-1.3792	-2.325	-1.4396	-1.7687	-2.325	-1.6125	-2.1083	-2.0354	-1.4354	-2.2062	-1.65	-1.7062	-2.2021	-1.2521	39.126	301.126	263.538	341.741	309.260	364.565	312.690	295.524	90.871	342.323	260.175	294.834	17.112	334.249	28.164	318.543	0.00028252	0.00019427	0.00013535	1373.6	1.8963e-06	3.7151e-06	1374.4	369.77	3.1266e-06	1.1656e-06	424	140.79	121.67	42.353	1.3581e-06	52.327	0.00054423	0.00056983	0.00015643	1387.7	6.1709e-06	6.1633e-06	1387.5	375.83	6.1364e-06	6.2232e-06	429.7	144.05	124.82	43.172	6.2507e-06	53.434	157.224	96.440	117.150	22.773	148.215	121.316	22.750	27.756	139.853	266.365	26.969	31.650	32.013	36.562	242.281	35.691	-8191	255	
28183.010	1	1	0	0	0.1823	0.21645	0.17482	0.33583	0.18704	0.13399	0.22652	0.1537	0.10661	0.10069	0.17699	0.25277	0.15341	0.27873	0.069829	0.051393	-1.5854	-1.8188	-1.2083	-2.3208	-1.5688	-1.6667	-2.3354	-1.5375	-1.9062	-2.05	-1.5625	-2.3771	-1.7271	-1.4875	-2.1125	-1.8042	339.483	77.750	126.806	330.617	191.027	310.594	264.557	360.973	122.147	210.522	261.084	344.155	26.931	51.137	69.739	78.217	0.00031007	0.0005861	8.7569e-06	1376.5	4.0566e-06	2.5884e-06	1372.3	370.88	3.8489e-06	2.2994e-06	424.38	140.59	122.62	42.292	3.4096e-06	52.265	0.0005444	0.00057228	0.0001575	1388.2	6.1886e-06	6.1039e-06	1387.1	376.38	6.1934e-06	6.2624e-06	430.12	144.27	125.28	43.221	6.1807e-06	53.446	147.630	89.794	40.713	22.911	168.137	92.137	22.890	27.506	186.670	94.729	26.871	31.566	31.869	36.238	221.040	35.470	-8191	255	
28183.131	1	1	0	0	0.20371	0.097671	0.30964	0.16833	0.026811	0.19895	0.49006	0.16435	0.34784	0.18408	0.25245	0.15391	0.10669	0.1296	0.14561	0.25472	-1.3937	-2.1917	-1.4479	-2.4333	-1.7188	-1.6667	-2.5687	-1.6854	-1.6958	-2.3125	-1.5292	-2.2646	-1.9167	-1.4771	-2.2125	-1.6875	313.016	233.375	312.237	348.667	69.167	31.238	319.518	294.491	295.189	10.202	270.509	105.544	16.994	181.547	123.629	243.102	0.00029686	0.00063309	0.00023585	1379.6	3.9806e-06	8.0145e-06	1376.9	368.86	3.5299e-06	7.0182e-07	426.41	140.73	122.88	42.196	7.7942e-06	52.287	0.00053873	0.00057308	0.00015772	1391	6.174e-06	6.1288e-06	1389	375.61	6.0689e-06	6.2042e-06	430.1	144.09	125.49	43.215	6.1989e-06	53.47	140.647	113.291	110.808	23.132	215.626	139.203	22.859	27.413	197.127	143.264	27.097	31.430	31.939	36.818	193.307	35.635	-8191	255	
28183.227	1	1	0	0	0.33332	0.059622	0.074654	0.18521	0.10399	0.082021	0.23871	0.25502	0.091929	0.076022	0.16756	0.1945	0.11223	0.062272	0.15929	0.16763	-1.4229	-2.1562	-1.3583	-2.2521	-1.8042	-1.4583	-2.4562	-1.6375	-1.6396	-2.1188	-1.5312	-2.075	-1.9542	-1.5708	-2.1937	-1.7792	12.012	249.848	24.717	336.276	128.802	303.414	308.052	58.966	97.389	255.342	257.522	53.355	316.248	99.728	105.731	304.407	0.00029763	0.00041971	0.00013694	1378.7	4.2657e-06	6.4157e-06	1379.8	370.07	3.042e-06	4.353e-06	423.67	140.85	122.89	42.285	4.857e-06	52.418	0.00054315	0.00056055	0.00015833	1389.1	6.1951e-06	6.1178e-06	1390	375.96	6.1397e-06	6.1866e-06	429.43	144.09	125.56	43.243	6.1739e-06	53.567	147.971	102.252	81.494	22.773	189.553	154.161	22.925	27.606	191.335	230.013	27.122	31.660	32.036	36.464	164.741	35.767	-8191	255	
28183.322	1	1	0	0	0.075882	0.20539	0.094047	0.034882	0.27198	0.17545	0.16263	0.26536	0.076583	0.087994	0.16383	0.24212	0.072935	0.093698	0.025291	0.11772	-1.1688	-2.2375	-1.3396	-2.1813	-2.0542	-1.3	-2.5375	-1.9958	-1.6125	-2.1417	-1.4396	-2.1229	-2.0854	-1.5667	-2.2625	-1.8583	86.916	256.388	226.433	161.055	119.923	137.497	11.522	338.366	92.461	133.287	332.086	311.572	335.495	170.735	131.469	38.489	0.00030791	0.00036683	0.0001176	1377.4	2.7291e-06	2.9376e-06	1372.1	370.82	5.413e-06	5.3296e-06	427.14	141.87	122.84	42.304	3.3201e-06	52.266	0.00054829	0.00055283	0.0001572	1390.6	6.2003e-06	6.1351e-06	1386.9	376.32	6.1941e-06	6.2358e-06	430.19	144.51	125.41	43.191	6.1768e-06	53.535	156.570	138.901	102.163	23.082	104.072	88.448	22.986	27.460	187.801	184.171	26.821	31.333	31.977	36.723	165.767	35.580	-8191	255	
28183.443	1	1	0	0	0.23834	0.11178	0.17743	0.12532	0.038225	0.33204	0.13471	0.12329	0.071937	0.083534	0.43461	0.12602	0.13503	0.21444	0.025392	0.27908	-1.0667	-2.1562	-1.4375	-1.9729	-2.0833	-1.4	-2.3521	-2.025	-1.4229	-2.3812	-1.6917	-1.9229	-2.2271	-1.5729	-1.9958	-1.9854	167.221	51.593	156.490	346.577	118.623	33.881	357.287	111.998	17.651	76.791	35.421	332.816	325.532	331.499	344.266	271.735	0.0002717	0.00068612	0.00013683	1378.3	5.5965e-06	4.9153e-06	1375.9	370.56	5.624e-06	3.4689e-06	424.26	140.72	121.8	42.2	2.2746e-06	52.401	0.00055851	0.00057371	0.00015873	1390.5	6.3541e-06	6.1942e-06	1390.4	377.16	6.2166e-06	6.2696e-06	430.69	144.12	125.33	43.274	6.2849e-06	53.534	150.015	74.466	35.841	22.990	189.988	141.045	23.132	27.304	194.252	153.620	26.816	31.572	32.010	36.486	151.078	34.973	-8191	255	
28183.539	1	1	0	0	0.13747	0.14374	0.23186	0.10885	0.19803	0.17211	0.35026	0.35519	0.12368	0.072761	0.32587	0.1097	0.0929	0.19354	0.1796	0.46642	-1.1396	-2.1354	-1.4042	-1.6812	-2.1063	-1.4917	-2.2062	-2.0062	-1.1938	-2.0604	-1.8229	-1.7521	-2.3187	-1.2875	-1.8771	-1.8708	279.338	242.199	313.490	202.985	109.004	274.358	303.703	318.130	57.454	63.693	103.532	49.998	330.479	252.508	15.794	338.365	0.00027306	0.00060079	0.00015161	1380.9	1.3172e-06	6.2719e-06	1382.9	371.54	4.8025e-06	2.8333e-06	424.59	140.32	122.66	42.4	2.0517e-06	52.357	0.00055595	0.00056328	0.00016032	1393.7	6.3023e-06	6.2512e-06	1393	377.19	6.3324e-06	6.1892e-06	430.92	144.27	125.69	43.279	6.3217e-06	53.559	147.145	113.370	160.622	22.300	183.144	149.375	22.457	26.922	176.805	210.798	26.286	31.228	31.838	35.737	296.243	35.119	-8191	255	
28183.635	1	1	0	0	0.13637	0.31786	0.15093	0.17054	0.14395	0.1844	0.21288	0.3533	0.15544	0.16249	0.066946	0.21585	0.10583	0.36293	0.36086	0.23077	-0.8375	-1.9917	-1.7292	-1.7958	-2.125	-1.4167	-2.1021	-2.2646	-1.3021	-1.9896	-1.8062	-1.5917	-2.3958	-1.6229	-1.7313	-2.2229	297.474	290.463	60.770	316.032	46.481	59.183	339.448	286.259	272.166	55.177	174.200	97.033	288.868	351.912	62.452	12.768	0.00024329	0.00037623	0.0001078	1381.8	8.5387e-06	8.9792e-06	1375	370.06	2.4358e-06	5.7226e-06	423.68	140.45	122.65	42.276	1.1107e-06	52.426	0.00055638	0.0005727	0.00016126	1394.4	6.2877e-06	6.2796e-06	1392.6	376.89	6.3264e-06	6.2385e-06	430.34	144.22	125.86	43.311	6.2516e-06	53.59	165.279	19.817	94.257	22.371	161.169	148.011	22.413	27.042	206.544	134.494	26.488	31.270	31.681	35.729	182.820	34.952	-8191	255	
