BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.99349e+01	-1.27183e+02	-1.30760e+02	-1.82253e+02	-7.82160e+01	-6.87738e+01	-1.58383e+02	-1.62015e+02	-6.51568e+00	-5.86521e+01	-1.73081e+02	-1.71715e+02	-1.81287e+02	-1.76244e+02	-6.42257e+01	-1.49702e+02	
Factor	5.52147e-05	1.09142e-04	2.94109e-05	1.60573e-01	1.55073e-06	1.56155e-06	1.48892e-01	4.20036e-02	1.58478e-06	1.42911e-06	9.25352e-02	2.65785e-02	2.40623e-02	7.73815e-03	1.51428e-06	1.10330e-02	2.94537e-06	3.18182e-06	8.85579e-07	8.69856e-02	3.45660e-08	3.49780e-08	7.56882e-02	2.28152e-02	3.43414e-08	3.49862e-08	4.82752e-02	1.38585e-02	1.31179e-02	4.22409e-03	3.45187e-08	5.81125e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16812.619	1	1	0	0	0.060447	0.14719	0.24424	0.066412	0.29813	0.25092	0.14182	0.17907	0.239	0.06918	0.3832	0.30573	0.18994	0.28974	0.20714	0.23829	-1.2687	-1.9208	-1.0187	-1.9125	-1.6396	-1.2521	-2.3292	-1.4333	-1.5083	-1.8687	-1.1708	-1.8021	-1.6	-1.2271	-1.9625	-1.4438	16.952	282.391	291.398	316.919	94.706	245.931	342.266	234.301	355.821	295.804	288.559	233.272	115.279	7.264	48.410	48.798	0.00076996	0.00027158	0.00013832	764.94	2.2777e-05	6.7581e-06	1022.5	190.82	1.9375e-05	2.5962e-05	320.06	90.639	40.96	11.062	8.882e-06	40.027	0.0028312	0.0030462	0.00083627	781.87	3.2755e-05	3.3101e-05	1007.9	196.45	3.2632e-05	3.345e-05	338.51	96.346	49.952	14.173	3.2593e-05	42.29	302.660	258.946	76.473	19.698	290.236	264.172	19.197	23.841	279.396	141.838	23.214	27.140	27.256	30.901	215.437	29.614	-8191	255	
16812.715	1	1	0	0	0.098239	0.36398	0.18334	0.24188	0.087056	0.14813	0.31637	0.19013	0.12769	0.15573	0.19879	0.25999	0.2207	0.090651	0.10891	0.12691	-1.0979	-1.7958	-1.0125	-1.9042	-1.7646	-0.98542	-2.1146	-1.3917	-1.3062	-1.9062	-1.2458	-1.8042	-1.6458	-1.0521	-1.7333	-1.4937	281.362	225.812	308.359	236.625	111.267	8.507	251.446	301.381	259.154	32.372	64.241	337.003	354.457	60.984	34.207	201.331	0.00042237	0.00098715	5.6403e-05	766.23	1.2403e-05	1.191e-05	1023.4	191.6	9.4685e-06	1.4148e-05	320.44	91.378	41.261	11.211	1.018e-05	40.31	0.00281	0.003086	0.00084919	782.38	3.3061e-05	3.3321e-05	1006.5	196.99	3.2797e-05	3.3245e-05	337.1	96.644	49.879	14.228	3.2457e-05	42.623	364.062	168.214	180.224	19.501	54.510	61.286	19.392	23.734	225.771	347.771	22.813	27.282	28.295	30.008	112.109	29.697	-8191	255	
16812.811	1	1	0	0	0.17991	0.14151	0.17257	0.18745	0.22446	0.22325	0.13878	0.11144	0.19762	0.3703	0.096301	0.084623	0.17703	0.12704	0.051369	0.13811	-0.79375	-1.8292	-1.1771	-1.775	-1.7375	-0.96875	-1.8625	-1.5771	-1.3333	-1.9937	-1.2812	-1.7833	-1.8646	-1.0583	-1.8542	-1.5167	283.288	133.327	353.687	36.189	266.199	278.545	203.607	332.937	357.724	82.222	314.458	126.175	141.117	34.725	349.037	127.052	0.0012386	0.0010766	0.00033782	768.87	3.5466e-06	1.8798e-05	1015.6	191.39	7.1084e-06	7.9178e-06	320.82	92.63	41.273	11.234	6.9267e-06	40.592	0.0028291	0.0030176	0.00083869	783.89	3.2958e-05	3.3327e-05	1006.7	197.46	3.2974e-05	3.3256e-05	339.32	97.237	50.26	14.346	3.2871e-05	42.86	321.169	32.070	56.712	19.635	149.319	139.258	19.755	23.710	38.773	133.510	22.669	27.338	28.097	30.907	336.225	29.578	-8191	255	
16812.906	1	1	0	0	0.21051	0.23741	0.074943	0.21461	0.18234	0.099947	0.1925	0.22527	0.27327	0.17554	0.25607	0.087551	0.25069	0.037294	0.2454	0.038141	-0.8875	-1.8312	-1.1688	-1.6	-1.8271	-0.99792	-1.9292	-1.6562	-1.2417	-1.9375	-1.4438	-1.4521	-1.8479	-1.0292	-1.6125	-1.6292	218.437	266.890	220.272	69.221	359.749	352.335	55.528	362.836	283.067	347.709	29.940	33.718	47.053	224.846	220.930	226.714	0.00078083	0.0020566	0.00030796	762.86	5.5568e-06	1.5747e-05	1020.6	192.55	1.3388e-05	2.5775e-05	320.84	91.827	41.128	11.158	8.9573e-06	40.009	0.0028496	0.0030259	0.00085728	781.74	3.3082e-05	3.356e-05	1008.4	197.98	3.2868e-05	3.3368e-05	338.28	97.193	50.298	14.247	3.29e-05	42.188	359.803	110.175	182.612	20.068	54.736	198.925	19.380	24.031	349.554	325.152	22.671	27.535	27.905	30.615	82.496	29.814	-8191	255	
16813.025	1	1	0	0	0.21859	0.014032	0.23021	0.05849	0.14484	0.14879	0.30375	0.34586	0.25653	0.12252	0.17629	0.19401	0.081292	0.15292	0.11094	0.17145	-0.675	-1.8792	-1.3438	-1.4479	-1.8333	-1.1333	-2.1458	-1.7375	-1.0979	-1.8667	-1.4208	-1.2979	-1.9562	-1.0312	-1.5896	-1.7521	269.092	217.533	318.578	57.408	13.440	86.793	276.807	337.807	167.333	209.262	237.160	217.531	319.307	229.138	69.829	32.326	0.00034944	0.00028134	0.0002062	761.69	1.2499e-06	2.1246e-05	1014.4	191.72	2.6548e-05	3.9132e-06	320.3	90.993	41.232	11.195	5.1398e-06	40.058	0.0028735	0.0030469	0.00085935	781.17	3.3328e-05	3.3525e-05	1004.9	198.14	3.3032e-05	3.3698e-05	337.8	96.538	50.1	14.219	3.293e-05	42.278	249.368	32.909	147.006	19.493	108.202	140.387	19.767	23.907	171.248	269.242	23.092	28.074	28.264	30.152	246.822	29.740	-8191	255	
16813.121	1	1	0	0	0.27141	0.12568	0.069542	0.1283	0.12252	0.19484	0.23404	0.018323	0.077821	0.17949	0.11211	0.29439	0.16846	0.31919	0.2141	0.26297	-0.675	-1.9708	-1.4688	-1.3833	-1.6917	-1.2583	-1.6104	-1.9937	-1.1688	-1.6854	-1.6729	-1.0854	-1.9125	-1.1417	-1.3646	-2.0375	332.283	338.497	92.060	269.766	281.687	284.468	357.841	205.627	310.660	151.966	338.588	281.348	355.675	292.280	265.984	347.621	0.00097729	0.00066698	0.00029414	760.11	6.9417e-06	1.77e-05	1015.6	192.42	3.2066e-05	3.5087e-06	321.18	91.622	41.518	11.173	9.4718e-06	39.875	0.0028362	0.0030289	0.00084717	778.84	3.294e-05	3.3373e-05	1002.8	198.34	3.2868e-05	3.3143e-05	337.92	96.284	49.987	14.246	3.2642e-05	42.311	302.872	89.860	38.525	20.116	14.433	135.967	19.323	23.851	248.573	339.541	22.888	27.383	29.253	31.464	86.879	29.810	-8191	255	
16813.219	1	1	0	0	0.27367	0.30929	0.20355	0.29194	0.14855	0.11941	0.28437	0.25358	0.13606	0.11162	0.2776	0.13669	0.18392	0.4506	0.062279	0.29736	-0.675	-1.6229	-1.4438	-1.1083	-1.8375	-1.1542	-1.5896	-1.9104	-0.82083	-1.9375	-1.7833	-1.1646	-1.8021	-1.2313	-1.3271	-2.0146	318.207	12.834	53.910	15.244	271.767	345.881	297.322	322.349	87.190	13.404	20.038	28.168	344.694	50.454	94.210	98.279	0.00056102	0.00075369	9.5412e-05	761.99	1.058e-05	8.9423e-06	1021.9	191.2	1.9942e-05	6.4303e-06	321.97	91.82	41.51	11.094	1.5989e-05	40.788	0.0028122	0.0029721	0.00083158	777.94	3.2176e-05	3.2615e-05	1005	197.42	3.2227e-05	3.2375e-05	338.11	96.847	49.91	14.2	3.2133e-05	42.677	300.359	132.144	297.730	20.122	353.844	6.988	19.587	24.192	340.230	211.224	23.062	27.869	28.434	31.758	267.285	30.032	-8191	255	
16813.293	1	1	0	0	0.28106	0.08959	0.081794	0.16842	0.097661	0.27317	0.21752	0.156	0.10643	0.21948	0.39568	0.12455	0.12561	0.20641	0.20997	0.093167	-0.73958	-1.6812	-1.7833	-1.2521	-2.1375	-1.5604	-1.2771	-2.0833	-0.97917	-1.7625	-1.8646	-0.98125	-1.9417	-1.4208	-1.1208	-2.0917	275.910	204.369	115.235	345.274	17.390	6.431	351.020	317.984	336.644	291.427	220.658	220.774	315.075	315.057	52.030	142.184	0.001137	0.0012061	0.00049562	761.64	4.24e-06	9.4258e-06	1019.2	193	1.6359e-05	1.1647e-05	321.78	91.845	41.215	11.231	1.282e-05	40.183	0.0027858	0.0029565	0.00082741	778.41	3.1825e-05	3.2182e-05	1003.5	197.29	3.1764e-05	3.2049e-05	336.94	96.15	49.677	14.161	3.1856e-05	42.151	304.391	196.728	169.471	20.067	8.932	51.122	19.494	23.770	255.049	221.367	23.028	27.171	28.381	30.945	108.833	29.692	-8191	255	
16813.410	1	1	0	0	0.35753	0.14301	0.023923	0.23684	0.25477	0.10518	0.55798	0.31619	0.08789	0.10085	0.091431	0.19247	0.06993	0.17146	0.042918	0.24334	-0.95	-1.5938	-1.5854	-1.1271	-1.9458	-1.6063	-1.3813	-2.2	-1.3312	-1.4333	-1.8625	-1.3188	-1.9167	-1.6479	-1.1812	-2.1833	246.048	312.815	291.828	19.897	21.770	187.168	278.243	290.090	338.549	195.045	326.469	335.348	51.336	52.131	257.775	281.824	0.0011194	0.0015024	0.00022371	759.26	1.4931e-05	1.3615e-05	1023.9	191.21	1.0458e-05	3.0623e-06	321	90.95	41.624	11.202	1.786e-05	40.411	0.0027361	0.0029203	0.00081481	775.87	3.1511e-05	3.2541e-05	1001.5	196.38	3.111e-05	3.1655e-05	336.59	96.143	49.526	14.079	3.1449e-05	42.243	325.114	115.325	69.691	19.762	124.184	65.325	19.200	24.251	254.460	165.581	23.315	27.046	28.081	31.032	171.304	30.092	-8191	255	
16813.508	1	1	0	0	0.38128	0.0603	0.1879	0.15251	0.44735	0.18174	0.2288	0.017304	0.099396	0.19185	0.22072	0.025682	0.13804	0.19441	0.22717	0.20777	-0.88125	-1.2917	-1.8542	-1.2125	-1.4979	-1.6083	-1.1521	-1.9771	-1.2188	-1.3	-2.0979	-1.1625	-1.65	-1.6354	-1.0438	-2.0625	16.438	51.100	121.638	292.213	47.513	148.923	268.115	69.557	301.428	144.412	319.099	358.463	321.780	224.319	356.028	285.776	0.00071592	0.00044116	0.00031737	756.51	4.6572e-06	1.677e-05	1013.1	192.18	8.9062e-06	4.473e-06	320.92	91.853	41.779	11.216	1.7295e-05	40.544	0.0026861	0.0028952	0.0008028	773.35	3.1088e-05	3.1658e-05	997.09	197.03	3.0867e-05	3.1435e-05	336.77	96.377	49.472	14.123	3.1253e-05	42.188	325.879	127.738	169.742	19.650	184.953	18.282	19.625	23.919	206.853	205.205	22.764	27.089	28.014	30.780	129.845	29.955	-8191	255	
16813.604	1	1	0	0	0.023116	0.17338	0.13036	0.30187	0.22883	0.21743	0.25366	0.26	0.25058	0.34363	0.1346	0.10167	0.18476	0.15213	0.23526	0.032263	-1.0854	-1.2833	-2.0812	-1.1167	-1.7917	-1.7521	-1.1771	-1.8583	-1.3563	-1.0812	-1.9542	-1.2396	-1.3771	-1.8062	-1.1354	-2.0458	363.219	330.557	18.716	23.651	191.558	97.289	13.452	278.544	157.073	316.812	327.390	357.458	111.568	127.519	10.256	357.363	0.00047438	0.00050656	0.00033685	766.48	5.6716e-06	6.695e-06	1018.5	192.35	1.1929e-05	6.3121e-06	322.22	91.997	41.853	11.235	2.355e-05	40.38	0.0026424	0.0028736	0.00079507	773.8	3.074e-05	3.1777e-05	1000.7	196.61	3.0823e-05	3.1501e-05	336.54	96.419	49.551	14.079	3.1209e-05	42.054	312.735	175.992	92.177	19.637	297.809	113.641	19.620	23.897	254.338	126.900	22.947	27.519	28.797	30.434	78.954	29.731	-8191	255	
16813.723	1	1	0	0	0.13824	0.047559	0.15355	0.22938	0.17566	0.47703	0.31243	0.35825	0.3215	0.072428	0.11144	0.077318	0.17286	0.060524	0.26228	0.1098	-1.1688	-1.1875	-1.7875	-1.4521	-1.3937	-1.8479	-1.2437	-1.7917	-1.5958	-1.3062	-1.9312	-1.45	-1.4708	-1.95	-1.1729	-1.8188	250.391	24.734	220.813	292.615	279.876	63.944	356.882	356.177	265.551	27.535	288.396	257.680	240.175	318.309	185.751	328.948	0.0008245	0.00067175	0.00011583	763.94	1.6323e-05	1.4568e-05	1019.7	192.67	8.6957e-06	9.2323e-06	322.34	90.836	41.551	11.199	4.3547e-06	39.976	0.002694	0.0028811	0.00078449	775.05	3.1091e-05	3.1275e-05	997.09	196.38	3.0438e-05	3.1094e-05	335.26	95.398	49.33	13.907	3.0489e-05	41.863	307.979	102.162	109.318	19.752	316.451	318.437	19.333	23.910	103.487	89.432	23.464	27.262	27.779	30.551	184.787	29.784	-8191	255	
16813.820	1	1	0	0	0.10899	0.098892	0.15733	0.10655	0.2535	0.09532	0.20622	0.27712	0.18345	0.14219	0.15563	0.08282	0.22917	0.25818	0.048942	0.10975	-1.3354	-0.77708	-1.9062	-1.4813	-1.2271	-1.9458	-1.2396	-1.7083	-1.6646	-0.99583	-1.8396	-1.55	-1.4979	-1.9146	-0.91042	-1.5958	351.929	25.631	193.074	121.623	51.937	351.113	307.810	266.385	175.127	57.719	76.985	75.993	306.798	132.279	111.224	363.060	0.00083567	0.00166	7.1073e-05	764.65	1.4256e-05	1.2097e-05	1013.4	192.29	1.9618e-05	1.3848e-05	322.31	90.825	41.761	10.953	1.5191e-05	40.291	0.0026592	0.0028178	0.00077253	772.91	3.0987e-05	3.1066e-05	995.32	195.82	3.053e-05	3.0963e-05	334.77	95.409	49.484	13.843	3.0408e-05	41.989	342.080	117.432	60.828	19.332	238.511	223.533	19.332	24.273	152.024	119.865	23.337	27.031	28.373	31.089	61.019	29.656	-8191	255	
16813.891	1	1	0	0	0.053623	0.14293	0.27767	0.14489	0.2552	0.22026	0.036929	0.22173	0.094631	0.23956	0.18533	0.358	0.28541	0.19461	0.090509	0.29067	-1.4562	-1.0792	-1.8312	-1.6479	-1.1354	-1.8396	-1.3896	-1.5875	-1.675	-1.1708	-1.8167	-1.7229	-1.0854	-1.9333	-1.3208	-1.3104	276.779	363.795	234.920	319.406	352.801	335.399	326.704	193.322	57.724	350.652	333.452	32.489	230.685	125.897	140.848	293.758	0.00094501	0.00080437	0.000122	758.52	3.5979e-06	2.2581e-05	1015.9	192.84	9.9014e-06	1.0698e-05	324.13	91.394	42.019	11.127	7.261e-06	40.461	0.0026205	0.0027808	0.00076611	771.75	3.0303e-05	3.07e-05	994.1	196.84	3.0158e-05	3.0279e-05	335.71	96.035	49.639	13.909	2.9989e-05	42.267	319.687	61.175	142.245	19.413	200.312	89.809	19.447	23.715	190.413	216.032	22.889	27.123	28.234	30.500	227.121	29.876	-8191	255	
16814.012	1	1	0	0	0.047087	0.14645	0.13104	0.37099	0.11435	0.083881	0.38156	0.089634	0.14252	0.22803	0.22553	0.17954	0.191	0.05814	0.29361	0.2758	-1.4479	-1.0688	-1.6146	-1.7625	-1.1688	-1.9417	-1.4438	-1.3167	-1.9854	-1.1542	-1.4896	-1.6292	-1.0771	-1.85	-1.5063	-1.375	345.118	233.870	184.820	342.020	189.676	298.982	310.810	123.019	13.951	334.319	50.551	256.058	108.970	325.227	151.827	219.680	0.00045819	0.001133	0.00041004	760.99	1.2319e-05	2.8655e-06	1026.8	194.46	1.5555e-05	9.4664e-06	323.97	93.447	41.815	11.34	7.2271e-06	41.548	0.0025827	0.002771	0.00076893	772.48	2.9916e-05	2.9926e-05	1001.2	197.15	2.9411e-05	2.9594e-05	335.8	97.198	49.623	14.078	2.9567e-05	42.971	333.138	25.473	279.916	19.913	363.923	211.970	19.010	23.941	186.977	132.194	23.479	26.834	28.168	30.317	128.550	29.426	-8191	255	
16814.105	1	1	0	0	0.14962	0.21733	0.18657	0.074357	0.21319	0.19378	0.27384	0.041129	0.15432	0.12122	0.18776	0.24934	0.12058	0.20896	0.22123	0.066764	-1.3104	-1.0292	-1.7042	-1.8833	-1.0063	-1.9083	-1.6146	-1.3125	-1.8146	-1.2125	-1.6167	-1.7062	-1.1292	-1.85	-1.6333	-1.3896	299.454	263.556	189.347	359.606	253.340	147.976	287.594	289.759	43.686	240.894	282.194	14.656	164.272	187.358	260.063	55.303	0.0010087	0.00043411	0.00011432	765.24	1.3236e-05	1.7301e-05	1022.6	194.59	3.3406e-06	5.8564e-06	325.52	92.602	42.498	11.421	5.4935e-06	41.762	0.0025355	0.0027053	0.00074951	772.67	2.9333e-05	2.9479e-05	998.08	197.43	2.8832e-05	2.9198e-05	336.62	96.898	49.532	14.017	2.8779e-05	42.977	291.275	135.038	306.885	19.472	133.299	95.486	19.343	24.083	298.793	202.171	22.991	26.960	28.945	31.442	207.059	29.901	-8191	255	
16814.203	1	1	0	0	0.064892	0.10598	0.16604	0.17609	0.36965	0.24778	0.22286	0.047277	0.036793	0.17234	0.21304	0.22288	0.065477	0.17461	0.059699	0.2852	-1.4604	-1.1521	-1.5854	-1.9104	-1.1646	-1.6958	-1.8271	-1.1479	-1.8333	-1.1375	-1.4354	-1.8208	-1.0729	-1.7396	-1.5604	-1.2042	330.892	123.811	346.792	322.377	164.874	211.437	365.083	172.825	22.780	262.061	326.803	230.247	32.205	120.707	74.624	360.119	0.00057123	0.002129	6.6468e-05	767.73	1.7632e-05	9.637e-06	1019.8	194.21	1.1439e-05	1.552e-05	327.28	94.117	42.506	11.637	1.0058e-05	41.783	0.0024491	0.0026098	0.00073157	771.2	2.8533e-05	2.8631e-05	995.93	196.8	2.8147e-05	2.8719e-05	336.09	97.131	49.296	14.102	2.8517e-05	42.978	338.573	134.990	124.609	19.761	174.522	183.460	19.621	23.956	351.123	83.669	22.821	27.533	28.211	32.075	77.190	29.704	-8191	255	
16814.322	1	1	0	0	0.23146	0.15901	0.33019	0.22626	0.056917	0.079489	0.074171	0.19046	0.23124	0.12679	0.12085	0.13865	0.21187	0.099485	0.2577	0.26229	-1.65	-1.4708	-1.3375	-1.9542	-1.0688	-1.6812	-1.95	-1.2271	-1.8271	-1.3542	-1.4604	-1.9583	-1.0854	-1.5083	-1.875	-1.0604	347.300	124.409	125.277	280.357	279.196	129.052	206.297	18.319	229.560	260.509	90.958	356.242	331.233	330.375	203.591	313.381	0.0012788	0.00075782	0.00025225	767.54	1.2206e-05	6.2132e-06	1028.3	195.24	1.436e-05	4.2479e-06	326.6	94.994	42.935	11.682	1.1154e-05	41.983	0.0024635	0.0026358	0.00073638	774.22	2.852e-05	2.851e-05	1002.7	198.15	2.7872e-05	2.8842e-05	338.71	97.866	49.836	14.128	2.8468e-05	43.046	329.771	110.773	117.382	20.047	77.955	183.513	19.559	24.048	67.098	101.393	22.933	27.642	27.998	31.433	92.099	29.993	-8191	255	
16814.420	1	1	0	0	0.10455	0.25383	0.16489	0.35236	0.17633	0.12589	0.48248	0.22115	0.1675	0.070628	0.12882	0.40189	0.06486	0.35361	0.082813	0.1937	-1.475	-1.4312	-1.0896	-2.2646	-1.125	-1.5375	-1.9396	-1.2729	-1.9021	-1.5208	-1.0833	-1.9667	-1.3083	-1.3542	-1.8479	-1.1271	221.711	318.544	297.611	334.614	280.125	195.586	271.872	310.437	315.659	237.035	229.513	293.405	307.820	203.906	186.873	291.823	0.001172	0.00098195	0.00049424	776.48	1.4376e-05	1.655e-05	1035.5	199.73	1.9733e-05	1.8428e-05	329.68	95.409	43.5	11.874	5.9706e-06	42.019	0.0024312	0.0025844	0.00071802	779.04	2.7713e-05	2.8266e-05	1008.1	200.62	2.7626e-05	2.8537e-05	340.4	98.341	50.292	14.263	2.8108e-05	43.139	293.704	8.488	228.166	19.669	205.599	330.043	19.611	24.124	198.389	160.611	23.149	27.526	28.002	31.396	176.899	29.796	-8191	255	
16814.516	1	1	0	0	0.096901	0.18172	0.091433	0.24118	0.06419	0.18363	0.13719	0.15656	0.19657	0.27782	0.071799	0.38374	0.20216	0.19025	0.13854	0.15707	-1.3813	-1.475	-1.1875	-2.0917	-1.1812	-1.3708	-1.9396	-1.0625	-1.6812	-1.7062	-1.0667	-2.0604	-1.5625	-1.3229	-2.0333	-1.2646	338.509	44.302	223.907	267.552	293.817	76.837	12.304	363.152	122.580	297.398	41.010	353.283	362.657	344.526	290.745	321.446	0.00074264	0.00071711	7.5977e-05	777.74	1.0237e-05	1.7451e-05	1037.7	200.59	1.3125e-05	1.2256e-05	333.2	94.615	43.437	11.784	1.1657e-05	41.773	0.002397	0.0025471	0.00071149	781.91	2.7345e-05	2.7756e-05	1010.1	201.15	2.6853e-05	2.7873e-05	339.69	97.616	50.335	14.203	2.7168e-05	42.883	262.419	50.041	26.678	19.791	330.687	228.677	19.534	24.378	315.762	187.096	23.228	27.057	28.595	31.754	199.718	29.792	-8191	255	
