BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21640.387	1	1	0	0	0.16113	0.24606	0.21737	0.12859	0.26687	0.040667	0.14741	0.37224	0.10477	0.32462	0.4875	0.16021	0.038122	0.27463	0.13414	0.16483	-1.6458	-1.1792	-1.5771	-2.1708	-1.2563	-1.7188	-2.1167	-1.0063	-2.0917	-1.4354	-1.6229	-2.0771	-1.2313	-1.9229	-1.5333	-1.2521	473.626	281.939	509.884	485.963	469.781	221.541	501.910	417.519	181.949	426.672	437.698	415.707	448.729	164.930	522.305	398.611	0.0010984	0.0024973	0.00031877	868.1	6.3826e-06	1.4898e-05	1285.6	252.64	4.0563e-06	6.4469e-06	514.93	188.95	76.163	27.244	7.1634e-06	86.926	0.012086	0.018917	0.0051506	806.78	0.00018609	0.00020776	1142.7	231.84	0.00018094	0.00020615	478.08	171.81	76.535	26.627	0.00019154	78.887	519.962	256.335	365.943	177.549	294.174	373.098	177.359	181.400	294.784	329.479	180.883	184.348	184.060	188.491	487.651	187.502	-8191	255	
21640.480	1	1	0	0	0.082682	0.045925	0.022088	0.3417	0.077246	0.1456	0.040095	0.11428	0.059484	0.2381	0.058565	0.22465	0.056539	0.20744	0.10896	0.36062	-1.5708	-1.4979	-1.4667	-2.0021	-1.1958	-1.6104	-2.0646	-1.2021	-2.0375	-1.4688	-1.6396	-2.2083	-1.2771	-1.7583	-1.8354	-1.2	433.347	179.738	303.853	202.217	492.794	473.210	427.111	521.737	400.537	195.597	225.401	390.391	262.277	396.319	298.102	461.316	0.0011249	0.0007004	0.0002502	886.7	6.652e-06	2.054e-05	1295.8	256.06	4.0852e-06	5.6494e-06	527.52	192.85	77.501	27.012	2.2265e-05	86.89	0.011631	0.018585	0.0050133	814.21	0.00018176	0.00020259	1160.2	235.58	0.00017578	0.00020534	486.75	174.02	77.45	26.714	0.00019	79.112	507.310	231.867	418.734	177.500	186.727	262.483	177.306	181.069	483.182	412.842	180.739	184.046	183.763	188.858	321.615	188.017	-8191	255	
21640.576	1	1	0	0	0.048867	0.17046	0.18966	0.21512	0.21611	0.063213	0.2025	0.26666	0.063	0.17616	0.052448	0.029132	0.13214	0.21313	0.14774	0.14248	-1.5979	-1.5396	-1.2479	-2.0417	-1.1187	-1.5167	-1.9896	-1.0938	-1.9479	-1.5167	-1.4062	-2.2271	-1.3229	-1.5104	-1.9042	-1.3583	165.208	354.212	361.168	505.986	516.521	234.822	518.804	164.212	321.545	184.775	277.165	199.673	494.136	192.258	190.850	477.550	0.00081847	0.0023958	0.00023635	875.89	1.3849e-05	1.4386e-05	1292.6	257.27	1.5106e-05	1.1242e-05	522.31	189.5	77.098	26.842	3.5674e-05	86.127	0.011542	0.018225	0.0050161	809.12	0.00018059	0.00019959	1153.2	235.34	0.00017324	0.0002019	483.28	172.25	77.352	26.432	0.00018665	77.855	519.760	490.475	302.034	177.397	241.080	289.613	177.149	181.354	356.968	313.175	180.346	184.554	184.246	189.475	302.389	187.498	-8191	255	
21640.697	1	1	0	0	0.091644	0.3354	0.19218	0.13136	0.036804	0.16672	0.1468	0.076713	0.23626	0.082195	0.20115	0.19978	0.18431	0.15005	0.3807	0.30308	-1.3271	-1.7563	-1.3458	-1.9625	-1.3292	-1.5521	-2.0875	-1.1542	-1.7125	-1.8542	-1.2542	-2.0146	-1.375	-1.3854	-1.875	-1.1792	479.624	352.586	217.023	239.746	481.118	472.132	474.279	474.140	461.663	312.504	218.212	479.514	458.248	434.890	471.798	408.515	0.0010769	0.002165	0.00077547	876.42	1.5934e-05	1.8481e-05	1298.8	257.64	1.0755e-05	1.6865e-05	524.74	190.78	77.719	26.779	2.7668e-05	86.184	0.011321	0.018176	0.0049557	809.42	0.00017794	0.00020117	1152	235.99	0.00017421	0.00019938	485.47	172.47	77.563	26.465	0.00018663	78.168	513.973	315.001	206.323	176.932	277.767	235.213	177.062	181.356	236.701	285.642	181.126	184.062	184.158	189.179	384.691	187.597	-8191	255	
21640.795	1	1	0	0	0.04444	0.035181	0.17321	0.088687	0.11461	0.19607	0.31472	0.22419	0.26884	0.01449	0.17307	0.23427	0.1756	0.19034	0.13089	0.19521	-1.3813	-1.7625	-1.1938	-2.1708	-1.4021	-1.35	-2.1063	-1.4042	-1.6583	-1.9896	-1.4375	-2.0271	-1.6604	-1.5146	-2.0583	-1.4729	223.686	343.531	469.992	181.360	163.161	321.378	407.467	217.570	476.326	300.876	502.856	473.536	411.480	300.205	477.477	321.874	0.0011055	0.0026498	0.00024189	874.15	2.3275e-05	3.2833e-05	1305	258.9	1.0945e-05	2.1412e-05	531.72	192.22	78.947	27.075	2.3201e-05	86.641	0.011456	0.018406	0.0050132	810.46	0.00018304	0.00020376	1158.7	238.15	0.00017769	0.00020428	490.53	174.35	78.478	26.688	0.00018585	78.668	172.189	291.685	436.675	177.633	354.956	268.705	177.164	181.101	282.059	490.113	180.584	184.127	184.022	188.777	378.894	187.469	-8191	255	
21640.891	1	1	0	0	0.33648	0.038377	0.10295	0.11072	0.23023	0.1885	0.34249	0.48168	0.26528	0.099618	0.17859	0.29629	0.28929	0.14576	0.2307	0.10632	-1.2646	-1.8521	-1.2437	-2.0062	-1.4854	-1.375	-2.2833	-1.5771	-1.4688	-2.0354	-1.3771	-1.9937	-1.7771	-1.2771	-2.0979	-1.6292	283.817	376.419	459.474	523.162	378.668	485.723	520.629	452.887	266.483	296.091	495.655	503.287	178.756	471.169	500.554	493.906	0.0011823	0.00011957	0.00047276	884.53	1.2758e-05	7.0226e-06	1311.3	260.81	1.4004e-05	1.1454e-05	529.23	191.66	77.289	26.535	2.1837e-05	85.962	0.011614	0.018324	0.004975	817.5	0.00018526	0.00020543	1166.6	239.74	0.00017912	0.00020289	491.01	173.8	77.92	26.351	0.00018759	78.046	169.801	315.692	365.323	176.965	347.012	327.933	177.542	181.475	224.187	306.474	181.038	184.330	184.163	189.371	366.787	187.445	-8191	255	
21640.986	1	1	0	0	0.16674	0.12482	0.036525	0.1232	0.23867	0.093421	0.22517	0.29022	0.10017	0.23704	0.34858	0.080984	0.27038	0.090704	0.25898	0.3232	-1.1688	-2.0104	-1.1146	-2.0604	-1.6729	-1.0708	-2.1083	-1.5187	-1.3188	-2.0104	-1.3229	-1.7896	-1.7479	-1.2563	-1.8	-1.7396	414.224	258.073	522.627	323.358	435.832	392.632	472.630	194.420	464.000	214.823	496.153	231.910	503.499	427.018	474.258	445.893	0.0012151	0.00047399	0.00024505	877.35	2.3324e-05	2.9221e-05	1312.6	259.49	1.6545e-05	9.421e-06	530.98	189.77	76.807	26.445	7.7724e-06	84.495	0.011995	0.018552	0.0051562	819.51	0.00019094	0.00021006	1168.8	238.7	0.00018331	0.00020662	490.27	173.17	77.117	26.233	0.00019146	77.196	518.817	323.191	480.023	177.465	367.050	298.216	177.836	180.870	258.592	289.278	181.035	184.451	184.125	188.737	170.074	187.536	-8191	255	
21641.059	1	1	0	0	0.077803	0.21456	0.11193	0.26625	0.18002	0.064198	0.45277	0.011331	0.16222	0.15349	0.189	0.28399	0.26069	0.047937	0.29051	0.28453	-1.0375	-1.8792	-1.3	-1.9188	-1.9312	-1.2667	-2.1083	-1.6458	-1.225	-2.1	-1.6562	-1.6708	-2.0438	-1.1229	-1.8021	-1.7458	384.987	313.145	204.653	419.542	366.922	237.896	462.635	360.240	465.470	377.332	265.204	478.388	472.951	206.763	349.609	440.662	0.00096163	0.0010326	0.00040576	882.57	2.1879e-05	1.7096e-05	1321	260.14	1.0571e-05	1.4146e-05	529.5	191.11	77.059	26.574	2.4172e-06	86.28	0.012124	0.018547	0.0052286	820.96	0.0001894	0.00021092	1175.8	239.84	0.00018596	0.00021005	493.03	174.05	77.643	26.423	0.0001946	78.462	170.259	304.452	292.750	177.572	342.772	234.292	177.361	181.155	247.477	494.983	181.215	183.969	184.387	189.216	387.876	187.992	-8191	255	
21641.178	1	1	0	0	0.16207	0.16373	0.23483	0.12679	0.17133	0.20144	0.14229	0.23035	0.0802	0.26312	0.23187	0.16378	0.25497	0.068577	0.31252	0.52346	-0.9375	-2.0458	-1.3667	-1.6229	-2.0333	-1.0458	-1.9417	-1.9875	-1.2771	-2.1	-1.3792	-1.5354	-2.1375	-1.1333	-1.8792	-1.9354	384.209	292.085	272.805	396.910	185.778	300.629	167.987	477.774	234.292	366.625	456.451	225.448	166.266	217.737	236.149	493.647	0.0010012	0.00090408	0.00046549	894.51	2.0356e-05	8.8088e-06	1337.9	266.49	7.4617e-06	8.6826e-06	537.49	192.6	78.459	26.63	1.7622e-05	86.067	0.012297	0.018755	0.0052558	833	0.00019151	0.00021046	1191.3	244.29	0.00018788	0.00021019	499.42	175.22	79.111	26.764	0.00020004	78.756	166.536	288.903	343.929	177.552	313.299	290.842	177.734	181.038	463.691	224.511	180.482	184.062	184.626	188.513	302.948	187.639	-8191	255	
21641.273	1	1	0	0	0.068597	0.17777	0.032998	0.2376	0.19737	0.043893	0.4011	0.072698	0.12973	0.19722	0.18699	0.35335	0.31786	0.20183	0.12628	0.046368	-0.75625	-1.7479	-1.4062	-1.45	-1.9708	-1.2333	-2.0062	-1.8854	-1.2083	-2.0854	-1.7563	-1.4625	-1.9521	-1.3542	-1.7354	-2.0042	339.102	254.940	349.975	485.736	251.905	184.541	500.557	214.753	359.700	356.803	208.601	435.568	352.110	191.512	423.514	441.495	0.0011898	0.00079958	0.00030018	906.43	1.9803e-05	5.8189e-06	1337.5	262.38	2.5799e-05	1.3152e-05	522.78	187.2	75.826	26.244	1.8812e-05	83.955	0.012511	0.018942	0.0054604	845.02	0.00019857	0.00022455	1195.7	242.56	0.0001985	0.00021991	492.42	172.31	77.836	26.587	0.00021228	77.046	521.737	250.211	292.351	177.684	244.526	206.269	177.664	181.196	345.103	423.989	180.833	184.249	184.642	188.867	259.254	187.960	-8191	255	
21641.371	1	1	0	0	0.082893	0.20164	0.38361	0.46309	0.24049	0.10724	0.2877	0.094455	0.15182	0.068888	0.23279	0.099124	0.20336	0.23929	0.12182	0.17815	-0.70208	-1.9083	-1.6167	-1.3958	-2.0062	-1.3813	-1.8396	-2.1208	-1.2396	-1.7458	-1.6146	-1.4438	-1.9479	-1.4479	-1.3854	-1.925	414.612	424.672	197.821	189.399	290.232	485.924	489.916	399.179	439.712	265.934	468.496	447.882	390.584	256.821	392.997	454.850	0.0016674	0.00091787	0.00035572	892.73	1.1661e-05	1.5146e-05	1322.9	257.64	2.4281e-05	2.0599e-05	522.81	185.98	75.981	25.357	7.0997e-06	81.512	0.013154	0.020206	0.0057638	839.26	0.00020695	0.00023223	1181.8	240	0.00020438	0.00022639	491.02	170.39	77.657	26.096	0.00021737	75.134	503.888	507.322	256.695	177.164	253.808	205.263	177.205	181.073	291.170	403.357	180.841	184.122	184.379	189.097	400.452	188.069	-8191	255	
21641.490	1	1	0	0	0.15424	0.33784	0.035033	0.18774	0.16301	0.16595	0.10201	0.21952	0.18453	0.083042	0.18593	0.18951	0.16642	0.08481	0.074076	0.18675	-0.75	-1.7542	-1.7271	-1.3729	-1.9458	-1.3937	-1.6562	-1.9958	-1.3062	-1.9021	-1.8354	-1.2958	-2.0896	-1.4958	-1.225	-2.2604	453.117	311.875	245.972	209.020	381.987	429.866	403.711	475.847	398.296	495.144	343.725	491.953	458.585	263.103	424.810	352.064	0.00090981	0.0014869	0.00056527	890.84	1.56e-05	2.6508e-05	1303.4	260.64	1.6908e-05	3.867e-06	522.41	182.77	76.488	25.022	2.152e-05	79.54	0.013442	0.020894	0.0059981	839.33	0.00021399	0.00024235	1180.7	244.37	0.00021978	0.00024718	500.3	171.4	81.03	26.901	0.00029328	76.23	521.467	324.835	504.928	177.480	406.096	329.084	177.302	180.905	312.858	362.320	181.147	184.203	184.540	189.054	515.803	188.096	-8191	255	
21641.586	1	1	0	0	0.22119	0.16547	0.057749	0.24988	0.060454	0.11414	0.12872	0.13203	0.13153	0.11898	0.07436	0.23875	0.076133	0.055944	0.1485	0.039948	-0.76042	-1.7021	-1.9646	-1.4813	-2.0354	-1.4917	-1.4646	-1.9958	-1.0292	-1.6604	-1.9813	-1.1729	-1.8958	-1.3979	-1.0562	-2.2708	182.318	348.142	314.659	170.288	261.726	352.818	484.579	458.094	353.800	431.728	204.282	455.954	519.781	433.945	279.387	446.450	0.0014693	0.0017728	0.00038364	901.68	8.3442e-06	1.2532e-05	1321	265.44	1.4185e-05	2.4975e-05	535.93	187.24	78.33	25.31	2.2407e-05	79.553	0.019437	0.031427	0.0093657	908.35	0.00034584	0.00039817	1251.4	265.43	0.00035765	0.00040165	545.53	184.03	90.77	29.589	0.00038207	78.753	510.261	204.821	488.842	177.674	461.620	223.020	177.385	181.290	522.862	324.710	180.531	183.927	184.323	189.392	309.449	188.320	-8191	255	
21641.656	1	1	0	0	0.042929	0.18741	0.16231	0.26248	0.056061	0.30648	0.41718	0.19355	0.13836	0.20733	0.34154	0.20976	0.31541	0.34819	0.16114	0.36689	-0.8875	-1.6125	-1.95	-1.1396	-1.9229	-1.4917	-1.3312	-2.1521	-1.5396	-1.5583	-2.0396	-1.2083	-1.9958	-1.8167	-1.325	-2.1188	306.177	503.191	460.315	490.015	270.642	373.157	460.046	493.549	299.086	434.841	492.637	461.650	258.969	347.953	221.974	406.844	0.001286	0.00080506	0.00022102	907.86	3.3617e-05	1.9142e-05	1308.4	268.16	7.3251e-06	2.1488e-05	536.13	183.57	76.621	24.711	1.4621e-05	76.27	0.023172	0.035985	0.010154	923.02	0.00036003	0.00041018	1251.9	267.24	0.00035606	0.00040018	541.35	180.22	88.66	28.599	0.00035932	75.74	517.446	442.371	301.440	177.912	416.696	319.408	177.716	181.517	168.524	203.653	181.082	184.497	184.816	190.066	333.782	188.249	-8191	255	
21641.777	1	1	0	0	0.40494	0.035246	0.18757	0.24121	0.16963	0.094406	0.11441	0.16318	0.10325	0.057478	0.28928	0.27717	0.1646	0.097313	0.069475	0.339	-0.95833	-1.3354	-1.9771	-1.4896	-1.6354	-1.6	-1.2146	-2.1896	-1.5604	-1.375	-2.0583	-1.5417	-1.7604	-1.9646	-1.1458	-2.1229	226.474	501.110	262.685	493.313	486.121	249.647	422.443	408.119	373.098	369.491	421.643	293.221	337.405	491.794	177.499	447.396	0.0012689	0.0018411	0.0011907	898.82	2.87e-06	1.7079e-05	1314.7	266.51	1.8054e-05	2.5945e-05	534.02	183.17	77.727	24.773	3.5105e-05	78.158	0.021745	0.033867	0.0095528	900.11	0.00032537	0.00035863	1229.6	258.4	0.00028746	0.00031501	522.22	175.08	83.911	27.085	0.00028243	74.429	510.868	233.914	368.277	178.029	333.446	437.777	178.092	182.369	279.381	228.020	181.305	184.551	185.369	189.711	406.899	189.048	-8191	255	
21641.873	1	1	0	0	0.18705	0.029089	0.12616	0.27469	0.22663	0.19463	0.4594	0.23455	0.10807	0.088937	0.20086	0.13738	0.25156	0.062393	0.13312	0.25409	-0.77292	-1.35	-2.0375	-1.5958	-1.6604	-2.0979	-1.5208	-2.1292	-1.3521	-1.2125	-2.0979	-1.3687	-1.8125	-2.0187	-1.2479	-2.125	502.818	490.402	184.475	503.134	386.993	378.316	444.838	514.262	181.721	359.687	387.950	292.619	357.258	436.653	420.753	401.150	0.0011413	0.0010746	0.00055544	907.19	2.8537e-05	1.3928e-05	1345	274.11	1.3108e-05	2.4831e-05	547.81	188.84	79.484	25.399	2.3001e-06	80.669	0.017695	0.027417	0.0075767	885.08	0.00027651	0.00031739	1234.7	261.82	0.00027889	0.0003097	529.06	179.25	85.928	27.6	0.00028326	76.39	513.379	203.206	201.461	177.730	305.359	245.518	178.013	181.545	329.928	512.710	181.838	184.966	185.213	189.365	418.002	188.834	-8191	255	
21641.971	1	1	0	0	0.065132	0.14731	0.2639	0.14038	0.18101	0.20417	0.35441	0.19963	0.18915	0.078804	0.16026	0.20102	0.11082	0.14988	0.18532	0.11132	-1.2146	-1.1604	-1.9646	-1.5771	-1.5583	-2.0396	-1.5438	-1.9979	-1.8062	-1.1979	-2.1271	-1.6042	-1.4688	-2.0625	-1.0146	-2.0563	523.339	330.875	420.733	258.156	309.873	299.989	440.435	373.315	450.979	244.298	434.318	415.918	340.202	451.078	265.035	481.804	0.0012412	0.0023566	0.00069778	930.72	2.1647e-05	3.5317e-06	1373.3	281.12	1.4737e-05	6.8718e-06	558.26	195.19	81.164	26.095	1.6439e-05	81.967	0.017406	0.027269	0.0074388	901.42	0.00027037	0.00030384	1254.4	267.48	0.00026937	0.00030005	538.1	182.66	86.907	27.973	0.00027755	77.401	180.337	306.113	327.137	177.368	292.561	438.234	178.144	182.031	179.348	332.454	181.760	185.269	184.813	189.467	484.698	188.494	-8191	255	
21642.092	1	1	0	0	0.067708	0.16307	0.19046	0.090467	0.080723	0.023313	0.45889	0.25816	0.23745	0.029417	0.17859	0.26145	0.15152	0.16841	0.2645	0.25899	-1.3333	-1.2646	-1.8417	-1.6354	-1.4292	-2.1562	-1.6854	-1.9937	-1.8479	-1.2812	-2.1604	-1.6375	-1.4896	-2.1604	-1.3062	-1.7	289.749	503.632	196.530	320.624	479.662	294.782	449.386	454.989	451.273	521.418	214.358	505.625	185.927	383.191	406.270	509.784	0.00094877	0.0019569	0.00015737	941.84	2.2876e-05	7.4475e-06	1376.8	283.2	1.3603e-05	1.5421e-05	557.05	195.46	82.494	26.601	2.6133e-05	81.87	0.017249	0.026155	0.0071258	902.79	0.00026541	0.0002934	1251.8	267.96	0.00026204	0.00029163	534.82	182.88	87.314	27.991	0.00026878	77.472	164.846	239.476	233.405	177.583	257.942	403.360	178.449	181.854	288.719	293.541	181.509	184.983	185.449	190.309	296.724	188.832	-8191	255	
21642.188	1	1	0	0	0.049846	0.088021	0.016973	0.15008	0.238	0.25304	0.064647	0.13323	0.141	0.19189	0.13822	0.33875	0.18915	0.18942	0.052183	0.2201	-1.6417	-1.1187	-1.9208	-1.6313	-1.3104	-1.9958	-1.65	-1.6646	-2.0146	-1.2833	-2.0167	-1.6792	-1.1292	-2.0333	-1.4104	-1.7792	277.403	288.473	470.845	481.420	468.559	256.091	454.957	475.421	282.654	182.642	426.572	512.675	163.967	517.332	412.699	461.936	0.0012688	0.0013536	0.0002757	932.13	7.7315e-06	1.2191e-05	1359.8	284.34	9.3894e-06	9.1062e-06	562.2	195.05	81.407	26.433	1.144e-05	82.984	0.016586	0.025593	0.0069813	896.18	0.00025745	0.00028476	1246.9	267.61	0.00025536	0.00028477	536.03	182.96	86.584	27.792	0.00026433	77.89	179.349	279.396	356.237	178.058	238.503	371.752	177.787	181.871	313.754	502.866	181.097	184.698	184.814	189.720	261.151	188.244	-8191	255	
21642.281	1	1	0	0	0.060235	0.047616	0.10051	0.36973	0.24577	0.31455	0.21044	0.081574	0.12	0.098583	0.21838	0.17323	0.19145	0.13393	0.0751	0.4691	-1.4646	-1.2583	-1.8563	-1.7875	-1.0646	-2.2146	-1.6375	-1.5792	-1.9562	-1.2917	-1.8958	-1.9104	-1.4188	-2.0708	-1.6083	-1.5063	351.176	196.757	264.150	505.214	337.917	322.379	478.886	464.701	298.316	209.223	427.526	409.497	281.151	315.698	345.521	450.101	0.0012772	0.002411	0.0002619	946.8	2.2122e-05	4.3429e-05	1381	288.42	1.0532e-05	1.4476e-05	571.54	199.18	83.518	27.061	2.1821e-05	84.285	0.016202	0.025058	0.0068318	902.55	0.00025331	0.00028192	1261.7	270.81	0.00025055	0.0002778	542.38	185.7	88.12	28.32	0.00026385	79.077	520.112	373.452	491.354	177.567	228.242	300.871	177.322	181.327	312.117	309.274	180.944	184.359	184.600	189.231	499.103	188.051	-8191	255	
21642.355	1	1	0	0	0.19634	0.21533	0.15907	0.5442	0.10913	0.28398	0.28818	0.44963	0.18359	0.16049	0.31895	0.30968	0.13252	0.14604	0.25268	0.16227	-1.8917	-1.2062	-1.5458	-1.7313	-1.1583	-1.9896	-1.6063	-1.2625	-2.0458	-1.2396	-1.9646	-2.1	-1.2583	-1.9438	-1.7313	-1.5312	212.807	424.432	368.973	487.095	485.866	220.152	434.828	502.724	340.393	503.999	180.629	396.808	446.156	196.904	415.388	443.919	0.0012377	0.0023705	0.00031972	946.28	2.0229e-05	1.7046e-05	1391.3	293.59	1.3972e-05	2.3325e-05	575.12	200.5	84.861	27.834	8.0361e-06	84.946	0.016095	0.024846	0.0068456	907.78	0.00025033	0.00027355	1265.4	274.35	0.00024208	0.00027311	543.65	187.68	88.393	28.547	0.00025765	79.343	517.256	178.499	421.101	177.593	243.010	230.427	177.710	181.748	372.640	309.383	181.400	184.356	184.880	189.423	370.692	188.647	-8191	255	
