BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1317.984	1	1	0	0	0.022963	0.19939	0.05412	0.41329	0.10972	0.23033	0.2045	0.17819	0.1059	0.051682	0.29675	0.23679	0.16093	0.13884	0.094372	0.2513	-2.0667	-1.8417	-1.8542	-2.7708	-1.7354	-2.2083	-2.6896	-1.8396	-2.4833	-2.1396	-1.8854	-2.7167	-1.8813	-2.3708	-2.4479	-1.8271	131.845	78.549	162.763	163.875	-13.347	154.361	-142.264	-140.034	38.527	99.228	179.111	156.237	120.187	154.410	203.094	149.976	0.00035887	0.00056371	0.00021601	1399.4	2.5314e-06	5.9286e-06	1392.1	393.13	3.672e-06	4.0417e-06	446.03	146.62	127.38	43.906	3.4937e-06	54.996	0.00041181	0.00039663	0.00011197	1409.7	4.4607e-06	4.3032e-06	1407.1	398.37	4.4763e-06	4.3314e-06	452.51	150.38	130.22	44.898	4.4196e-06	56.125	-125.940	-72.566	-72.883	-134.703	-19.517	-6.619	-134.767	-130.484	-16.888	7.001	-130.696	-126.887	-126.700	-121.084	-6.457	-122.075	-8191	255	
1318.078	1	1	0	0	0.14703	0.16443	0.063356	0.20204	0.1175	0.083354	0.1617	0.26524	0.1238	0.16406	0.093758	0.3487	0.24983	0.29749	0.14148	0.23837	-1.9312	-2.0438	-1.7833	-2.9313	-1.8312	-2.1354	-2.7812	-1.8563	-2.3917	-2.3208	-1.7729	-2.6312	-1.9208	-2.0854	-2.375	-1.7583	-31.243	2.795	-61.831	144.963	-31.835	135.031	187.891	155.051	18.442	77.707	-120.885	-140.736	86.083	-108.150	211.411	-68.883	0.00035081	0.0005626	0.00013811	1402.6	2.3923e-06	4.5187e-06	1393.8	394.21	4.1872e-06	6.3549e-06	445.53	147.51	126.55	44.251	3.8185e-06	54.769	0.00040436	0.00040663	0.00011527	1412.5	4.403e-06	4.4367e-06	1408.3	398.27	4.4077e-06	4.248e-06	452.15	150.51	129.92	45.023	4.3751e-06	56.012	-128.185	-52.951	-63.013	-134.761	-12.745	-5.764	-134.725	-130.309	-27.452	-3.135	-130.519	-126.762	-126.383	-121.101	-2.309	-121.762	-8191	255	
1318.174	1	1	0	0	0.14899	0.17506	0.43264	0.26708	0.30695	0.1283	0.10027	0.33372	0.067297	0.22291	0.12638	0.25776	0.15359	0.17349	0.13549	0.080719	-1.9479	-2.1271	-1.6063	-2.6937	-1.9917	-1.9833	-2.9125	-1.8208	-2.3438	-2.1417	-1.8167	-2.5938	-2.1208	-1.9417	-2.55	-1.9813	-5.324	-87.246	32.464	172.217	108.242	27.175	143.482	164.726	200.134	195.230	93.715	149.456	-143.469	187.580	187.906	48.173	0.00036106	0.00077904	0.0001311	1401.7	3.8555e-06	4.8186e-06	1390.9	393.49	3.9597e-06	5.4386e-06	446.47	146.46	126.87	44.041	4.5027e-06	54.784	0.00040594	0.00041277	0.00011965	1411.1	4.5166e-06	4.4148e-06	1407.9	398.91	4.4142e-06	4.3103e-06	451.76	150.45	130.01	44.921	4.3428e-06	55.983	-130.132	-41.930	-71.046	-134.776	-20.458	6.670	-134.733	-130.371	2.621	8.511	-130.741	-126.438	-126.600	-121.361	-2.331	-122.003	-8191	255	
1318.295	1	1	0	0	0.21574	0.17107	0.1696	0.060233	0.15568	0.29515	0.18465	0.22932	0.18148	0.12376	0.1369	0.054589	0.33054	0.13906	0.080156	0.23473	-1.7292	-2.3021	-1.625	-2.6167	-2.1542	-1.5292	-2.6708	-2.0833	-2.0771	-2.3375	-1.8937	-2.5	-2.2	-1.8188	-2.5104	-1.9458	119.629	45.892	33.007	198.852	45.301	-10.800	161.341	144.950	162.418	206.902	-19.037	188.457	157.634	207.109	-105.991	166.330	0.00035259	0.00046926	0.00015105	1404.1	3.6151e-06	4.737e-06	1393.4	394.05	4.5245e-06	6.549e-06	447.87	147.43	126.52	43.815	3.5713e-06	54.889	0.00041159	0.00039865	0.00011292	1411.9	4.4102e-06	4.3827e-06	1408.4	398.65	4.6398e-06	4.3017e-06	452.51	150.46	129.96	44.921	4.403e-06	56.015	-129.521	-52.463	-52.497	-134.844	15.086	6.997	-134.868	-130.590	-23.492	14.583	-130.815	-126.858	-126.483	-121.374	-16.145	-122.157	-8191	255	
1318.367	1	1	0	0	0.1839	0.3772	0.17232	0.18691	0.11229	0.20367	0.12289	0.32084	0.078604	0.062874	0.1432	0.29746	0.19957	0.21342	0.3421	0.23506	-1.6958	-2.4437	-1.7083	-2.5667	-2.1854	-1.6333	-2.6979	-1.9521	-1.9958	-2.6917	-1.7875	-2.4417	-2.4104	-1.8354	-2.5438	-2.2583	90.547	-33.190	-124.962	183.737	-128.913	105.917	73.921	158.724	-31.411	-135.245	153.655	148.018	167.848	180.982	-17.815	154.883	0.00035552	0.00046194	0.00013895	1401.6	4.3572e-06	4.542e-06	1396.9	392.14	4.2484e-06	5.5133e-06	447.02	147.29	126.79	44.05	5.333e-06	54.918	0.00041219	0.00038955	0.00011327	1411.2	4.429e-06	4.5113e-06	1409.2	398.25	4.6051e-06	4.3101e-06	452.61	150.43	129.88	44.877	4.3781e-06	55.983	-127.248	-36.210	-42.647	-134.658	-5.440	-3.732	-134.765	-130.586	-21.205	0.919	-130.931	-126.611	-126.400	-121.637	-2.912	-122.190	-8191	255	
1318.463	1	1	0	0	0.32878	0.29979	0.22408	0.10597	0.098408	0.090345	0.25288	0.36469	0.28352	0.20291	0.19351	0.17306	0.052034	0.20928	0.20763	0.33602	-1.3104	-2.5021	-1.8458	-2.4458	-2.3104	-1.6417	-2.4771	-2.1771	-1.9542	-2.4021	-1.7563	-2.3521	-2.3792	-1.8188	-2.3333	-2.1771	116.397	-48.754	106.689	31.735	77.926	92.003	97.462	150.717	-126.868	-93.696	174.234	-125.901	-134.297	142.653	-22.142	-116.876	0.00034906	0.00042127	0.00013194	1402.4	3.8736e-06	6.3402e-06	1395.3	392.46	3.1e-06	7.9315e-06	447.02	146.97	126.63	44.206	2.9127e-06	55.133	0.00042067	0.00038452	0.00011064	1411.3	4.3356e-06	4.3622e-06	1407.3	397.92	4.6109e-06	4.192e-06	452.29	150.44	129.89	44.933	4.3874e-06	56.125	-132.328	-54.982	-63.869	-134.868	0.216	11.405	-135.066	-130.421	4.613	14.114	-130.797	-126.961	-126.726	-121.377	-14.694	-122.177	-8191	255	
1318.559	1	1	0	0	0.2126	0.085799	0.027686	0.16644	0.16961	0.44027	0.037196	0.070886	0.10871	0.10946	0.17123	0.20019	0.056773	0.20572	0.068407	0.12175	-1.6083	-2.4604	-1.8708	-2.2604	-2.4188	-1.5875	-2.7792	-2.375	-1.8375	-2.6292	-2.0458	-2.0167	-2.5687	-1.7979	-2.4458	-2.3563	-76.946	63.132	-66.345	-109.916	133.332	-48.361	-4.515	146.567	75.764	-81.131	-148.286	89.063	148.343	139.070	168.272	-56.838	0.00036182	0.00036952	0.00014979	1402.3	5.1167e-06	3.553e-06	1389.1	393.21	3.6057e-06	4.0117e-06	446.64	147.22	126.34	44.254	5.1362e-06	54.714	0.00041052	0.00039317	0.00011576	1413.1	4.3314e-06	4.3777e-06	1406.7	398.55	4.5587e-06	4.3034e-06	452.27	150.45	129.72	44.993	4.3286e-06	55.962	-129.213	-68.393	-53.077	-134.734	-5.349	12.345	-134.645	-130.605	-21.004	7.470	-130.688	-126.383	-126.434	-121.293	-30.854	-122.201	-8191	255	
1318.679	1	1	0	0	0.16813	0.23604	0.15207	0.37286	0.30504	0.18685	0.15043	0.16538	0.19596	0.18294	0.36692	0.12541	0.29689	0.20264	0.21508	0.23181	-1.2896	-2.4771	-1.9292	-1.9708	-2.4396	-1.7458	-2.7375	-2.5125	-1.7875	-2.5375	-2.2479	-1.7354	-2.7458	-1.7896	-2.35	-2.5521	-1.274	-96.557	-143.433	152.437	13.335	104.168	99.077	156.484	-64.552	-30.396	159.639	205.278	-66.965	-67.197	129.330	160.777	0.00034761	0.00060229	0.00015133	1401.8	3.9482e-06	6.532e-06	1392.8	393.12	4.0878e-06	3.1864e-06	447.66	147.74	127.17	43.946	4.8115e-06	54.674	0.00041133	0.00038581	0.00011394	1411.5	4.2681e-06	4.4577e-06	1407.1	397.98	4.5457e-06	4.2769e-06	452.41	150.46	129.9	44.868	4.5329e-06	55.983	-126.735	-79.414	-49.456	-134.547	-1.255	11.263	-134.754	-130.721	-19.066	-28.077	-130.726	-126.585	-126.345	-121.373	-17.978	-121.980	-8191	255	
1318.776	1	1	0	0	0.11021	0.17358	0.20737	0.078506	0.085776	0.12824	0.35776	0.20816	0.11554	0.18986	0.3314	0.18089	0.084572	0.0053257	0.28512	0.081964	-1.2854	-2.3354	-1.8646	-1.8458	-2.525	-1.7479	-2.3063	-2.7687	-1.8208	-2.5687	-2.2833	-1.9062	-2.5417	-1.9083	-1.9708	-2.6083	-143.822	156.447	56.684	163.526	-3.361	-8.658	115.815	176.180	-34.495	-53.942	-132.054	-100.356	-136.233	100.102	-45.845	60.472	0.00034361	0.00048494	0.00022428	1402.8	4.0146e-06	4.4167e-06	1390.8	393.41	3.3606e-06	5.3531e-06	446.57	147.36	125.99	43.987	4.14e-06	54.943	0.00041467	0.00040286	0.00011073	1410	4.353e-06	4.4315e-06	1404.3	398.1	4.5211e-06	4.2627e-06	452.09	150.46	129.96	44.891	4.386e-06	56.029	-126.795	-58.275	-51.373	-134.780	1.065	27.279	-134.592	-130.429	-36.944	6.683	-130.949	-126.474	-126.234	-121.437	-14.412	-122.068	-8191	255	
1318.872	1	1	0	0	0.22291	0.16008	0.1472	0.22588	0.24159	0.11235	0.086396	0.22804	0.011766	0.16997	0.19389	0.16128	0.24603	0.14739	0.25831	0.18997	-1.2792	-2.3375	-2.0625	-1.9937	-2.5854	-2.0271	-2.25	-2.6896	-1.6063	-2.2979	-2.3479	-1.7833	-2.5708	-2.2042	-1.8062	-2.5417	153.297	-25.951	-93.566	172.443	91.838	-43.780	141.373	140.460	68.295	-123.500	202.276	-88.554	-49.074	77.125	202.275	-32.892	0.00035595	0.00071814	0.00013403	1399.9	3.8586e-06	4.101e-06	1394.2	391.43	3.2195e-06	4.2011e-06	446.41	147.33	126.71	43.866	4.4177e-06	54.819	0.00041374	0.0003961	0.00010935	1411	4.3789e-06	4.3854e-06	1406.8	398.21	4.5575e-06	4.3115e-06	452.09	150.47	129.98	44.86	4.5061e-06	55.967	-127.091	-63.016	-59.133	-134.594	1.169	-0.990	-134.749	-130.215	-30.207	-18.256	-130.906	-126.549	-126.158	-121.348	-24.168	-122.012	-8191	255	
1318.992	1	1	0	0	0.20134	0.15232	0.19821	0.36452	0.13771	0.20927	0.13351	0.2515	0.18501	0.15756	0.022288	0.21858	0.14338	0.30183	0.061884	0.37857	-1.3625	-2.1792	-2.1729	-1.9292	-2.4771	-2.1375	-2.0104	-2.8208	-1.6271	-2.2938	-2.5854	-1.825	-2.6479	-2.0708	-1.6833	-2.6479	-129.456	-121.040	-135.244	178.221	140.348	25.043	-132.312	123.733	117.868	119.177	-71.835	51.928	187.495	162.051	160.566	142.824	0.00035733	0.00055867	0.00017416	1406.7	5.2797e-06	5.2642e-06	1393	392.14	2.8772e-06	6.8053e-06	446.83	146.88	126.86	43.97	6.0734e-06	54.625	0.00041969	0.00040193	0.00010928	1411.9	4.3346e-06	4.3365e-06	1407	398.03	4.6132e-06	4.2335e-06	451.95	150.27	130.04	44.844	4.3305e-06	55.912	-130.160	-62.722	-59.185	-134.507	-29.174	6.227	-134.823	-130.372	-40.027	13.651	-130.918	-126.422	-126.092	-121.141	-1.615	-121.727	-8191	255	
1319.064	1	1	0	0	0.14143	0.085308	0.069489	0.2494	0.10378	0.24757	0.10804	0.11558	0.11973	0.16109	0.2138	0.037115	0.031135	0.14667	0.137	0.21046	-1.1667	-2.1833	-2.4729	-1.9625	-2.6188	-1.9625	-1.9146	-2.675	-1.8417	-2.0312	-2.4583	-1.7875	-2.5479	-2.2458	-1.5667	-2.7229	198.197	-110.596	-108.316	177.536	185.591	-47.800	140.466	-141.780	211.522	-64.981	131.040	103.482	-143.935	67.047	-30.628	144.158	0.00035183	0.00045924	0.00013074	1401.3	3.24e-06	3.8381e-06	1389.9	392.66	3.512e-06	5.0446e-06	446.2	146.93	126.63	43.884	3.6591e-06	55.183	0.00041412	0.00039769	0.00010591	1409	4.3235e-06	4.1968e-06	1405.2	397.85	4.5274e-06	4.2563e-06	451.5	150.13	129.92	44.821	4.4755e-06	56.04	-128.443	-47.411	-63.777	-134.658	-30.006	14.119	-134.602	-130.272	-18.383	-9.310	-130.667	-126.312	-125.679	-120.871	-6.383	-121.593	-8191	255	
1319.160	1	1	0	0	0.28363	0.23004	0.17673	0.063945	0.090736	0.11662	0.38213	0.096046	0.094091	0.16826	0.22152	0.21481	0.28525	0.080655	0.26989	0.058016	-1.4625	-1.9646	-2.5125	-1.6521	-2.4208	-2.2667	-2.0417	-2.5708	-2.0312	-2.0354	-2.6521	-1.9354	-2.3417	-2.4896	-1.5667	-2.5375	187.538	209.723	80.971	154.815	152.411	-99.491	178.573	-46.791	79.099	-129.690	126.875	-113.861	-147.368	139.480	173.566	-127.489	0.00033603	0.00038633	0.00018017	1394.9	3.6423e-06	5.3422e-06	1386.2	392.79	3.8747e-06	5.0245e-06	446.38	146.82	126.54	43.86	4.0709e-06	54.97	0.00040629	0.00039603	0.00010505	1407.2	4.2452e-06	4.3123e-06	1402.6	398.31	4.4601e-06	4.2681e-06	451.5	150.1	129.75	44.749	4.3608e-06	55.998	-129.730	-55.663	-57.519	-134.668	-27.308	-5.388	-134.839	-130.317	-29.750	-0.631	-131.133	-126.710	-126.348	-121.437	4.725	-122.241	-8191	255	
1319.279	1	1	0	0	0.079635	0.10044	0.48325	0.21426	0.076793	0.40923	0.36823	0.35853	0.21074	0.15936	0.059057	0.34536	0.18152	0.23378	0.055869	0.091965	-1.6292	-2.0021	-2.5042	-1.8188	-2.2792	-2.3333	-2.0687	-2.5854	-1.9271	-1.8896	-2.7333	-1.8667	-2.2562	-2.4062	-1.4208	-2.3771	-71.491	44.950	116.361	197.166	-62.295	-4.159	162.183	146.610	199.612	4.790	-64.696	-135.802	-125.546	163.476	-41.655	58.231	0.00035598	0.00051193	0.00015048	1400.9	3.039e-06	4.0957e-06	1389	391.31	2.9799e-06	6.7164e-06	445.74	146.43	126.79	43.818	4.2051e-06	54.771	0.00040903	0.00039714	0.00010558	1408.6	4.3979e-06	4.2361e-06	1404.6	397.46	4.4093e-06	4.3012e-06	451.28	149.93	129.7	44.775	4.3374e-06	56.01	-130.617	-64.952	-75.335	-134.892	4.508	9.462	-134.840	-130.465	-10.342	0.770	-130.821	-126.670	-126.091	-121.296	0.571	-121.867	-8191	255	
1319.375	1	1	0	0	0.11425	0.2852	0.24987	0.23232	0.16365	0.23458	0.10982	0.33102	0.1929	0.17128	0.1567	0.12151	0.081426	0.1873	0.045861	0.14425	-1.7167	-1.7354	-2.7208	-1.8333	-2.0104	-2.4521	-2.0187	-2.5917	-2.2562	-1.7708	-2.5604	-1.8375	-2.0271	-2.6833	-1.6604	-2.3854	-58.380	-129.091	-9.744	132.919	-133.710	4.391	184.625	136.512	197.761	184.143	208.393	190.151	170.291	-90.393	78.956	110.256	0.00033825	0.00076688	0.00015394	1397.2	3.5787e-06	7.0391e-06	1390.1	393.52	3.3551e-06	4.7871e-06	446.26	146.71	126.88	43.809	5.6479e-06	54.865	0.00040095	0.00039734	0.00010575	1406.8	4.2693e-06	4.127e-06	1403.8	397.97	4.2572e-06	4.2222e-06	451.05	149.85	129.68	44.774	4.1888e-06	55.931	-129.923	-53.837	-63.843	-134.803	-25.750	-1.373	-134.887	-130.385	-44.486	-6.754	-130.842	-126.836	-126.402	-121.468	5.023	-121.943	-8191	255	
1319.471	1	1	0	0	0.054462	0.099297	0.17043	0.34595	0.17824	0.05035	0.25433	0.14756	0.36509	0.14286	0.31762	0.088981	0.085666	0.25638	0.15078	0.17778	-1.8292	-1.4604	-2.5104	-2.2583	-1.9333	-2.4458	-2.0042	-2.3688	-2.325	-1.6396	-2.6562	-2.0104	-1.8771	-2.6333	-1.6083	-2.3167	53.212	-13.339	-91.812	178.187	170.520	201.814	114.457	-32.934	-132.674	37.501	166.937	-54.286	113.827	-133.486	34.437	141.140	0.00033615	0.00042656	0.00012602	1398.9	3.8505e-06	5.6304e-06	1385.5	392.96	4.5528e-06	5.1314e-06	445.76	146.42	127.22	43.993	5.153e-06	54.753	0.00039279	0.00038361	0.0001036	1408	4.3103e-06	3.9202e-06	1402.4	398	4.3952e-06	4.1007e-06	451.22	149.77	129.94	44.848	4.253e-06	55.895	-131.612	-34.780	-56.627	-134.791	-10.049	-16.858	-134.883	-130.326	-21.783	0.153	-131.127	-126.866	-126.197	-121.159	-0.089	-121.929	-8191	255	
1319.592	1	1	0	0	0.078238	0.15653	0.053557	0.29178	0.10924	0.11657	0.12651	0.36751	0.16025	0.22407	0.14102	0.093516	0.11438	0.24956	0.02172	0.12232	-1.9167	-1.6958	-2.4396	-2.2042	-1.9	-2.5125	-1.8542	-2.2354	-2.4646	-1.4875	-2.5563	-2.2354	-1.6083	-2.7104	-1.7313	-2.1063	-53.326	157.701	-40.203	197.977	203.735	96.706	118.530	171.503	-107.558	154.171	31.704	107.818	-134.738	157.243	108.988	-58.906	0.00033483	0.00050991	0.00013259	1395	2.8411e-06	5.61e-06	1384	391.71	3.7504e-06	4.1743e-06	445.04	146	126.4	43.672	3.6444e-06	54.973	0.00039378	0.0003857	0.00010335	1406	4.372e-06	4.1507e-06	1401.5	397.8	4.2254e-06	4.1255e-06	450.25	149.69	129.37	44.693	4.2286e-06	55.921	-128.801	-52.391	-37.138	-134.731	-1.571	11.262	-134.734	-130.227	-10.528	12.248	-130.644	-126.593	-126.238	-121.205	-7.991	-121.800	-8191	255	
1319.664	1	1	0	0	0.23284	0.16046	0.16661	0.023497	0.14398	0.19808	0.24201	0.2134	0.26675	0.23502	0.1997	0.19877	0.18418	0.11851	0.18333	0.094716	-2.0792	-1.5604	-2.3375	-2.4229	-1.9354	-2.6063	-2.1354	-2.2875	-2.4792	-1.6021	-2.3729	-2.4417	-1.8771	-2.7125	-1.8875	-2.2083	140.909	52.263	-129.245	-97.995	206.522	8.672	94.199	150.755	-70.606	-123.915	-117.748	176.577	181.210	128.296	69.698	181.397	0.00034623	0.00058458	0.0001082	1398.9	4.6935e-06	3.2899e-06	1380.9	393.22	4.4468e-06	3.3155e-06	445.4	146.62	127.28	43.961	4.3609e-06	54.544	0.00039506	0.00037849	0.00010115	1405.5	4.3061e-06	4.1152e-06	1399.1	397.56	4.2924e-06	4.2821e-06	450.98	149.96	129.65	44.8	4.2961e-06	55.852	-127.718	-55.019	-60.486	-134.468	-1.036	21.293	-134.807	-130.012	-10.952	12.742	-130.643	-126.544	-126.105	-120.783	-13.664	-121.425	-8191	255	
1319.760	1	1	0	0	0.16156	0.0055581	0.1009	0.20623	0.36474	0.057955	0.38232	0.1344	0.10318	0.16221	0.076319	0.17331	0.18848	0.14939	0.15909	0.32578	-2.1542	-1.8958	-2.2708	-2.6021	-1.5917	-2.5	-2.2333	-1.7583	-2.6875	-1.6354	-2.25	-2.4229	-1.7188	-2.5104	-2.1604	-1.7792	-136.817	93.091	95.303	178.727	95.173	-79.040	152.255	133.064	137.614	85.027	-17.542	186.212	177.023	-147.096	94.094	166.115	0.00036127	0.00042023	0.00011446	1401.6	3.1871e-06	5.4006e-06	1386.8	392.06	3.9181e-06	6.6311e-06	448.23	146.56	126.59	44.183	3.0964e-06	54.768	0.00039133	0.00037095	0.00010338	1408.9	4.2431e-06	4.1613e-06	1402.7	397.21	4.2685e-06	4.274e-06	451.99	149.82	129.6	44.913	4.1895e-06	55.833	-131.324	-55.347	-57.315	-134.210	1.366	1.171	-134.238	-130.002	-32.849	29.297	-130.276	-126.164	-126.018	-120.762	-6.270	-121.604	-8191	255	
